number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79229344978354965,1.0,1,weakest,False,9.7212116480350321,9.7212116480350321,0.40067163025279973,1,False,0.22908278996555823,0.05
30,0.05,180,0.70207873519222841,3.9975210344037267e-267,1,weakest,False,0.14718571435395922,0.25658010501661022,0.49735707463713619,1,False,0.17380293609191333,0.0
30,0.05,180,0.79309809244015117,1.0,1,weakest,False,9.7224900509460852,9.7224900509460852,0.37263182972504394,1,False,0.24020067444734819,0.05
30,0.05,181,0.70036880008037095,8.4879937051534806e-269,1,weakest,False,0.15235451320645513,0.26010426429524092,0.42925894463552772,1,False,0.20021380808095837,0.0
30,0.05,181,0.79550974370152372,1.0,1,weakest,False,9.7126169985635151,9.7126169985635151,0.42228283464747479,1,False,0.22141908888187864,0.05
30,0.05,182,0.69236271203244992,1.7962614233558114e-270,1,weakest,False,0.14748063973353842,0.26345766267225262,0.48718701585233581,1,False,0.17294120245278016,0.0
30,0.05,182,0.79663716698948983,1.0,1,weakest,False,9.7091706103401769,9.7091706103401769,0.35746261940837581,1,False,0.25155272643000931,0.05
30,0.05,183,0.69380731867963474,3.6459309473658213e-272,1,weakest,False,0.1404947644045888,0.25401646679874545,0.44572040910687871,1,False,0.19118523714725583,0.0
30,0.05,183,0.79223136733955923,1.0,1,weakest,False,9.718303993156395,9.718303993156395,0.39899862043428608,1,False,0.22899786929268029,0.05
30,0.05,184,0.69581601644700486,7.3280832842824661e-274,1,weakest,False,0.13840499740371148,0.25256909662621801,0.50597895430651896,1,False,0.16717367160093571,0.0
30,0.05,184,0.79061086479949316,1.0,1,weakest,False,9.7260394958898839,9.7260394958898839,0.40602770190504683,1,False,0.22953376390260716,0.05
30,0.05,185,0.69337075025882799,1.5186464183372575e-275,1,weakest,False,0.14767766958688322,0.25501638893546524,0.48760655736050307,1,False,0.17341970250585784,0.0
30,0.05,185,0.80064850966387702,1.0,1,weakest,False,9.7158086415153324,9.7158086415153324,0.43517803972103503,1,False,0.21922365536434199,0.05
30,0.05,186,0.69613917194572517,3.0959517513020288e-277,1,weakest,False,0.14250669073105776,0.25371280052175221,0.44071629561374842,1,False,0.19544197273690017,0.0
30,0.05,186,0.79666625922944678,1.0,1,weakest,False,9.7178082800132923,9.7178082800132923,0.38071935726911021,1,False,0.23721012399935218,0.05
30,0.05,187,0.70263103749757583,6.2638160014601396e-279,1,weakest,False,0.13926606367821745,0.25384901699243284,0.42410213433727051,1,False,0.20210485157166749,0.0
30,0.05,187,0.79833349967663436,1.0,1,weakest,False,9.7150468834160488,9.7150468834160488,0.3939867763998558,1,False,0.23308123154569954,0.05
30,0.05,188,0.69998214579968376,1.3093259234151484e-280,1,weakest,False,0.1510863404042109,0.25504494148438378,0.5564343082051032,1,False,0.15589994651017608,0.0
30,0.05,188,0.79413667617104766,1.0,1,weakest,False,9.7146614784495213,9.7146614784495213,0.397346581117131,1,False,0.23188622381442436,0.05
30,0.05,189,0.6997252316452911,2.7253409258223057e-282,1,weakest,False,0.15294645950815677,0.2518632635394924,0.48731136850958889,1,False,0.18051613368128366,0.0
30,0.05,189,0.79005652736616305,1.0,1,weakest,False,9.7240653346309447,9.7240653346309447,0.38680673057504139,1,False,0.23596839253858662,0.05
30,0.05,190,0.70073571520285216,5.6057554644305723e-284,1,weakest,False,0.15041049050323926,0.24967815946973776,0.43376220387796111,1,False,0.199983315187517,0.0
30,0.05,190,0.79297013185050758,1.0,1,weakest,False,9.7255220874953832,9.7255220874953832,0.38490047586046611,1,False,0.23707998001137726,0.05
30,0.05,191,0.69936778400839938,1.1930739332719911e-285,1,weakest,False,0.1581123381628016,0.25570977038634374,0.45471091894952764,1,False,0.1856182684513048,0.0
30,0.05,191,0.79325771001619017,1.0,1,weakest,False,9.721885130536581,9.721885130536581,0.41135766389478651,1,False,0.22578834501132922,0.05
30,0.05,192,0.70228133405425386,2.4672492516911426e-287,1,weakest,False,0.15842208700060606,0.24418987713273915,0.52792889510095176,1,False,0.16149825707104415,0.0
30,0.05,192,0.79002793082242495,1.0,1,weakest,False,9.7344408819191131,9.7344408819191131,0.35457616968931277,1,False,0.25188430014124397,0.05
30,0.05,193,0.70067444673591073,5.1427371452023408e-289,1,weakest,False,0.15940024471116404,0.24623296702569625,0.43092743454954491,1,False,0.19548340076170681,0.0
30,0.05,193,0.79197716151169506,1.0,1,weakest,False,9.7302099043938881,9.7302099043938881,0.39931000929113819,1,False,0.23000464317606792,0.05
30,0.05,194,0.70129876500268207,1.06860514766025e-290,1,weakest,False,0.15364236020410865,0.25079296983549904,0.4914897058961169,1,False,0.17326357149359395,0.0
30,0.05,194,0.78659591556626507,1.0,1,weakest,False,9.7318668133916706,9.7318668133916706,0.39226765063471808,1,False,0.23755487682528939,0.05
30,0.05,195,0.70524839399860284,2.1764059658138224e-292,1,weakest,False,0.1487936002442356,0.24751860778531282,0.4768151119087285,1,False,0.17937509971408613,0.0
30,0.05,195,0.7934589972839321,1.0,1,weakest,False,9.7293720067206237,9.7293720067206237,0.38864010834288576,1,False,0.23803150837118525,0.05
30,0.05,196,0.70510247022537054,4.5560031216132442e-294,1,weakest,False,0.15363289749018083,0.25337170935873193,0.50998877917426122,1,False,0.16693582487927244,0.0
30,0.05,196,0.79161668023047171,1.0,1,weakest,False,9.7213196612783026,9.7213196612783026,0.41014610308748251,1,False,0.22703495781725094,0.05
30,0.05,197,0.69677697191233867,9.3298226287570731e-296,1,weakest,False,0.14330815641454936,0.25484031277832592,0.44545546279774945,1,False,0.19062255170437431,0.0
30,0.05,197,0.79628801272759153,1.0,1,weakest,False,9.7213298724304487,9.7213298724304487,0.38221632671150257,1,False,0.237517238849278,0.05
30,0.05,198,0.69673505328150476,2.0517458654541706e-297,1,weakest,False,0.1547468434621167,0.27205403219300517,0.47027755578304226,1,False,0.17968285626643005,0.0
30,0.05,198,0.79042428300403966,1.0,1,weakest,False,9.7038735028206027,9.7038735028206027,0.42654293713385039,1,False,0.2171906409408447,0.05
30,0.05,199,0.6998015659191712,4.2394968828226441e-299,1,weakest,False,0.14933000982583336,0.25280458660689042,0.42450270964464382,1,False,0.19892413666764824,0.0
30,0.05,199,0.79330878683456441,1.0,1,weakest,False,9.7308480038035547,9.7308480038035547,0.37337272708553493,1,False,0.24366264610157087,0.05
