number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.76761158770126536,0.31800779025378545,1,strong,False,9.9078748940874544,9.9338444600249804,0.40745987553533902,1,False,0.22935038204690211,0.05
30,0.05,179,0.7562784650494826,0.68269911873008671,1,strong,False,9.9669651432261315,9.9549017413675731,0.43236740383740602,1,False,0.2107884560474198,0.0
30,0.05,179,0.76393272124291911,0.31730088126991324,1,strong,False,9.9155642991786497,9.9414351939891503,0.40070934252250823,1,False,0.2310806193560464,0.05
30,0.05,180,0.75464710251612988,0.68342089489476054,1,strong,False,9.9623598596862699,9.9502177500704416,0.4563891264171907,1,False,0.20216114576606103,0.0
30,0.05,180,0.76598577160176096,0.31657910510523951,1,strong,False,9.9100873444562012,9.9362120986676388,0.37868782536538537,1,False,0.23997449612769459,0.05
30,0.05,181,0.75622822310838655,0.68413286949416674,1,strong,False,9.9633554973125573,9.9513799908919278,0.44946929618869935,1,False,0.20673666403969457,0.0
30,0.05,181,0.76125801293804007,0.31586713050583332,1,strong,False,9.9117085329579471,9.9375608750197628,0.39291564050867372,1,False,0.23605272335698327,0.05
30,0.05,182,0.75632145987202271,0.68484168845134596,1,strong,False,9.9648122616078467,9.952751282183165,0.39065649610763753,1,False,0.23096729482824163,0.0
30,0.05,182,0.7630600053329748,0.31515831154865404,1,strong,False,9.9130881636124712,9.9392108958179541,0.46770709736444921,1,False,0.20482943648850718,0.05
30,0.05,183,0.75681000191099745,0.68553567064419219,1,strong,False,9.9634574382815426,9.9514699261067108,0.50810960648637471,1,False,0.18505899667772954,0.0
30,0.05,183,0.76092084413716377,0.31446432935580776,1,strong,False,9.9124547972880546,9.9385037630849649,0.47319996951448734,1,False,0.201506953315717,0.05
30,0.05,184,0.75718891643274222,0.68624561483892099,1,strong,False,9.9667386750064466,9.9546598440832668,0.5151542287156563,1,False,0.18480281811820912,0.0
30,0.05,184,0.7642833010715574,0.3137543851610789,1,strong,False,9.9147642769562907,9.9410962602196431,0.3758860578419177,1,False,0.24134154436564248,0.05
30,0.05,185,0.75191512515061898,0.68695809824943777,1,strong,False,9.9629133226303281,9.9509137345254555,0.46824856450641977,1,False,0.19953318825890776,0.0
30,0.05,185,0.76609128567613294,0.31304190175056223,1,strong,False,9.9108768331431527,9.9371224096396045,0.45535524672728583,1,False,0.20895221866238514,0.05
30,0.05,186,0.75820247511769778,0.68767567988134115,1,strong,False,9.9710284883254818,9.9588440913587508,0.43401118533063143,1,False,0.20934859442264689,0.0
30,0.05,186,0.76940576057374777,0.3123243201186589,1,strong,False,9.9183502546696047,9.9450884329191442,0.41593949735702612,1,False,0.22593461751857688,0.05
30,0.05,187,0.75204223204707066,0.68838062786194743,1,strong,False,9.9662954373221879,9.9544323527234884,0.46717157086929806,1,False,0.20089263799603002,0.0
30,0.05,187,0.76418191079867992,0.31161937213805252,1,strong,False,9.9146452050966971,9.9407653444563273,0.39742316221154067,1,False,0.23406037673778549,0.05
30,0.05,188,0.75366813182154291,0.68908154770287955,1,strong,False,9.9708520963104448,9.9587584144281056,0.4772588956210328,1,False,0.19978660897455866,0.0
30,0.05,188,0.76819418317482457,0.31091845229712045,1,strong,False,9.9189206660137543,9.9456361306853154,0.45995028891199086,1,False,0.20646893007651598,0.05
30,0.05,189,0.74662313204790964,0.68978198835883109,1,strong,False,9.9742176350382099,9.9620812606604918,0.48784245593664227,1,False,0.18994090048436998,0.0
30,0.05,189,0.76339477117017551,0.31021801164116902,1,strong,False,9.9221449239424278,9.9490424965307138,0.42952894309676454,1,False,0.21752586332879351,0.05
30,0.05,190,0.75304959561419271,0.69048310108578048,1,strong,False,9.9811028685015746,9.9691377604530178,0.41976589707260359,1,False,0.21289630398892365,0.0
30,0.05,190,0.7646833874089155,0.30951689891421957,1,strong,False,9.9291676632933132,9.9557725531157946,0.44236055996427437,1,False,0.21538140961855023,0.05
30,0.05,191,0.75706589696174154,0.69119720112303928,1,strong,False,9.9669034836215449,9.9549159184577203,0.44747151121606321,1,False,0.20771437664908832,0.0
30,0.05,191,0.76534113136554671,0.30880279887696077,1,strong,False,9.9142900485353422,9.9410324047615184,0.36453198097175593,1,False,0.24906785266410228,0.05
30,0.05,192,0.7554570938427847,0.69191359188964507,1,strong,False,9.9651080988463967,9.9529680202254056,0.40121006337124587,1,False,0.22730216977073359,0.0
30,0.05,192,0.76335542893443109,0.30808640811035504,1,strong,False,9.9120600405762342,9.9392333317340817,0.38280482485927952,1,False,0.23941334848074797,0.05
30,0.05,193,0.75007563844154768,0.69262294630984622,1,strong,False,9.9662177197403263,9.9542848823100609,0.48944040165334796,1,False,0.18809294193286216,0.0
30,0.05,193,0.76497116780011098,0.30737705369015383,1,strong,False,9.9137412837881556,9.940540558895588,0.40980510460314074,1,False,0.22940657499259037,0.05
30,0.05,194,0.74864939863632474,0.69331538705179019,1,strong,False,9.9765871297030024,9.9648376734026396,0.55483718982859886,1,False,0.16933010314946625,0.0
30,0.05,194,0.76369533123043731,0.30668461294820981,1,strong,False,9.9250775524299897,9.9515529933993037,0.41754337638413808,1,False,0.22595436560938531,0.05
30,0.05,195,0.75431803302919698,0.69401523640830554,1,strong,False,9.9789116958890993,9.9669634034229642,0.48225635793510369,1,False,0.19359197986623305,0.0
30,0.05,195,0.76515183419154187,0.30598476359169441,1,strong,False,9.9266400171164761,9.9536512679781719,0.4394115023744577,1,False,0.21285845698738903,0.05
30,0.05,196,0.75467453532877971,0.69470970261936282,1,strong,False,9.9724731674232121,9.9607899770156898,0.45256264749729835,1,False,0.20452886194388226,0.0
30,0.05,196,0.76505122460823849,0.30529029738063729,1,strong,False,9.9208211395699699,9.9473202111495613,0.39749717265076068,1,False,0.23355181631204136,0.05
30,0.05,197,0.753783309373938,0.69540048298695423,1,strong,False,9.9613115941835471,9.9501332776121529,0.52200885701762778,1,False,0.18051722422216651,0.0
30,0.05,197,0.76363060913212255,0.30459951701304572,1,strong,False,9.9106098954069282,9.9360469467895882,0.4303727566606384,1,False,0.21921291707191964,0.05
30,0.05,198,0.75882459193220098,0.69607749336470914,1,strong,False,9.9589747826625299,9.948068899279491,0.42050214554514659,1,False,0.21704234386435195,0.0
30,0.05,198,0.76554668846786855,0.3039225066352908,1,strong,False,9.9092904807644793,9.9341886048532313,0.41588519821886721,1,False,0.22519814942301994,0.05
30,0.05,199,0.76495467541218642,0.69675409592197968,1,strong,False,9.9516268916863595,9.9406492225566119,0.44767456086254642,1,False,0.20651516402885328,0.0
30,0.05,199,0.7616630951995691,0.30324590407802021,1,strong,False,9.9017875087904841,9.9269298008024158,0.42446443573750703,1,False,0.21983651707849691,0.05
