number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.79559909077817548,0.11538978466568336,1,weak,False,9.7432918287919374,10.038940640095259,0.37063420072687592,1,False,0.24527103702394934,0.05
30,0.05,120,0.82176839811961322,0.017168992521065463,1,weak,False,9.4661880589258161,10.013078036112073,0.36417620449361049,1,False,0.24284226749157459,0.1
30,0.05,121,0.68714719936420376,0.86986421339459319,1,weak,False,10.107434803642176,10.058271769970847,0.48807029487057563,1,False,0.17266694391226109,0.0
30,0.05,121,0.78939955406847573,0.11351398517964718,1,weak,False,9.7476110447826603,10.035019687500945,0.41986975332251208,1,False,0.2234972201207856,0.05
30,0.05,121,0.81705976930573987,0.016621801425759586,1,weak,False,9.4581753322972055,10.010451223798354,0.34045561215418979,1,False,0.25491872676782834,0.1
30,0.05,122,0.69289204257630765,0.87217122725895091,1,weak,False,10.102868623680584,10.056062441952387,0.52039805718287957,1,False,0.1648613375942842,0.0
30,0.05,122,0.79439851384283466,0.11173589345973226,1,weak,False,9.7562015270118607,10.034470594692106,0.39232596689846011,1,False,0.23496175908745609,0.05
30,0.05,122,0.82523989646160156,0.016092879281316787,1,weak,False,9.4583469349373708,10.007480653515536,0.32245862551728227,1,False,0.25973521004455141,0.1
30,0.05,123,0.68801889496139723,0.87442891121317268,1,weak,False,10.096583039444216,10.051509264342901,0.46870022655766386,1,False,0.18289032488942109,0.0
30,0.05,123,0.79417317245611585,0.10998960052291411,1,weak,False,9.7542422149604082,10.027753230348255,0.37996462630752936,1,False,0.23790333539703587,0.05
30,0.05,123,0.82562737546298637,0.015581488263913227,1,weak,False,9.4568427815924103,10.000626893738714,0.30368306793257888,1,False,0.27000544398499982,0.1
30,0.05,124,0.69140844927490674,0.8767397064551522,1,weak,False,10.107221643248172,10.060281168448768,0.48828956083066971,1,False,0.17645986909623074,0.0
30,0.05,124,0.79163235541478305,0.10818256020379356,1,weak,False,9.745083502002597,10.03880196298614,0.40108218120362127,1,False,0.23202768370452515,0.05
30,0.05,124,0.81685539344548752,0.015077733341054196,1,weak,False,9.451556802288934,10.012487307311972,0.35838377356953588,1,False,0.24238014880829084,0.1
30,0.05,125,0.69359254430238215,0.87893289481739822,1,weak,False,10.095285312235433,10.051596043839053,0.47325693787054968,1,False,0.17832179955007715,0.0
30,0.05,125,0.79389253773442836,0.10646618606494962,1,weak,False,9.7494192592449682,10.028346434070434,0.39191978580992559,1,False,0.23659063039182707,0.05
30,0.05,125,0.820994388175874,0.014600919117652067,1,weak,False,9.4609679601960117,10.000111363396979,0.30240787195693908,1,False,0.2685351321977883,0.1
30,0.05,126,0.69074491600624954,0.88116513817322373,1,weak,False,10.10633009097589,10.061716784385803,0.43517089422420252,1,False,0.19613195493736843,0.0
30,0.05,126,0.79599630187429316,0.10471258543569349,1,weak,False,9.7472375918835326,10.03837221944093,0.35959749025196031,1,False,0.25134538648868876,0.05
30,0.05,126,0.8200870467835738,0.014122276391082841,1,weak,False,9.4473879834455694,10.010099769937982,0.33534861726273602,1,False,0.25405771452648246,0.1
30,0.05,127,0.69147868310614069,0.88329726676809428,1,weak,False,10.102482639765558,10.059728581411695,0.49929437773391733,1,False,0.16767211594387513,0.0
30,0.05,127,0.79824400785483551,0.10303626305900807,1,weak,False,9.7537410833505085,10.037808406774055,0.32382420161573539,1,False,0.26860729428352698,0.05
30,0.05,127,0.82151348778184663,0.013666470172897573,1,weak,False,9.4514923606278352,10.012872243291621,0.30492534111983788,1,False,0.2696209780576897,0.1
30,0.05,128,0.69211061564092258,0.88534144460468489,1,weak,False,10.092613830688606,10.052639167741663,0.49680841120184649,1,False,0.17371311567629966,0.0
30,0.05,128,0.79233954436003018,0.1014270253143804,1,weak,False,9.7572087215936207,10.027625104297307,0.43214899979583921,1,False,0.21905694965346642,0.05
30,0.05,128,0.823609990773987,0.0132315300809347,1,weak,False,9.4570965935964928,10.001993475020486,0.31716860194227176,1,False,0.26285258669171158,0.1
30,0.05,129,0.6924456845860395,0.88738886612800738,1,weak,False,10.102991265967617,10.062119743377133,0.4783614255741313,1,False,0.17805948772661842,0.0
30,0.05,129,0.79276294145829196,0.099811251226135697,1,weak,False,9.757280031071689,10.040807863289823,0.37196736049883089,1,False,0.24315269248095037,0.05
30,0.05,129,0.82479760740329111,0.012799882645856976,1,weak,False,9.4504437444129987,10.011820107713259,0.30796409191817614,1,False,0.26724609724844373,0.1
30,0.05,130,0.69124788443937291,0.88942043433921902,1,weak,False,10.100116483630226,10.060346002071284,0.52398400110763255,1,False,0.15739366388751752,0.0
30,0.05,130,0.79172034452353057,0.098192536902822203,1,weak,False,9.7524583285422288,10.035744067407336,0.36630929186926742,1,False,0.24559238432797101,0.05
30,0.05,130,0.82085898927540712,0.012387028757958683,1,weak,False,9.4587208523239834,10.006911697462696,0.37040105445624261,1,False,0.23841937052926579,0.1
30,0.05,131,0.69239125243689925,0.89144311960989764,1,weak,False,10.110743019564634,10.070963857022186,0.51394946832396826,1,False,0.15793172661377455,0.0
30,0.05,131,0.7931240374666948,0.096575472134387191,1,weak,False,9.7576533693666079,10.046656787950006,0.45197192528089175,1,False,0.21029668227750839,0.05
30,0.05,131,0.8206428972138724,0.011981408255715153,1,weak,False,9.4556247668027282,10.020927497480894,0.31933096490908797,1,False,0.26582103426085596,0.1
30,0.05,132,0.69017576564645633,0.89343023842666247,1,weak,False,10.110295818895878,10.070660333999937,0.45496393058705104,1,False,0.18626858430005236,0.0
30,0.05,132,0.79385180517988096,0.094979437217180232,1,weak,False,9.7537747852850991,10.04952130324615,0.40757532163494725,1,False,0.22873388029437716,0.05
30,0.05,132,0.82248163816883246,0.011590324356157353,1,weak,False,9.4568462219050495,10.021965159027365,0.32020778123146226,1,False,0.26326501769035754,0.1
30,0.05,133,0.6908184998025072,0.89539538597510382,1,weak,False,10.110762824226136,10.071727139925549,0.47625290359122041,1,False,0.18179842546135072,0.0
30,0.05,133,0.79656444209417077,0.093395207593967258,1,weak,False,9.7521847277853553,10.050110916489421,0.41808968555789949,1,False,0.22422144304030139,0.05
30,0.05,133,0.82237339520708708,0.0112094064309289,1,weak,False,9.4543692655296372,10.02198055873329,0.35844255627206129,1,False,0.24194699124349048,0.1
30,0.05,134,0.69374906375555612,0.89731947199188444,1,weak,False,10.113135339945883,10.074875793372321,0.45224656252299772,1,False,0.18628688043821617,0.0
30,0.05,134,0.79037487750791047,0.091842746523213309,1,weak,False,9.7560309077296701,10.053836397004694,0.40418008723304788,1,False,0.23011642472452515,0.05
30,0.05,134,0.82537792620532691,0.010837781484902212,1,weak,False,9.4510038975344237,10.02586180974491,0.31751278663310556,1,False,0.26530882944087769,0.1
30,0.05,135,0.6938647365396009,0.89919549759623951,1,weak,False,10.102170753192993,10.06517614498914,0.42715859336964712,1,False,0.19624229390761971,0.0
30,0.05,135,0.79380715309663841,0.090323647212584748,1,weak,False,9.7488758353403959,10.043518736687865,0.35367908693891165,1,False,0.25265489180105621,0.05
30,0.05,135,0.82077758019225688,0.01048085519117559,1,weak,False,9.4481920636467613,10.014282919534107,0.32263046348565161,1,False,0.26143100026459887,0.1
30,0.05,136,0.69201898057229494,0.90105124797566249,1,weak,False,10.101286206035519,10.065032480734603,0.46912736932704713,1,False,0.1812062612711631,0.0
30,0.05,136,0.79082023610297703,0.088809208673644141,1,weak,False,9.7458052353369578,10.041551873649951,0.4280485413247142,1,False,0.22035922569759586,0.05
30,0.05,136,0.82418875709349781,0.010139543350693388,1,weak,False,9.4538975329126806,10.015518834897726,0.30579671963598926,1,False,0.27129281098879893,0.1
30,0.05,137,0.69597524251442022,0.90285788391139399,1,weak,False,10.100219649624497,10.065004491709706,0.53024018060246747,1,False,0.15950498461840909,0.0
30,0.05,137,0.79227641214311439,0.087333758828212496,1,weak,False,9.748438090947035,10.042086378441741,0.38238663370580217,1,False,0.23961894113843987,0.05
30,0.05,137,0.82143724880055546,0.0098083572603934882,1,weak,False,9.4550587246104314,10.012479285924016,0.32407256009649599,1,False,0.25903728248153146,0.1
30,0.05,138,0.6955553009505604,0.90465977436679956,1,weak,False,10.101658259814517,10.06686794600965,0.412478614162469,1,False,0.20348442393650032,0.0
30,0.05,138,0.7916016589215199,0.085851282195680889,1,weak,False,9.7446841762992413,10.041994988355897,0.41492956629779465,1,False,0.22543394144639567,0.05
30,0.05,138,0.81876834215203842,0.0094889434375195029,1,weak,False,9.4588409000112339,10.014024423687383,0.31730931473295587,1,False,0.26268417971336439,0.1
30,0.05,139,0.69331394038916927,0.90641471631114923,1,weak,False,10.098546876751115,10.064233451864963,0.464934017497658,1,False,0.18191822792291773,0.0
30,0.05,139,0.7950628374163361,0.084405219614231058,1,weak,False,9.7425182279418827,10.042263750797771,0.39193669486453514,1,False,0.23660492272353517,0.05
30,0.05,139,0.81918718768108845,0.0091800640746197617,1,weak,False,9.4546251927497291,10.014059209889803,0.3157859002531902,1,False,0.26644646455587256,0.1
30,0.05,140,0.69319658518809624,0.90818299564545391,1,weak,False,10.108395373547568,10.073690311564308,0.48078559156820294,1,False,0.1755424898518182,0.0
30,0.05,140,0.79655121218832858,0.082940252630495828,1,weak,False,9.7412265691837376,10.051958126976171,0.40095332323388166,1,False,0.23148179299516669,0.05
30,0.05,140,0.81797132413971529,0.0088767517240502976,1,weak,False,9.4537865949874291,10.023479082214584,0.34450288545602553,1,False,0.24999680234509822,0.1
30,0.05,141,0.69420931628842708,0.90995494390983211,1,weak,False,10.112079031096423,10.077263584261509,0.4790784740106932,1,False,0.18115738482815133,0.0
30,0.05,141,0.79450377054082677,0.081462821116187217,1,weak,False,9.7357130265816423,10.055378507176304,0.44420415564539772,1,False,0.21483304029535788,0.05
30,0.05,141,0.81317328335303896,0.0085822349739807097,1,weak,False,9.4531546960573749,10.028326925969349,0.32668739545547604,1,False,0.26323934812027472,0.1
30,0.05,142,0.69346471552859068,0.91166257877778178,1,weak,False,10.108250807243614,10.074656146196295,0.46145452686064481,1,False,0.1817858043535977,0.0
30,0.05,142,0.79815043795680285,0.080037238376449937,1,weak,False,9.7384152603099281,10.054151918105394,0.44917597698002076,1,False,0.21295242606779741,0.05
30,0.05,142,0.82247161458700835,0.0083001828457683006,1,weak,False,9.4590281243159495,10.024012542695028,0.38500541822108714,1,False,0.2320511455232625,0.1
30,0.05,143,0.6934169271168551,0.91331626183553805,1,weak,False,10.105372586984899,10.073142196536891,0.44684131387027115,1,False,0.18712791187732861,0.0
30,0.05,143,0.79615262397860209,0.078657530916338342,1,weak,False,9.74332126411106,10.051443719642329,0.40577020090832749,1,False,0.22875455028847283,0.05
30,0.05,143,0.82169428878354567,0.0080262072481235309,1,weak,False,9.4541125812727742,10.02301215084799,0.30619540228375425,1,False,0.26802890799253748,0.1
30,0.05,144,0.69177285798472743,0.91490833602804855,1,weak,False,10.103735959027524,10.073115266048097,0.50327772157716277,1,False,0.16744842515279401,0.0
30,0.05,144,0.790574337228381,0.07733241251295353,1,weak,False,9.7522294231355158,10.050189636226515,0.3579165070923937,1,False,0.25238550869552479,0.05
30,0.05,144,0.82466125543316415,0.0077592514589978224,1,weak,False,9.4537346799190907,10.018081205458925,0.31433604482699107,1,False,0.26083991599988277,0.1
30,0.05,145,0.69010478873372094,0.91648866303453203,1,weak,False,10.108011557850038,10.077955656446241,0.45395511537797106,1,False,0.1877888711351999,0.0
30,0.05,145,0.79887836647156896,0.076008662724445383,1,weak,False,9.7536110871118833,10.05260823531386,0.39358182996197638,1,False,0.23476386884925379,0.05
30,0.05,145,0.82114168936257426,0.0075026742410225231,1,weak,False,9.4604077340011692,10.024408521879302,0.33685105544002941,1,False,0.25348625942774966,0.1
30,0.05,146,0.69562146921460277,0.91802762653568848,1,weak,False,10.108249903300745,10.078511890432324,0.42736243727424583,1,False,0.196090736017766,0.0
30,0.05,146,0.79033568885768224,0.074718578783974046,1,weak,False,9.75439558823639,10.056472925143401,0.37383178371495496,1,False,0.24372279576855618,0.05
30,0.05,146,0.81323900472918542,0.0072537946803374765,1,weak,False,9.4560346144390426,10.028371503856548,0.3059839514272788,1,False,0.270382232439147,0.1
30,0.05,147,0.69926352763998889,0.9195271703717488,1,weak,False,10.098242163223881,10.069372008764987,0.53323845780683587,1,False,0.15426501103691961,0.0
30,0.05,147,0.80285622909444687,0.073456815321984448,1,weak,False,9.7473790119472614,10.047333644304924,0.36208950091818048,1,False,0.25000189029112568,0.05
30,0.05,147,0.82547181566484662,0.0070160143062667959,1,weak,False,9.4553341512380982,10.019372110194288,0.34645673674825062,1,False,0.24748410797104772,0.1
30,0.05,148,0.69257038416231964,0.92102978801259727,1,weak,False,10.10548113160665,10.076974693343919,0.48607211633634606,1,False,0.17496360094463717,0.0
30,0.05,148,0.79472082626908114,0.072187500006637595,1,weak,False,9.7494863462589265,10.051863931773253,0.36379012771069119,1,False,0.24758495982071191,0.05
30,0.05,148,0.8190466434633813,0.0067827119807651066,1,weak,False,9.4546345290098603,10.024865700416878,0.34012896724227037,1,False,0.25673081956398153,0.1
30,0.05,149,0.6949492144442716,0.92251559721474918,1,weak,False,10.111280939564354,10.082947663361098,0.43849479378592421,1,False,0.19193499853161866,0.0
30,0.05,149,0.79090428217538911,0.070927278536389374,1,weak,False,9.7508729787728079,10.058855448686208,0.44155248697644822,1,False,0.21480562894313038,0.05
30,0.05,149,0.82413551140212804,0.0065571242488614342,1,weak,False,9.4607798090098179,10.030361244463036,0.38534914931295733,1,False,0.23328190701301485,0.1
30,0.05,150,0.69616150861431647,0.92392795494684299,1,weak,False,10.099642433132013,10.072411632136902,0.3821715289999108,1,False,0.2164998015486963,0.0
30,0.05,150,0.79563386047327245,0.069730914390833662,1,weak,False,9.7500123877710845,10.05147426306571,0.39396347362214312,1,False,0.23306936671062728,0.05
30,0.05,150,0.81726626747797493,0.0063411306623233207,1,weak,False,9.4537729566198276,10.023987597003837,0.31531022200020931,1,False,0.26390287401770668,0.1
30,0.05,151,0.69350410851647903,0.92535559338832818,1,weak,False,10.101574628318588,10.073973896354465,0.48361356534091743,1,False,0.17604418911075814,0.0
30,0.05,151,0.79078244971073663,0.068513102221734776,1,weak,False,9.7394632726144472,10.053147144782921,0.42235295626786212,1,False,0.22203048514821999,0.05
30,0.05,151,0.81452339306417276,0.0061313043899370598,1,weak,False,9.452884898190737,10.024963411607523,0.36148269025822205,1,False,0.24227661363599151,0.1
30,0.05,152,0.69604371471137261,0.92679043701923081,1,weak,False,10.116104070044726,10.088359864300001,0.49285083277453201,1,False,0.16990467774634938,0.0
30,0.05,152,0.79538664072013032,0.067285228312506537,1,weak,False,9.744644390610075,10.067000758445944,0.43830781425184584,1,False,0.21508132675353697,0.05
30,0.05,152,0.81986155890271561,0.0059243346682626664,1,weak,False,9.453540620917785,10.038672423298781,0.40052332025924497,1,False,0.22266477572712837,0.1
30,0.05,153,0.69343247060606428,0.92818610976249483,1,weak,False,10.110396109942904,10.083647124874584,0.46560998207520138,1,False,0.17975841160608877,0.0
30,0.05,153,0.80139695332985605,0.066089763326635215,1,weak,False,9.7443298493176425,10.061097917745263,0.42600170642923524,1,False,0.22238757281836766,0.05
30,0.05,153,0.81994914909134375,0.0057241269108698244,1,weak,False,9.4476906107005814,10.034573686981041,0.33081342398765307,1,False,0.25644901852495799,0.1
30,0.05,154,0.6998130673489944,0.92954918019066124,1,weak,False,10.108359145413505,10.082134382547991,0.51153836435241695,1,False,0.16196791375727396,0.0
30,0.05,154,0.79074684594513167,0.064918700855265132,1,weak,False,9.7428574549887941,10.060792950834621,0.38158103487111772,1,False,0.23976462949192837,0.05
30,0.05,154,0.82417737563165661,0.0055321189540736369,1,weak,False,9.4515063877735788,10.033111058990132,0.3588060097983532,1,False,0.24129999146252359,0.1
30,0.05,155,0.70048024730227976,0.93086673874649739,1,weak,False,10.101230257587821,10.076231633401543,0.49406596603215602,1,False,0.16805509680861985,0.0
30,0.05,155,0.79520477477278917,0.063784383922910623,1,weak,False,9.7437294059838706,10.053113656591719,0.45325418441455123,1,False,0.21004221455778538,0.05
30,0.05,155,0.82494854035118448,0.005348877330592001,1,weak,False,9.4558144610686217,10.025691397894709,0.32269805358301479,1,False,0.26051355540879728,0.1
30,0.05,156,0.69669984479223956,0.93217040520909555,1,weak,False,10.096922179319085,10.072348965716271,0.47730790825115782,1,False,0.17411566290439107,0.0
30,0.05,156,0.79258800064531409,0.06265713286862154,1,weak,False,9.7367410742669662,10.048373029998299,0.3805548556626337,1,False,0.24009520039679694,0.05
30,0.05,156,0.82047971034645872,0.0051724619222829268,1,weak,False,9.4582231656280022,10.018552878709249,0.35030842570572679,1,False,0.24679077096719026,0.1
30,0.05,157,0.70109086523387154,0.93345805779271929,1,weak,False,10.102344417382879,10.077847195369223,0.51114519964198823,1,False,0.16927739416798585,0.0
30,0.05,157,0.79485853422586861,0.061540680255309066,1,weak,False,9.7379977808082838,10.055272804782264,0.41255963262344358,1,False,0.22733269957840602,0.05
30,0.05,157,0.82333579365330711,0.0050012619519717088,1,weak,False,9.456924152880843,10.028420295790578,0.33523801243474816,1,False,0.256007070254472,0.1
30,0.05,158,0.70109122925126777,0.93467705774100962,1,weak,False,10.08852097449517,10.065767114557014,0.57328768592848023,1,False,0.15024403239640555,0.0
30,0.05,158,0.7950981194593908,0.060484505403907755,1,weak,False,9.741114689259831,10.041447036673661,0.38791369946124149,1,False,0.23625499898581837,0.05
30,0.05,158,0.81268775064842813,0.0048384368550826,1,weak,False,9.4607076641053176,10.011991913783854,0.3157218480964204,1,False,0.26435887009525733,0.1
30,0.05,159,0.70203059338270846,0.93586701665052618,1,weak,False,10.096517904915991,10.074288622644907,0.44186221469712966,1,False,0.19272130239794205,0.0
30,0.05,159,0.7935256467144165,0.059452095762832315,1,weak,False,9.7511557366288546,10.050145927960356,0.3839691818052019,1,False,0.23968495273207563,0.05
30,0.05,159,0.81914334205192241,0.0046808875866415278,1,weak,False,9.4663113680493254,10.022880852406233,0.32214442510545233,1,False,0.26542492835040971,0.1
30,0.05,160,0.69958433709542411,0.93707469194424708,1,weak,False,10.096119463294178,10.073517792768754,0.47164321588999419,1,False,0.1827436623708924,0.0
30,0.05,160,0.79841973939560684,0.058398926704145794,1,weak,False,9.7375348841366005,10.049272084816277,0.38223844549483982,1,False,0.24021468312075658,0.05
30,0.05,160,0.8181766401162146,0.0045263813516071127,1,weak,False,9.4596464061463106,10.01909758069977,0.36414732615899276,1,False,0.24373403367973318,0.1
30,0.05,161,0.6991998819332339,0.93823058944923088,1,weak,False,10.096595667851346,10.074806364492455,0.50968556079518867,1,False,0.16144240307055055,0.0
30,0.05,161,0.79630176786607298,0.05739321150539195,1,weak,False,9.7470139638297759,10.052583791522576,0.3852874359727993,1,False,0.23842819563768847,0.05
30,0.05,161,0.81641164272821276,0.0043761990453772218,1,weak,False,9.454800147740114,10.023301686252204,0.31722334587925882,1,False,0.26198525796108252,0.1
30,0.05,162,0.70577613576599663,0.93936862150296629,1,weak,False,10.100132523089034,10.078736893014877,0.55611365024525583,1,False,0.14405819464220093,0.0
30,0.05,162,0.7958375250443831,0.056398282567527512,1,weak,False,9.749100632503918,10.055939254349022,0.38376277779981738,1,False,0.24001667770455945,0.05
30,0.05,162,0.81721734120177614,0.0042330959295062559,1,weak,False,9.4662085055036815,10.029158377981929,0.359299190284606,1,False,0.24287823976734244,0.1
30,0.05,163,0.69999022070047934,0.94047610367370693,1,weak,False,10.104450020443956,10.083801647894539,0.45298694646213566,1,False,0.18769926799470665,0.0
30,0.05,163,0.79386816813341221,0.055430304110302114,1,weak,False,9.7584130735823322,10.059977180648776,0.43349438165749193,1,False,0.2169906339555818,0.05
30,0.05,163,0.82217152921593517,0.0040935922159909518,1,weak,False,9.4678242457752742,10.032124128236855,0.36111932490576415,1,False,0.24443279980962657,0.1
30,0.05,164,0.69760017852122458,0.94156496362951059,1,weak,False,10.100069451319037,10.07931044806616,0.46639222873171299,1,False,0.17857046245372826,0.0
30,0.05,164,0.78911200273190352,0.054477546396201067,1,weak,False,9.7500411334152695,10.059552646272808,0.42103310867689436,1,False,0.2200956097541763,0.05
30,0.05,164,0.81875460361328734,0.00395748997428832,1,weak,False,9.4538375698008412,10.032065465299475,0.36468291551166221,1,False,0.24219468527230972,0.1
30,0.05,165,0.6942973882334762,0.94263006182355857,1,weak,False,10.098808745234958,10.078781923318621,0.49967209062867446,1,False,0.16445606775701768,0.0
30,0.05,165,0.79832342681989743,0.053542472226895461,1,weak,False,9.7519169121122253,10.056929838147392,0.38599968123138029,1,False,0.23904542706572349,0.05
30,0.05,165,0.82167964248446912,0.0038274659495460168,1,weak,False,9.4632685013055511,10.029333869583244,0.34096303422511332,1,False,0.25348487099609918,0.1
30,0.05,166,0.70319251062008503,0.94368290048073633,1,weak,False,10.104866764401203,10.085053842269568,0.4923965019939488,1,False,0.17531175084219086,0.0
30,0.05,166,0.79669185342029025,0.052615854705288539,1,weak,False,9.7552094701774319,10.063164574758844,0.38976814000077986,1,False,0.23647516076400732,0.05
30,0.05,166,0.820482508665073,0.0037012448139750517,1,weak,False,9.4653864868975361,10.036933930690443,0.34088190981677785,1,False,0.25512208088487781,0.1
30,0.05,167,0.70064800274386174,0.94471910550210192,1,weak,False,10.096325503739543,10.077052221113583,0.3745230988222662,1,False,0.21513413049972632,0.0
30,0.05,167,0.79567703503622589,0.051702651108386712,1,weak,False,9.7478381012318316,10.053666481135659,0.35418714078905539,1,False,0.25091424481797209,0.05
30,0.05,167,0.81932051335769662,0.003578243389511274,1,weak,False,9.4575795083529819,10.023995877398088,0.32361031878608021,1,False,0.25883808427991978,0.1
30,0.05,168,0.69601287148827551,0.94576325076133039,1,weak,False,10.105056510075601,10.085291609224321,0.41240699360189603,1,False,0.19590118276383664,0.0
30,0.05,168,0.79097105506628651,0.050780106587891734,1,weak,False,9.7439819051771206,10.064211430215584,0.37910307719070457,1,False,0.24106356784567615,0.05
30,0.05,168,0.82166667478322941,0.0034566426507778875,1,weak,False,9.4457246624074163,10.036954440429888,0.37069385155588047,1,False,0.24124866944371529,0.1
30,0.05,169,0.69747277635047711,0.94678892730205333,1,weak,False,10.109734504967118,10.090382637375971,0.52602408376156395,1,False,0.16070962390312915,0.0
30,0.05,169,0.79799576427392227,0.049871949476493913,1,weak,False,9.7487045396913956,10.068659592363902,0.41240912684886827,1,False,0.22763547282275284,0.05
30,0.05,169,0.82393694707669585,0.0033391232214527531,1,weak,False,9.4488615903871214,10.043349864377626,0.32862653474265546,1,False,0.26056745347889798,0.1
30,0.05,170,0.699416009576866,0.94782119706269619,1,weak,False,10.110683127366114,10.091412206682092,0.50528948696196707,1,False,0.16144201476544889,0.0
30,0.05,170,0.7960434968812915,0.048953762647556603,1,weak,False,9.7409006113918259,10.067659251635678,0.43524087851119336,1,False,0.21851937214242395,0.05
30,0.05,170,0.8237836459597242,0.0032250402897472325,1,weak,False,9.4534112355702558,10.03721835978023,0.30905599340085438,1,False,0.26729911102179993,0.1
30,0.05,171,0.69868987940685057,0.94884632845319605,1,weak,False,10.120853184570951,10.10143487687588,0.49243312879298112,1,False,0.16960952674906163,0.0
30,0.05,171,0.79793914958112155,0.048040296571588786,1,weak,False,9.743333231450265,10.080171101863739,0.34245097500473654,1,False,0.25735096556160808,0.05
30,0.05,171,0.82923941306798776,0.0031133749752151238,1,weak,False,9.4535162755289424,10.047494121832056,0.36806659258076074,1,False,0.24282540520477836,0.1
30,0.05,172,0.69724019676440807,0.94985771542740038,1,weak,False,10.109565028487062,10.090669204328453,0.47526492880339549,1,False,0.17800014547824661,0.0
30,0.05,172,0.79886314189887586,0.04713476563815739,1,weak,False,9.7315805413877143,10.066788001370748,0.3902034756293512,1,False,0.2346371294054945,0.05
30,0.05,172,0.82185589563221162,0.0030075189344423168,1,weak,False,9.4531066512178672,10.039533792160842,0.31682151406841058,1,False,0.26358878480491149,0.1
30,0.05,173,0.69730005983369103,0.95083140712094116,1,weak,False,10.108379485072424,10.090200400329023,0.37405941714700236,1,False,0.22387132913615987,0.0
30,0.05,173,0.79138953967195624,0.046263522515684455,1,weak,False,9.737954256272868,10.066971441396925,0.38518860514249942,1,False,0.237553384313125,0.05
30,0.05,173,0.82769932077431241,0.0029050703633743042,1,weak,False,9.4527768555431795,10.037775995874716,0.28953137685787056,1,False,0.27993857476309364,0.1
30,0.05,174,0.69859118611649029,0.95174397362637753,1,weak,False,10.096599196983005,10.079280683126118,0.47144264696902294,1,False,0.18226905729681592,0.0
30,0.05,174,0.79004459947274064,0.045448947225147522,1,weak,False,9.7413343621798845,10.060298192305822,0.40697112185652273,1,False,0.23052173672778598,0.05
30,0.05,174,0.82475117442268753,0.0028070791484750236,1,weak,False,9.4439005468771882,10.032731917240008,0.32664796723137535,1,False,0.26069566810554629,0.1
30,0.05,175,0.69663841352962508,0.95262370446591804,1,weak,False,10.100143406805925,10.083676374292912,0.49629721894493189,1,False,0.17072041176153269,0.0
30,0.05,175,0.79450923938459306,0.044662856836139166,1,weak,False,9.7535299508564357,10.062871081158837,0.41948398978294671,1,False,0.22545223880892951,0.05
30,0.05,175,0.82029772390016376,0.0027134386979426849,1,weak,False,9.458908664840088,10.033587954864787,0.36189080280885549,1,False,0.24403807812077877,0.1
30,0.05,176,0.70182419143381158,0.95350567276898524,1,weak,False,10.107635642619053,10.09116913510254,0.52302533219077385,1,False,0.15985773940617634,0.0
30,0.05,176,0.79707436183792679,0.043872076272038325,1,weak,False,9.7533730259942217,10.069448172775473,0.40461243960418519,1,False,0.23026827314388051,0.05
30,0.05,176,0.8235045859918162,0.0026222509589764165,1,weak,False,9.4617535261513481,10.040195324388527,0.31099293054070959,1,False,0.26724405569336912,0.1
30,0.05,177,0.69938224262880222,0.95438188142445002,1,weak,False,10.110436756523699,10.094231510385397,0.52189853973490585,1,False,0.15770532507537954,0.0
30,0.05,177,0.79757373502171203,0.043085917792882712,1,weak,False,9.7536176279834059,10.070779088364274,0.35151502993059508,1,False,0.2548198624235215,0.05
30,0.05,177,0.81990348824257497,0.0025322007826673247,1,weak,False,9.4533367798140926,10.039574468409832,0.33029129673521529,1,False,0.25961329007568595,0.1
30,0.05,178,0.69904606731568253,0.95525571469926318,1,weak,False,10.112968139575559,10.096950180691953,0.4784459125391991,1,False,0.17290383742855348,0.0
30,0.05,178,0.79545464337289307,0.042298498694465926,1,weak,False,9.7509088902991774,10.071512503850208,0.39060512773459577,1,False,0.23699552629200865,0.05
30,0.05,178,0.82174928715041096,0.0024457866062708314,1,weak,False,9.4601863880722963,10.042189524807123,0.33237268921397228,1,False,0.25717246161150292,0.1
30,0.05,179,0.69435790974939027,0.95610050481440856,1,weak,False,10.107852638628296,10.092250926618044,0.51544215967189877,1,False,0.16132837147792173,0.0
30,0.05,179,0.79438788807423466,0.041537079147429185,1,weak,False,9.7502476455604636,10.068704722979763,0.38660106893186891,1,False,0.23783931319234999,0.05
30,0.05,179,0.82508585861818451,0.002362416038162239,1,weak,False,9.4541189585536429,10.040175109056355,0.3141690557257521,1,False,0.26496922903632653,0.1
30,0.05,180,0.6932019098339528,0.95692925304791399,1,weak,False,10.112334392918077,10.097056848477427,0.46537744145505849,1,False,0.17869028867821476,0.0
30,0.05,180,0.79598939101040189,0.040788769487370882,1,weak,False,9.7548698421814368,10.073252861259949,0.44978436007469025,1,False,0.21263538320107758,0.05
30,0.05,180,0.82524221251551955,0.002281977464715047,1,weak,False,9.4596522036818627,10.044717351835903,0.30744816391235708,1,False,0.27015282199736984,0.1
30,0.05,181,0.69274482840805085,0.95774164828448449,1,weak,False,10.107998164784721,10.092887766320693,0.43776675967002043,1,False,0.18405933077899414,0.0
