number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80776097318826856,0.21554280551828942,1,strong,False,9.6021752805538689,9.6874864921414776,0.35950023873632564,1,False,0.2397854620132821,0.1
30,0.05,60,0.78827360123417278,0.43555378210316964,1,strong,False,9.7642456904651809,9.7232439521681737,0.42192343516734898,1,False,0.22346199339493553,0.0
30,0.05,60,0.78934683907512271,0.35049229394772757,1,strong,False,9.7135392350798124,9.7115574941200613,0.36065645880771158,1,False,0.24987745628907221,0.05
30,0.05,60,0.81104514060874822,0.21395392394910284,1,strong,False,9.5956690166560339,9.6814584171831317,0.2910008095047727,1,False,0.27768721729736701,0.1
30,0.05,61,0.79098528467894447,0.43705110625668003,1,strong,False,9.7626984628275579,9.7222081395424098,0.42277226715419497,1,False,0.22119014732234873,0.0
30,0.05,61,0.79179806735412461,0.35057224219909316,1,strong,False,9.7122221478038337,9.7103590748746189,0.3740967610787439,1,False,0.24004455288162049,0.05
30,0.05,61,0.80862420765836418,0.21237665154422689,1,strong,False,9.5947606275492667,9.6802402757492665,0.338987802027998,1,False,0.25334840165182332,0.1
30,0.05,62,0.79129389958937801,0.43854298357802329,1,strong,False,9.7674217246542661,9.7271759852651254,0.41427696367134431,1,False,0.22692373381129577,0.0
30,0.05,62,0.79270664214344833,0.35064680877500581,1,strong,False,9.7170688656143689,9.7153426508961473,0.40403456400856497,1,False,0.22918396854653506,0.05
30,0.05,62,0.80519470704699525,0.21081020764697089,1,strong,False,9.5996544816396163,9.685325894924123,0.29564948606345431,1,False,0.27301796986094051,0.1
30,0.05,63,0.78722651823807932,0.44003282140425698,1,strong,False,9.7624436650795392,9.7220800014310154,0.36659440194626436,1,False,0.24690364517643415,0.0
30,0.05,63,0.79493721591751865,0.35071609964707973,1,strong,False,9.7118829629474632,9.7105083995259704,0.4264085876553485,1,False,0.21932550209839383,0.05
30,0.05,63,0.80472075398189935,0.20925107894866318,1,strong,False,9.594341402224325,9.6805952319829807,0.35866200976162854,1,False,0.24057341540530955,0.1
30,0.05,64,0.78888145354892591,0.44150672659509504,1,strong,False,9.7704029852168848,9.7300304368429202,0.36276143790787174,1,False,0.25027052526934535,0.0
30,0.05,64,0.79064772624159674,0.35077990988665059,1,strong,False,9.7200727993948597,9.7187974147663496,0.3784438728384531,1,False,0.24213715964068205,0.05
30,0.05,64,0.80960332292670567,0.20771336351825442,1,strong,False,9.602736798841585,9.6897735987579345,0.34165926828267734,1,False,0.25067779565548193,0.1
30,0.05,65,0.78575301530309039,0.44298180619518152,1,strong,False,9.7733546190282183,9.7335601055857381,0.42502966506323558,1,False,0.22186498796854964,0.0
30,0.05,65,0.78863270057300872,0.35083885564066847,1,strong,False,9.72323901927167,9.7219869383731314,0.41750579866865312,1,False,0.22244710743814747,0.05
30,0.05,65,0.80487963672387097,0.2061793381641501,1,strong,False,9.6058370997975526,9.6925371073760793,0.33098406350940052,1,False,0.25633485742658058,0.1
30,0.05,66,0.78784772393312996,0.4444445479225887,1,strong,False,9.7759856832851497,9.7362779723198738,0.45891833393467046,1,False,0.2078137565121175,0.0
30,0.05,66,0.79023943447586553,0.35089140837363397,1,strong,False,9.7259691985087873,9.7249894719282075,0.41448791226857956,1,False,0.22592176980080181,0.05
30,0.05,66,0.80588604014667664,0.20466404370377733,1,strong,False,9.6090669243201372,9.696047122410441,0.33458126054284215,1,False,0.25803055842110006,0.1
30,0.05,67,0.77793777130053132,0.4459151205762612,1,strong,False,9.7729178826116403,9.7338946618953983,0.46707580700945373,1,False,0.20414299556879795,0.0
30,0.05,67,0.79128307895740335,0.35093831886200433,1,strong,False,9.7230261003597285,9.7220546556479785,0.40405886623503762,1,False,0.22786536653341291,0.05
30,0.05,67,0.80725262111183183,0.20314656056173455,1,strong,False,9.6059587342108959,9.692366336507531,0.35423061018945096,1,False,0.24201837706838705,0.1
30,0.05,68,0.78006523555792007,0.4473739008804879,1,strong,False,9.7785119729605228,9.7391789280653249,0.43981775847441618,1,False,0.21717909338889577,0.0
30,0.05,68,0.78677375255626869,0.35098087244402126,1,strong,False,9.7285671983749644,9.7278400679850314,0.38240578387622515,1,False,0.23895243109913458,0.05
30,0.05,68,0.80644315056973104,0.20164522667549087,1,strong,False,9.6113406943115969,9.6989344853386577,0.32681804402637726,1,False,0.26264749188196024,0.1
30,0.05,69,0.78851539195444831,0.44882938701347053,1,strong,False,9.780717270711234,9.7417844049390947,0.40526230939266733,1,False,0.23091186810075143,0.0
30,0.05,69,0.79217337338400451,0.35101754404102486,1,strong,False,9.7308850372069315,9.7303412628704624,0.36785068554949707,1,False,0.24332908274300452,0.05
30,0.05,69,0.80266466309332041,0.20015306894550464,1,strong,False,9.613936536016265,9.7012602119310074,0.37958980788311403,1,False,0.23537994298691201,0.1
30,0.05,70,0.78332854859608569,0.45030000614839522,1,strong,False,9.7710684406584836,9.7325888837671641,0.42767632891148005,1,False,0.22020478031955826,0.0
30,0.05,70,0.79223397334010714,0.35104836194249056,1,strong,False,9.7210680263221061,9.720599730600604,0.37601377836556343,1,False,0.24257899505984115,0.05
30,0.05,70,0.80259990794956304,0.19865163190911431,1,strong,False,9.6035121090156235,9.6906211203237351,0.3347854303385826,1,False,0.25211280688565296,0.1
30,0.05,71,0.78874423717517061,0.45175945662477446,1,strong,False,9.7758576046749219,9.7372081040830114,0.43122234221436379,1,False,0.21824460780312421,0.0
30,0.05,71,0.79032169577900413,0.35107232653334675,1,strong,False,9.7257301689297293,9.7256245575859523,0.42600431670071753,1,False,0.21578328410105316,0.05
30,0.05,71,0.80673618038458006,0.19716821684187869,1,strong,False,9.6084944043915339,9.6962910405217855,0.3413559719748554,1,False,0.25138263862448984,0.1
30,0.05,72,0.78854414643952164,0.4532146941390825,1,strong,False,9.7772129854416061,9.7387921720659616,0.37231079023665298,1,False,0.24453344984220829,0.0
30,0.05,72,0.79212814857630487,0.35109461830158911,1,strong,False,9.7273148157921909,9.7272611643869507,0.39205089264547921,1,False,0.23350418767581843,0.05
30,0.05,72,0.80484953418780747,0.19569068755932836,1,strong,False,9.6097177560080826,9.6978445422398476,0.3181259162556665,1,False,0.26496294083406408,0.1
30,0.05,73,0.79135830197924395,0.4546780929453712,1,strong,False,9.772673015661697,9.7347945679546868,0.36570001624679599,1,False,0.24943434887296193,0.0
30,0.05,73,0.79606786128872498,0.35111159312947537,1,strong,False,9.7227538367764907,9.7228683347510749,0.33022653653979506,1,False,0.2625783357088643,0.05
30,0.05,73,0.80224077887352341,0.19421031392515362,1,strong,False,9.6050327773356301,9.6925528820627402,0.34051341220010301,1,False,0.25290110358857615,0.1
30,0.05,74,0.78882039528286185,0.45616599769764243,1,strong,False,9.7742952959202309,9.7356741673243761,0.44431689232407118,1,False,0.21311447920218168,0.0
30,0.05,74,0.78910740971639748,0.35112492886759517,1,strong,False,9.7233749992974925,9.723696194477089,0.36452932287272122,1,False,0.24615785949242747,0.05
30,0.05,74,0.80344232081308509,0.19270907343476235,1,strong,False,9.6030876389118873,9.6929253277221328,0.32680227451250543,1,False,0.25966869307166296,0.1
30,0.05,75,0.78711972463700031,0.45762996882379126,1,strong,False,9.7816224696948861,9.7437059887962896,0.42770421547279042,1,False,0.21905583913674387,0.0
30,0.05,75,0.79405530761544052,0.3511293929577774,1,strong,False,9.73141302524383,9.7317008036631059,0.36865622185876412,1,False,0.24661485902680749,0.05
30,0.05,75,0.79891445591296972,0.19124063821843126,1,strong,False,9.6126657652557572,9.7018943773538577,0.36216398921536586,1,False,0.24077901294601373,0.1
30,0.05,76,0.78128962345289943,0.45909521725225411,1,strong,False,9.7838074029627116,9.7456586173127349,0.39306019259909447,1,False,0.23233109798038765,0.0
30,0.05,76,0.79231861927835279,0.35112725556482854,1,strong,False,9.7332125536291727,9.7338047169908766,0.3894924364674987,1,False,0.23417218163300194,0.05
30,0.05,76,0.80370105441856166,0.18977752718291727,1,strong,False,9.6139994630815728,9.7042004882749424,0.38549776102846028,1,False,0.23246747435916573,0.1
30,0.05,77,0.78804545855430674,0.46057208690214169,1,strong,False,9.7831275868486749,9.744940099885131,0.39199184245653446,1,False,0.23424711971676787,0.0
30,0.05,77,0.79144249539174127,0.35111879745616242,1,strong,False,9.732079526069235,9.7329006005611785,0.4111856564845125,1,False,0.22546883531124237,0.05
30,0.05,77,0.80237920165179621,0.18830911564169595,1,strong,False,9.6119866074156572,9.7028476869482994,0.32535790166104012,1,False,0.26050249110988055,0.1
30,0.05,78,0.77983847582646093,0.46205211284427983,1,strong,False,9.7885067468967133,9.7501539569988207,0.46355054603497969,1,False,0.20539005748649913,0.0
30,0.05,78,0.79049478865141454,0.35110451115617486,1,strong,False,9.7371239157337826,9.7381589286027257,0.39492870819063985,1,False,0.23362407947597666,0.05
30,0.05,78,0.80574690733565302,0.18684337599954529,1,strong,False,9.6163025174052912,9.7081770501327238,0.32716667474056471,1,False,0.25958379975952106,0.1
30,0.05,79,0.7823115727505302,0.46350778046878743,1,strong,False,9.7932393361654242,9.7553846980099017,0.42965640885562051,1,False,0.21962386443993237,0.0
30,0.05,79,0.78920034766859193,0.35108487491840806,1,strong,False,9.7425053109205191,9.7436355020119194,0.41930613362971142,1,False,0.22344530005918811,0.05
30,0.05,79,0.80573789639684035,0.18540734461280459,1,strong,False,9.6229841543387291,9.7144725480728304,0.28913697057921206,1,False,0.28045866484818888,0.1
30,0.05,80,0.78429552833204885,0.46495345962433549,1,strong,False,9.7895315867520321,9.7519440754311564,0.41874377832745913,1,False,0.2262562359185005,0.0
30,0.05,80,0.79142947384291906,0.35106133718201005,1,strong,False,9.7390176747887693,9.7403916608673917,0.38751257525565486,1,False,0.23885212984967469,0.05
30,0.05,80,0.80561504732981881,0.18398520319365452,1,strong,False,9.6199631857474515,9.7113280572443621,0.34524134702126968,1,False,0.25127905471121781,0.1
30,0.05,81,0.78710780394407798,0.46642094227822434,1,strong,False,9.7888071259085319,9.750805556709409,0.43757839646392871,1,False,0.21758680837480432,0.0
30,0.05,81,0.79184573501624178,0.35103100324087283,1,strong,False,9.7373560429416486,9.7390968564770422,0.36398118979282779,1,False,0.24554821187973905,0.05
30,0.05,81,0.80790967861095986,0.18254805448090292,1,strong,False,9.6166374513639141,9.7093504981017631,0.31591401959653087,1,False,0.26230582545834075,0.1
30,0.05,82,0.78714019134178437,0.46788902845384328,1,strong,False,9.7873796292183588,9.7499565762051184,0.40225231517019111,1,False,0.23197908557910377,0.0
30,0.05,82,0.78871360281885228,0.35099540254681288,1,strong,False,9.7362091112416138,9.7378499686256816,0.37625336610829979,1,False,0.24064904124889197,0.05
30,0.05,82,0.80475854625089427,0.18111556899934381,1,strong,False,9.6153698778341603,9.7078326755542221,0.30526663829188994,1,False,0.26975349364698198,0.1
30,0.05,83,0.78204702081976463,0.46935090231558518,1,strong,False,9.7917176631089848,9.7543267303528474,0.44955297013331402,1,False,0.21503313676579858,0.0
30,0.05,83,0.79195276100841383,0.35095514216898477,1,strong,False,9.7405420104459797,9.742387861006522,0.42890241071622731,1,False,0.21845495246461541,0.05
30,0.05,83,0.80591872499228434,0.17969395551543013,1,strong,False,9.6196021399094445,9.7126196658614745,0.29464790986418887,1,False,0.2778013963979945,0.1
30,0.05,84,0.78250679770715148,0.47080000908865027,1,strong,False,9.7932132747211753,9.7565294170877621,0.3794518576488185,1,False,0.24207863587462281,0.0
30,0.05,84,0.79172284258730852,0.35091019558817288,1,strong,False,9.7425045028678667,9.744568715430141,0.3650169765187769,1,False,0.24839808066451569,0.05
30,0.05,84,0.80362394926147729,0.17828979532317693,1,strong,False,9.6227448053435367,9.7145295046123046,0.3167605318925622,1,False,0.26416629966996141,0.1
30,0.05,85,0.78793432188596857,0.47226505772073629,1,strong,False,9.7844334696357187,9.7478529993562759,0.38318932937406686,1,False,0.24154737700582665,0.0
30,0.05,85,0.79385093230081338,0.35085703356321457,1,strong,False,9.7332801215240607,9.7354638725588298,0.39703150013082311,1,False,0.23022520384899034,0.05
30,0.05,85,0.80180898882038965,0.17687790871604914,1,strong,False,9.6125992686759947,9.7048972333882961,0.2959015709850491,1,False,0.27424808142292728,0.1
30,0.05,86,0.7804317743228063,0.4737104388925289,1,strong,False,9.7868072704323588,9.7510069798993584,0.39914628468556673,1,False,0.23197383352263798,0.0
30,0.05,86,0.78540397051880451,0.35080393171174423,1,strong,False,9.7365573004084975,9.7386953353319861,0.36502631757886933,1,False,0.24809155942467304,0.05
30,0.05,86,0.80355933565922222,0.1754856293957269,1,strong,False,9.616766847995704,9.7081128040925453,0.3276680120733152,1,False,0.25591182624244502,0.1
30,0.05,87,0.78410655886321867,0.47514433818039137,1,strong,False,9.7965376725172497,9.7602907614415599,0.48186364084456906,1,False,0.20133302095664812,0.0
30,0.05,87,0.78798407644657731,0.35074531853250812,1,strong,False,9.7460536665522319,9.7484980705860345,0.37427781201141502,1,False,0.24309891459714125,0.05
30,0.05,87,0.80375823345127362,0.17411034328710051,1,strong,False,9.6260225972191868,9.7189819675367861,0.34543709233474651,1,False,0.25184022701743292,0.1
30,0.05,88,0.7852114492080825,0.47657532690374338,1,strong,False,9.7963200235815489,9.7601088429727731,0.45916987453944191,1,False,0.20771676987670393,0.0
30,0.05,88,0.78793794697322284,0.35067924689604407,1,strong,False,9.745672033063272,9.7483628498403903,0.39472005211150851,1,False,0.23316360868851016,0.05
30,0.05,88,0.80987779316572539,0.1727454262002126,1,strong,False,9.625729373935803,9.7191284549465706,0.34828285630960309,1,False,0.24885932187639964,0.1
30,0.05,89,0.78294808088505097,0.47801403010096127,1,strong,False,9.7939695808147853,9.7580527129483023,0.46710546550561699,1,False,0.20363988063898164,0.0
30,0.05,89,0.78414588901944271,0.35060397096863177,1,strong,False,9.7431009802507411,9.7458902390167435,0.36590824451623211,1,False,0.24698143734616482,0.05
30,0.05,89,0.80843929208454512,0.17138199893040687,1,strong,False,9.6229477991644075,9.7163740520983772,0.35618554327463087,1,False,0.24359063173873943,0.1
30,0.05,90,0.78479634339103255,0.47944968105709007,1,strong,False,9.7990117913700878,9.7629775106385637,0.36492421699978383,1,False,0.24655989240309456,0.0
30,0.05,90,0.79555599701572532,0.35052394864344061,1,strong,False,9.7480014588359882,9.7509604742130485,0.39068985166667225,1,False,0.23699388862977194,0.05
30,0.05,90,0.80611847130293446,0.17002637029946924,1,strong,False,9.6273446551756123,9.7217971024217427,0.36467875698023344,1,False,0.24070656595904491,0.1
30,0.05,91,0.78626676936177042,0.4808972971864624,1,strong,False,9.7943269192681441,9.7583382461426496,0.40765389589548068,1,False,0.22958441417441258,0.0
30,0.05,91,0.78580543622808963,0.35043882918947067,1,strong,False,9.7429533684089211,9.7461198113398435,0.34945073728568576,1,False,0.25096970187523859,0.05
30,0.05,91,0.80271727561023343,0.16866387362406693,1,strong,False,9.6213197501924661,9.7162746900876709,0.34308334689445374,1,False,0.24878625717215688,0.1
30,0.05,92,0.78630213810108962,0.48233452239502805,1,strong,False,9.7997657427686136,9.7642180422833977,0.42858689464527155,1,False,0.22119226670896652,0.0
30,0.05,92,0.78734871102992954,0.35035086591559655,1,strong,False,9.7487617581659123,9.7520305939082323,0.40283348604830571,1,False,0.23008070555844398,0.05
30,0.05,92,0.80580824539932894,0.16731461168937542,1,strong,False,9.6275430935915018,9.7221055257916156,0.33559061275206858,1,False,0.2574785533672137,0.1
30,0.05,93,0.78271875727324591,0.48376645959376757,1,strong,False,9.8030999401901475,9.7678057918142116,0.44384245384584542,1,False,0.21459344155826873,0.0
30,0.05,93,0.79127547279758459,0.35025484015333019,1,strong,False,9.7520815008650086,9.7555466107932691,0.40368259501624004,1,False,0.22903110540638527,0.05
30,0.05,93,0.80066286318410707,0.16597870025290221,1,strong,False,9.6313431107655152,9.7258332558685474,0.35991250756750082,1,False,0.24260185492082456,0.1
30,0.05,94,0.78412539056495212,0.48518741217211581,1,strong,False,9.7962037868426588,9.7614921589666075,0.4729975201358419,1,False,0.20453572156330113,0.0
30,0.05,94,0.79109015744555222,0.35015372761588098,1,strong,False,9.7456281219898777,9.7491604017482594,0.37016458191121659,1,False,0.24591212502991805,0.05
30,0.05,94,0.80896991290063958,0.16465886021200324,1,strong,False,9.6258178506593897,9.7195354374249447,0.35635947708827409,1,False,0.24031167197459671,0.1
30,0.05,95,0.78578892533368228,0.48661053489230588,1,strong,False,9.7965159407266924,9.7620345497286234,0.40684439071966394,1,False,0.22952701384362043,0.0
30,0.05,95,0.79366980827219169,0.35005008601040932,1,strong,False,9.7460079833222757,9.749570129345015,0.40317874645282925,1,False,0.2286668310132324,0.05
30,0.05,95,0.80652289062348337,0.16333937909728469,1,strong,False,9.6255245741038866,9.7195531501449075,0.2962040028389531,1,False,0.27110738601681705,0.1
30,0.05,96,0.78619156212470587,0.48804676180975132,1,strong,False,9.7954900339492497,9.7607226516546639,0.36372386719266231,1,False,0.24840212541937334,0.0
30,0.05,96,0.79179389136926914,0.34994013917191275,1,strong,False,9.7443152087085032,9.7482230247009003,0.37283162114830193,1,False,0.24301595201076698,0.05
30,0.05,96,0.80800069167615551,0.16201309901833583,1,strong,False,9.6225678096209606,9.7177698561627182,0.32126674992363319,1,False,0.26246500294135172,0.1
30,0.05,97,0.77535893109830845,0.48949449174434756,1,strong,False,9.7966378537889121,9.7615274319531071,0.4169581770237818,1,False,0.2249622059112317,0.0
30,0.05,97,0.79445708089980127,0.34982615345736989,1,strong,False,9.7449241004395333,9.7490440914200462,0.36755765178607841,1,False,0.24536984993365896,0.05
30,0.05,97,0.80844831046598986,0.1606793547982826,1,strong,False,9.6214598690219226,9.7183272060503612,0.34472355267758875,1,False,0.25183245688571243,0.1
30,0.05,98,0.77928455707146849,0.4909052275474734,1,strong,False,9.8065174288848773,9.7719396074605118,0.41532987820768708,1,False,0.22417413855063489,0.0
30,0.05,98,0.79191396885678111,0.3497130590429916,1,strong,False,9.7558961888905316,9.7599860992687901,0.35284750128044212,1,False,0.25250254295336549,0.05
30,0.05,98,0.80431344023561735,0.15938171340953491,1,strong,False,9.6340496540306564,9.7304832968442465,0.33861870868131966,1,False,0.2512376978870095,0.1
30,0.05,99,0.78519695327534456,0.49231091063168525,1,strong,False,9.8067803022283648,9.7726964393490618,0.42907178376759431,1,False,0.22140056789842102,0.0
30,0.05,99,0.78522902819366247,0.34959346749175896,1,strong,False,9.756370602793254,9.7605248606385722,0.42369375389637731,1,False,0.22239175742222472,0.05
30,0.05,99,0.80691157621051868,0.15809562187655576,1,strong,False,9.6350830801471066,9.7309482074347144,0.3325433586938098,1,False,0.25814597669034139,0.1
30,0.05,100,0.77854288857923404,0.49373551927255671,1,strong,False,9.8131374982357791,9.7785507587480414,0.42203416011034867,1,False,0.22193690255008669,0.0
30,0.05,100,0.7885007660794715,0.34946633057389814,1,strong,False,9.7617593085008849,9.7662953532894505,0.41698744921488806,1,False,0.22527549984959641,0.05
30,0.05,100,0.80387483499764323,0.1567981501535452,1,strong,False,9.6385817163548637,9.7362546145880131,0.29636698242304449,1,False,0.27636594595604713,0.1
30,0.05,101,0.77792798328289736,0.49514617814857037,1,strong,False,9.8141559027379692,9.7801908384788678,0.4544148808320691,1,False,0.20955725703057371,0.0
30,0.05,101,0.78503721679676242,0.34933092354070749,1,strong,False,9.7632425662828783,9.7677098259773043,0.38611898438994346,1,False,0.23858062657514503,0.05
30,0.05,101,0.80380300094943302,0.15552289831072219,1,strong,False,9.6413099020361415,9.7383046801701223,0.32327948127952888,1,False,0.26299332565196359,0.1
30,0.05,102,0.78135018802141243,0.49654689869307128,1,strong,False,9.8162063345211497,9.7825929155157798,0.40390568315902409,1,False,0.23040078962131852,0.0
30,0.05,102,0.78921394446398752,0.34919300650940349,1,strong,False,9.7656589652897807,9.7701377371424556,0.40379326943140953,1,False,0.2294937414830126,0.05
30,0.05,102,0.80431869086951524,0.15426009479752525,1,strong,False,9.6439339427388084,9.7408906135003441,0.27722207261388332,1,False,0.28608548685451773,0.1
30,0.05,103,0.78084469710169957,0.49793810105615299,1,strong,False,9.8060100370358541,9.7729688945715409,0.38006352139884414,1,False,0.23997967476461463,0.0
30,0.05,103,0.78750560122389612,0.34905478755272712,1,strong,False,9.7559255991549403,9.7606229316096069,0.42141314963046039,1,False,0.22404778395020453,0.05
30,0.05,103,0.80120475282953207,0.15300711139111989,1,strong,False,9.6349836413955927,9.7307063958570978,0.31818247104233505,1,False,0.26503279451963602,0.1
30,0.05,104,0.78359726240248684,0.49933541315069901,1,strong,False,9.8074939023516823,9.7745442733199059,0.47711223017160226,1,False,0.20048684040054562,0.0
30,0.05,104,0.78610336251525559,0.34890458170666661,1,strong,False,9.7569799390122327,9.7618579687031293,0.37721786339113628,1,False,0.23936897054569761,0.05
30,0.05,104,0.80020158039156342,0.15176000514263446,1,strong,False,9.6359900430805911,9.7320913024238163,0.34418799357771124,1,False,0.25143123918078947,0.1
30,0.05,105,0.77800931058165312,0.50073672625732313,1,strong,False,9.8160906093221403,9.7827953508937533,0.40822936510101898,1,False,0.22773850300859044,0.0
30,0.05,105,0.78674596592455781,0.34875141190859393,1,strong,False,9.7651790048945717,9.7702795476849644,0.37997311070500123,1,False,0.23957206040847359,0.05
30,0.05,105,0.80086807612816047,0.15051186183408286,1,strong,False,9.6427372591177125,9.7405621034209631,0.36410465403190251,1,False,0.24165668641846641,0.1
30,0.05,106,0.77965381440343495,0.5021153378964166,1,strong,False,9.8163433575197061,9.7832796390655954,0.46407195283671743,1,False,0.20426258262537872,0.0
30,0.05,106,0.78710917582716222,0.34859599410234376,1,strong,False,9.7658620997705263,9.7712376173108026,0.38698185195649898,1,False,0.23544362406565286,0.05
30,0.05,106,0.80307837797685244,0.14928866800123972,1,strong,False,9.6447098066826502,9.7422536057280649,0.32353019755260737,1,False,0.26286128855167806,0.1
30,0.05,107,0.78215215945338445,0.50350676604320632,1,strong,False,9.8159022937898737,9.7830118229590166,0.39879109140698099,1,False,0.23231204091870228,0.0
30,0.05,107,0.78560816309930448,0.34843090356592465,1,strong,False,9.7649850341441624,9.7705118404793971,0.41700477130911162,1,False,0.22506194264377843,0.05
30,0.05,107,0.80485186601527881,0.14806233039086905,1,strong,False,9.6432419475190674,9.7409599292083673,0.34606483885521155,1,False,0.25086440855761433,0.1
30,0.05,108,0.78177575738359006,0.50489294210545899,1,strong,False,9.8109965423585148,9.7784211426641328,0.41823127359151846,1,False,0.22528500459085635,0.0
30,0.05,108,0.78280288406275722,0.34826034199395561,1,strong,False,9.7602252860771088,9.7658469902242864,0.44345520150872841,1,False,0.21263570771217122,0.05
30,0.05,108,0.80329741299996982,0.14684671590058529,1,strong,False,9.6388484172471465,9.7363962449692458,0.309041285132929,1,False,0.27165318699719815,0.1
30,0.05,109,0.78004028885380139,0.50625161257516516,1,strong,False,9.8124618352551796,9.7802416950981623,0.47143636146946694,1,False,0.20247571531301931,0.0
30,0.05,109,0.7879971960742469,0.34809201912411364,1,strong,False,9.762456642081446,9.7682200593997237,0.39305771497286873,1,False,0.23419310191469989,0.05
30,0.05,109,0.80560516072117039,0.14565636830072121,1,strong,False,9.6423079036976702,9.7394197225432819,0.35443623977247934,1,False,0.24267147513194678,0.1
30,0.05,110,0.77891452653735305,0.50761673962794851,1,strong,False,9.8124437477069328,9.7803506340253072,0.41445771012254751,1,False,0.22563209197354958,0.0
30,0.05,110,0.78477862656765573,0.34791764941700321,1,strong,False,9.7622529552963613,9.7680625583988192,0.37465415761801396,1,False,0.24087788521522388,0.05
30,0.05,110,0.80173399922971178,0.14446561095504834,1,strong,False,9.6413501966123398,9.7390109734502524,0.3513378955190678,1,False,0.24481982034046024,0.1
30,0.05,111,0.7795134249765413,0.50897577114961368,1,strong,False,9.8161275643134935,9.7838569526930819,0.38488405248180774,1,False,0.24006071598522596,0.0
30,0.05,111,0.7810127547667699,0.34773887280414278,1,strong,False,9.7657548104921883,9.7718506870869497,0.38991576932256666,1,False,0.23748876029011351,0.05
30,0.05,111,0.80315547332605097,0.14328535604624362,1,strong,False,9.6446196895039922,9.7433299604556467,0.35439152920738609,1,False,0.24947049919317912,0.1
30,0.05,112,0.78110915715789786,0.51033556327877283,1,strong,False,9.8192642613540215,9.7871979712129189,0.42335447923232472,1,False,0.22266512790377324,0.0
30,0.05,112,0.78705284844717849,0.34755821523160751,1,strong,False,9.7689301220248179,9.7751317517605987,0.4556322734264886,1,False,0.21127175740509799,0.05
30,0.05,112,0.80085994468289512,0.14210622148961966,1,strong,False,9.6472245204206395,9.7460791236365765,0.33863635520486995,1,False,0.25288678125129938,0.1
30,0.05,113,0.77841846571824536,0.51169160891442622,1,strong,False,9.8175455446640747,9.7858217168352883,0.45747594819808035,1,False,0.20891785671851487,0.0
30,0.05,113,0.78879656231004436,0.34737187633561539,1,strong,False,9.7672949324205511,9.7736387553292889,0.39969482152875019,1,False,0.2331903246981937,0.05
30,0.05,113,0.79850354538319035,0.14093651474995855,1,strong,False,9.6460360462280246,9.7444479920940061,0.32906362498159136,1,False,0.2573250185076244,0.1
30,0.05,114,0.78084836488839071,0.51305152750921001,1,strong,False,9.8161123060609974,9.7841412198541011,0.42318980360432695,1,False,0.22265405196106605,0.0
30,0.05,114,0.7882772608223737,0.34718112545571972,1,strong,False,9.7654478047872022,9.7721178868854572,0.51912401771373773,1,False,0.18518001161380632,0.05
30,0.05,114,0.80497128469837553,0.13976734703507013,1,strong,False,9.6432486671506741,9.742884575070482,0.3477190633433464,1,False,0.24802555396395629,0.1
30,0.05,115,0.77766910384010346,0.51441238536246048,1,strong,False,9.8204503979297968,9.7887990861671277,0.54867609872036904,1,False,0.17575744360161255,0.0
30,0.05,115,0.78321037496750856,0.34698758545288627,1,strong,False,9.7699269506568882,9.7765445536578053,0.40791498546650823,1,False,0.22753595018833661,0.05
30,0.05,115,0.79918328055625276,0.13860002918465333,1,strong,False,9.6471436812461668,9.7468897756349584,0.31427963631218253,1,False,0.26811012437200654,0.1
30,0.05,116,0.7801608311984839,0.5157728292026168,1,strong,False,9.8312942048761176,9.7995031431188675,0.4510932129858054,1,False,0.20964584766959138,0.0
30,0.05,116,0.78626640855220098,0.3467877663604666,1,strong,False,9.7804849498004209,9.7872576981361217,0.44203761876653108,1,False,0.21318260408171563,0.05
30,0.05,116,0.80105523059982864,0.13743940443691652,1,strong,False,9.6570140537155886,9.7580505138249141,0.3642563274143088,1,False,0.241691121131616,0.1
30,0.05,117,0.77892108974940943,0.51714545910905885,1,strong,False,9.8277049106752248,9.7962536211640483,0.42141506307107063,1,False,0.22258958557709513,0.0
30,0.05,117,0.78820165964045052,0.34658087988051983,1,strong,False,9.7766863496099567,9.7835092424841932,0.33802494991709331,1,False,0.26105551505575531,0.05
30,0.05,117,0.79945141044423318,0.13627366101042127,1,strong,False,9.6525265261510516,9.7533391340784679,0.35286253544820051,1,False,0.24823745336511446,0.1
30,0.05,118,0.77437449137276293,0.51849936930421558,1,strong,False,9.8224224027533005,9.7914399808083132,0.42403018470235249,1,False,0.2208204715054034,0.0
30,0.05,118,0.79292002775174797,0.34637388444276873,1,strong,False,9.7720549801535856,9.7789077193275151,0.39191555851018112,1,False,0.23575769977516314,0.05
30,0.05,118,0.80275150142954332,0.13512674625301571,1,strong,False,9.6489276005817164,9.7490745427521208,0.36351597222366328,1,False,0.24312872773221067,0.1
30,0.05,119,0.77195612082439069,0.51985833106990376,1,strong,False,9.8307235028357809,9.7992814201052596,0.44010346369885806,1,False,0.21504933133275683,0.0
30,0.05,119,0.78504251412468928,0.34615933453205072,1,strong,False,9.7796589165934034,9.7869038309433769,0.44674755158857338,1,False,0.21234553017325225,0.05
30,0.05,119,0.80416158076747846,0.13398233439804555,1,strong,False,9.6553992032685656,9.757475596891652,0.36135079824267885,1,False,0.24267936631400758,0.1
