number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.79658467036908076,0.99999093124558247,1,weakest,False,9.7024612965285613,9.70247922349877,0.30485577560328642,1,False,0.27558034071990789,0.05
30,0.05,87,0.57217778382140472,7.3579394270208983e-06,0,weakest,False,8.6798481066269684,7.0498106264187879,1.153326570631029e-10,1,False,0.21438588435517758,0.0
30,0.05,87,0.79664163416471656,0.99999264206057303,1,weakest,False,9.6935119414970305,9.6935267240406908,0.36414400717550721,1,False,0.24620382653558973,0.05
30,0.05,88,0.57272156187279355,5.9799990623936794e-06,0,weakest,False,8.7042062556037312,7.0572786908476814,1.2165520763618111e-11,1,False,0.19932530624880235,0.0
30,0.05,88,0.79804926885789385,0.99999402000093762,1,weakest,False,9.6966686485645557,9.696680766646983,0.33443798713499362,1,False,0.25808718795796093,0.05
30,0.05,89,0.57314298310295331,4.8689115419744093e-06,0,weakest,False,8.7221051860373517,7.0747910337152788,4.9155640174467186e-13,1,False,0.17811366947343818,0.0
30,0.05,89,0.79508258134289966,0.99999513108845806,1,weakest,False,9.7008829144694104,9.7008927654654062,0.34506118331598784,1,False,0.25595431990380169,0.05
30,0.05,90,0.57056474778622912,3.9657583399279423e-06,0,weakest,False,8.7485456182007599,7.0697043875821297,2.6138290567670227e-12,1,False,0.20498380512533168,0.0
30,0.05,90,0.7890805095957435,0.99999603424166006,1,weakest,False,9.7103366579186936,9.7103448320879391,0.38765807231245625,1,False,0.23574775969349687,0.05
30,0.05,91,0.57584551066306844,3.2422903854882103e-06,0,weakest,False,8.8050942587520051,7.0874597555664574,3.9060514883979382e-14,1,False,0.18628888171481109,0.0
30,0.05,91,0.79483892899102659,0.99999675770961438,1,weakest,False,9.7193719012568724,9.7193787130072433,0.38269914955248774,1,False,0.23592215255304336,0.05
30,0.05,92,0.57552643203755982,2.6556289899880576e-06,0,weakest,False,8.8167360863117104,7.0956308534477204,1.5514983012231365e-11,1,False,0.17475781546002309,0.0
30,0.05,92,0.79410533200739652,0.99999734437100996,1,weakest,False,9.7138060289614501,9.7138116093024927,0.35472307079965559,1,False,0.24794109205059589,0.05
30,0.05,93,0.56485038558552336,2.1843089495773467e-06,0,weakest,False,8.8314922701514647,7.1199062969607567,5.4908540173367613e-11,1,False,0.19754815533012307,0.0
30,0.05,93,0.79712237327865532,0.99999781569105028,1,weakest,False,9.696660930466372,9.696665475815772,0.38851022157372139,1,False,0.23461269369164281,0.05
30,0.05,94,0.56496166400860037,1.7991221667085676e-06,0,weakest,False,8.8813505453670754,7.1256247019530612,1.1391971662023369e-10,1,False,0.19734287095756572,0.0
30,0.05,94,0.79047603294215818,0.99999820087783331,1,weakest,False,9.7170126919132525,9.7170165269693012,0.31964163570955001,1,False,0.26813338798008124,0.05
30,0.05,95,0.56604120458742391,1.483704699620997e-06,0,weakest,False,8.9112685095023405,7.1145799246393473,2.0225473266068311e-10,1,False,0.21019501487438833,0.0
30,0.05,95,0.79510497552011572,0.99999851629530034,1,weakest,False,9.7163753217842768,9.7163785542523513,0.38017605085299333,1,False,0.23668686525488139,0.05
30,0.05,96,0.56347348593846391,1.2255636209848974e-06,0,weakest,False,8.9314730616633735,7.1210053078227675,4.5098809794020553e-10,1,False,0.19484722158692502,0.0
30,0.05,96,0.79208537685747937,0.99999877443637908,1,weakest,False,9.7168111249533862,9.7168138111568858,0.38438819110630607,1,False,0.23843349391904606,0.05
30,0.05,97,0.56632522412916819,1.0123672317020186e-06,0,weakest,False,8.9289596379799789,7.1447774664367012,8.1073858483284217e-11,1,False,0.17761500298204877,0.0
30,0.05,97,0.79166658842714954,0.99999898763276829,1,weakest,False,9.7293693522154356,9.7293715388468787,0.3630193668619428,1,False,0.24633415094193226,0.05
30,0.05,98,0.56378508800532035,8.353998665052035e-07,0,weakest,False,8.9201409686546107,7.1136556387019612,8.3514556620296949e-12,1,False,0.1882056723106523,0.0
30,0.05,98,0.79290413801238302,0.99999916460013349,1,weakest,False,9.7151629301294822,9.7151647589578864,0.37726173224151593,1,False,0.24101178556293693,0.05
30,0.05,99,0.56911476893667023,6.8792024805826092e-07,0,weakest,False,8.8955425932833059,7.1076243169708127,1.5099003427298871e-11,1,False,0.18606368564389153,0.0
30,0.05,99,0.79292470058261744,0.9999993120797519,1,weakest,False,9.7170017036049767,9.7170031972329127,0.3479450880773618,1,False,0.25462896038471317,0.05
30,0.05,100,0.55808976665872023,5.6788887255900243e-07,0,weakest,False,8.9326078727859244,7.1183258294089331,1.2047185109708982e-10,1,False,0.22167816056166409,0.0
30,0.05,100,0.78818158501508173,0.99999943211112752,1,weakest,False,9.7217637500197718,9.7217649981019836,0.39763366397311384,1,False,0.2338679249676078,0.05
30,0.05,101,0.56059352907151261,4.7001521062330837e-07,0,weakest,False,8.9791166937312799,7.1316967546768124,8.334222475855781e-11,1,False,0.22249825169153856,0.0
30,0.05,101,0.79051094727496773,0.99999952998478936,1,weakest,False,9.7328255349931077,9.7328265841229289,0.41533940983020001,1,False,0.22485065337861426,0.05
30,0.05,102,0.56438414607270082,3.8889463504506503e-07,0,weakest,False,8.9616747877697183,7.1378670746511634,1.9224142303024353e-11,1,False,0.18171225375034372,0.0
30,0.05,102,0.79964787382921909,0.99999961110536495,1,weakest,False,9.7288946130644689,9.7288954702822377,0.39327908256007899,1,False,0.23634198618877206,0.05
30,0.05,103,0.56309653069320276,3.2341624016024025e-07,0,weakest,False,8.9967561369547333,7.1604664580393313,1.1409575672108634e-11,1,False,0.2041091315994262,0.0
30,0.05,103,0.79664116863359247,0.99999967658375977,1,weakest,False,9.7141958019495291,9.714196516073013,0.36593053283507643,1,False,0.24651185796366545,0.05
30,0.05,104,0.56830079208971074,2.678401315274257e-07,0,weakest,False,8.9526729865594934,7.1265308620937562,3.6764980010230683e-11,1,False,0.18842336891229375,0.0
30,0.05,104,0.79555317132292913,0.99999973215986848,1,weakest,False,9.7077979962698038,9.7077985868740146,0.44111302460336588,1,False,0.2131342188780195,0.05
30,0.05,105,0.56157859331358462,2.2239219712348282e-07,0,weakest,False,8.989398394431527,7.1410769530704892,2.8503833851847039e-10,1,False,0.22346824786574632,0.0
30,0.05,105,0.79073935050123301,0.9999997776078029,1,weakest,False,9.7134449427927105,9.7134454378475006,0.40544842122351477,1,False,0.22377871785574102,0.05
30,0.05,106,0.56456020563967857,1.8547756594647731e-07,0,weakest,False,9.0349954830291139,7.1627539882304694,4.09460500127656e-10,1,False,0.20869570997033213,0.0
30,0.05,106,0.79796637224266898,0.99999981452243403,1,weakest,False,9.7107516230746,9.7107520394465929,0.38045227472788518,1,False,0.23658115287912676,0.05
30,0.05,107,0.56270352054442441,1.5500248830468598e-07,0,weakest,False,9.0519024120478733,7.1761987101980171,3.475996159779423e-10,1,False,0.21322828287643245,0.0
30,0.05,107,0.79261570238979728,0.99999984499751182,1,weakest,False,9.7093561748949746,9.7093565227959964,0.4099879657380851,1,False,0.22648610621778975,0.05
30,0.05,108,0.56347907718955692,1.291925703627316e-07,0,weakest,False,9.0277666476007035,7.1623494334950069,1.1122155428774122e-10,1,False,0.20421098381409819,0.0
30,0.05,108,0.79779962195199217,0.99999987080742969,1,weakest,False,9.712277954067158,9.7122782432115127,0.42845455276588085,1,False,0.21859763313183658,0.05
30,0.05,109,0.56617901547386817,1.0802799473495531e-07,0,weakest,False,9.0173617019307688,7.2393106089585872,5.3508544991552993e-10,1,False,0.21772332704536121,0.0
30,0.05,109,0.79376153706668362,0.99999989197200523,1,weakest,False,9.720819617992758,9.7208198477037779,0.38992215538977149,1,False,0.23175872044513454,0.05
30,0.05,110,0.56823797983313273,9.0751793110488613e-08,0,weakest,False,9.0272580022200586,7.2991743296246545,1.326493136802978e-10,1,False,0.20914719298298867,0.0
30,0.05,110,0.79280529055102067,0.99999990924820681,1,weakest,False,9.7172281619075367,9.7172283485889714,0.36903200908273703,1,False,0.24404493336796729,0.05
30,0.05,111,0.56298162489283865,7.6280996400525358e-08,0,weakest,False,9.0132254012492989,7.3217654617694574,1.2505365166968968e-11,1,False,0.18353625657811704,0.0
30,0.05,111,0.79273002851834706,0.99999992371900359,1,weakest,False,9.7169006106137257,9.7169007641167635,0.43339420078219304,1,False,0.21451276380304896,0.05
30,0.05,112,0.55979270490092625,6.4434203098134698e-08,0,weakest,False,9.051488966141644,7.3466770781287369,3.2032129103027206e-10,1,False,0.19716539484273748,0.0
30,0.05,112,0.79434416940718899,0.99999993556579692,1,weakest,False,9.7065563884801751,9.7065565185249341,0.38462110953492329,1,False,0.23638312338029555,0.05
30,0.05,113,0.55956354816951381,5.4626078435106439e-08,0,weakest,False,9.0767222674508847,7.3771136801657802,1.9537960200729566e-09,1,False,0.19440441632931102,0.0
30,0.05,113,0.79598925929685138,0.99999994537392145,1,weakest,False,9.7040629858483847,9.7040630953613167,0.39955362314869153,1,False,0.23017595227517601,0.05
30,0.05,114,0.56038811344223793,4.6474447812052065e-08,0,weakest,False,9.0997978309054695,7.4236546339808021,1.1210890225359954e-10,1,False,0.19670060106558113,0.0
30,0.05,114,0.79451989600285877,0.99999995352555215,1,weakest,False,9.7108352649868532,9.710835356547987,0.43789075957466073,1,False,0.21207272240063274,0.05
30,0.05,115,0.56205158928245202,3.9553335990212155e-08,0,weakest,False,9.0854239730456783,7.4522930811809713,2.5795095247276443e-10,1,False,0.19198610764247148,0.0
30,0.05,115,0.79269769456087369,0.99999996044666395,1,weakest,False,9.7157578652116303,9.7157579411104891,0.39345472853703523,1,False,0.23427456884703357,0.05
30,0.05,116,0.55912900311222946,3.3806329741492623e-08,0,weakest,False,9.0944043468798661,7.5055692082229521,7.2226958307022885e-09,1,False,0.22099697374531532,0.0
30,0.05,116,0.79921090065007327,0.99999996619367026,1,weakest,False,9.7109674153214822,9.7109674781652142,0.32370345739325229,1,False,0.26707569192440012,0.05
30,0.05,117,0.55546853268728513,2.8959471662806331e-08,0,weakest,False,9.1117257806109198,7.5176716912570658,2.0289750470678923e-09,1,False,0.20831204381956098,0.0
30,0.05,117,0.79148887130110945,0.9999999710405284,1,weakest,False,9.7063044182283917,9.7063044721175125,0.3967037565586693,1,False,0.23190959647968226,0.05
30,0.05,118,0.5584885740523412,2.4760441347909121e-08,0,weakest,False,9.105492602017053,7.5207297829413209,2.9947926659595743e-10,1,False,0.19351177222106905,0.0
30,0.05,118,0.79461462164194729,0.99999997523955864,1,weakest,False,9.7229005359147411,9.722900581808636,0.38671975892209126,1,False,0.23783959422263823,0.05
30,0.05,119,0.55596814321323074,2.1260677195870282e-08,0,weakest,False,9.1487845732525415,7.5425333336197271,6.4995195866819763e-09,1,False,0.21649552158235427,0.0
30,0.05,119,0.79368461322720896,0.99999997873932278,1,weakest,False,9.719455190578838,9.719455230350329,0.33106141494774122,1,False,0.26148857562342198,0.05
30,0.05,120,0.55661304033405001,1.8199735844444526e-08,0,weakest,False,9.109432082595589,7.5270846128915769,9.5914611152912916e-10,1,False,0.19439241795314993,0.0
30,0.05,120,0.79501787919459788,0.99999998180026417,1,weakest,False,9.717273223633681,9.7172732572754601,0.38587921512364587,1,False,0.23805602232075573,0.05
30,0.05,121,0.55857633993571287,1.5580912289430808e-08,0,weakest,False,9.1157753656586156,7.5252957636118909,2.9411556305708013e-10,1,False,0.19085524200079601,0.0
30,0.05,121,0.79649849690173902,0.99999998441908766,1,weakest,False,9.7190425514722723,9.7190425804185807,0.38005044708974339,1,False,0.23929730390017076,0.05
30,0.05,122,0.56377857447845092,1.3386023749487864e-08,0,weakest,False,9.1433953167017741,7.5468092599969143,3.7184071259908066e-09,1,False,0.17251399660484731,0.0
30,0.05,122,0.79646433709104836,0.99999998661397627,1,weakest,False,9.7134376386390144,9.7134376635152826,0.41086600981909932,1,False,0.22718126037388997,0.05
30,0.05,123,0.56289134761260362,1.1524082964747896e-08,0,weakest,False,9.161295001901907,7.569740205959028,2.9333771993599483e-09,1,False,0.19986353524986991,0.0
30,0.05,123,0.79151351140989867,0.99999998847591709,1,weakest,False,9.7171304433737085,9.7171304646782986,0.43461407290526743,1,False,0.21682330460389315,0.05
30,0.05,124,0.56424988756977335,9.9380295541749076e-09,0,weakest,False,9.1764592108693144,7.5866808687036391,3.6417070097404895e-08,1,False,0.21049130126917837,0.0
30,0.05,124,0.79820945445706459,0.99999999006197049,1,weakest,False,9.7192213052866769,9.7192213236074156,0.31623293012287068,1,False,0.2730246745378585,0.05
30,0.05,125,0.56665991528546356,8.5794607057267963e-09,0,weakest,False,9.1755326553399641,7.589482695674568,6.0820222164929482e-09,1,False,0.20631859002297606,0.0
30,0.05,125,0.79247042705962012,0.99999999142053919,1,weakest,False,9.7098887587705143,9.7098887745327254,0.36686006742886718,1,False,0.24142604192987463,0.05
30,0.05,126,0.56240864518356137,7.3982387043805801e-09,0,weakest,False,9.1413313255277338,7.6016406115950357,3.9504318954071336e-09,1,False,0.20581936990143149,0.0
30,0.05,126,0.79474405496371991,0.99999999260176142,1,weakest,False,9.7080991600423658,9.7080991732520818,0.41866725782134001,1,False,0.21973069792553745,0.05
30,0.05,127,0.56518382480930973,6.3991252967262567e-09,0,weakest,False,9.1796455304383766,7.6330706893949056,1.44004953218179e-09,1,False,0.20161868892629045,0.0
30,0.05,127,0.78968325062561662,0.99999999360087466,1,weakest,False,9.7188664189797755,9.7188664304217056,0.35543071217827354,1,False,0.24943963341534994,0.05
30,0.05,128,0.56085298760141677,5.5587402323599642e-09,0,weakest,False,9.1984573089148984,7.6824280652620809,6.3808508540703391e-10,1,False,0.17254006588525445,0.0
30,0.05,128,0.79290727255474946,0.99999999444125975,1,weakest,False,9.7164911608061502,9.7164911705074122,0.36958096334823343,1,False,0.24387900278492,0.05
30,0.05,129,0.56295257473307692,4.8598602925040979e-09,0,weakest,False,9.2208694347274882,7.7742647867904768,6.2130032685886555e-08,1,False,0.20586238324292092,0.0
30,0.05,129,0.79620511561801299,0.99999999514013982,1,weakest,False,9.719573268820934,9.7195732768622332,0.30673227871032577,1,False,0.2751213555547436,0.05
30,0.05,130,0.56627879057513608,4.2763441242236552e-09,0,weakest,False,9.2267690604806152,7.8552183444072945,3.9989987369329422e-08,1,False,0.22908511502427256,0.0
30,0.05,130,0.7942742122619062,0.99999999572365583,1,weakest,False,9.7064302958871433,9.7064303025526879,0.36461957358468511,1,False,0.24658911643677003,0.05
30,0.05,131,0.56615704353409069,3.765285453866928e-09,0,weakest,False,9.2286749656015115,7.8788254855555753,4.2852484168435944e-08,1,False,0.22957333031513366,0.0
30,0.05,131,0.7919578132438817,0.99999999623471447,1,weakest,False,9.7147427394886758,9.7147427452610966,0.32637096059821719,1,False,0.26602991365002499,0.05
30,0.05,132,0.56901908719483374,3.3117167053893207e-09,0,weakest,False,9.2038024670091421,7.8738096369600141,4.0835335263192948e-08,1,False,0.22367957447244408,0.0
30,0.05,132,0.79518282549855013,0.99999999668828321,1,weakest,False,9.7082706908166188,9.7082706958244209,0.36111271260303573,1,False,0.24719920521660441,0.05
30,0.05,133,0.55720153196012978,2.9128156862974878e-09,0,weakest,False,9.2159117618985338,7.8554992953193468,1.4142218408903713e-07,1,False,0.21968065152258179,0.0
30,0.05,133,0.79536269873825738,0.99999999708718423,1,weakest,False,9.7046437675650825,9.7046437720703835,0.4221185651566412,1,False,0.22056411900399137,0.05
30,0.05,134,0.56012113514474671,2.5693332513320748e-09,0,weakest,False,9.2409155750373628,7.9030575786343862,8.4773793438223261e-08,1,False,0.22376675091116949,0.0
30,0.05,134,0.78892178440783478,0.99999999743066681,1,weakest,False,9.7179363379055808,9.7179363418025151,0.33921253631781778,1,False,0.25699708716564151,0.05
30,0.05,135,0.55672625346353566,2.2688751648220189e-09,0,weakest,False,9.2344922144371324,7.9204499297512854,9.1050795368042946e-08,1,False,0.22501306359618187,0.0
30,0.05,135,0.79210387404633908,0.9999999977311248,1,weakest,False,9.7133513479975591,9.7133513513737704,0.40606034884276793,1,False,0.22562346283757545,0.05
30,0.05,136,0.56334377496856147,2.0071220685964113e-09,0,weakest,False,9.2461063949925375,7.9490209366196787,9.2006881633866587e-08,1,False,0.21052048416865124,0.0
30,0.05,136,0.79135905722835409,0.99999999799287798,1,weakest,False,9.718790394805124,9.7187903977480481,0.38366245137226501,1,False,0.23872456545390086,0.05
30,0.05,137,0.56430268557630303,1.7858651369675993e-09,0,weakest,False,9.2833094443493014,8.0094422739186228,2.488980450150862e-07,1,False,0.20951611681466215,0.0
30,0.05,137,0.79319125902156851,0.99999999821413477,1,weakest,False,9.7176048977983918,9.7176049003551981,0.41633541112247541,1,False,0.22397747703208754,0.05
30,0.05,138,0.56334335768579891,1.5900498424884958e-09,0,weakest,False,9.271870046377936,8.0560304910488156,5.7707199351502684e-07,1,False,0.20821280904125103,0.0
30,0.05,138,0.78706429212383811,0.99999999840995013,1,weakest,False,9.7309193216260788,9.730919323797405,0.38539276680448403,1,False,0.23583099160183887,0.05
30,0.05,139,0.56620415063973828,1.4150633527336842e-09,0,weakest,False,9.2464763696204813,8.0735413548895707,6.1047782043790463e-07,1,False,0.216924337834383,0.0
30,0.05,139,0.78999161591887523,0.9999999985849366,1,weakest,False,9.7309040629639192,9.7309040648289447,0.41542106525094041,1,False,0.22436471506412614,0.05
30,0.05,140,0.56129316294568155,1.2677608606714712e-09,0,weakest,False,9.3003846319465087,8.1473618003635231,3.2032428900012816e-06,1,False,0.23047511919519867,0.0
30,0.05,140,0.78976472024494337,0.9999999987322391,1,weakest,False,9.7375093882624171,9.7375093898940168,0.36391301078105687,1,False,0.24871678052834073,0.05
30,0.05,141,0.56250702951732134,1.1402248846565701e-09,0,weakest,False,9.3196981338143949,8.1938942248058524,1.9358819565403513e-06,1,False,0.21442387080125427,0.0
30,0.05,141,0.78854881999135185,0.9999999988597752,1,weakest,False,9.7362578303601293,9.7362578317873787,0.36886791080923703,1,False,0.2445236682253468,0.05
30,0.05,142,0.55991714050077523,1.0289346676928175e-09,0,weakest,False,9.3126041851333827,8.271693355892312,6.849316431635748e-06,1,False,0.22874759216891069,0.0
30,0.05,142,0.7934130979641415,0.99999999897106528,1,weakest,False,9.7431130790117439,9.7431130801986168,0.39646862497245611,1,False,0.2321042829670969,0.05
30,0.05,143,0.56981299817495856,9.3128693283994293e-10,0,weakest,False,9.3059792252571079,8.2936600420590416,9.0578758165039673e-06,1,False,0.22148125325777154,0.0
30,0.05,143,0.79074955295054916,0.99999999906871306,1,weakest,False,9.7225024550730836,9.7225024561146949,0.3719320184568316,1,False,0.24420355173159239,0.05
30,0.05,144,0.56838685364413555,8.4595105800466513e-10,0,weakest,False,9.2927790509201742,8.3845169544462426,1.9607182980459164e-05,1,False,0.24011757350863319,0.0
30,0.05,144,0.79485234346790423,0.99999999915404902,1,weakest,False,9.7302524907652419,9.7302524916110951,0.37401063705350246,1,False,0.24304149307890985,0.05
30,0.05,145,0.58076730574088908,7.7080505214455313e-10,0,weakest,False,9.2681071716093726,8.4397537007077208,2.8777721073379706e-05,1,False,0.22120887864694458,0.0
30,0.05,145,0.79598765514658765,0.99999999922919502,1,weakest,False,9.7171026570492209,9.7171026577499671,0.38808804013345621,1,False,0.23317472255593802,0.05
30,0.05,146,0.57902512111277815,7.0265265279238893e-10,0,weakest,False,9.2620442354761572,8.4721529643796227,3.8679937516042426e-05,1,False,0.23147028391826588,0.0
30,0.05,146,0.78943630751264693,0.9999999992973474,1,weakest,False,9.7271452285538835,9.7271452291627352,0.37559671824561874,1,False,0.23715344985377532,0.05
30,0.05,147,0.57878803661585021,6.4203412374800287e-10,0,weakest,False,9.316154684316805,8.463611225510121,1.6606228473764874e-05,1,False,0.22187746307251893,0.0
30,0.05,147,0.79544504848197006,0.99999999935796591,1,weakest,False,9.7292334011858159,9.7292334017848585,0.42013719321302795,1,False,0.2222316018027912,0.05
30,0.05,148,0.59071660652574165,5.8906485035339319e-10,0,weakest,False,9.3319065406443595,8.5157561509800423,1.543017824046601e-05,1,False,0.20901282802827328,0.0
30,0.05,148,0.79289509498106447,0.9999999994109352,1,weakest,False,9.7262707752727877,9.7262707757967846,0.36924726267968067,1,False,0.24438949095796761,0.05
30,0.05,149,0.57808812676562282,5.4359034560559844e-10,0,weakest,False,9.3486976584738475,8.5795880806006473,0.00011071452564047846,1,False,0.21885034604609357,0.0
30,0.05,149,0.79507456519088371,0.99999999945640961,1,weakest,False,9.7140457346139435,9.714045735066998,0.36337515766405737,1,False,0.24685864123116397,0.05
30,0.05,150,0.58447369555705042,5.0509312442623446e-10,0,weakest,False,9.3896981481706234,8.6595109661724816,0.00028080499066823658,1,False,0.24195011031811359,0.0
30,0.05,150,0.78462218910418569,0.99999999949490681,1,weakest,False,9.7124424646405991,9.7124424650375225,0.33455270311769086,1,False,0.25904192258942849,0.05
30,0.05,151,0.58804619899758226,4.7154245739636145e-10,0,weakest,False,9.4262699216837973,8.7357241351007247,0.00039465362425581215,1,False,0.23485663178823635,0.0
30,0.05,151,0.79446346359149211,0.99999999952845764,1,weakest,False,9.7271180783455922,9.7271180786943816,0.37788992543873151,1,False,0.23761673507596906,0.05
30,0.05,152,0.58371933740888604,4.4176079023078694e-10,0,weakest,False,9.4291651518775588,8.7888451297484167,0.00094604511415579459,1,False,0.23805307154934396,0.0
30,0.05,152,0.78885819123880496,0.99999999955823926,1,weakest,False,9.7230962176437394,9.7230962179456775,0.40296202740952392,1,False,0.2292701416324929,0.05
30,0.05,153,0.5847673211758827,4.1605100808435163e-10,0,weakest,False,9.4608861609901904,8.8597078722808913,0.0041509768603533769,1,False,0.22813565454466295,0.0
30,0.05,153,0.795932143611355,0.99999999958394903,1,weakest,False,9.7263555915864899,9.7263555918520659,0.34912510133406971,1,False,0.25281301849789622,0.05
30,0.05,154,0.59178215928192557,3.9276061266418107e-10,0,weakest,False,9.4526700662008931,8.8716480653242478,0.0048885754136111072,1,False,0.2402970015483632,0.0
30,0.05,154,0.79156158363758444,0.99999999960723929,1,weakest,False,9.705467892322206,9.7054678925639415,0.33140477621848957,1,False,0.26064175325079247,0.05
30,0.05,155,0.5911292641245699,3.7282976362401347e-10,0,weakest,False,9.460063817269484,8.9665632509748949,0.013863072522751466,1,False,0.25273500366390578,0.0
30,0.05,155,0.79208307478541562,0.99999999962717023,1,weakest,False,9.7058417042430083,9.7058417044368355,0.38207401690391835,1,False,0.23374821775267954,0.05
30,0.05,156,0.59765409212486509,3.5640204529497921e-10,0,weakest,False,9.46738523400502,9.0967310509376542,0.042105635683863073,1,False,0.26539114835969069,0.0
30,0.05,156,0.79938289843147448,0.99999999964359787,1,weakest,False,9.7098981022119109,9.7098981023501008,0.37898650797636568,1,False,0.24010583792665588,0.05
30,0.05,157,0.59269730030873213,3.4132695992086353e-10,0,weakest,False,9.4751138979895835,9.1293656355533148,0.056512072747208694,1,False,0.2702599671784241,0.0
30,0.05,157,0.79347254869451855,0.99999999965867292,1,weakest,False,9.7130835475148025,9.7130835476380284,0.40090310710425114,1,False,0.22978455491494298,0.05
30,0.05,158,0.59328936959211476,3.2974843043142154e-10,1,weakest,False,9.5157547299773917,9.273125776904962,0.15422455605057722,1,False,0.25985898070162522,0.0
30,0.05,158,0.79495133580616306,0.99999999967025144,1,weakest,False,9.7243093096560322,9.7243093097388478,0.37575669630380049,1,False,0.24261738266041946,0.05
30,0.05,159,0.59770195045991292,3.1914440739716318e-10,1,weakest,False,9.5096121237135272,9.2968136676190412,0.20686842658299789,1,False,0.2315793281605858,0.0
30,0.05,159,0.79593145595796488,0.99999999968085551,1,weakest,False,9.7156479058128848,9.7156479058830545,0.40982533102052582,1,False,0.22597227899688518,0.05
30,0.05,160,0.60298998587986674,3.0939408355750579e-10,1,weakest,False,9.51646861829472,9.3347701172180031,0.29738373166060672,1,False,0.19951803256021897,0.0
30,0.05,160,0.79286002965024061,0.99999999969060593,1,weakest,False,9.7226607338633162,9.7226607339213036,0.37964010468731368,1,False,0.2398136063260223,0.05
30,0.05,161,0.6079196537336391,3.0110635814245781e-10,1,weakest,False,9.5260092081126722,9.401744003886261,0.41373383950870191,1,False,0.19232389363322344,0.0
30,0.05,161,0.78539645591462093,0.99999999969889375,1,weakest,False,9.7243626720352765,9.7243626720737222,0.3561699606641322,1,False,0.24985605035181166,0.05
30,0.05,162,0.62001061005195757,2.932240739111345e-10,1,weakest,False,9.5328004877591361,9.4138076220444926,0.48929546056200479,1,False,0.17039840295484207,0.0
30,0.05,162,0.79062372318203888,0.99999999970677589,1,weakest,False,9.7279600733921132,9.7279600734279423,0.36916218434455805,1,False,0.24678652353917349,0.05
30,0.05,163,0.61864020870708869,2.8562232092542195e-10,1,weakest,False,9.5245386858959495,9.39883660045437,0.46344812318335937,1,False,0.17984965109732975,0.0
30,0.05,163,0.78969166682046654,0.99999999971437781,1,weakest,False,9.7135076412557506,9.71350764129261,0.34481723176483153,1,False,0.25416065689196093,0.05
30,0.05,164,0.62286832929642677,2.7795836603163412e-10,1,weakest,False,9.5210885427400438,9.4047096969673714,0.41287229031138539,1,False,0.20014149456621133,0.0
30,0.05,164,0.78872520718491168,0.99999999972204168,1,weakest,False,9.7238131303601012,9.7238131303933422,0.36466205221170123,1,False,0.24785009486053389,0.05
30,0.05,165,0.62176178640677204,2.7045745165929544e-10,1,weakest,False,9.5388652601217991,9.4097196195753501,0.47650741860901991,1,False,0.17730915108865353,0.0
30,0.05,165,0.79362241038122594,0.99999999972954245,1,weakest,False,9.737054127162784,9.7370541271986824,0.335747527472255,1,False,0.26181182114411383,0.05
30,0.05,166,0.62205927413134754,2.639301618867546e-10,1,weakest,False,9.5674773075778283,9.407634018766089,0.45518514284960465,1,False,0.1874805893267002,0.0
30,0.05,166,0.79299767016906053,0.9999999997360699,1,weakest,False,9.7221935863823035,9.7221935864255347,0.36106524229308873,1,False,0.24822672923003991,0.05
30,0.05,167,0.61881687697964394,2.5743402128355826e-10,1,weakest,False,9.5575579944994598,9.4136161274964643,0.44895462549283038,1,False,0.18484148387843427,0.0
30,0.05,167,0.79556142808940422,0.99999999974256593,1,weakest,False,9.7249482260694649,9.7249482261074558,0.38028926060103369,1,False,0.23838141691391793,0.05
30,0.05,168,0.62933458690897248,2.5154972225980643e-10,1,weakest,False,9.5718291934869075,9.4159351237677686,0.43319115450889029,1,False,0.19123787577485574,0.0
30,0.05,168,0.79088410350578542,0.99999999974845033,1,weakest,False,9.7159648587197722,9.7159648587599037,0.36505486473195492,1,False,0.24536497677387251,0.05
30,0.05,169,0.6281538430490774,2.4584314570206882e-10,1,weakest,False,9.5816736623198455,9.4199677155836721,0.43209043130507857,1,False,0.19601788016208355,0.0
30,0.05,169,0.79131274248736772,0.99999999975415677,1,weakest,False,9.7213562685655308,9.7213562686062076,0.39102923483371904,1,False,0.23551546685446229,0.05
30,0.05,170,0.62945525926175816,2.4040217056690701e-10,1,weakest,False,9.5916548424365136,9.4278834422006579,0.4562672450478093,1,False,0.18672445354597275,0.0
30,0.05,170,0.79028635528884694,0.99999999975959786,1,weakest,False,9.7250018805686125,9.7250018806088754,0.37784072200910113,1,False,0.24130466768053957,0.05
30,0.05,171,0.63148400309878183,2.3463670213605575e-10,1,weakest,False,9.5578719580342728,9.4274797203317835,0.48727906971186724,1,False,0.17395303892992137,0.0
30,0.05,171,0.7922610010085539,0.99999999976536325,1,weakest,False,9.7259288741360113,9.7259288741673586,0.40049310177492409,1,False,0.23042487400156317,0.05
30,0.05,172,0.62739238038853562,2.2933647900669328e-10,1,weakest,False,9.5835405679293277,9.4314906843340367,0.46213662969570929,1,False,0.18734150498632776,0.0
30,0.05,172,0.78492243062758993,0.99999999977066356,1,weakest,False,9.7272449707627242,9.7272449707984006,0.3813102408690216,1,False,0.23777008049249176,0.05
