number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,115,0.79340373318729107,0.036311039776193828,0,strong,False,9.1403825655174149,9.3451892656311859,8.9880447528303956e-11,1,False,0.34493873830574351,0.1
30,0.05,116,0.74158957717961171,0.6804598485200376,0,strong,False,9.5143197248421849,9.4865039572778453,5.3755282316007523e-12,1,False,0.25312635673632189,0.0
30,0.05,116,0.76297323228229863,0.28404537676199609,0,strong,False,9.4084744656866643,9.4483444661341505,6.8748026729723837e-12,1,False,0.27951991002695387,0.05
30,0.05,116,0.79582492427930318,0.035494774717966297,0,strong,False,9.1549862734699694,9.3613402035093021,1.985225014978722e-09,1,False,0.35044310359286052,0.1
30,0.05,117,0.74213946092651273,0.68253675147205828,0,strong,False,9.5178721364921675,9.4913978946325095,5.9259750824083954e-11,1,False,0.25694717832882913,0.0
30,0.05,117,0.75488184458869978,0.28276145259771374,0,strong,False,9.4137899101260238,9.4519734291485964,5.1868461795720977e-10,1,False,0.30837954687074548,0.05
30,0.05,117,0.7899885408616516,0.034701795930227958,0,strong,False,9.1630349801790967,9.3650029209704346,5.2449473339871721e-10,1,False,0.33543129164148994,0.1
30,0.05,118,0.73860875447595076,0.68454303573296382,0,strong,False,9.5162828245593349,9.4911412494742944,1.0062724735665053e-11,1,False,0.24601471515020751,0.0
30,0.05,118,0.75492406412489477,0.28151181614244203,0,strong,False,9.4156395563087756,9.4523216018778857,5.4992296164169208e-10,1,False,0.30863666825554065,0.05
30,0.05,118,0.78566815432226234,0.033945148124594281,0,strong,False,9.1714423285472293,9.3670454757072683,6.4907154593426917e-11,1,False,0.31349123278760177,0.1
30,0.05,119,0.73773827253471103,0.68651469954136324,0,strong,False,9.5242762234544802,9.498877893491585,2.1314808878757432e-10,1,False,0.23963652472384328,0.0
30,0.05,119,0.75521727462869825,0.28027154860234815,0,strong,False,9.423490344180145,9.4614591074714642,5.392019121432092e-11,1,False,0.28168053638925089,0.05
30,0.05,119,0.7855240356688229,0.033213751856288776,0,strong,False,9.1812549014355316,9.3785612840720773,4.191687351856578e-10,1,False,0.3518681267746479,0.1
30,0.05,120,0.74256748183356314,0.68848058499962372,0,strong,False,9.5435255606999494,9.5181405288324985,6.4412552389139003e-11,1,False,0.255633695910359,0.0
30,0.05,120,0.75133423446086789,0.27902277301630013,0,strong,False,9.442069846098839,9.4804791280627931,1.702136310523236e-10,1,False,0.27917313570513042,0.05
30,0.05,120,0.78480537536653761,0.032496641984076091,0,strong,False,9.1981361367771974,9.3987207806745392,1.2758388411753789e-08,1,False,0.35089341334966873,0.1
30,0.05,121,0.73593228142672729,0.69041467789689592,0,strong,False,9.5472316754749826,9.5216653224280137,2.3578686774242338e-11,1,False,0.23457772488037751,0.0
30,0.05,121,0.75621408495986775,0.27778848594649125,0,strong,False,9.4459454842482131,9.4854158646130013,1.018881826062071e-09,1,False,0.26617387319415647,0.05
30,0.05,121,0.78946762680566307,0.031796836156612905,0,strong,False,9.2016160796357607,9.404369420240041,2.2036194365701183e-08,1,False,0.35862903145550751,0.1
30,0.05,122,0.7240572875043445,0.69227972199917598,0,strong,False,9.5678624430588108,9.5420296844794539,2.0745850964325473e-11,1,False,0.25491259478528161,0.0
30,0.05,122,0.75206196128437952,0.27659214640590057,0,strong,False,9.4678292793786039,9.5085016074331072,9.400337526939913e-11,1,False,0.27248072150190833,0.05
30,0.05,122,0.77966819665288289,0.031128131594923478,0,strong,False,9.2260067354400963,9.4315935816086114,6.1558796499498368e-09,1,False,0.34366011122874301,0.1
30,0.05,123,0.72468093254120336,0.69408092755858719,0,strong,False,9.5845259054326029,9.5591291364786031,3.9399705231670017e-10,1,False,0.26902956538910378,0.0
30,0.05,123,0.74980180002759012,0.27543289914069424,0,strong,False,9.4867024820412027,9.52724669328083,2.6195158282251305e-10,1,False,0.27574176386851007,0.05
30,0.05,123,0.78346498524374986,0.030486173300718473,0,strong,False,9.2478211396000187,9.4523775139725341,1.521346229599123e-08,1,False,0.34973771195402736,0.1
30,0.05,124,0.72211329105175703,0.6958391668746533,0,strong,False,9.5923220517404708,9.5673520510760124,3.6273281384906962e-09,1,False,0.24919670988905926,0.0
30,0.05,124,0.74723580793733868,0.27429551372392569,0,strong,False,9.4959748210059125,9.5363678803840308,7.1313409082610548e-11,1,False,0.28895800736931643,0.05
30,0.05,124,0.77636266589480474,0.029865319401421082,0,strong,False,9.2592517845412754,9.4628071376987624,2.0272951670702743e-08,1,False,0.33429645125834589,0.1
30,0.05,125,0.72186925046377948,0.69755844778355969,0,strong,False,9.6137205004369548,9.5892644892605858,3.1197610148295486e-10,1,False,0.23749023322666304,0.0
30,0.05,125,0.74219009105810541,0.27317472844332169,0,strong,False,9.5186777693454765,9.5587064149207173,7.5195205958076814e-09,1,False,0.29468853789964511,0.05
30,0.05,125,0.76914827972505617,0.02926682377311866,0,strong,False,9.2848062950219319,9.4869729773584996,1.0027607520692664e-07,1,False,0.35769355274232034,0.1
30,0.05,126,0.72494329152837844,0.69925508620206578,0,strong,False,9.6289818672205243,9.6046749940647391,3.1427933602518807e-10,1,False,0.2438597847592944,0.0
30,0.05,126,0.74221022632167211,0.27205974763137053,0,strong,False,9.534154697781057,9.5745215850762904,2.2983142351540256e-08,1,False,0.29986069567790152,0.05
30,0.05,126,0.77041037346110808,0.028685166166563577,0,strong,False,9.3015512718113182,9.5041100216094403,1.7417719320879754e-07,1,False,0.33874367910050207,0.1
30,0.05,127,0.71963095005886379,0.70092136923308712,0,strong,False,9.6381628604255081,9.6135634252332984,4.8452594674560277e-09,1,False,0.22424209204088219,0.0
30,0.05,127,0.7411563123903635,0.27096091587828874,0,strong,False,9.5434256384578298,9.5849623637901828,3.9624789906230295e-08,1,False,0.29265087694118852,0.05
30,0.05,127,0.76977780762791925,0.028117714888624145,0,strong,False,9.310158512903902,9.5158679423084163,2.4794122574053145e-07,1,False,0.3469515512000802,0.1
30,0.05,128,0.72266482275646626,0.70254812705390413,0,strong,False,9.648923651417185,9.6247389277284849,5.1121838681313098e-09,1,False,0.2434915145524508,0.0
30,0.05,128,0.73464637092745233,0.26988086302785641,0,strong,False,9.5554658819339195,9.5969212044473533,3.8801933229590769e-08,1,False,0.29457729032712915,0.05
30,0.05,128,0.76826060031795906,0.027571009918239558,0,strong,False,9.3258836528727151,9.5292720686380594,3.992959067247674e-07,1,False,0.34670524149794257,0.1
30,0.05,129,0.71573897278605858,0.70412560165985616,0,strong,False,9.6480527397120088,9.6241326124964868,3.7010216346114558e-08,1,False,0.23819177957830337,0.0
30,0.05,129,0.73829761458477072,0.26882752899708856,0,strong,False,9.5561694997164341,9.5977897319014644,5.1080639777749437e-08,1,False,0.28722629296628205,0.05
30,0.05,129,0.7701113363844303,0.027046869343055335,0,strong,False,9.3306695425188408,9.5327853304121941,9.4635579410319043e-07,1,False,0.34690358102497021,0.1
30,0.05,130,0.7149147522838597,0.70564093946332929,0,strong,False,9.6624331754092694,9.6395810751224253,1.2362323615105359e-07,1,False,0.24869351289388023,0.0
30,0.05,130,0.73718093846815547,0.26781215567223948,0,strong,False,9.5738624590831876,9.6139534386643337,3.0319820173465285e-07,1,False,0.30379441536784652,0.05
30,0.05,130,0.76682346387706113,0.026546904864431217,0,strong,False,9.3540431777422004,9.5504869812894366,1.3419142005804106e-06,1,False,0.34150929166375571,0.1
30,0.05,131,0.71795070191569899,0.70709436252249769,0,strong,False,9.6732778373144885,9.650654097988971,1.3245321500776424e-06,1,False,0.27469693274229162,0.0
30,0.05,131,0.73483111331813256,0.26683508051673566,0,strong,False,9.5867650548839851,9.6270910482069549,3.4209072228961077e-07,1,False,0.29221610153570188,0.05
30,0.05,131,0.76299914603373231,0.026070556960766638,0,strong,False,9.3718213206835532,9.5663617199035613,1.4329923584593656e-05,1,False,0.3523527706450863,0.1
30,0.05,132,0.72091385179496481,0.70850954982136194,0,strong,False,9.682202676810796,9.6601572558258457,1.1906548858189606e-06,1,False,0.27146982087355481,0.0
30,0.05,132,0.73772690889172499,0.26587937799961114,0,strong,False,9.5974848588827477,9.6371017063904905,1.8178355201742064e-06,1,False,0.31435921615382728,0.05
30,0.05,132,0.7645462387755394,0.025611072179026959,0,strong,False,9.3855315882544179,9.5779719803371446,1.9069457788261393e-05,1,False,0.36435118182775827,0.1
30,0.05,133,0.711655981916546,0.70991250878503154,0,strong,False,9.6919161188796021,9.6698390373351284,5.4580217009006819e-06,1,False,0.30576224079654918,0.0
30,0.05,133,0.73488310622512809,0.26492652607970124,0,strong,False,9.6069942851921333,9.6472463059571005,5.7542748445227455e-06,1,False,0.30367306272895023,0.05
30,0.05,133,0.7666045758834833,0.025160965135267103,0,strong,False,9.3955078344472955,9.5883791374407039,0.00010933473644640315,1,False,0.36247156106220091,0.1
30,0.05,134,0.71822720612807522,0.71128045856732258,0,strong,False,9.7105465432229217,9.688707415912619,5.4998815931191353e-06,1,False,0.27984831583444647,0.0
30,0.05,134,0.73616432836173817,0.26399090371632189,0,strong,False,9.6266992745678177,9.6668664068042496,1.7849649629151377e-05,1,False,0.29358569161411513,0.05
30,0.05,134,0.76256937448215589,0.024728637716355514,0,strong,False,9.4180010086446106,9.6112579376379674,0.00028992837407854739,1,False,0.36826890788350225,0.1
30,0.05,135,0.71676255106283049,0.71260876323391975,0,strong,False,9.7311429274922414,9.7095323326031782,1.7677706315689618e-05,1,False,0.2905370268137345,0.0
30,0.05,135,0.72761844844468715,0.26308109349164771,0,strong,False,9.6487170165838538,9.6888459076636302,9.5346649931859286e-05,1,False,0.33679333328673561,0.05
30,0.05,135,0.75554168013361278,0.024310143274432542,0,strong,False,9.4414244839918471,9.6346228184945684,0.001298610616734474,1,False,0.36597201734602969,0.1
30,0.05,136,0.71129782046825452,0.71390524988725046,0,strong,False,9.7457948688759153,9.7251096359052536,0.00016154918229610004,1,False,0.2883324759046611,0.0
30,0.05,136,0.73803845034677129,0.26218565615656753,0,strong,False,9.6653612647715832,9.7040312385135845,0.00057573180965906343,1,False,0.30045100658583329,0.05
30,0.05,136,0.76450726558445636,0.02390909395618197,0,strong,False,9.463521307437377,9.6513910067448752,0.0034934916030428644,1,False,0.38656423012012137,0.1
30,0.05,137,0.71582791253131572,0.7151432603886333,0,strong,False,9.7574908629555761,9.7380357298171845,0.00085101157538325573,1,False,0.2856631939529245,0.0
30,0.05,137,0.73333951686580734,0.26132418698227433,0,strong,False,9.6806726039140045,9.7171585847785469,0.0028386826733385099,1,False,0.31569243913737516,0.05
30,0.05,137,0.75860413538893701,0.023532552629092311,0,strong,False,9.4872326754134964,9.6680434104078845,0.010769869956816225,1,False,0.38495730319609295,0.1
30,0.05,138,0.71958905948519203,0.71636992778770781,0,strong,False,9.7757890973453385,9.7570997632439376,0.0034619158399147522,1,False,0.29533037338109763,0.0
30,0.05,138,0.73692497521670142,0.26046293907130391,0,strong,False,9.6999706836083348,9.7352068262477527,0.0061098170539801277,1,False,0.32109133507093146,0.05
30,0.05,138,0.76150918258045541,0.023167133140988221,0,strong,False,9.5099898422517128,9.6866597964917052,0.02617160773002087,1,False,0.37432444759538597,0.1
30,0.05,139,0.72155186792101911,0.7175653875449397,0,strong,False,9.7904226719777885,9.7721526655244535,0.0092743684602264419,1,False,0.29515458602256289,0.0
30,0.05,139,0.7335546574799483,0.259619513505844,0,strong,False,9.7160062849283175,9.7507363353237189,0.022280481897113635,1,False,0.32277546794780521,0.05
30,0.05,139,0.76854139260865406,0.022815098949216319,0,strong,False,9.5293691957830653,9.7038487992357467,0.067711884442339998,1,False,0.33188622376763338,0.1
30,0.05,140,0.72246169492046552,0.71873853421835088,0,strong,False,9.7987783890739717,9.7808840807464925,0.043771613265391043,1,False,0.27365657844862562,0.0
30,0.05,140,0.74028953014466725,0.25878645485816881,0,strong,False,9.7253267815846343,9.7596531372740092,0.060087632153037196,1,False,0.3133534956843933,0.05
30,0.05,140,0.76783527995710166,0.022475010923480317,1,strong,False,9.5420650238642839,9.71425557776438,0.10626370582519581,1,False,0.33947352252758461,0.1
30,0.05,141,0.71486616188789454,0.71985432837008612,1,strong,False,9.8208797003762331,9.8033735280387084,0.15114626128682462,1,False,0.27131290766815758,0.0
30,0.05,141,0.7405878098764983,0.25799152221296068,1,strong,False,9.7497742462500483,9.7838730777875984,0.17170948071928091,1,False,0.28690405543534908,0.05
30,0.05,141,0.76959215580272566,0.022154149416953348,1,strong,False,9.5734481916953609,9.7406581178677865,0.24390841829045459,1,False,0.28629900234038841,0.1
30,0.05,142,0.72197447852036845,0.72096232358007273,1,strong,False,9.8457543737023396,9.8285798370029624,0.27583202437379056,1,False,0.2432934753094772,0.0
30,0.05,142,0.74220995525446953,0.25719659125980021,1,strong,False,9.7748796515323324,9.8086905237421806,0.27657282694895408,1,False,0.26671522179493795,0.05
30,0.05,142,0.76709338983359809,0.021841085160127022,1,strong,False,9.6010947241282025,9.7654091432249679,0.28862910797668895,1,False,0.27599957436399808,0.1
30,0.05,143,0.72596657364235628,0.72204801461869939,1,strong,False,9.8556005206730397,9.8388803784005709,0.40718871871076268,1,False,0.21140835855380391,0.0
30,0.05,143,0.73994545454570859,0.25641587034041213,1,strong,False,9.785960701192673,9.8192142835993916,0.39834114989668318,1,False,0.23007155130294746,0.05
30,0.05,143,0.77219376451770838,0.021536115040888447,1,strong,False,9.614974857949294,9.7753095920291635,0.32012206260219372,1,False,0.26872511597617749,0.1
30,0.05,144,0.73048737014806175,0.72311557291472717,1,strong,False,9.8573092247589891,9.8410741172535179,0.38484859634670093,1,False,0.2326199595413754,0.0
30,0.05,144,0.74638882180992416,0.25564552443613037,1,strong,False,9.7888930019417835,9.8213168417780974,0.41059193261092741,1,False,0.22790420049611745,0.05
30,0.05,144,0.77034583315182903,0.021238902649142303,1,strong,False,9.6197909767086767,9.7780618637079435,0.33235569804199633,1,False,0.26056667669846295,0.1
30,0.05,145,0.73581066646990645,0.72416535577858554,1,strong,False,9.8540174898527741,9.8376515273616931,0.42887669439740139,1,False,0.21655064058862691,0.0
30,0.05,145,0.75208348122376933,0.25488819729139561,1,strong,False,9.7858831355810061,9.818989692793787,0.39647872629189207,1,False,0.23357408741447375,0.05
30,0.05,145,0.77921821951200143,0.02094644693001874,1,strong,False,9.6168251185123754,9.7755404352963158,0.35190561180953717,1,False,0.25248036355500392,0.1
30,0.05,146,0.73805402428030586,0.72519161888431227,1,strong,False,9.8561553721999857,9.8395576033004399,0.38158251268427573,1,False,0.23278429381250715,0.0
30,0.05,146,0.75407378066602726,0.25414703523568766,1,strong,False,9.7883489875184626,9.822301373535014,0.46548412219197743,1,False,0.20766662740206196,0.05
30,0.05,146,0.78343324104020839,0.020661345880000053,1,strong,False,9.6197361558379715,9.7804062096190787,0.36509881098028985,1,False,0.24391683996189092,0.1
30,0.05,147,0.73512727681447398,0.72621125280456744,1,strong,False,9.8613678545136061,9.84469904595238,0.52488474101646465,1,False,0.1817876504804781,0.0
30,0.05,147,0.75057274829134801,0.25340829321601815,1,strong,False,9.7933904045878588,9.8278080787242317,0.4054663480575651,1,False,0.22963304770734627,0.05
30,0.05,147,0.77933872337252474,0.020380453979414369,1,strong,False,9.6245852167287644,9.7862847712169092,0.3175717353339188,1,False,0.26660255100589092,0.1
30,0.05,148,0.73771830551387985,0.7272065746290024,1,strong,False,9.8760088327810518,9.8591405336202786,0.47752514663912565,1,False,0.19773052519102885,0.0
30,0.05,148,0.75814055400880576,0.25268591482867314,1,strong,False,9.8083736868326259,9.8435833319360864,0.40055195736713911,1,False,0.23346690754352842,0.05
30,0.05,148,0.78329296318506791,0.020107510542324483,1,strong,False,9.6404638707618204,9.803734649674718,0.32673802562395182,1,False,0.26045703960465399,0.1
30,0.05,149,0.74073453497619324,0.72818507713764735,1,strong,False,9.8746638936110482,9.8579923092425155,0.52962509847046257,1,False,0.17817849537708244,0.0
30,0.05,149,0.75163560879143954,0.25197399296662287,1,strong,False,9.8077636902184562,9.8428562167251332,0.4586795253756879,1,False,0.20785471242037398,0.05
30,0.05,149,0.78355909632311449,0.019840929895729852,1,strong,False,9.6414682872483777,9.8034126806845663,0.35911471663978423,1,False,0.24832675395927833,0.1
30,0.05,150,0.746568718226162,0.72915785082162587,1,strong,False,9.8806369829278182,9.8639447605543769,0.44782799403947193,1,False,0.21250786072070801,0.0
30,0.05,150,0.7591095459676922,0.25126268266641649,1,strong,False,9.8135854731795469,9.8489912787201188,0.4428001339182901,1,False,0.21291903659851624,0.05
30,0.05,150,0.78642180505621451,0.019579466511957525,1,strong,False,9.6477066405826353,9.8106871590028444,0.3688025831484722,1,False,0.24402333677192375,0.1
30,0.05,151,0.74454867756521104,0.73012799955634888,1,strong,False,9.8770038917605003,9.8603856446017684,0.45536217478147278,1,False,0.20862372470877558,0.0
30,0.05,151,0.76017683158487981,0.25055224262098058,1,strong,False,9.8099712921445086,9.8454595186839615,0.45452327790349079,1,False,0.21136488749353755,0.05
30,0.05,151,0.7884350468004051,0.019319757822670508,1,strong,False,9.6431241077568561,9.8065840456133557,0.35755079022357283,1,False,0.24813945871706761,0.1
30,0.05,152,0.74219208348012133,0.73109447408524153,1,strong,False,9.8839526664310391,9.867463103375691,0.43526152067057206,1,False,0.21639095986807486,0.0
30,0.05,152,0.75878074878999069,0.24984057255931233,1,strong,False,9.8169246115504762,9.8523527880503821,0.41030619614399899,1,False,0.22710997970077265,0.05
30,0.05,152,0.78353076419852308,0.019064953355446151,1,strong,False,9.6507198939270644,9.8144322262537376,0.31406785159633732,1,False,0.26975999985299026,0.1
30,0.05,153,0.74259268049976801,0.73203549128556877,1,strong,False,9.891700321539771,9.8755448277745135,0.47558751605677491,1,False,0.20056234520233748,0.0
30,0.05,153,0.75660331849231166,0.24914592783156397,1,strong,False,9.8260143151969466,9.8609311808661673,0.47488251692778716,1,False,0.20262198579679519,0.05
30,0.05,153,0.78585166115155147,0.018818580882867225,1,strong,False,9.6623832367160976,9.8243318368285752,0.35555029484750672,1,False,0.24862454550605056,0.1
30,0.05,154,0.74565150152000004,0.73298413179113431,1,strong,False,9.8936672151220897,9.87786237943501,0.41350319537805175,1,False,0.22512576937884796,0.0
30,0.05,154,0.75894582247024467,0.24844172227379377,1,strong,False,9.8279274665503884,9.8622020052558916,0.45865469747146059,1,False,0.20847422154099504,0.05
30,0.05,154,0.77980088614829535,0.018574145935072003,1,strong,False,9.6642157051572362,9.825244792789249,0.37910161760791972,1,False,0.23882835914793796,0.1
30,0.05,155,0.74465259416556784,0.73393191674735037,1,strong,False,9.8966388533471985,9.8810643974884389,0.52151790192375225,1,False,0.18154373450975905,0.0
30,0.05,155,0.75808909905116917,0.247736522860452,1,strong,False,9.8310958553511867,9.865000544347815,0.42561934798197015,1,False,0.22231210354491049,0.05
30,0.05,155,0.78177740153276321,0.018331560392197552,1,strong,False,9.6665406685100272,9.8276511544905176,0.37825922375104959,1,False,0.23959763961293234,0.1
30,0.05,156,0.74786074335398767,0.73486892878481802,1,strong,False,9.8986973944323395,9.8837162094477105,0.50065008465103533,1,False,0.18812419134436723,0.0
30,0.05,156,0.76387610689952501,0.24703564058174657,1,strong,False,9.8342759510130122,9.867017684887335,0.51012401694209319,1,False,0.1900683847441724,0.05
30,0.05,156,0.78846680037514005,0.018095430633435317,1,strong,False,9.6726901381343158,9.8300060701537166,0.36389191250086333,1,False,0.24106936926615155,0.1
30,0.05,157,0.75025172831054099,0.73578537868125438,1,strong,False,9.8957499076861382,9.8812276742901659,0.46146813338395587,1,False,0.20076215225395092,0.0
30,0.05,157,0.76578102505469525,0.24634835871781977,1,strong,False,9.8327724014499847,9.8646188515704942,0.44028711460115194,1,False,0.21614068268343931,0.05
30,0.05,157,0.78562908359851746,0.017866262600925855,1,strong,False,9.6735980561639874,9.828594637914577,0.3857665257318742,1,False,0.23129534370921268,0.1
30,0.05,158,0.75017447978453722,0.73670362371776554,1,strong,False,9.8976266680725722,9.8832655088235377,0.38908008020201912,1,False,0.23087062689902405,0.0
30,0.05,158,0.76154695985739251,0.24565725899943894,1,strong,False,9.8345790500533017,9.8662340810206697,0.44583408681841669,1,False,0.21471067811640954,0.05
30,0.05,158,0.7901187571473508,0.01763911728279555,1,strong,False,9.6750512297485507,9.8300117905675819,0.36281762278888019,1,False,0.24557987867570785,0.1
30,0.05,159,0.74881550100026861,0.73760461712901926,1,strong,False,9.8938898088441398,9.8798086419972329,0.44154509533648112,1,False,0.20912779719521782,0.0
30,0.05,159,0.76580534648555687,0.24497766616298658,1,strong,False,9.8318447978607004,9.8630641586220342,0.46355979877039194,1,False,0.20727874566210269,0.05
30,0.05,159,0.78235836426306948,0.017417716707994031,1,strong,False,9.6741686078335825,9.827486033336772,0.34009713597696245,1,False,0.25329380817497854,0.1
30,0.05,160,0.75469116826023031,0.73848239126842208,1,strong,False,9.9044899040408207,9.8904485485341933,0.4484056474888663,1,False,0.20627864551273026,0.0
30,0.05,160,0.76540818274703826,0.24431506086023946,1,strong,False,9.843288415546759,9.8746445198457913,0.4168652787359986,1,False,0.22458335958983788,0.05
30,0.05,160,0.78984181693648081,0.017202547871338472,1,strong,False,9.6867805944388383,9.8403841606324836,0.36147825981398468,1,False,0.24290629141556502,0.1
30,0.05,161,0.75084507586103499,0.73936127977558475,1,strong,False,9.9054312113546032,9.8910582530924795,0.46146887554001087,1,False,0.20226307655626125,0.0
30,0.05,161,0.76280949637560624,0.24365026827801928,1,strong,False,9.8433448762617228,9.8758091090189222,0.42129629017100917,1,False,0.22298688233565966,0.05
30,0.05,161,0.7916054894200103,0.016988451946395991,1,strong,False,9.6854622557905063,9.8414086658934039,0.3158775575460146,1,False,0.26992581570667379,0.1
30,0.05,162,0.7516930557518241,0.74020177558633715,1,strong,False,9.9153219127319989,9.9009383681953729,0.51254275564057361,1,False,0.18575371551314734,0.0
30,0.05,162,0.76397591126317455,0.24301530998223994,1,strong,False,9.8547020147567714,9.8874739923567905,0.45611173233909669,1,False,0.20965253030472841,0.05
30,0.05,162,0.79042125704978039,0.016782914431422737,1,strong,False,9.6991541651197757,9.8551268676603989,0.36458819658757213,1,False,0.24465605625316925,0.1
30,0.05,163,0.75434473623866249,0.74105724699566988,1,strong,False,9.9149719787011996,9.9006964501745198,0.50876966133017265,1,False,0.18437965275285292,0.0
30,0.05,163,0.75986750180225593,0.24236591124789064,1,strong,False,9.853568303329407,9.8863336742795198,0.37347755575832553,1,False,0.2446719484745139,0.05
30,0.05,163,0.78641323958476705,0.016576841756439441,1,strong,False,9.6972942316416901,9.8524689955599989,0.34747197940403474,1,False,0.2509286450199793,0.1
30,0.05,164,0.74985753646619779,0.74188941594307856,1,strong,False,9.92053591634639,9.9063261740286013,0.39662320741360435,1,False,0.229467752948183,0.0
30,0.05,164,0.76290020100221001,0.24173456948054622,1,strong,False,9.8601045548410404,9.8929286786644468,0.46770525229499477,1,False,0.20253694645195158,0.05
30,0.05,164,0.78400588281917261,0.016376014576375338,1,strong,False,9.7046834378278941,9.8600075869629702,0.36442571240660665,1,False,0.24234627227713174,0.1
30,0.05,165,0.74981674785947328,0.74270932396889844,1,strong,False,9.9265081168610863,9.9120541858229902,0.50639244007902695,1,False,0.18895991193389694,0.0
30,0.05,165,0.76371019687124864,0.24111207287309114,1,strong,False,9.8659519621666618,9.8996793475249589,0.39391235429088667,1,False,0.23469549291133487,0.05
30,0.05,165,0.78860745067578042,0.016178603158010341,1,strong,False,9.710413980216325,9.8673595828631075,0.38325995636916849,1,False,0.23542668967889649,0.1
30,0.05,166,0.75282068000514424,0.74351143387598584,1,strong,False,9.9277849675883161,9.9136705593110275,0.42758375124916931,1,False,0.21966009814470605,0.0
30,0.05,166,0.7658678905495484,0.24050085059245499,1,strong,False,9.8683560005524065,9.901450214753579,0.41911476597933423,1,False,0.22604445014260621,0.05
30,0.05,166,0.78771401972405775,0.015987715531559161,1,strong,False,9.7157286993748198,9.8704693787304212,0.32634612623788811,1,False,0.26326124616449892,0.1
30,0.05,167,0.75023720028071583,0.74432755638176329,1,strong,False,9.9294422149603996,9.9152801814144098,0.45660777357665328,1,False,0.20889588838303991,0.0
30,0.05,167,0.76721431325679423,0.23987706011739021,1,strong,False,9.8690812211774279,9.9024672055394447,0.48600669417473774,1,False,0.19879060429294482,0.05
30,0.05,167,0.78700768618334926,0.015795383500846482,1,strong,False,9.7140530871833324,9.8704404226041049,0.34459351707494373,1,False,0.2537707461323967,0.1
30,0.05,168,0.75329994455972116,0.74513720758153479,1,strong,False,9.9346839370888009,9.9207235879452149,0.46452598064793882,1,False,0.20372785412143113,0.0
30,0.05,168,0.76694784821952522,0.23925638701682386,1,strong,False,9.8747123942033852,9.9078013257936224,0.40601705723387149,1,False,0.22785933181431919,0.05
30,0.05,168,0.7927330283717211,0.015606405401641288,1,strong,False,9.7205946940005941,9.8759436877023763,0.403209726519066,1,False,0.22570926833899441,0.1
30,0.05,169,0.74897711313666915,0.7459267209209447,1,strong,False,9.9346965849081421,9.9214101398338617,0.39784942996890243,1,False,0.22851747551752574,0.0
30,0.05,169,0.76297884746039779,0.23865008069456067,1,strong,False,9.8766565294031796,9.9081691809162518,0.43987743981659277,1,False,0.21425897258804116,0.05
30,0.05,169,0.79026035856514976,0.015423198384494498,1,strong,False,9.7254910561468026,9.8767508353365088,0.34795803371723649,1,False,0.25171672919950849,0.1
30,0.05,170,0.75715576003189011,0.74670828016095347,1,strong,False,9.9286893946367041,9.9159375061841857,0.4198223875001395,1,False,0.21935723263955736,0.0
30,0.05,170,0.76900153394643933,0.23804739698562921,1,strong,False,9.8717238070678359,9.9020693628169276,0.44194602635411923,1,False,0.2139290463381022,0.05
30,0.05,170,0.79296689310230883,0.015244322853417373,1,strong,False,9.7233806386860167,9.8705618493600369,0.39229734485875134,1,False,0.22858125741394719,0.1
30,0.05,171,0.75413633569482541,0.74750183786696067,1,strong,False,9.9332929096556004,9.9204399797607596,0.41492499157943225,1,False,0.22083770733312294,0.0
30,0.05,171,0.76446006203729933,0.23743337458818783,1,strong,False,9.8753910279388784,9.9061082818214512,0.42371614430367688,1,False,0.22287752699685665,0.05
30,0.05,171,0.78731078641198671,0.015064787544851507,1,strong,False,9.7245880876397095,9.8744948345307719,0.36696066746344369,1,False,0.23948769824941296,0.1
30,0.05,172,0.75735045869424622,0.74828207597639806,1,strong,False,9.9353399262987061,9.9228319413709087,0.4963714009347413,1,False,0.1892164935245394,0.0
30,0.05,172,0.76602528504888034,0.23682776887237153,1,strong,False,9.8784189527732611,9.9084485617895997,0.47176745661370562,1,False,0.20511904608121206,0.05
30,0.05,172,0.79066225044011396,0.014890155151230312,1,strong,False,9.7300818192798264,9.8774261020067335,0.3439035241757783,1,False,0.25482315033542818,0.1
30,0.05,173,0.75235091096781881,0.74905678348293769,1,strong,False,9.9436618010801006,9.9313547484623417,0.49573021408386325,1,False,0.19015054470880952,0.0
30,0.05,173,0.76507488074002683,0.23622583263592772,1,strong,False,9.887170088986311,9.9168275064312947,0.41516126185740782,1,False,0.22580439337119218,0.05
30,0.05,173,0.78601493675515632,0.014717383881134629,1,strong,False,9.738658646284664,9.8854299092943059,0.40046172420027909,1,False,0.22943647785229696,0.1
30,0.05,174,0.7527173495044378,0.749831282743188,1,strong,False,9.9461864851291999,9.9339785439975987,0.4374534344914256,1,False,0.21072777050455224,0.0
30,0.05,174,0.76124269206047845,0.23562112625158901,1,strong,False,9.8895979760178729,9.9191948837089097,0.44520673432543623,1,False,0.21205512842867918,0.05
30,0.05,174,0.78847615574327379,0.014547591005223062,1,strong,False,9.7421152570166161,9.8883971622526996,0.37192599187672454,1,False,0.24149036413559322,0.1
