number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.78597829212179349,1.0,1,weakest,False,9.7226866962396148,9.7226866962396148,0.37370028652544213,1,False,0.24271612136105131,0.05
30,0.05,180,0.68494134822436459,1.1797123584957847e-254,1,weakest,False,0.22347429299345412,0.37252272338556025,0.48590594253370101,1,False,0.18215116813870308,0.0
30,0.05,180,0.792412381465877,1.0,1,weakest,False,9.7223391720714378,9.7223391720714378,0.3866547765832018,1,False,0.23468382984942998,0.05
30,0.05,181,0.68707297728874017,3.7944213006874388e-256,1,weakest,False,0.24396249904067441,0.38106839654949143,0.44304266442998502,1,False,0.19355099616345067,0.0
30,0.05,181,0.78983146559351813,1.0,1,weakest,False,9.7163258048838621,9.7163258048838621,0.41811612115673757,1,False,0.22057782662640565,0.05
30,0.05,182,0.67839564948979791,1.2460236608058302e-257,1,weakest,False,0.24693643597430998,0.39104658102063405,0.45497910141682785,1,False,0.18672787078637884,0.0
30,0.05,182,0.79515935520940395,1.0,1,weakest,False,9.7140063439761821,9.7140063439761821,0.38072715809515795,1,False,0.23906449621915321,0.05
30,0.05,183,0.68149312078737789,3.9739949420719466e-259,1,weakest,False,0.23463566930845622,0.38488790572783599,0.50307012450971977,1,False,0.17075689043297976,0.0
30,0.05,183,0.79346859934803415,1.0,1,weakest,False,9.7124058305892618,9.7124058305892618,0.43263227311871039,1,False,0.2150955087327153,0.05
30,0.05,184,0.68197802978894217,1.238899327524677e-260,1,weakest,False,0.23199148812587173,0.3744252295056878,0.46479589648168707,1,False,0.18637272544068154,0.0
30,0.05,184,0.78873297931844122,1.0,1,weakest,False,9.725959628498094,9.725959628498094,0.39550094100532357,1,False,0.23302606916586582,0.05
30,0.05,185,0.68196371735415162,3.9459449174225344e-262,1,weakest,False,0.24128164083233977,0.37806434540668221,0.50537154846307086,1,False,0.16513284185489935,0.0
30,0.05,185,0.79141863000737778,1.0,1,weakest,False,9.7227323481980132,9.7227323481980132,0.42178750336200144,1,False,0.22152194066452593,0.05
30,0.05,186,0.68811450866828694,1.2613943776376927e-263,1,weakest,False,0.24478057744411891,0.37654975093969606,0.45593681526169832,1,False,0.17907598343006215,0.0
30,0.05,186,0.7910887291741352,1.0,1,weakest,False,9.7183533349741751,9.7183533349741751,0.39376777517343259,1,False,0.23307777601128216,0.05
30,0.05,187,0.69188041969264902,3.9820814535647058e-265,1,weakest,False,0.24785611174029865,0.36637952119365441,0.43200099735903397,1,False,0.1984146324409862,0.0
30,0.05,187,0.79428552564079324,1.0,1,weakest,False,9.7284973067795164,9.7284973067795164,0.37852575938759325,1,False,0.24245168833161329,0.05
30,0.05,188,0.69103811676999571,1.3101444251186896e-266,1,weakest,False,0.26488504307519561,0.37384851489169202,0.49972978498389747,1,False,0.1718724231013137,0.0
30,0.05,188,0.79119547819625502,1.0,1,weakest,False,9.706903323726765,9.706903323726765,0.36429284927686223,1,False,0.24581558073922813,0.05
30,0.05,189,0.68839736574110955,4.0595429145198217e-268,1,weakest,False,0.24438068422363773,0.3579918233637378,0.53700266509282124,1,False,0.15665080265791745,0.0
30,0.05,189,0.79980739921980393,1.0,1,weakest,False,9.7202443634434967,9.7202443634434967,0.3761337567677332,1,False,0.23810347959394154,0.05
30,0.05,190,0.68639949888748786,1.2520830397366663e-269,1,weakest,False,0.24108736175806506,0.35812845721937853,0.45584273086494087,1,False,0.18295809010652811,0.0
30,0.05,190,0.79234954094154253,1.0,1,weakest,False,9.713981640984759,9.713981640984759,0.33318845830120097,1,False,0.26009989569528913,0.05
30,0.05,191,0.68569203312423654,3.9442332220218469e-271,1,weakest,False,0.24161339594010645,0.37060418787906985,0.4846964241493702,1,False,0.17699066586843754,0.0
30,0.05,191,0.79250417221868485,1.0,1,weakest,False,9.7173165249038309,9.7173165249038309,0.41812117303565988,1,False,0.22172280380453807,0.05
30,0.05,192,0.68370817303357323,1.1922253090364915e-272,1,weakest,False,0.22194824907927671,0.36565940652090345,0.46303999968060605,1,False,0.18536950112161132,0.0
30,0.05,192,0.79358489672265575,1.0,1,weakest,False,9.7198978211829914,9.7198978211829914,0.44227925940597879,1,False,0.21585082055968116,0.05
30,0.05,193,0.68854161242662648,3.5355005036949792e-274,1,weakest,False,0.21112680619432564,0.36541323054151431,0.49317624437367624,1,False,0.17858508160047162,0.0
30,0.05,193,0.79065232827689347,1.0,1,weakest,False,9.7209097092607664,9.7209097092607664,0.39915642364185494,1,False,0.23121104930654812,0.05
30,0.05,194,0.68396110331613391,1.0284819092803334e-275,1,weakest,False,0.20812811626796909,0.3572524943086553,0.44930241722647979,1,False,0.19092912989935032,0.0
30,0.05,194,0.78708784895959083,1.0,1,weakest,False,9.7177374508791132,9.7177374508791132,0.35405851190553034,1,False,0.25114783601319496,0.05
30,0.05,195,0.68497960508281241,3.0004952502277189e-277,1,weakest,False,0.21900411349858412,0.34877817283613427,0.52275372790364705,1,False,0.17085230752469469,0.0
30,0.05,195,0.79618402285499057,1.0,1,weakest,False,9.7309570788483288,9.7309570788483288,0.36611071823231517,1,False,0.24746799714721682,0.05
30,0.05,196,0.68458939910028782,8.8322876086989587e-279,1,weakest,False,0.21120395060976316,0.36056684514947385,0.53403637073581556,1,False,0.16510327092591615,0.0
30,0.05,196,0.79482206462550642,1.0,1,weakest,False,9.7120679992622545,9.7120679992622545,0.37813112892057288,1,False,0.24007218337503533,0.05
30,0.05,197,0.68232634559797001,2.7177160144469989e-280,1,weakest,False,0.22839993361908653,0.3690924481233876,0.48120475990588718,1,False,0.1788456826522391,0.0
30,0.05,197,0.79237989594952296,1.0,1,weakest,False,9.7089330369749671,9.7089330369749671,0.41066137311907835,1,False,0.22608788597718538,0.05
30,0.05,198,0.68541490746500433,8.4545657883058064e-282,1,weakest,False,0.22697478367088098,0.37695864447432154,0.43462898507036474,1,False,0.1962404345214088,0.0
30,0.05,198,0.79868708585749848,1.0,1,weakest,False,9.7067051722534021,9.7067051722534021,0.38542239177557408,1,False,0.23564249985837638,0.05
30,0.05,199,0.67915554169923664,2.7116459549807061e-283,1,weakest,False,0.2369926791037279,0.38529379237075373,0.41330570933661404,1,False,0.20200143711740404,0.0
30,0.05,199,0.79903230335614317,1.0,1,weakest,False,9.7010487349760286,9.7010487349760286,0.36577325961313689,1,False,0.24528280128526278,0.05
