number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7553030938867541,0.65071426975143321,1,strong,False,9.953078373955373,9.9394453311363513,0.47103618863208513,1,False,0.19697480966598585,0.0
30,0.05,180,0.76813654816539989,0.34928573024856674,1,strong,False,9.9009845557863105,9.9262994215424722,0.41942875022693726,1,False,0.22507912770802918,0.05
30,0.05,181,0.76245861198479103,0.65145983789590789,1,strong,False,9.9565106618979211,9.9430720600613824,0.44796091348662193,1,False,0.20588351292009327,0.0
30,0.05,181,0.76846053764277533,0.34854016210409222,1,strong,False,9.904672257361824,9.9297081784523336,0.41981861846369517,1,False,0.22320558520638364,0.05
30,0.05,182,0.76499419759497522,0.65221230302863686,1,strong,False,9.9494166587148047,9.9363253999296166,0.44353783396966712,1,False,0.20907217349687249,0.0
30,0.05,182,0.76764608492436159,0.34778769697136308,1,strong,False,9.8977243702833704,9.9221933705689249,0.41077487104858629,1,False,0.22736548877935095,0.05
30,0.05,183,0.76005157866668605,0.65297821786431465,1,strong,False,9.9515603365398988,9.9379961501546745,0.41165639542836641,1,False,0.22282593468914966,0.0
30,0.05,183,0.77084403018060044,0.3470217821356853,1,strong,False,9.8985196958074688,9.9239568499048012,0.45639831999196295,1,False,0.21052572779257067,0.05
30,0.05,184,0.75806333632871203,0.65372281939484067,1,strong,False,9.9458690197381365,9.9327789205696604,0.41094437880710805,1,False,0.22409126127688808,0.0
30,0.05,184,0.7674890559184484,0.34627718060515938,1,strong,False,9.8943849014798424,9.9190160631726165,0.41700529323385876,1,False,0.22520691853143301,0.05
30,0.05,185,0.7560484625497127,0.65446568454291965,1,strong,False,9.9542029567751413,9.9407328370548136,0.4832116295889502,1,False,0.19395567339701919,0.0
30,0.05,185,0.7682021217492917,0.34553431545708035,1,strong,False,9.9021459770934328,9.9275756765780194,0.39275580331314841,1,False,0.23454973596167975,0.05
30,0.05,186,0.76092148416778749,0.65520089802373804,1,strong,False,9.9553320260159381,9.9420748764069593,0.40329501036506415,1,False,0.22559715196388036,0.0
30,0.05,186,0.76746737182633518,0.34479910197626196,1,strong,False,9.9038401632379252,9.9289501135548726,0.37159154928925342,1,False,0.24632845515796761,0.05
30,0.05,187,0.75353501284917357,0.65594258132839334,1,strong,False,9.9499914943781995,9.9366512215350209,0.44486702435845682,1,False,0.20902983045205978,0.0
30,0.05,187,0.7701261570944975,0.34405741867160683,1,strong,False,9.8980389613481954,9.9233886757083383,0.4290363300104208,1,False,0.22006086713995288,0.05
30,0.05,188,0.75512974910634434,0.65667173497289166,1,strong,False,9.9586141588691728,9.9453980257489913,0.39602412837386575,1,False,0.22953967755867899,0.0
30,0.05,188,0.76664023308262064,0.34332826502710839,1,strong,False,9.9072897253809238,9.9324861722632569,0.40264979052445621,1,False,0.23218902157547308,0.05
30,0.05,189,0.75970381486612659,0.65742124967658566,1,strong,False,9.9533449471306774,9.9400916659613987,0.44317261328883611,1,False,0.20537247675325779,0.0
30,0.05,189,0.7682196192506503,0.34257875032341428,1,strong,False,9.9010139113637852,9.9263629898581716,0.40224737238792069,1,False,0.23295775731889079,0.05
30,0.05,190,0.75716511184466018,0.65816952206845181,1,strong,False,9.9509994138873026,9.9380127327349577,0.47358978843973076,1,False,0.19800377273679856,0.0
30,0.05,190,0.76390493108552582,0.3418304779315483,1,strong,False,9.899042772126208,9.9239646919600144,0.43804704156573848,1,False,0.21749395243354522,0.05
30,0.05,191,0.75569252066989379,0.65889429671237398,1,strong,False,9.9539936137965199,9.9411916839346155,0.49231237460897576,1,False,0.18957302647388674,0.0
30,0.05,191,0.76860927165102655,0.34110570328762596,1,strong,False,9.9032574131274895,9.9279065904324177,0.3545903567122573,1,False,0.25209493312202313,0.05
30,0.05,192,0.75592781763138306,0.6596162789136637,1,strong,False,9.9517483711456123,9.9387708179419896,0.43344370030602458,1,False,0.21372680221751228,0.0
30,0.05,192,0.76857839976994546,0.3403837210863363,1,strong,False,9.9008129915550374,9.9258809857537091,0.39561104969203198,1,False,0.23544198827725063,0.05
30,0.05,193,0.76271658007097254,0.66033915500808504,1,strong,False,9.95239887128783,9.9393118082850656,0.43363140891218621,1,False,0.21355110474511599,0.0
30,0.05,193,0.76502997044585419,0.33966084499191496,1,strong,False,9.9011881324724911,9.9265490391934197,0.46725355165927085,1,False,0.20573645989053446,0.05
30,0.05,194,0.7525298644400219,0.66106945627663605,1,strong,False,9.9510526087170277,9.9379033139605149,0.47559906063596147,1,False,0.19744325909652427,0.0
30,0.05,194,0.77375122862032009,0.33893054372336412,1,strong,False,9.8993522705370438,9.9249159889240559,0.42997521809639,1,False,0.22037912847570321,0.05
30,0.05,195,0.75882059322704032,0.66178550564830441,1,strong,False,9.9565419628622092,9.9432459898305954,0.4519758922182523,1,False,0.20907252058832049,0.0
30,0.05,195,0.76786914045296262,0.33821449435169548,1,strong,False,9.9051634906349051,9.9310967144928632,0.40442220705828025,1,False,0.2316047093074135,0.05
30,0.05,196,0.76205109532787019,0.66251925689513513,1,strong,False,9.9579249622730988,9.9444198861808779,0.43089523199900115,1,False,0.21522288852780594,0.0
30,0.05,196,0.76679451991909786,0.33748074310486481,1,strong,False,9.9053736092835045,9.9317990397714606,0.38223912959869094,1,False,0.23940370287642743,0.05
30,0.05,197,0.75910886641880981,0.66325141765340279,1,strong,False,9.953543967446727,9.9402839256842235,0.45745030933504099,1,False,0.20604395178616172,0.0
30,0.05,197,0.76674950739822156,0.33674858234659721,1,strong,False,9.9013620805437981,9.9273932932703914,0.44164311569283882,1,False,0.21592481833567911,0.05
30,0.05,198,0.76234172747386575,0.66397209028128734,1,strong,False,9.948493003060543,9.9356990674137275,0.43521572550368043,1,False,0.21385820196591959,0.0
30,0.05,198,0.7629953628756011,0.3360279097187126,1,strong,False,9.8974517228650125,9.9226503321538342,0.44291409958237671,1,False,0.21596235495061852,0.05
30,0.05,199,0.75689053178828514,0.66469413673018019,1,strong,False,9.9508712694932271,9.9380629298957288,0.53250073289481026,1,False,0.17850268843155626,0.0
30,0.05,199,0.76472865951521218,0.3353058632698197,1,strong,False,9.8996651569794452,9.9249737095419466,0.3899772126477779,1,False,0.23706730186839409,0.05
