number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.8003252611827788,0.14397181631101022,1,weak,False,9.7329415810554369,10.037749364386709,0.49176167874287663,1,False,0.19500430118244066,0.05
30,0.05,91,0.67638311506915005,0.85838602640545503,1,weak,False,10.105843711934018,10.054870898221299,0.45888391836240922,1,False,0.20283424337858974,0.0
30,0.05,91,0.78800033042213358,0.141613973594545,1,weak,False,9.7364973896175844,10.039571743043512,0.3994768741231341,1,False,0.23176552292378855,0.05
30,0.05,92,0.67864785943993988,0.86065958665245423,1,weak,False,10.106216654411631,10.057529143257408,0.52776763646257607,1,False,0.17652800718175113,0.0
30,0.05,92,0.78859124980936735,0.13934041334754574,1,weak,False,9.7462484934017901,10.041365410005662,0.42239172025152749,1,False,0.22351128132017417,0.05
30,0.05,93,0.67775883056402431,0.86296812712661874,1,weak,False,10.110706253354278,10.061621045442687,0.48096226433552186,1,False,0.19280626628225384,0.0
30,0.05,93,0.79120790119415041,0.13703187287338128,1,weak,False,9.7409336379585234,10.044116711246602,0.4203445401899083,1,False,0.22505189781462212,0.05
30,0.05,94,0.68186614850475047,0.86530661383488439,1,weak,False,10.109626171113186,10.059880497167184,0.48438919656865403,1,False,0.1932404671161182,0.0
30,0.05,94,0.79633154189429645,0.13469338616511556,1,weak,False,9.7292268501127985,10.042503828509645,0.36749236970519494,1,False,0.24401343906024989,0.05
30,0.05,95,0.68185270277336585,0.86758592073507035,1,weak,False,10.108155050558778,10.060291415505729,0.49274688617263923,1,False,0.18738545738905679,0.0
30,0.05,95,0.79866272246005587,0.13241407926492973,1,weak,False,9.7337868810641783,10.041275772336178,0.39542651639028437,1,False,0.2320859569760092,0.05
30,0.05,96,0.67568691294426386,0.86985263658166767,1,weak,False,10.102882579373016,10.055868725395579,0.3959188390920374,1,False,0.22468487492824954,0.0
30,0.05,96,0.8014999222294984,0.13014736341833236,1,weak,False,9.7269981697983141,10.035036091571808,0.36078744226027709,1,False,0.24971992968088616,0.05
30,0.05,97,0.67853602331180074,0.8721040775088188,1,weak,False,10.103583550754839,10.056659762818464,0.50805738104973375,1,False,0.17991792970440565,0.0
30,0.05,97,0.80019139693889496,0.12789592249118126,1,weak,False,9.7233612266124112,10.036980954148937,0.3884555852676107,1,False,0.23739349497337175,0.05
30,0.05,98,0.67590805418050359,0.87430273887587928,1,weak,False,10.109344343969237,10.063979415116172,0.46108156356694219,1,False,0.19947326360539702,0.0
30,0.05,98,0.79698469406193384,0.12569726112412077,1,weak,False,9.7336639067549768,10.043000894659208,0.39697118589695007,1,False,0.23510580262434663,0.05
30,0.05,99,0.68397713246749503,0.87643808227577336,1,weak,False,10.112474151269286,10.067970730604156,0.48769929419734215,1,False,0.18447323655419653,0.0
30,0.05,99,0.79591715838183741,0.1235619177242267,1,weak,False,9.7398693006660171,10.049418309362766,0.37860295526054172,1,False,0.24141110381387829,0.05
30,0.05,100,0.67494051017463585,0.878555894670913,1,weak,False,10.114240260300882,10.070796142063736,0.44820786286945957,1,False,0.1957306308851646,0.0
30,0.05,100,0.80023844037018455,0.12144410532908709,1,weak,False,9.7415470498321231,10.049700891850883,0.38069180594774521,1,False,0.24137370072852246,0.05
30,0.05,101,0.68082340743927605,0.88062790615540343,1,weak,False,10.114668941491676,10.072479777756849,0.49140937143708147,1,False,0.17965105163950934,0.0
30,0.05,101,0.79314177247672335,0.1193720938445966,1,weak,False,9.7454163745737628,10.050622941743313,0.38701407859619269,1,False,0.23727209794486576,0.05
30,0.05,102,0.67939554018617077,0.88263416687915019,1,weak,False,10.116086953990671,10.075294969647786,0.47255833649144041,1,False,0.18297092282251723,0.0
30,0.05,102,0.78998882851622665,0.11736583312084976,1,weak,False,9.752988035374587,10.053917327999404,0.36981969017441191,1,False,0.24587902943517145,0.05
30,0.05,103,0.6774516775238042,0.88463578694491729,1,weak,False,10.120887440401768,10.080402349304695,0.53566703347483458,1,False,0.15401660167711356,0.0
30,0.05,103,0.78945378865846538,0.11536421305508276,1,weak,False,9.7536872421662828,10.058149995092837,0.43749904878007284,1,False,0.21730843732171709,0.05
30,0.05,104,0.68353852804489146,0.8866078131267785,1,weak,False,10.127206889619295,10.087148111555452,0.49888731237563488,1,False,0.16931509191244909,0.0
30,0.05,104,0.79510517901752209,0.11339218687322143,1,weak,False,9.7587204304840949,10.065899127569642,0.3811250198993541,1,False,0.23841974605136129,0.05
30,0.05,105,0.67433205525777895,0.88856644512418892,1,weak,False,10.124577625383722,10.085068088895721,0.51900944235889424,1,False,0.16603600591490689,0.0
30,0.05,105,0.79288756371526847,0.11143355487581114,1,weak,False,9.7539310032022914,10.0628540843176,0.40543140292335722,1,False,0.22903139605415448,0.05
30,0.05,106,0.68314712195138072,0.89041140883076797,1,weak,False,10.115650182299095,10.078611813017103,0.48536851117135604,1,False,0.17783840253884931,0.0
30,0.05,106,0.79318780565824709,0.10958859116923191,1,weak,False,9.7617101623416893,10.057052549675332,0.36315705814013755,1,False,0.24721541964371735,0.05
30,0.05,107,0.67866635946949883,0.89227842353442988,1,weak,False,10.115042593338575,10.078013056255134,0.51219913367218817,1,False,0.16358583706881999,0.0
30,0.05,107,0.79626769414366549,0.10772157646557021,1,weak,False,9.7533181551803256,10.054184531242242,0.42149476704552546,1,False,0.22226319104812969,0.05
30,0.05,108,0.6798165363674159,0.89414458171361832,1,weak,False,10.123125219352685,10.085619668657159,0.46102383446048256,1,False,0.18831500719360816,0.0
30,0.05,108,0.79780537646351457,0.10585541828638161,1,weak,False,9.7532690741614747,10.063934724873443,0.39562540535873619,1,False,0.23547254760893052,0.05
30,0.05,109,0.68575253633174926,0.89600684145098475,1,weak,False,10.124431739462274,10.086528149458221,0.44796815647110771,1,False,0.18610650794544809,0.0
30,0.05,109,0.7979450608884906,0.10399315854901522,1,weak,False,9.7469828075232403,10.06714865428159,0.3959703689346436,1,False,0.23197001559231961,0.05
30,0.05,110,0.68811681611283393,0.89780900549744391,1,weak,False,10.113198969329806,10.076962970864555,0.4696920411892172,1,False,0.17496275814013934,0.0
30,0.05,110,0.79350524237676401,0.10219099450255621,1,weak,False,9.7441192511962935,10.056329236782696,0.44443906694094065,1,False,0.21174999280999143,0.05
30,0.05,111,0.69030077323423245,0.89953662536709411,1,weak,False,10.112125242906007,10.077705658285126,0.4750225384547912,1,False,0.17271417125257138,0.0
30,0.05,111,0.79467536767759106,0.10046337463290597,1,weak,False,9.7539943871424146,10.056391023837591,0.41176826735986005,1,False,0.22873558496132565,0.05
30,0.05,112,0.68775960865429953,0.90126661375447648,1,weak,False,10.108249299704443,10.07406029658852,0.48385960332356776,1,False,0.17444703133675107,0.0
30,0.05,112,0.80035427529341507,0.098733386245523552,1,weak,False,9.7452856517896187,10.051409755224721,0.40051827403002882,1,False,0.23218909109843697,0.05
30,0.05,113,0.68886366261588428,0.90296227482691938,1,weak,False,10.105604892578675,10.072233353672745,0.51307918171193245,1,False,0.15965638763979348,0.0
30,0.05,113,0.79506245746726212,0.097037725173080611,1,weak,False,9.7447176550281274,10.049342615330115,0.39501174064682515,1,False,0.23517746565155812,0.05
30,0.05,114,0.69129746560501071,0.90459383552838568,1,weak,False,10.100809025807147,10.06925532955724,0.40874899984634117,1,False,0.20068868567975759,0.0
30,0.05,114,0.79391859208909732,0.095406164471614305,1,weak,False,9.7507739729509098,10.044389649680694,0.40792157694597797,1,False,0.22955022813325443,0.05
30,0.05,115,0.69116805912525348,0.90619987912877598,1,weak,False,10.102988204846291,10.071404101592071,0.39253075089915185,1,False,0.21303182075161187,0.0
30,0.05,115,0.80039530354338273,0.093800120871224038,1,weak,False,9.7500819879393408,10.049546757985295,0.42187700326460742,1,False,0.22474625150258493,0.05
30,0.05,116,0.69396968409408899,0.90784027881979246,1,weak,False,10.110815243967254,10.078229774390548,0.4155276801038944,1,False,0.20306235989147309,0.0
30,0.05,116,0.796563246683757,0.092159721180207613,1,weak,False,9.7426623679692934,10.057469516590178,0.38405747467099371,1,False,0.23808147632478563,0.05
30,0.05,117,0.69356556112362022,0.9094856285355678,1,weak,False,10.105983369946385,10.073654428545581,0.45824125817993183,1,False,0.18402280264317916,0.0
30,0.05,117,0.79493568135218484,0.0905143714644321,1,weak,False,9.7325235387064684,10.050987123441777,0.3990045014776577,1,False,0.22930270295111815,0.05
30,0.05,118,0.69170847899176335,0.91104804713238285,1,weak,False,10.108100693012707,10.077678345168174,0.42853904698390238,1,False,0.20160665064998187,0.0
30,0.05,118,0.79863990428167386,0.088951952867617062,1,weak,False,9.748818958841639,10.054501776976059,0.41306567561538593,1,False,0.22460879969752692,0.05
30,0.05,119,0.69600444425500896,0.91256517845518925,1,weak,False,10.108466368148992,10.078749877393715,0.47419686953431384,1,False,0.1789507448747992,0.0
30,0.05,119,0.79639365640708271,0.087434821544810887,1,weak,False,9.7527824712959088,10.057139486487181,0.38941671935490813,1,False,0.23708103263151692,0.05
30,0.05,120,0.6845613649057648,0.91408757332707391,1,weak,False,10.109993765149575,10.080346505285899,0.49648382350776965,1,False,0.17469327162275791,0.0
30,0.05,120,0.79475178419746839,0.085912426672926145,1,weak,False,9.7481592392051031,10.057590384716569,0.43496336282433218,1,False,0.21737369057975636,0.05
30,0.05,121,0.6887331192431686,0.91556711703602589,1,weak,False,10.121255494266579,10.091937209395626,0.50748182551635435,1,False,0.1745688254239422,0.0
30,0.05,121,0.7992457225775057,0.084432882963974137,1,weak,False,9.7605246596972339,10.072464164954482,0.40465685099224924,1,False,0.22863203808132346,0.05
30,0.05,122,0.69089617871423303,0.91702527582168492,1,weak,False,10.111880741799544,10.08350381355155,0.52157298669701546,1,False,0.16524447237915096,0.0
30,0.05,122,0.79349169763587979,0.082974724178314974,1,weak,False,9.7536699433752787,10.061381601135908,0.41499529742848895,1,False,0.2263699823885458,0.05
30,0.05,123,0.69755787176743034,0.91843347657345409,1,weak,False,10.106508390033703,10.079095128635576,0.4873566672028663,1,False,0.1734640854293584,0.0
30,0.05,123,0.7921094253640647,0.081566523426545925,1,weak,False,9.754816257152326,10.05778386377872,0.41504689504588466,1,False,0.22493346469180367,0.05
30,0.05,124,0.69293859820665182,0.91982234834367449,1,weak,False,10.111845243303307,10.085035844867237,0.51871523918631568,1,False,0.15831615177339575,0.0
30,0.05,124,0.79527634084092869,0.080177651656325455,1,weak,False,9.7605652722968195,10.062437265562005,0.40491529307878793,1,False,0.23015919543724978,0.05
30,0.05,125,0.6948161754764296,0.92120762768048903,1,weak,False,10.11365972120837,10.086790179610119,0.50326966168982301,1,False,0.1673404032167137,0.0
30,0.05,125,0.78937385646927383,0.078792372319511042,1,weak,False,9.7566633508869014,10.064918885206607,0.45452440273039374,1,False,0.21113971198748829,0.05
30,0.05,126,0.69268089317837733,0.92254151124877226,1,weak,False,10.109814558271953,10.083943462461313,0.50221642255375554,1,False,0.16885152816975207,0.0
30,0.05,126,0.79083991500598128,0.077458488751227753,1,weak,False,9.7603592203009448,10.062833306251422,0.40760066773632536,1,False,0.22945147589230039,0.05
30,0.05,127,0.68968175918970254,0.92386401450600375,1,weak,False,10.109228920165307,10.083654875731508,0.48576135244506141,1,False,0.16858539711862236,0.0
30,0.05,127,0.79003611310750155,0.076135985493996194,1,weak,False,9.7575568060324525,10.062147277407059,0.39629382344285907,1,False,0.23436388210954651,0.05
30,0.05,128,0.6938979547294033,0.9251626689219038,1,weak,False,10.114228597921711,10.089103862315591,0.47017480441749437,1,False,0.17753860418060693,0.0
30,0.05,128,0.79675790985386219,0.074837331078096203,1,weak,False,9.7629871241409809,10.067860554882905,0.44591544537417899,1,False,0.21421531601949401,0.05
30,0.05,129,0.6935365766860927,0.92647842133472569,1,weak,False,10.110677835941333,10.084988529481221,0.4129333503969585,1,False,0.205024940999157,0.0
30,0.05,129,0.80066024344552789,0.073521578665274367,1,weak,False,9.7474200323412177,10.064999333807618,0.39984209625316969,1,False,0.23140348955334303,0.05
30,0.05,130,0.69332269574044492,0.92779938346118074,1,weak,False,10.108965890382299,10.083311539142835,0.45902328578385448,1,False,0.1891350279094321,0.0
30,0.05,130,0.7924950452156212,0.072200616538819373,1,weak,False,9.7389842062425505,10.062266204102196,0.40828540688095177,1,False,0.22802127623726165,0.05
30,0.05,131,0.69259800863490206,0.92905406598151774,1,weak,False,10.106420144592743,10.08217730703069,0.48986005323261106,1,False,0.17618732258848033,0.0
30,0.05,131,0.80049703613632373,0.070945934018482273,1,weak,False,9.7497235377617208,10.061251206383895,0.42054352433639419,1,False,0.22326718736088572,0.05
30,0.05,132,0.69378653755998621,0.93032680174697024,1,weak,False,10.112627854905902,10.087899265968531,0.54876341272259554,1,False,0.1497953119591828,0.0
30,0.05,132,0.80009972019372666,0.069673198253029894,1,weak,False,9.7435864981423457,10.067413316635765,0.42175181596947298,1,False,0.22515602085705627,0.05
30,0.05,133,0.69069928466448727,0.93155027741360941,1,weak,False,10.108602050167232,10.085308117709596,0.45768377496776902,1,False,0.18263208551995821,0.0
30,0.05,133,0.80162079319717361,0.068449722586390649,1,weak,False,9.7511035552526106,10.062140944475377,0.40523317080933358,1,False,0.23044400695531159,0.05
30,0.05,134,0.69181509701168886,0.93280313325643938,1,weak,False,10.119484619640133,10.095048496878473,0.50869804573079636,1,False,0.17165802294267904,0.0
30,0.05,134,0.79937201079975484,0.06719686674356061,1,weak,False,9.7426647245237046,10.075222346051071,0.38866737982804828,1,False,0.23633734981739329,0.05
30,0.05,135,0.69357829714239627,0.93402452986190876,1,weak,False,10.116887441717658,10.093522864065998,0.44230604843426313,1,False,0.1934469418592949,0.0
30,0.05,135,0.79650346099366887,0.0659754701380912,1,weak,False,9.7463854860060497,10.070724287751903,0.35995353386341694,1,False,0.24902637032300415,0.05
30,0.05,136,0.69358538251013946,0.93520040509205837,1,weak,False,10.111462868424258,10.089073737096877,0.41834533333552393,1,False,0.19987176554236571,0.0
30,0.05,136,0.79719898548603418,0.064799594907941488,1,weak,False,9.7492957057957348,10.06626196338061,0.43962008203020692,1,False,0.21622838591473889,0.05
30,0.05,137,0.6944292049534605,0.9363301977474271,1,weak,False,10.107510456209306,10.085851186788645,0.46720583412529526,1,False,0.18012623509530526,0.0
30,0.05,137,0.79211002755254178,0.063669802252572891,1,weak,False,9.7523775384465878,10.0649683434505,0.39686826811357317,1,False,0.23349557008789587,0.05
30,0.05,138,0.69321688110484747,0.93747134977003732,1,weak,False,10.112559877490728,10.090756775874448,0.47744499433012155,1,False,0.1705910016476464,0.0
30,0.05,138,0.79674355001450514,0.062528650229962651,1,weak,False,9.7482120162564758,10.068849142894543,0.38549220538290213,1,False,0.2390696294827119,0.05
30,0.05,139,0.69831504475637607,0.93857060689542504,1,weak,False,10.108832336056793,10.088008108660187,0.50393983933093167,1,False,0.16941233673566186,0.0
30,0.05,139,0.7931267622681063,0.061429393104574875,1,weak,False,9.7531646838678583,10.065375430359543,0.40424080805783963,1,False,0.23033445703175126,0.05
30,0.05,140,0.69412528415670616,0.93964469560020281,1,weak,False,10.108237590742126,10.087801990982928,0.5097589792373689,1,False,0.17389281687563352,0.0
30,0.05,140,0.79279070426395715,0.060355304399797326,1,weak,False,9.7539993435533532,10.066231848204824,0.38426612197500581,1,False,0.23863940588281479,0.05
30,0.05,141,0.69926416430890015,0.94071273807965505,1,weak,False,10.110913007644532,10.090671978685346,0.44335171241835647,1,False,0.19097297751889694,0.0
30,0.05,141,0.79230754873989784,0.059287261920345051,1,weak,False,9.753222903610931,10.068346415688744,0.4168131164635534,1,False,0.22391345726340309,0.05
30,0.05,142,0.69492633488464872,0.94175919850291345,1,weak,False,10.106882506713227,10.086889006678467,0.36863921815602202,1,False,0.22168809674258927,0.0
30,0.05,142,0.79690695198155093,0.058240801497086603,1,weak,False,9.7490287511845306,10.066266207465826,0.36072443289412015,1,False,0.2495223609690288,0.05
30,0.05,143,0.68855806883937565,0.94278409111020012,1,weak,False,10.10858725929476,10.089156866238394,0.50407443548184017,1,False,0.16647454969183009,0.0
30,0.05,143,0.79138515803221354,0.057215908889799973,1,weak,False,9.7532763027900611,10.067467572844532,0.38085069703802327,1,False,0.24040644464172467,0.05
30,0.05,144,0.69073102115221896,0.94380486533631336,1,weak,False,10.118793878344274,10.099462316842557,0.53908800369698251,1,False,0.14695663467884687,0.0
30,0.05,144,0.7934293482427035,0.056195134663686738,1,weak,False,9.7587658571296121,10.077304686517776,0.38300371138317219,1,False,0.23977973876474409,0.05
30,0.05,145,0.6915971146074521,0.94481514150731249,1,weak,False,10.118326210280399,10.099269846836302,0.45604711325708119,1,False,0.17501815475514909,0.0
30,0.05,145,0.786566578281088,0.05518485849268745,1,weak,False,9.7564200999575341,10.076474294004663,0.37531995848629784,1,False,0.24248023292286361,0.05
30,0.05,146,0.69266639897153159,0.94579306845917333,1,weak,False,10.113335128768833,10.094757827011989,0.47753228913281054,1,False,0.17117084351156339,0.0
30,0.05,146,0.79332921632901354,0.054206931540826626,1,weak,False,9.755701007767172,10.073761368301435,0.43713025787943077,1,False,0.21846917011234399,0.05
30,0.05,147,0.69694366658553031,0.94675626567527627,1,weak,False,10.111249001140683,10.092795122051697,0.48466063363208667,1,False,0.17312928426085991,0.0
30,0.05,147,0.79353652112030137,0.05324373432472361,1,weak,False,9.7514354441421354,10.073415501533901,0.4162913620691327,1,False,0.22430448693473193,0.05
30,0.05,148,0.69560595516296109,0.94770599054341331,1,weak,False,10.115107400630082,10.097007448786199,0.48141777682649384,1,False,0.1754658754058418,0.0
30,0.05,148,0.78828459345779611,0.052294009456586764,1,weak,False,9.7549230088770962,10.076768255720729,0.43815302827983782,1,False,0.21845794919036385,0.05
30,0.05,149,0.69947755043604798,0.94860217465650931,1,weak,False,10.10971200199781,10.092837419051829,0.47014369206037504,1,False,0.18003442135059075,0.0
30,0.05,149,0.7936783093651113,0.051397825343490626,1,weak,False,9.76587935319019,10.071691500929662,0.46442584102080314,1,False,0.20762152647448193,0.05
30,0.05,150,0.68824926979404122,0.9495082998370169,1,weak,False,10.113202477050139,10.096003866245995,0.45107700459978889,1,False,0.18153363479866907,0.0
30,0.05,150,0.79240340008148036,0.050491700162983044,1,weak,False,9.7582802945032796,10.075699163898083,0.39123683479307042,1,False,0.23630947335204111,0.05
30,0.05,151,0.69183155333394608,0.95040852588043168,1,weak,False,10.11969845736858,10.102786753782626,0.44983921626917334,1,False,0.18705198091922892,0.0
30,0.05,151,0.7914424972256805,0.049591474119568199,1,weak,False,9.7625464695177797,10.080575033963306,0.39771385576271978,1,False,0.23415814324551174,0.05
30,0.05,152,0.69354904596921441,0.95129206331848648,1,weak,False,10.114578568008497,10.0980882659898,0.44289693906205962,1,False,0.18906176448606379,0.0
30,0.05,152,0.79625377619272819,0.048707936681513492,1,weak,False,9.7590401739641539,10.075072796731645,0.41282734067141957,1,False,0.22296631004747042,0.05
30,0.05,153,0.68751170148282215,0.95219062758739936,1,weak,False,10.119122526757277,10.102104581606634,0.50886084266345732,1,False,0.16151887304023158,0.0
30,0.05,153,0.79594557124042631,0.047809372412600651,1,weak,False,9.7485429373171488,10.080912511122959,0.4456039166133155,1,False,0.21571916795956583,0.05
30,0.05,154,0.6886638957336243,0.95305624109118492,1,weak,False,10.120075279464938,10.103755504165559,0.49529153322744218,1,False,0.17017961829102915,0.0
30,0.05,154,0.79839995467290648,0.046943758908815171,1,weak,False,9.7573004559808663,10.082331643386857,0.43807107372434739,1,False,0.21773909039736744,0.05
30,0.05,155,0.6902633455631707,0.95390593576339822,1,weak,False,10.11646726124965,10.100489193503536,0.42734542660263836,1,False,0.19473519310063481,0.0
30,0.05,155,0.79548004810452666,0.046094064236601832,1,weak,False,9.7544768153353125,10.078864924425384,0.41100200580309171,1,False,0.22662260472967796,0.05
30,0.05,156,0.69205069623308912,0.95474649032785164,1,weak,False,10.115904660532953,10.100084922009115,0.43246120005018557,1,False,0.19198193764303415,0.0
30,0.05,156,0.79799340014627551,0.045253509672148459,1,weak,False,9.7512394220554111,10.078625230402766,0.36654361326604651,1,False,0.24727722303615773,0.05
30,0.05,157,0.69806477037360293,0.95555701676738036,1,weak,False,10.104386990853959,10.08947930720214,0.51544951731414579,1,False,0.16058087356457543,0.0
30,0.05,157,0.78976096959000108,0.04444298323261963,1,weak,False,9.7504187917910414,10.064937129674828,0.42828274772236363,1,False,0.21968099968468704,0.05
30,0.05,158,0.69475187074748501,0.95637010086241625,1,weak,False,10.113095352979482,10.097911890470881,0.45501664451629886,1,False,0.1814817820795411,0.0
30,0.05,158,0.79679035795059305,0.043629899137583611,1,weak,False,9.7489613709857093,10.075417047081515,0.44848451655816113,1,False,0.21328887761195831,0.05
30,0.05,159,0.69390032488591546,0.95717266710175863,1,weak,False,10.116393501061902,10.101296713848566,0.43695440726046525,1,False,0.19124341646775436,0.0
30,0.05,159,0.7959358811404339,0.042827332898241491,1,weak,False,9.7491128702161678,10.080035384256082,0.42518359182299037,1,False,0.22422881626676724,0.05
30,0.05,160,0.68710689451348084,0.95796343926952598,1,weak,False,10.117108609676922,10.102134737879842,0.48736305124335982,1,False,0.17026805943463863,0.0
30,0.05,160,0.79665602731698415,0.042036560730473939,1,weak,False,9.747434706105226,10.082094369337254,0.45431959172396102,1,False,0.20867919201009749,0.05
30,0.05,161,0.69639909892266005,0.95871524041635658,1,weak,False,10.108502046923943,10.094469720923621,0.44932135540172713,1,False,0.18258389804544944,0.0
30,0.05,161,0.79457884843506388,0.041284759583643402,1,weak,False,9.7531565571952417,10.072936649634505,0.41523288400269437,1,False,0.22674156817700505,0.05
30,0.05,162,0.69472002739118033,0.959476139159671,1,weak,False,10.108225457537946,10.094069096242196,0.44716771411554868,1,False,0.18973294195529702,0.0
30,0.05,162,0.79621456457345252,0.040523860840329058,1,weak,False,9.7427455499018105,10.071484761658121,0.42078658039202849,1,False,0.22248340023563221,0.05
30,0.05,163,0.69392667407006392,0.96022830797131375,1,weak,False,10.105127098684605,10.091172393242751,0.46759467886060269,1,False,0.18492769323239092,0.0
30,0.05,163,0.79303573975588937,0.039771692028686224,1,weak,False,9.7377518230354898,10.068154865164576,0.40087893207579223,1,False,0.23173380817045197,0.05
30,0.05,164,0.69316958272443574,0.96097404050066204,1,weak,False,10.109444599701963,10.0954864624227,0.53936186063905622,1,False,0.15952047900899094,0.0
30,0.05,164,0.79840624542363514,0.039025959499337959,1,weak,False,9.7368490065964739,10.073847455956649,0.41782055307895166,1,False,0.22470634958472602,0.05
30,0.05,165,0.69338836691828143,0.96169587790468847,1,weak,False,10.112169039889968,10.098729180470031,0.43126670207988177,1,False,0.19637281026061515,0.0
30,0.05,165,0.79575146639058547,0.038304122095311539,1,weak,False,9.745619211935125,10.076561901781302,0.408959709719946,1,False,0.2275082026195544,0.05
30,0.05,166,0.6904793854198259,0.96239515821457777,1,weak,False,10.112777484055895,10.099569994781035,0.46979559359284556,1,False,0.17979342292265107,0.0
30,0.05,166,0.79381135925051383,0.037604841785422304,1,weak,False,9.7486670021786814,10.080265464649591,0.39904012862112515,1,False,0.23465046992761582,0.05
30,0.05,167,0.69228620827843523,0.96309801167625342,1,weak,False,10.116555714400967,10.103499364711686,0.42396339144220757,1,False,0.19580688100382104,0.0
30,0.05,167,0.80130214228858965,0.036901988323746616,1,weak,False,9.7467546484516596,10.080896932485706,0.38477866989514448,1,False,0.23769130885708228,0.05
30,0.05,168,0.69262013960050717,0.96379414900563121,1,weak,False,10.115351655156671,10.102287979432713,0.44676641134658396,1,False,0.18182748734683257,0.0
30,0.05,168,0.79581139315847094,0.036205850994368904,1,weak,False,9.7404851036364164,10.081431504804453,0.41887242181523537,1,False,0.22512882525633943,0.05
30,0.05,169,0.69045957564545513,0.96444983293077147,1,weak,False,10.10949409471699,10.097335061530378,0.45060783985408787,1,False,0.17966290464970369,0.0
30,0.05,169,0.79648063116312018,0.035550167069228387,1,weak,False,9.7518626349236506,10.075534216200511,0.39066138735311273,1,False,0.23356222755794839,0.05
30,0.05,170,0.69259937306541142,0.96511185988091941,1,weak,False,10.110175882358211,10.098027369207191,0.41960765631542274,1,False,0.20025054338535953,0.0
30,0.05,170,0.79502095746299117,0.034888140119080695,1,weak,False,9.7443476786703798,10.073927887282146,0.38393391654167786,1,False,0.23718116676820555,0.05
30,0.05,171,0.69636313898628455,0.96576948678186281,1,weak,False,10.119245869340874,10.106977331809817,0.45391764412535457,1,False,0.18351419979704936,0.0
30,0.05,171,0.79470796404835253,0.034230513218137242,1,weak,False,9.7460345937461081,10.085419583436098,0.40566423806916496,1,False,0.23181785272141625,0.05
30,0.05,172,0.6878833695300085,0.96640418496001779,1,weak,False,10.11985591850752,10.107994680557004,0.46297693324260641,1,False,0.17672981221526798,0.0
30,0.05,172,0.79323625692531252,0.033595815039982144,1,weak,False,9.752550078667273,10.087199507236061,0.50271377976635345,1,False,0.19240837824633647,0.05
30,0.05,173,0.68568840150733024,0.96701765828609576,1,weak,False,10.123521572560881,10.112067687385725,0.45390081443496283,1,False,0.18473736640522398,0.0
30,0.05,173,0.79230837455736114,0.032982341713904309,1,weak,False,9.761999058993263,10.091477077435416,0.52891958842324671,1,False,0.18399623539960869,0.05
30,0.05,174,0.69609366193642319,0.96762144084812651,1,weak,False,10.116109048197357,10.104836735024715,0.40335053125175641,1,False,0.20258772755108576,0.0
30,0.05,174,0.79154508073508112,0.032378559151873626,1,weak,False,9.7539469654672928,10.084442779931592,0.42013216244492646,1,False,0.22324514854503774,0.05
30,0.05,175,0.69014187687854223,0.96821179392234302,1,weak,False,10.107821187476471,10.096979233772185,0.42660571664260588,1,False,0.18983097335757443,0.0
30,0.05,175,0.78856619801142236,0.031788206077657102,1,weak,False,9.7501533694397811,10.07416120486385,0.43018227274055715,1,False,0.21989123378746417,0.05
30,0.05,176,0.6898371090715073,0.96880173920832968,1,weak,False,10.115854583446266,10.104899816094495,0.4683764106410051,1,False,0.18255053857219497,0.0
30,0.05,176,0.79946171217506479,0.031198260791670183,1,weak,False,9.749868857040509,10.083531440067357,0.38508622943536791,1,False,0.23688752912514346,0.05
30,0.05,177,0.69216810005170504,0.96939030655160552,1,weak,False,10.114042597332972,10.103201279264008,0.53821572776264726,1,False,0.15670982009930817,0.0
30,0.05,177,0.79854323308453878,0.030609693448394554,1,weak,False,9.7435690644768638,10.080225260495556,0.39261879149963208,1,False,0.23517929701841733,0.05
30,0.05,178,0.69485635065706697,0.96997980178344856,1,weak,False,10.123649665002173,10.112730914571285,0.46533803796189427,1,False,0.18608975287198778,0.0
30,0.05,178,0.79789562608640641,0.030020198216551493,1,weak,False,9.7444037523808831,10.090193913435712,0.35827836327126295,1,False,0.25333860053978835,0.05
30,0.05,179,0.69013385787471648,0.97054234677350271,1,weak,False,10.114495330714043,10.104080228440841,0.4976991368572169,1,False,0.17219923513825774,0.0
30,0.05,179,0.79485880935333397,0.029457653226497245,1,weak,False,9.7458405846189642,10.082361974838962,0.41122842165518397,1,False,0.22651925374302279,0.05
30,0.05,180,0.69145811810899971,0.97110121574294161,1,weak,False,10.111916816853888,10.101567025992471,0.43884975336536258,1,False,0.20069837762009587,0.0
30,0.05,180,0.79053821035475491,0.028898784257058521,1,weak,False,9.7387938253744277,10.079788752364024,0.38287329740035647,1,False,0.24006786351880402,0.05
30,0.05,181,0.69674711900237574,0.97165197140795867,1,weak,False,10.115991768321514,10.105831223725881,0.44510213122666553,1,False,0.19538458876484804,0.0
30,0.05,181,0.79955970905595963,0.028348028592041413,1,weak,False,9.7418798478176747,10.083310031235197,0.36566398767896824,1,False,0.24782218863491226,0.05
30,0.05,182,0.69364112714320136,0.97219434082369482,1,weak,False,10.117457516354197,10.107382989027917,0.51970533043927747,1,False,0.16364381725833962,0.0
