number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.66717199546221428,0.84068463446781372,1,weak,False,10.118868476803737,10.058752850267442,0.51694835974645492,1,False,0.16618552615681156,0.0
30,0.05,90,0.78849676403340585,0.15931536553218625,1,weak,False,9.7280061362870942,10.038768682107554,0.46041013283748211,1,False,0.20579151838001269,0.05
30,0.05,91,0.66888431839342832,0.84338464243142564,1,weak,False,10.111677053541753,10.054796233331672,0.53118563030550092,1,False,0.16203617384988248,0.0
30,0.05,91,0.79654609420347744,0.15661535756857445,1,weak,False,9.7305409322053222,10.030692969560944,0.38207329599030354,1,False,0.2374871839349596,0.05
30,0.05,92,0.66561200672484055,0.84614698361477014,1,weak,False,10.112148359405944,10.05433204351017,0.45686262829050106,1,False,0.19015896071674754,0.0
30,0.05,92,0.79376337023782784,0.15385301638522997,1,weak,False,9.7173849023275132,10.028729802760466,0.4596473030745114,1,False,0.20693110241494889,0.05
30,0.05,93,0.66541506866735423,0.84871950495253923,1,weak,False,10.099448601808476,10.045167672861135,0.46659152984326618,1,False,0.18921796948004665,0.0
30,0.05,93,0.79419206452800029,0.15128049504746074,1,weak,False,9.7246086730158652,10.023138044592161,0.36883909980343421,1,False,0.24697803758463918,0.05
30,0.05,94,0.67143638508269587,0.85139580212689558,1,weak,False,10.112198483501524,10.055565104417132,0.49810012346386923,1,False,0.17855654261677986,0.0
30,0.05,94,0.79352270347359666,0.1486041978731045,1,weak,False,9.7154877521306329,10.033214458704505,0.37888458072217657,1,False,0.24102579586720083,0.05
30,0.05,95,0.6735802364447897,0.85394696526489822,1,weak,False,10.112339865122157,10.058677691625485,0.48711344035659321,1,False,0.18012477834735183,0.0
30,0.05,95,0.7910881383836138,0.14605303473510181,1,weak,False,9.7290296717451916,10.036475557540998,0.42860619935208738,1,False,0.21888132461253079,0.05
30,0.05,96,0.67992619300962021,0.85635084204383427,1,weak,False,10.102989964574896,10.052481029064911,0.43392576221416074,1,False,0.19846728424288088,0.0
30,0.05,96,0.79265323035369095,0.14364915795616573,1,weak,False,9.7363844516750149,10.031701507398926,0.38815345403729645,1,False,0.236965763590191,0.05
30,0.05,97,0.6718302918246648,0.85873653656158078,1,weak,False,10.097942254711766,10.047929634151568,0.5138114143661574,1,False,0.17113489693063125,0.0
30,0.05,97,0.79039967509466269,0.14126346343841931,1,weak,False,9.7290547059205643,10.027200203874768,0.43812106234671427,1,False,0.21538915478562085,0.05
30,0.05,98,0.68005664227165052,0.86114742728950944,1,weak,False,10.101294683287065,10.050719068949219,0.45055176889284837,1,False,0.18911976519032939,0.0
30,0.05,98,0.79738617651023369,0.13885257271049059,1,weak,False,9.7225919621373951,10.030039668952888,0.44127625389165798,1,False,0.21485963311708586,0.05
30,0.05,99,0.67373937749011725,0.86348096495036875,1,weak,False,10.091722876930191,10.04296892677111,0.51967013232079162,1,False,0.16638182624040518,0.0
30,0.05,99,0.79583645582285834,0.1365190350496312,1,weak,False,9.7202227505124323,10.022589051187555,0.38329053072880659,1,False,0.24004095490078856,0.05
30,0.05,100,0.67413550489342189,0.86581616326711708,1,weak,False,10.097443922082816,10.0498292601175,0.45262353549735063,1,False,0.18882594325787105,0.0
30,0.05,100,0.79405118934585683,0.13418383673288281,1,weak,False,9.7240381131155491,10.025200176300721,0.39730778298587355,1,False,0.23031785083480624,0.05
30,0.05,101,0.6741620073018082,0.86809636674433843,1,weak,False,10.10003783916437,10.053038760342698,0.40560724916464513,1,False,0.20856127176597378,0.0
30,0.05,101,0.79315118158913778,0.13190363325566157,1,weak,False,9.7276584923302494,10.030918281983421,0.42758257926311627,1,False,0.22156010853591115,0.05
30,0.05,102,0.66989271566119735,0.87041671758807404,1,weak,False,10.107485880651055,10.059060070321182,0.46350923661860666,1,False,0.18965297926200109,0.0
30,0.05,102,0.79718205858261637,0.12958328241192599,1,weak,False,9.720136245097299,10.038840658057117,0.43312249285553794,1,False,0.21690546809146419,0.05
30,0.05,103,0.67188971759585292,0.87272894774684229,1,weak,False,10.118412636250321,10.069631835009842,0.47129281050279842,1,False,0.18663768245176104,0.0
30,0.05,103,0.79472743110822974,0.1272710522531576,1,weak,False,9.7238111289329012,10.051473957862338,0.39502791921023078,1,False,0.23381432928289667,0.05
30,0.05,104,0.67444969650656561,0.87495977928216706,1,weak,False,10.1168569932398,10.07003133595828,0.52533349570347299,1,False,0.16096794532655628,0.0
30,0.05,104,0.78656858010615172,0.12504022071783299,1,weak,False,9.7306932413113039,10.051788304826363,0.4087988009687864,1,False,0.22880597668447483,0.05
30,0.05,105,0.67746136195419049,0.87704358343288791,1,weak,False,10.105644230838907,10.062924443653197,0.46864609760372095,1,False,0.18764153457932634,0.0
30,0.05,105,0.78728379213676436,0.12295641656711211,1,weak,False,9.7432043544681139,10.042132934027638,0.36943400469182003,1,False,0.24678380420025386,0.05
30,0.05,106,0.67418453883462404,0.87908886159815158,1,weak,False,10.101468474769964,10.059631639988996,0.51535916365941847,1,False,0.1713417843438711,0.0
30,0.05,106,0.79131895609651604,0.12091113840184847,1,weak,False,9.7405949884547969,10.039015587560035,0.40687916465597224,1,False,0.23057383865037998,0.05
30,0.05,107,0.67601116412751672,0.88115750356224387,1,weak,False,10.105393680848554,10.063195460445279,0.40773315708128516,1,False,0.20940615351889214,0.0
30,0.05,107,0.79073013093588551,0.11884249643775609,1,weak,False,9.735093477811704,10.04189718527903,0.37408822785459556,1,False,0.24348606366846876,0.05
30,0.05,108,0.68256972941141547,0.88318345207370286,1,weak,False,10.104753101873721,10.063310861677225,0.44922459277446047,1,False,0.19113522351194287,0.0
30,0.05,108,0.79062745079719532,0.11681654792629705,1,weak,False,9.7357517587550166,10.043025183734745,0.4036970368922046,1,False,0.23045253093942042,0.05
30,0.05,109,0.67489379376064873,0.8852082324883811,1,weak,False,10.100573343961711,10.059950446937926,0.54593684143800125,1,False,0.15815830061099367,0.0
30,0.05,109,0.79285211118576149,0.11479176751161882,1,weak,False,9.7293200490561915,10.036446659657102,0.39261245077167461,1,False,0.23396399954827748,0.05
30,0.05,110,0.68133496390795312,0.88718324145904104,1,weak,False,10.102922315857699,10.063686872058632,0.53486659198123909,1,False,0.15976592685158855,0.0
30,0.05,110,0.79168595059539104,0.11281675854095898,1,weak,False,9.7364784540714169,10.039039679577023,0.36131545787123659,1,False,0.2473659837854455,0.05
30,0.05,111,0.67724621011395758,0.88921657213445326,1,weak,False,10.108668313142813,10.068654091618374,0.41813454104817077,1,False,0.20740610122560685,0.0
30,0.05,111,0.79586965750430116,0.11078342786554671,1,weak,False,9.7268421615127618,10.041511251598548,0.41342591021523534,1,False,0.22466693061857881,0.05
30,0.05,112,0.67475158311740213,0.89114828847689809,1,weak,False,10.093928156333185,10.055039948565316,0.39458438151112857,1,False,0.21471691225174555,0.0
30,0.05,112,0.78856458818133457,0.10885171152310177,1,weak,False,9.7212887457175725,10.033429645074504,0.43918973380660858,1,False,0.21663749374027272,0.05
30,0.05,113,0.67852045862478672,0.89302250585374521,1,weak,False,10.094322579006889,10.056323083504671,0.47097078907003953,1,False,0.18006071327948001,0.0
30,0.05,113,0.79447990831984916,0.10697749414625475,1,weak,False,9.7255164531310019,10.036611105718071,0.44970014711099998,1,False,0.21015178616127109,0.05
30,0.05,114,0.68135748027186083,0.89485855315763263,1,weak,False,10.093728366393611,10.056650480200009,0.48780639037700041,1,False,0.17109339839516752,0.0
30,0.05,114,0.79212513701344478,0.10514144684236748,1,weak,False,9.7271937718173831,10.036711087628696,0.41137311314272001,1,False,0.22822842260468662,0.05
30,0.05,115,0.68372596234972571,0.89669235470188635,1,weak,False,10.097825646430882,10.061343347767423,0.47338662347284682,1,False,0.18082440954286955,0.0
30,0.05,115,0.79408484470854945,0.10330764529811373,1,weak,False,9.7282792964258231,10.038780035937167,0.40853938989318489,1,False,0.23074963507016269,0.05
30,0.05,116,0.68295550562728857,0.89853424176783359,1,weak,False,10.096446408999849,10.059329440494176,0.47422028128790789,1,False,0.18544314067262413,0.0
30,0.05,116,0.79704928208577563,0.10146575823216654,1,weak,False,9.7168332486028213,10.039002065757684,0.34144215385605586,1,False,0.25936666090617727,0.05
30,0.05,117,0.68219047029274471,0.90032018479535469,1,weak,False,10.093747905027097,10.058393152114604,0.46025158798564175,1,False,0.18786880641556247,0.0
30,0.05,117,0.79209389418811538,0.099679815204645306,1,weak,False,9.7225386357480588,10.03562412049286,0.41812231063800925,1,False,0.22418917982871353,0.05
30,0.05,118,0.68109757926124515,0.90207740239670653,1,weak,False,10.097510177205411,10.062134355318536,0.4491894346033638,1,False,0.19103536690478676,0.0
30,0.05,118,0.79386347669024449,0.097922597603293346,1,weak,False,9.7230805236146622,10.042599238944243,0.4068263601744051,1,False,0.22893549020593018,0.05
30,0.05,119,0.67302687444107079,0.90386764099867722,1,weak,False,10.102010601510678,10.065791981040499,0.51084718653942474,1,False,0.16677322080830426,0.0
30,0.05,119,0.79258359140607737,0.096132359001322804,1,weak,False,9.7131124928317938,10.046763763036981,0.39322207919186619,1,False,0.23684063933200314,0.05
30,0.05,120,0.67409884666840469,0.90566452560249266,1,weak,False,10.117105489350374,10.080732996557517,0.48753058456788828,1,False,0.183120210045948,0.0
30,0.05,120,0.79027526467831055,0.094335474397507307,1,weak,False,9.7194972586437558,10.061483241297822,0.4237413225761289,1,False,0.22363067589765862,0.05
30,0.05,121,0.6816319898510057,0.90737341476510303,1,weak,False,10.109146515654443,10.074678437039919,0.43484554315321772,1,False,0.19740227221665113,0.0
30,0.05,121,0.79250302872662193,0.092626585234897002,1,weak,False,9.7249802915638757,10.055889912427324,0.38004308363025635,1,False,0.2427280431634844,0.05
30,0.05,122,0.67663803301435155,0.9090716986219044,1,weak,False,10.106768863464824,10.072800046993121,0.5387989379557826,1,False,0.1626216626471694,0.0
30,0.05,122,0.79556186635183468,0.090928301378095586,1,weak,False,9.7199073989837608,10.052667166811686,0.39512849446162918,1,False,0.23349354040874234,0.05
30,0.05,123,0.68281967927596054,0.91072504427786982,1,weak,False,10.111205235549679,10.078387671028661,0.54197597301290557,1,False,0.16113622094023383,0.0
30,0.05,123,0.79320201398141765,0.089274955722130275,1,weak,False,9.7292004468129285,10.057299824802,0.34886201225666075,1,False,0.2545007750399827,0.05
30,0.05,124,0.67700939563668516,0.91237216902637108,1,weak,False,10.110818306614791,10.078487286548672,0.42290088927543246,1,False,0.20608034106398587,0.0
30,0.05,124,0.79632423901049731,0.087627830973628945,1,weak,False,9.725608370918744,10.055428413315758,0.39690074275796544,1,False,0.2323945171654879,0.05
30,0.05,125,0.67996006599162473,0.9140320528224315,1,weak,False,10.11061561873005,10.077212656855179,0.51657635895891985,1,False,0.16910908660888535,0.0
30,0.05,125,0.78857029337125417,0.085967947177568352,1,weak,False,9.7108334244128969,10.05862170627567,0.37960004443459244,1,False,0.23963533388403271,0.05
30,0.05,126,0.67976091969989516,0.91558509954858691,1,weak,False,10.106943440700155,10.07659040405885,0.45951852089245604,1,False,0.18741928564092056,0.0
30,0.05,126,0.79587220324413765,0.084414900451413019,1,weak,False,9.7312857774365824,10.054006620512443,0.3504367705984654,1,False,0.25557344053875675,0.05
30,0.05,127,0.68149154835582537,0.91715486512917654,1,weak,False,10.105263691439221,10.07432831167654,0.4740756754600412,1,False,0.18212235840319721,0.0
30,0.05,127,0.79535208642547472,0.082845134870823428,1,weak,False,9.7174532344390503,10.052986091886297,0.38854936303539117,1,False,0.23732815095432261,0.05
30,0.05,128,0.6817376382557212,0.91866339880826475,1,weak,False,10.105420107386193,10.075991257929969,0.50337201509370588,1,False,0.16486191323093519,0.0
30,0.05,128,0.79225667940854205,0.081336601191735372,1,weak,False,9.7277958296933189,10.053594230480707,0.38230405995842642,1,False,0.23936134605771389,0.05
30,0.05,129,0.67590515299582055,0.92015792828285736,1,weak,False,10.110298171090186,10.081339885450767,0.45696604869414476,1,False,0.18900228530094856,0.0
30,0.05,129,0.79178872785392973,0.07984207171714254,1,weak,False,9.7306797702390586,10.057751675376304,0.3864632285284218,1,False,0.2398717568306904,0.05
30,0.05,130,0.67503128895792708,0.92163051631610493,1,weak,False,10.105604563826848,10.076897758169723,0.48801187798899831,1,False,0.1787399019515466,0.0
30,0.05,130,0.79096542090559041,0.078369483683895,1,weak,False,9.7238850308659224,10.054723074681448,0.45194373513429753,1,False,0.20867923378623687,0.05
30,0.05,131,0.67628088973161937,0.92307140182955727,1,weak,False,10.108559604636479,10.080147079043044,0.44419363809753915,1,False,0.19596908466017132,0.0
30,0.05,131,0.78815381237308535,0.076928598170442758,1,weak,False,9.726226706349669,10.060359960795289,0.44218062301910938,1,False,0.2154431752985822,0.05
30,0.05,132,0.67948312152309831,0.92451028419004289,1,weak,False,10.110005586979064,10.081307829130512,0.47276861807012871,1,False,0.18189925745662475,0.0
30,0.05,132,0.79830037282015009,0.075489715809957197,1,weak,False,9.7192343800278103,10.063580698518333,0.48403347258239127,1,False,0.20007076694410988,0.05
30,0.05,133,0.68005715320545479,0.92591599874529751,1,weak,False,10.100927916715065,10.073368542814379,0.50940642087158849,1,False,0.16240166280111704,0.0
30,0.05,133,0.79638372013719017,0.074084001254702644,1,weak,False,9.715526090762717,10.053041265162969,0.38955405217199041,1,False,0.2345398105429872,0.05
30,0.05,134,0.67532015013287483,0.92733763399401348,1,weak,False,10.113477790177368,10.086003336501818,0.44725916952436184,1,False,0.18322535394053527,0.0
30,0.05,134,0.79863566032117517,0.072662366005986509,1,weak,False,9.7190549871712779,10.062435957207152,0.3949074358113871,1,False,0.23553419293306274,0.05
30,0.05,135,0.68088251969634372,0.92869167165973687,1,weak,False,10.106676340495776,10.080252165986524,0.43855906088279628,1,False,0.18793264203482118,0.0
30,0.05,135,0.79206172778511708,0.071308328340263266,1,weak,False,9.7223176101263498,10.059550387099728,0.39332516080006469,1,False,0.23722809325096253,0.05
30,0.05,136,0.68400833709074849,0.92999022691250921,1,weak,False,10.102710925996922,10.07750630860054,0.48740439423114129,1,False,0.17383368632656238,0.0
30,0.05,136,0.79384408566117992,0.070009773087490693,1,weak,False,9.7284035290605431,10.056658570346841,0.3961575192052233,1,False,0.23397223407352935,0.05
30,0.05,137,0.67950688720651276,0.93127527066046389,1,weak,False,10.099401261464784,10.074914411813428,0.53927686084776849,1,False,0.15375046945350132,0.0
30,0.05,137,0.79572898603530517,0.068724729339535995,1,weak,False,9.7257042236615696,10.050980679495535,0.38113820878377447,1,False,0.2411999850926497,0.05
30,0.05,138,0.68417798469172919,0.93249736244284864,1,weak,False,10.098978799106916,10.075670319006356,0.42121976811325096,1,False,0.20030860102648007,0.0
30,0.05,138,0.79528479445167033,0.067502637557151399,1,weak,False,9.7370382989271196,10.052886921729124,0.43212722428322931,1,False,0.2165190502563521,0.05
30,0.05,139,0.6846651308588656,0.93369420527417879,1,weak,False,10.09945705988922,10.076187228857338,0.45109647341927184,1,False,0.19052055786980784,0.0
30,0.05,139,0.79247160666943972,0.066305794725821238,1,weak,False,9.7355327772219376,10.056987713606468,0.3366501932028545,1,False,0.2607365653546273,0.05
30,0.05,140,0.67330892479035742,0.93490740268337358,1,weak,False,10.10322453329351,10.07972468655098,0.51672680640767465,1,False,0.16530641083834216,0.0
30,0.05,140,0.79516367822229039,0.065092597316626352,1,weak,False,9.7285169311977615,10.059433268435884,0.41741566138745828,1,False,0.22723972110570301,0.05
30,0.05,141,0.67971664604437554,0.93609049817818391,1,weak,False,10.116086111636291,10.09307923848354,0.44017702165322264,1,False,0.19542541886897077,0.0
30,0.05,141,0.79709670494083484,0.063909501821816012,1,weak,False,9.7431665555647342,10.073608063659389,0.39806304842509593,1,False,0.23214724081598775,0.05
30,0.05,142,0.68219011572805555,0.93726876843672891,1,weak,False,10.113224926946696,10.090012904826922,0.46151389117822189,1,False,0.18929378508004363,0.0
30,0.05,142,0.79777442743927363,0.06273123156327097,1,weak,False,9.732920347910758,10.07290975058836,0.46640502675388629,1,False,0.20532928660712049,0.05
30,0.05,143,0.68053815044523458,0.93841245823758057,1,weak,False,10.105101413162794,10.082754400980164,0.44446375542971739,1,False,0.1988091625132429,0.0
30,0.05,143,0.79757214506051044,0.061587541762419346,1,weak,False,9.7308783024828465,10.064765523643636,0.43844170913865615,1,False,0.21494248353248074,0.05
30,0.05,144,0.68114930271551921,0.93958017107146241,1,weak,False,10.111624161615715,10.088674822902469,0.43157586217044391,1,False,0.2000339428109433,0.0
30,0.05,144,0.79792723111146513,0.060419828928537561,1,weak,False,9.7214939116041919,10.071174134917896,0.41676884269253062,1,False,0.22293282126069225,0.05
30,0.05,145,0.67909364641331804,0.94073517907005033,1,weak,False,10.109455502303623,10.086927900085932,0.48526741214863289,1,False,0.18057627823109368,0.0
30,0.05,145,0.79261311635426912,0.059264820929949592,1,weak,False,9.7178278664336482,10.068151406253062,0.40243481688164656,1,False,0.23308068832965612,0.05
30,0.05,146,0.67696196386065555,0.94188198306313842,1,weak,False,10.115961956033665,10.093961770503304,0.48400745929591016,1,False,0.1810946506107374,0.0
30,0.05,146,0.79786635998960298,0.058118016936861645,1,weak,False,9.7227513478633334,10.071969453135967,0.44147339954218384,1,False,0.21343178008622429,0.05
30,0.05,147,0.67860193244374534,0.94298420114224435,1,weak,False,10.111200338319666,10.089812489559282,0.49287516761633504,1,False,0.17571559242565296,0.0
30,0.05,147,0.79809200991939222,0.057015798857755574,1,weak,False,9.7240567249576859,10.070676077537611,0.41673447635964223,1,False,0.22505102570972815,0.05
30,0.05,148,0.68204366894966983,0.94405134728312257,1,weak,False,10.108015671099382,10.087560928782258,0.41637846749829205,1,False,0.20752370262531278,0.0
30,0.05,148,0.78784911218993381,0.055948652716877503,1,weak,False,9.7284400122494592,10.066740960932208,0.3745786538272578,1,False,0.24590293554215414,0.05
30,0.05,149,0.67822671189438755,0.94507631629614164,1,weak,False,10.104118230555306,10.084442424063665,0.49565310824489817,1,False,0.17556640608449095,0.0
30,0.05,149,0.79758449037978107,0.054923683703858424,1,weak,False,9.7326077524484393,10.064608090710607,0.39378941544298096,1,False,0.23511260776301285,0.05
30,0.05,150,0.68152371990574745,0.94611296684114798,1,weak,False,10.111426155398362,10.091529548390771,0.48144571400695846,1,False,0.17806178690054719,0.0
30,0.05,150,0.79061522839756682,0.053887033158852092,1,weak,False,9.728778208934731,10.071140752549129,0.40173291877282358,1,False,0.2314690767970744,0.05
30,0.05,151,0.6787729742136579,0.94713551997654344,1,weak,False,10.117360415884749,10.097633956489631,0.43786029194495574,1,False,0.19642988218757995,0.0
30,0.05,151,0.79506922445872674,0.052864480023456582,1,weak,False,9.7318213365326827,10.078165492622514,0.44231061237255592,1,False,0.21475391563149732,0.05
30,0.05,152,0.68364758804219106,0.94811000513729848,1,weak,False,10.104447909369028,10.085634779503867,0.4783771590657781,1,False,0.17871722285254357,0.0
30,0.05,152,0.79333078126031797,0.051889994862701537,1,weak,False,9.7302375349885804,10.067299084242844,0.40476105482145869,1,False,0.22896716523604937,0.05
30,0.05,153,0.68754160374310136,0.94907198646446944,1,weak,False,10.102960282902851,10.084671852229116,0.4560409621445935,1,False,0.18572431049322913,0.0
30,0.05,153,0.7913538052329302,0.050928013535530704,1,weak,False,9.7295679127995847,10.06372566606025,0.40929408975839382,1,False,0.22643623718128292,0.05
30,0.05,154,0.68500363719404178,0.95000603096881331,1,weak,False,10.105105258530438,10.087316212765431,0.4527639239723889,1,False,0.18469245268507298,0.0
30,0.05,154,0.78854870949181821,0.049993969031186754,1,weak,False,9.7355424025748434,10.067051209407152,0.39658216093926657,1,False,0.23581599704665474,0.05
30,0.05,155,0.68079386868142044,0.95093552284777594,1,weak,False,10.111658311165066,10.094003418448041,0.54653987961752026,1,False,0.15388678834493127,0.0
30,0.05,155,0.79772535649415388,0.049064477152223972,1,weak,False,9.7375640305660891,10.073049587770335,0.41256198421037393,1,False,0.22811691503266107,0.05
30,0.05,156,0.68223279739511256,0.95183487599821803,1,weak,False,10.1065037798953,10.089625239540098,0.47399528217920534,1,False,0.17784901234224185,0.0
30,0.05,156,0.79383062253378234,0.048165124001781953,1,weak,False,9.7400359310398965,10.067164732347319,0.43159727245584334,1,False,0.21887402909625212,0.05
30,0.05,157,0.6840300585815341,0.95272072057416501,1,weak,False,10.103098753744947,10.08638688190304,0.46411491544588468,1,False,0.18667250806902388,0.0
30,0.05,157,0.79300167980147973,0.047279279425835083,1,weak,False,9.7347392913879425,10.064997809184977,0.3735019906586734,1,False,0.24436269376316513,0.05
30,0.05,158,0.68694408684325226,0.95359534873850316,1,weak,False,10.102049391030024,10.085680064197293,0.46344819052483088,1,False,0.18215718800593614,0.0
30,0.05,158,0.79699367733428983,0.046404651261496815,1,weak,False,9.7331212705264445,10.062978177078012,0.41725353493827805,1,False,0.2234713297680295,0.05
30,0.05,159,0.68167674348473495,0.95447376616433577,1,weak,False,10.1045545358838,10.087788792939637,0.4440699477419191,1,False,0.19152518691561518,0.0
30,0.05,159,0.7972846883658633,0.045526233835664218,1,weak,False,9.7236759223149569,10.068204629138036,0.39592465612113559,1,False,0.23365934071486677,0.05
30,0.05,160,0.68497794000873302,0.95533306423558384,1,weak,False,10.101410738281507,10.085268491127565,0.49956639026650018,1,False,0.17327987193698502,0.0
30,0.05,160,0.79879652429016246,0.044666935764416049,1,weak,False,9.7247086186972638,10.063136600484526,0.42576530916873573,1,False,0.22234690056561182,0.05
30,0.05,161,0.68211771553641265,0.95619538751875555,1,weak,False,10.109871219113682,10.093603006016487,0.45785446675328806,1,False,0.18721496134656465,0.0
30,0.05,161,0.79302903522607249,0.043804612481244481,1,weak,False,9.7238109164410602,10.071754235180233,0.39158837003412733,1,False,0.23530190727164052,0.05
30,0.05,162,0.69130437039741388,0.95702915896611718,1,weak,False,10.109058496953422,10.093151057246379,0.44777978256510692,1,False,0.18852980695729996,0.0
30,0.05,162,0.79892450408259763,0.042970841033882871,1,weak,False,9.7265900292100707,10.073827902427611,0.39887794902287849,1,False,0.23311546535082309,0.05
30,0.05,163,0.67970428748532741,0.95783409243370876,1,weak,False,10.097511531705136,10.082285180280962,0.42092146924699164,1,False,0.20695840086647635,0.0
30,0.05,163,0.79780753935193371,0.042165907566291155,1,weak,False,9.7230155553204476,10.06213068425425,0.35414982021146824,1,False,0.25378617285668853,0.05
30,0.05,164,0.68802701219101714,0.95863789581835901,1,weak,False,10.100779639307538,10.085450473282521,0.45379059815376194,1,False,0.19087312133402418,0.0
30,0.05,164,0.79817195537090579,0.041362104181641011,1,weak,False,9.7183022221671376,10.066517134991077,0.3836351780397082,1,False,0.23904472199090432,0.05
30,0.05,165,0.68091599017234361,0.95938961582425142,1,weak,False,10.090488916017494,10.076436498173107,0.48492100978982233,1,False,0.17955213972399728,0.0
30,0.05,165,0.79449013882034369,0.040610384175748485,1,weak,False,9.7296029267304593,10.055291876556195,0.35600308549430776,1,False,0.25140210204381208,0.05
30,0.05,166,0.67808046420637702,0.96016133360937483,1,weak,False,10.108832867910417,10.094212038156426,0.51920702948473751,1,False,0.17421999481196221,0.0
30,0.05,166,0.79758460395903163,0.039838666390625152,1,weak,False,9.7288958442827251,10.074301890677374,0.42076934711627412,1,False,0.22402082225590253,0.05
30,0.05,167,0.68005396235241489,0.96092608689938475,1,weak,False,10.114512328864127,10.100106109594153,0.53055508052083156,1,False,0.16466696705797595,0.0
30,0.05,167,0.79418902443200745,0.039073913100615386,1,weak,False,9.7317933316511596,10.079001106401947,0.36385733700139267,1,False,0.24677729150715472,0.05
30,0.05,168,0.67697306312000083,0.96167388523738961,1,weak,False,10.116102863992287,10.102120699083805,0.44561180939546263,1,False,0.19358975249978766,0.0
30,0.05,168,0.79234662869350747,0.038326114762610407,1,weak,False,9.7360043732964101,10.079861078338769,0.4152348264831392,1,False,0.22332647913667045,0.05
30,0.05,169,0.67832102663430383,0.96241262364983093,1,weak,False,10.118603639008366,10.104577600604253,0.42781867312237748,1,False,0.2016019333976187,0.0
30,0.05,169,0.78721575697270751,0.037587376350169101,1,weak,False,9.7331073199061944,10.085046850696614,0.41268192573396034,1,False,0.22726884506675302,0.05
30,0.05,170,0.67846765854192415,0.96313875727852505,1,weak,False,10.11650403637508,10.102616105999923,0.45397544257163031,1,False,0.19275164251183094,0.0
30,0.05,170,0.78685722088711374,0.036861242721475077,1,weak,False,9.7289854406925134,10.084581409533282,0.44509968357380258,1,False,0.2134056761339688,0.05
30,0.05,171,0.67717912761522825,0.96385691666376327,1,weak,False,10.122187215896881,10.108403878231952,0.47627277396370798,1,False,0.1791387013364702,0.0
30,0.05,171,0.78808887233575864,0.03614308333623658,1,weak,False,9.7307607391936255,10.090902333172407,0.43498560233978834,1,False,0.21682377122436711,0.05
30,0.05,172,0.68248673812349203,0.96453413635408636,1,weak,False,10.112934255519693,10.100061210007786,0.45220764200416158,1,False,0.19008858171943596,0.0
30,0.05,172,0.79386798484457688,0.035465863645913705,1,weak,False,9.7385194023927806,10.081815347560259,0.48034834689648692,1,False,0.20119974740392013,0.05
30,0.05,173,0.68198616267086509,0.9652268890716913,1,weak,False,10.119532949943926,10.106127604610819,0.49771740882326521,1,False,0.17515726881479884,0.0
30,0.05,173,0.79662179131090627,0.034773110928308752,1,weak,False,9.7258938900159286,10.090467365865466,0.40504635608202161,1,False,0.23140387904069493,0.05
30,0.05,174,0.6866533594770533,0.96589293310708446,1,weak,False,10.115413621749507,10.102960549425216,0.46158819031343012,1,False,0.18475749859898105,0.0
30,0.05,174,0.79529466903201107,0.034107066892915601,1,weak,False,9.7358830806249266,10.081553627149825,0.47570946740846526,1,False,0.20082173808500922,0.05
30,0.05,175,0.68561832244173737,0.96653220324130762,1,weak,False,10.098632261347365,10.086667087330241,0.45557008182918485,1,False,0.19146179734302476,0.0
30,0.05,175,0.80147722952005551,0.033467796758692422,1,weak,False,9.7275090149981658,10.066356007113395,0.3836621791482413,1,False,0.23597845252572802,0.05
30,0.05,176,0.6796478183730531,0.96717762041732658,1,weak,False,10.101830872140404,10.089809786227931,0.46430463199530531,1,False,0.18619120954254056,0.0
30,0.05,176,0.79357850985905753,0.032822379582673387,1,weak,False,9.7209367241234776,10.068099303605754,0.39102179314488344,1,False,0.2368277442075413,0.05
30,0.05,177,0.67929981680403184,0.96782014091797708,1,weak,False,10.115621713842676,10.103558334739912,0.52836252965536501,1,False,0.16018672500852862,0.0
30,0.05,177,0.79505886840132012,0.032179859082022935,1,weak,False,9.727371781758622,10.082843580060599,0.46822390903165295,1,False,0.2047827367774489,0.05
30,0.05,178,0.68718625704724912,0.96845076616883186,1,weak,False,10.12239801205525,10.110544014345111,0.50163550764509157,1,False,0.17426823430260413,0.0
30,0.05,178,0.79408848053151049,0.03154923383116822,1,weak,False,9.7335046817556226,10.090017670362093,0.42658263453623574,1,False,0.21892499443948388,0.05
30,0.05,179,0.67405970996207598,0.96908945063799301,1,weak,False,10.12092538101272,10.108817736699113,0.45888836229525337,1,False,0.18615724791713328,0.0
30,0.05,179,0.80214964407915335,0.030910549362007083,1,weak,False,9.7177431152527394,10.089405307582433,0.42134608075211422,1,False,0.22623481564955492,0.05
30,0.05,180,0.68477106060734327,0.96970332268372095,1,weak,False,10.117595922289047,10.105937594517917,0.51213457438319243,1,False,0.16200658444156574,0.0
30,0.05,180,0.79607572911819768,0.030296677316279087,1,weak,False,9.7219241455673284,10.087429213845704,0.44074177529989417,1,False,0.21296070733498193,0.05
30,0.05,181,0.68484587950831177,0.97028786949047185,1,weak,False,10.111721687140301,10.10070552025579,0.41850703809973872,1,False,0.20654194437168086,0.0
30,0.05,181,0.7932262744815044,0.029712130509528152,1,weak,False,9.7289556429476018,10.081549213510836,0.42558362686722667,1,False,0.22052625993951905,0.05
