number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76809939208800326,0.34958949274913909,1,strong,False,9.8994463109481483,9.9247660156110058,0.42440124327350154,1,False,0.22086789666048717,0.05
30,0.05,181,0.76115821179991616,0.65115876841216302,1,strong,False,9.9476026353189333,9.9342512861838266,0.43227482570767251,1,False,0.21382335074614006,0.0
30,0.05,181,0.76862849111094378,0.34884123158783686,1,strong,False,9.8958304358736626,9.9206705925247114,0.43075353392907378,1,False,0.22127451959421149,0.05
30,0.05,182,0.7566655964309934,0.65189732218842833,1,strong,False,9.9385967868161398,9.9254904745918449,0.48093610256596581,1,False,0.19442445495964653,0.0
30,0.05,182,0.76669908212124704,0.34810267781157161,1,strong,False,9.8875550498440763,9.9120197327817881,0.46324222633107504,1,False,0.2044232671841841,0.05
30,0.05,183,0.76087563647262657,0.65262420211978256,1,strong,False,9.943276752493297,9.9303720165388523,0.41229509828596261,1,False,0.22283833483365731,0.0
30,0.05,183,0.77231020826407226,0.34737579788021761,1,strong,False,9.8929473307363658,9.9171142313334464,0.45627330252469173,1,False,0.20910586994428765,0.05
30,0.05,184,0.76518193747496777,0.65337294058269124,1,strong,False,9.9428655958408729,9.9293085236143703,0.43830660846041941,1,False,0.21178943918184742,0.0
30,0.05,184,0.77157910772693961,0.34662705941730876,1,strong,False,9.8905738630673579,9.9160438972461691,0.41526058100386204,1,False,0.22782057400600431,0.05
30,0.05,185,0.75824769457561447,0.65411525575230667,1,strong,False,9.9474302875345373,9.9338862657715143,0.45891983203242015,1,False,0.20560913405986195,0.0
30,0.05,185,0.76790888545705416,0.34588474424769328,1,strong,False,9.8953482240406707,9.9208779600673314,0.38962654070248903,1,False,0.23478073045287767,0.05
30,0.05,186,0.75799184218274984,0.6548678659078031,1,strong,False,9.9543005824465656,9.940460118157203,0.45712229126273607,1,False,0.20567972782049429,0.0
30,0.05,186,0.77026525953987801,0.34513213409219701,1,strong,False,9.9012415538374476,9.9274157606763698,0.40245405721689964,1,False,0.23330150927548432,0.05
30,0.05,187,0.76015989251420801,0.65560491426751522,1,strong,False,9.9531502062423218,9.9396197798386403,0.44060102287328173,1,False,0.21304763864210916,0.0
30,0.05,187,0.77070999334265278,0.3443950857324849,1,strong,False,9.9011492473897071,9.9268224333626911,0.3642277223328253,1,False,0.25072102527728257,0.05
30,0.05,188,0.7614532265389593,0.65634360675570935,1,strong,False,9.9452510140415757,9.9318237978077786,0.45488802698220476,1,False,0.2050885290872658,0.0
30,0.05,188,0.77021204996031678,0.34365639324429065,1,strong,False,9.8932784513477134,9.9188390627283525,0.44400032103356712,1,False,0.21486550824462772,0.05
30,0.05,189,0.75620530931529406,0.65707730287168165,1,strong,False,9.9551657320596583,9.9415938131365209,0.40835982103240781,1,False,0.22309238339085138,0.0
30,0.05,189,0.77518886393283015,0.34292269712831847,1,strong,False,9.9030951896038495,9.9290159709183303,0.42204462440850027,1,False,0.22371461446672272,0.05
30,0.05,190,0.75664091332749361,0.65782062656542539,1,strong,False,9.9530000280403517,9.9394332512278893,0.4583468554017448,1,False,0.20584988895291628,0.0
30,0.05,190,0.76720004816574883,0.34217937343457461,1,strong,False,9.9004447218073519,9.9264401464066694,0.44046574018965517,1,False,0.21476558400342552,0.05
30,0.05,191,0.7507225393575917,0.65855972001429597,1,strong,False,9.9580062122033279,9.9443566825607395,0.4846644330374214,1,False,0.19705633591573618,0.0
30,0.05,191,0.76932157773755983,0.34144027998570403,1,strong,False,9.905423109932773,9.9316635640305346,0.42988894864832722,1,False,0.22096435777020446,0.05
30,0.05,192,0.75913472442503216,0.6592834130798757,1,strong,False,9.9583464116890443,9.944900107006525,0.48313139063579019,1,False,0.19292903203280395,0.0
30,0.05,192,0.7705446593220775,0.34071658692012435,1,strong,False,9.9066623692605305,9.9325971964206961,0.40093624997573574,1,False,0.23056359603774626,0.05
30,0.05,193,0.75928993995687821,0.66001450747906854,1,strong,False,9.9558742340414312,9.9426246461705716,0.45502609982001707,1,False,0.20561821164973518,0.0
30,0.05,193,0.76652240011205408,0.33998549252093135,1,strong,False,9.9040847911912309,9.9297226199578397,0.40372866220657055,1,False,0.23033618287181523,0.05
30,0.05,194,0.75083802252896203,0.66073941543925252,1,strong,False,9.9586699590462491,9.9453106226450245,0.43844221914113868,1,False,0.21217136539763953,0.0
30,0.05,194,0.76443324434741666,0.33926058456074765,1,strong,False,9.9069084603539022,9.932842966469801,0.42080160282427631,1,False,0.22417607483776528,0.05
30,0.05,195,0.75777959992404764,0.66147262843753718,1,strong,False,9.9575741110101124,9.9443241768059796,0.43022381213315231,1,False,0.21239914240610275,0.0
30,0.05,195,0.7686710449492774,0.33852737156246282,1,strong,False,9.9055340197253692,9.9313394158694042,0.38554707086519457,1,False,0.23637686130561172,0.05
30,0.05,196,0.75017909641059877,0.66221474098968669,1,strong,False,9.9582637472630822,9.9450687965066837,0.46735506635309243,1,False,0.20052823394368449,0.0
30,0.05,196,0.76778583269822576,0.33778525901031331,1,strong,False,9.9058312535820114,9.9316138032135335,0.41511452263687637,1,False,0.22619179896749786,0.05
30,0.05,197,0.753705792918822,0.6629385991032154,1,strong,False,9.9519561022114971,9.9390980010550418,0.41935281143446462,1,False,0.21867958577311999,0.0
30,0.05,197,0.77189148833168963,0.33706140089678471,1,strong,False,9.9007741664924751,9.925981969082466,0.46470027472453929,1,False,0.20599249877088671,0.05
30,0.05,198,0.76102250066885158,0.66366455628757248,1,strong,False,9.9519608646678854,9.9391378452807366,0.48346587266818947,1,False,0.19600110808934054,0.0
30,0.05,198,0.77096552409746477,0.33633544371242757,1,strong,False,9.9006628983566323,9.9258834501201179,0.45290728757024723,1,False,0.20950089939321759,0.05
30,0.05,199,0.75391240554835082,0.66439893682054851,1,strong,False,9.9568371075928397,9.9434865526893184,0.46047747964325092,1,False,0.20300419110215881,0.0
30,0.05,199,0.76549755838414846,0.33560106317945154,1,strong,False,9.9042898753902726,9.9306334863949264,0.4268995077499923,1,False,0.21841410266362074,0.05
