number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.82354284435571889,0.013385366047538769,1,weakest,False,9.195080667151176,9.7887749816320415,0.21993247068560098,1,False,0.30725668695681063,0.1
30,0.05,119,0.67140868492101013,0.85161253304754414,1,weakest,False,10.06378925954181,9.9889064660071796,0.41998334827308809,1,False,0.20040484738962566,0.0
30,0.05,119,0.79346241903041104,0.13565064660550211,1,weakest,False,9.4767179093641989,9.8725511742154346,0.39964321916662598,1,False,0.23174349483097045,0.05
30,0.05,119,0.81980031002941023,0.01273682034695363,1,weakest,False,9.1851367152323569,9.7886584717700433,0.23131337087981049,1,False,0.29675988792105029,0.1
30,0.05,120,0.66488110159713543,0.85629929213326805,1,weakest,False,10.062301814857985,9.9914815566223218,0.48322386939225614,1,False,0.17040913491466586,0.0
30,0.05,120,0.79706490475561598,0.13159362406135269,1,weakest,False,9.4790932918555502,9.8684469072485932,0.40722246556521802,1,False,0.22651898171133686,0.05
30,0.05,120,0.81602905315656848,0.012107083805379297,1,weakest,False,9.1847340398607002,9.7732129236576029,0.21327405482631792,1,False,0.31217550246058168,0.1
30,0.05,121,0.66781039296551725,0.86085188004667434,1,weakest,False,10.073880837603115,10.006635578835921,0.53777195921346144,1,False,0.1562815925792026,0.0
30,0.05,121,0.79495825443437507,0.127644077203312,1,weakest,False,9.4960455195004378,9.878782256315791,0.36463777218289234,1,False,0.24823502561704539,0.05
30,0.05,121,0.82128177642980882,0.011504042750013592,1,weakest,False,9.1916887590488283,9.7877326403601224,0.22904009575259715,1,False,0.30253369266084579,0.1
30,0.05,122,0.66306709281056142,0.86541333315155367,1,weakest,False,10.081905572822029,10.015210031347582,0.43836256464767331,1,False,0.19205833521913465,0.0
30,0.05,122,0.79614605426333684,0.12366886027302321,1,weakest,False,9.4861143068377647,9.8824875314826386,0.41220874978527783,1,False,0.22501062258904847,0.05
30,0.05,122,0.81527006430467708,0.010917806575423173,1,weakest,False,9.1897965519757854,9.7826566385835214,0.2387571236282105,1,False,0.29205491916214388,0.1
30,0.05,123,0.66457419656199823,0.86975046263149947,1,weakest,False,10.079292682486555,10.014082293375786,0.45773350724350326,1,False,0.18975459787444279,0.0
30,0.05,123,0.7934718696513694,0.11987150361058149,1,weakest,False,9.4882788949505024,9.8909903709174518,0.36729489419361927,1,False,0.2443341918684771,0.05
30,0.05,123,0.81742247734392903,0.010378033757919087,1,weakest,False,9.1986787605692104,9.8060416863501771,0.24682741174490425,1,False,0.28710559826901372,0.1
30,0.05,124,0.66451590108011338,0.87407069300604634,1,weakest,False,10.084486931973885,10.021108181734148,0.48733160439920975,1,False,0.17450017859844164,0.0
30,0.05,124,0.79254973246675642,0.11606936066237655,1,weakest,False,9.4823968862383445,9.889256127714658,0.39990184412424162,1,False,0.22994900994989259,0.05
30,0.05,124,0.81479773753435136,0.009859946331577156,1,weakest,False,9.1976665547832841,9.8098122132557517,0.22873109169430628,1,False,0.30299609766135832,0.1
30,0.05,125,0.66927457506159527,0.87811365494294968,1,weakest,False,10.067692826285201,10.008682740097463,0.47614071400936997,1,False,0.17999469477348243,0.0
30,0.05,125,0.79312956561580772,0.11251415868382164,1,weakest,False,9.4892313187595221,9.8826020415559928,0.43992697482322735,1,False,0.2135551252638101,0.05
30,0.05,125,0.81591795125013955,0.0093721863732286678,1,weakest,False,9.1974395774043405,9.7979193803437461,0.25220871405356554,1,False,0.28882836661959194,0.1
30,0.05,126,0.67221014871491902,0.88217194960900669,1,weakest,False,10.071133681680099,10.01308578479396,0.53044739157689424,1,False,0.15908899543563138,0.0
30,0.05,126,0.79107448190287299,0.10892404253824191,1,weakest,False,9.4756394262274846,9.8782840064697002,0.39409167708587467,1,False,0.23248052984831921,0.05
30,0.05,126,0.81267102077732978,0.0089040078527513784,1,weakest,False,9.1941157856114142,9.7990370362257817,0.25475049019173968,1,False,0.28795924275342788,0.1
30,0.05,127,0.6631517144711534,0.88624544975298736,1,weakest,False,10.071257773921523,10.015116059035607,0.46358568549422824,1,False,0.18349674897493043,0.0
30,0.05,127,0.79174625281547517,0.10530033700788351,1,weakest,False,9.4614977012364854,9.8673861891323291,0.41813409262012258,1,False,0.22126710003632397,0.05
30,0.05,127,0.82172592266637634,0.008454213239129248,1,weakest,False,9.1935188733680402,9.7905119625316388,0.22224847947112847,1,False,0.30540260411412551,0.1
30,0.05,128,0.66926794258759525,0.89017628523519132,1,weakest,False,10.078932907097265,10.025635479628948,0.47047557913967702,1,False,0.18311076943007293,0.0
30,0.05,128,0.79203859157140577,0.10181185693290967,1,weakest,False,9.4766715920897528,9.8760188332019467,0.3559803014641304,1,False,0.25085857668397721,0.05
30,0.05,128,0.81646055214318536,0.0080118578318991492,1,weakest,False,9.1777000385849234,9.7907912108140991,0.25858795013433361,1,False,0.28113932323126301,0.1
30,0.05,129,0.67272791072327909,0.8940676249602908,1,weakest,False,10.074028884567218,10.023521956045917,0.52540873252107323,1,False,0.16191484473792914,0.0
30,0.05,129,0.79386021095070614,0.098338104721718236,1,weakest,False,9.4665968049289706,9.8607510226045232,0.38173349289461855,1,False,0.23836199268347152,0.05
30,0.05,129,0.81532846604994391,0.0075942703179910616,1,weakest,False,9.1821054070766266,9.7850238926008064,0.26634914512451741,1,False,0.27243349109968695,0.1
30,0.05,130,0.67484836114299374,0.89785270338026579,1,weakest,False,10.077372376053132,10.029094818827659,0.54070871472563953,1,False,0.15601014985412207,0.0
30,0.05,130,0.79444437160760273,0.094952869137377702,1,weakest,False,9.4700099702674763,9.8624581287896866,0.34458899250803632,1,False,0.25560632329634869,0.05
30,0.05,130,0.81870269188300582,0.007194427482356454,1,weakest,False,9.1828379368213948,9.7847118003357618,0.24651509971859595,1,False,0.28606002790639279,0.1
30,0.05,131,0.67126988986253255,0.90140250163969826,1,weakest,False,10.071043994237916,10.024899226350005,0.43014035726927613,1,False,0.19668946028204337,0.0
30,0.05,131,0.79490011176225261,0.091777740714554995,1,weakest,False,9.4784333042076163,9.8690286355026604,0.40433531745926155,1,False,0.2310438281608464,0.05
30,0.05,131,0.82401209352345806,0.0068197576457467114,1,weakest,False,9.1853516709048044,9.7890212787418704,0.21445810726090458,1,False,0.30990471920188201,0.1
30,0.05,132,0.66828685793924114,0.90483924207755639,1,weakest,False,10.075137949890721,10.029976223567429,0.50599840563735077,1,False,0.17039426503918167,0.0
30,0.05,132,0.78959475983492344,0.088698513568787621,1,weakest,False,9.4793033900902586,9.8774650545609539,0.36331900119407018,1,False,0.24682329865476896,0.05
30,0.05,132,0.81607443927834566,0.0064622443536561406,1,weakest,False,9.1839165622194603,9.7948642378328987,0.24539342102450665,1,False,0.2907414764897463,0.1
30,0.05,133,0.66831237559542467,0.90824140406611553,1,weakest,False,10.076141042037765,10.033319384711501,0.47197938952948248,1,False,0.17951716700540621,0.0
30,0.05,133,0.78800648167843712,0.085634816230787836,1,weakest,False,9.474492912403127,9.8676495232070263,0.39655447937170024,1,False,0.2315496915381608,0.05
30,0.05,133,0.82230742308439531,0.0061237797030967173,1,weakest,False,9.1926504564290052,9.7921803982767912,0.21032971227531597,1,False,0.3108734039139075,0.1
30,0.05,134,0.66691503986072787,0.9115803669157525,1,weakest,False,10.086477730344594,10.044314019099625,0.38126830763311342,1,False,0.21764419488437969,0.0
30,0.05,134,0.78561656239998601,0.082622596884397187,1,weakest,False,9.4741631423474253,9.8773825746184087,0.40274899639184081,1,False,0.23181326074042369,0.05
30,0.05,134,0.81584547694150511,0.0057970361998502529,1,weakest,False,9.1860157810595009,9.8008658411711878,0.21713610180580264,1,False,0.30823677193478805,0.1
30,0.05,135,0.67722404017962123,0.9147662463230759,1,weakest,False,10.078455754813971,10.039168042124773,0.45715639349020704,1,False,0.18836708276736278,0.0
30,0.05,135,0.78935246871037001,0.07974858002447674,1,weakest,False,9.479850739501293,9.8703570093292878,0.42128891307155292,1,False,0.21991798178316793,0.05
30,0.05,135,0.81334277565160562,0.0054851736524472805,1,weakest,False,9.17840400194968,9.7906591808572525,0.2812519252833911,1,False,0.27139130775016934,0.1
30,0.05,136,0.67761348253954246,0.91787933527320498,1,weakest,False,10.071658246092863,10.032631521307307,0.50118273578698391,1,False,0.17513789414320144,0.0
30,0.05,136,0.79241132822054372,0.07692298284305793,1,weakest,False,9.460170520741368,9.8660277941090033,0.34075259833610161,1,False,0.25674153250422849,0.05
30,0.05,136,0.8147291374501795,0.0051976818837371026,1,weakest,False,9.1890896357204603,9.7968715412586498,0.26502022577442924,1,False,0.27768937998149729,0.1
30,0.05,137,0.6765948628395082,0.92086516457406065,1,weakest,False,10.073713306381524,10.036352908307466,0.44197115005489179,1,False,0.19681972856298649,0.0
30,0.05,137,0.79234765186262479,0.074201821109809024,1,weakest,False,9.4652852139785164,9.8704858907919863,0.37146880574410818,1,False,0.24350921416498256,0.05
30,0.05,137,0.81384220777815819,0.0049330143161304936,1,weakest,False,9.2116539357866127,9.8125165335946427,0.25208249245810027,1,False,0.28849286308905819,0.1
30,0.05,138,0.67188043217510429,0.92377900092590137,1,weakest,False,10.080894633492525,10.043825186177202,0.53086701664078084,1,False,0.1633825813253855,0.0
30,0.05,138,0.79441904622598813,0.071543618045107074,1,weakest,False,9.4618615002901088,9.8807066781990383,0.35128400671820464,1,False,0.25384439052233715,0.05
30,0.05,138,0.82228648926468029,0.0046773810289916307,1,weakest,False,9.200985019895306,9.8206644983830902,0.24372624785398544,1,False,0.29500538815895488,0.1
30,0.05,139,0.67174694995299733,0.92664692693607986,1,weakest,False,10.083550458070386,10.04767207731612,0.48700731576482242,1,False,0.17893756469063377,0.0
30,0.05,139,0.78904807196438187,0.068921175984212504,1,weakest,False,9.4550690849169055,9.8782191403996507,0.42421349518064771,1,False,0.22005415036718098,0.05
30,0.05,139,0.8157287089220806,0.0044318970797076083,1,weakest,False,9.2010215896480378,9.8146147019054588,0.23011032491302377,1,False,0.30222617075854508,0.1
30,0.05,140,0.67291314835554283,0.92937037102714781,1,weakest,False,10.086885213973414,10.052973284758838,0.4992385179729199,1,False,0.17347944393869941,0.0
30,0.05,140,0.79382229382704339,0.066432884099341019,1,weakest,False,9.4697607219389575,9.8860920513383839,0.41356294305723507,1,False,0.22680365087372895,0.05
30,0.05,140,0.82213907414591625,0.0041967448735111519,1,weakest,False,9.1996521902470558,9.815717979406255,0.19143369757996845,1,False,0.32925796961264581,0.1
30,0.05,141,0.6690311498263195,0.93210796642338889,1,weakest,False,10.089925948975623,10.056389423639022,0.4724425541147893,1,False,0.18657520033754735,0.0
30,0.05,141,0.79271497971101734,0.063921133640281402,1,weakest,False,9.4489523493462055,9.8787216854252868,0.47055934099340485,1,False,0.20211482299920006,0.05
30,0.05,141,0.82629852529727832,0.0039708999363296986,1,weakest,False,9.1912913070616522,9.8148785349539622,0.22879192444932092,1,False,0.29654839017494311,0.1
30,0.05,142,0.66321553229283214,0.93471551882933668,1,weakest,False,10.085999148938482,10.05451240759562,0.51896114297175355,1,False,0.1762868747664737,0.0
30,0.05,142,0.79574119509459762,0.061524617490148661,1,weakest,False,9.4553182517934271,9.8760109828784941,0.42864504832606054,1,False,0.21812865843673057,0.05
30,0.05,142,0.82201676408582125,0.0037598636805146906,1,weakest,False,9.1989779621590522,9.8179525514512314,0.23679215216124933,1,False,0.30268923043999008,0.1
30,0.05,143,0.66983201398846293,0.93730608288304296,1,weakest,False,10.091039322849593,10.06041898776752,0.49554222664800635,1,False,0.18138449307035062,0.0
30,0.05,143,0.79503113802600023,0.059133407251261656,1,weakest,False,9.4435930194056681,9.8711297744391899,0.45873317073329212,1,False,0.2070650547432909,0.05
30,0.05,143,0.81900750424004698,0.0035605098656954575,1,weakest,False,9.206968773917291,9.8232855538471675,0.22331452330951018,1,False,0.30535903752767041,0.1
30,0.05,144,0.67403599439116768,0.9397082452529526,1,weakest,False,10.074533108891229,10.046100731036981,0.46241135108705672,1,False,0.19261146784327032,0.0
30,0.05,144,0.79218944818430481,0.056919720995813106,1,weakest,False,9.4517807544147043,9.8661192959901864,0.33903261763466536,1,False,0.25928552227056889,0.05
30,0.05,144,0.81879172024708269,0.0033720337512342887,1,weakest,False,9.2016916714462837,9.8051420411365182,0.26998947752046915,1,False,0.273925509188857,0.1
30,0.05,145,0.67315330038928867,0.94205863109063626,1,weakest,False,10.076346640517077,10.049065330235832,0.47078025207526669,1,False,0.19048277946056141,0.0
30,0.05,145,0.79263603984214026,0.054743522188351164,1,weakest,False,9.4466735495872918,9.8609960134234562,0.43062809305964772,1,False,0.21763110080185075,0.05
30,0.05,145,0.81880903699759355,0.0031978467210125078,1,weakest,False,9.2146260054148961,9.8235621312724959,0.23245998390409239,1,False,0.30201088587790503,0.1
30,0.05,146,0.67776438716349585,0.94425298240097577,1,weakest,False,10.074017180419181,10.048630418883185,0.43653104969405965,1,False,0.20755576856126456,0.0
30,0.05,146,0.7951935362703747,0.052716466855302742,1,weakest,False,9.4653702109632327,9.8671400047160454,0.38452298827105286,1,False,0.23759322139072764,0.05
30,0.05,146,0.81603136248293651,0.0030305507437213587,1,weakest,False,9.2123650322538246,9.8132456776215147,0.24230601587283573,1,False,0.29059591843913191,0.1
30,0.05,147,0.67194192760486227,0.94636570225556504,1,weakest,False,10.077628299972403,10.052271250541727,0.40482034200565126,1,False,0.22050297808813371,0.0
30,0.05,147,0.79115806696957913,0.05076215429858514,1,weakest,False,9.4605517582955532,9.8798160898749945,0.3738465783316256,1,False,0.2396615496401476,0.05
30,0.05,147,0.82380947823490891,0.00287214344584979,1,weakest,False,9.2137629234892131,9.8213539081645784,0.23725683554309029,1,False,0.29236975257215925,0.1
30,0.05,148,0.67405165657144617,0.94841391477036163,1,weakest,False,10.084662002740153,10.061232296532895,0.39233189261940904,1,False,0.22816706041920062,0.0
30,0.05,148,0.79240873730813299,0.048867455066960289,1,weakest,False,9.4748178857489336,9.8772466507948824,0.3405395906940033,1,False,0.25820240822315654,0.05
30,0.05,148,0.81973633999776052,0.0027186301626780664,1,weakest,False,9.2102008342201955,9.8177329216391502,0.2181945464621646,1,False,0.30366009249602149,0.1
30,0.05,149,0.67229442042228149,0.95036216383503236,1,weakest,False,10.079766020364746,10.056812609929631,0.4176954302514897,1,False,0.21839990462989509,0.0
30,0.05,149,0.79746069441493017,0.04706356710054628,1,weakest,False,9.4707611300241847,9.882741691763302,0.37693364181800559,1,False,0.2395132770602463,0.05
30,0.05,149,0.81771332228102633,0.0025742690644212332,1,weakest,False,9.2130613621342814,9.8151632152370372,0.23617337755019976,1,False,0.29613527614720009,0.1
30,0.05,150,0.67124600574847981,0.95220254400579629,1,weakest,False,10.088420228770579,10.066135407608799,0.41974162078920613,1,False,0.21700805049671629,0.0
30,0.05,150,0.79379618129422391,0.045360416336213807,1,weakest,False,9.4857954689179085,9.9018566755094124,0.42351004655577551,1,False,0.22123356705051464,0.05
30,0.05,150,0.8127430287364934,0.0024370396579898399,1,weakest,False,9.2113900171831116,9.8318870614543066,0.22726624856158378,1,False,0.30020066473128665,0.1
30,0.05,151,0.66607114435334935,0.95396999863202392,1,weakest,False,10.088409653624399,10.067632323620918,0.42526463689859134,1,False,0.21477650550494398,0.0
30,0.05,151,0.79167603188878866,0.0437205444856269,1,weakest,False,9.4937493201540892,9.8976167333391203,0.38143949282390516,1,False,0.23914531877778564,0.05
30,0.05,151,0.81462557020180171,0.0023094568823492563,1,weakest,False,9.2322324918905032,9.8332208572039388,0.24241512085952102,1,False,0.29504360841349603,0.1
30,0.05,152,0.67657293453596279,0.95567767897403078,1,weakest,False,10.0898591036686,10.069586256136873,0.39262825682342106,1,False,0.23036939363428013,0.0
30,0.05,152,0.79227656897173648,0.042134342559299404,1,weakest,False,9.4913973153836384,9.9019383048693612,0.34383058822087492,1,False,0.25722703123802942,0.05
30,0.05,152,0.81692480058405281,0.0021879784666698071,1,weakest,False,9.2313919140623195,9.8335303426919172,0.22430708134494579,1,False,0.30341944399813742,0.1
30,0.05,153,0.67419610475204761,0.95737283032831777,1,weakest,False,10.082876869397731,10.063167431436428,0.40731123521997109,1,False,0.21799285953304368,0.0
30,0.05,153,0.79695584934953234,0.040557727545016783,1,weakest,False,9.4709904785148922,9.8868773639463843,0.35569621473265156,1,False,0.24977045390609018,0.05
30,0.05,153,0.82177962493982082,0.0020694421266655889,1,weakest,False,9.2104434658793863,9.810426257321744,0.24038179690240186,1,False,0.2936502129377096,0.1
30,0.05,154,0.67409466729991663,0.95897980641092118,1,weakest,False,10.084689229863555,10.066254681440096,0.50815756660283296,1,False,0.18223108017014583,0.0
30,0.05,154,0.79639952106931144,0.039062888360194267,1,weakest,False,9.4856066844159432,9.8901097244497862,0.36548196957033452,1,False,0.24754393399870378,0.05
30,0.05,154,0.81870329951157994,0.0019573052288844738,1,weakest,False,9.2132181229012104,9.8138687500199246,0.23521006432944752,1,False,0.29849383231667881,0.1
30,0.05,155,0.67527289039371485,0.96057835312541673,1,weakest,False,10.091430128980102,10.073713152321268,0.47357173033020333,1,False,0.19331472205498604,0.0
30,0.05,155,0.79742414152301422,0.037573351731472054,1,weakest,False,9.4797474472577292,9.8841852491482189,0.38130283001569643,1,False,0.23842351284439003,0.05
30,0.05,155,0.82287854008453387,0.0018482951431111542,1,weakest,False,9.2007615730086219,9.8096160965641257,0.25946347014324467,1,False,0.2780668348235309,0.1
30,0.05,156,0.67488110233519916,0.96212019518820924,1,weakest,False,10.083315181962359,10.065946287361523,0.55465063775522494,1,False,0.16286855492983968,0.0
30,0.05,156,0.79749678399502566,0.036134215674954895,1,weakest,False,9.4661069017020409,9.8803433849703506,0.39698585937726494,1,False,0.23138875848712642,0.05
30,0.05,156,0.81768269923484793,0.0017455891368358591,1,weakest,False,9.1965927872778845,9.8025193296953432,0.2555003496498065,1,False,0.28436276633134655,0.1
30,0.05,157,0.68069095726096696,0.96362282211910055,1,weakest,False,10.080283241824349,10.06445376033753,0.50525398967474144,1,False,0.17688086448944051,0.0
30,0.05,157,0.79722416863874257,0.034729436484801819,1,weakest,False,9.4691667502035148,9.8622177763884658,0.34625034176315617,1,False,0.25339444607603678,0.05
30,0.05,157,0.81914387391315957,0.0016477413960975624,1,weakest,False,9.1986948907174515,9.78719148749264,0.23697483719498319,1,False,0.29904994306558164,0.1
30,0.05,158,0.67582963233278592,0.96505544640828922,1,weakest,False,10.06657202110306,10.051215996284416,0.47376922764710372,1,False,0.18883694232088813,0.0
30,0.05,158,0.79366926202208377,0.033389799058255919,1,weakest,False,9.4577707690649433,9.8552900259805245,0.3927221078016716,1,False,0.23382647815316485,0.05
30,0.05,158,0.81966376831097476,0.0015547545334547348,1,weakest,False,9.1761952158092299,9.778107742911665,0.23629539496754806,1,False,0.29574529614553802,0.1
30,0.05,159,0.67390508488470791,0.96641260794625949,1,weakest,False,10.074379219489529,10.059247795177757,0.4080836292728578,1,False,0.20806182012724331,0.0
30,0.05,159,0.79558711914561664,0.032121958533016456,1,weakest,False,9.4665909443832508,9.8753436063464761,0.37337172525990486,1,False,0.24348569701025416,0.05
30,0.05,159,0.82421232616180351,0.0014654335207241482,1,weakest,False,9.168187996469749,9.7821075419491557,0.25571850850985356,1,False,0.2872424845425936,0.1
30,0.05,160,0.67807197628152305,0.9677575120858789,1,weakest,False,10.081794991306916,10.066553145225091,0.46838526693190585,1,False,0.19225566989706974,0.0
30,0.05,160,0.79336285197846812,0.030861818183905224,1,weakest,False,9.4504722958044933,9.8805567578419016,0.35386383244266301,1,False,0.25107019147255211,0.05
30,0.05,160,0.82277861001374242,0.0013806697302158311,1,weakest,False,9.1661606397099291,9.7903834063224249,0.21457683572440145,1,False,0.30669759305783428,0.1
30,0.05,161,0.67159808911397911,0.96907168471417715,1,weakest,False,10.078907810852385,10.064269197783963,0.44445593669550243,1,False,0.19772063491207487,0.0
30,0.05,161,0.79531084726115142,0.029626935980035671,1,weakest,False,9.4396677350862213,9.8712914892002086,0.39369744731234402,1,False,0.23434200871444011,0.05
30,0.05,161,0.81399966606127716,0.0013013793057871307,1,weakest,False,9.1739646840292419,9.7866629431775163,0.22761456434361441,1,False,0.30455421824074419,0.1
30,0.05,162,0.67701300561892008,0.97033245954030856,1,weakest,False,10.079984479815018,10.066763451463144,0.46512050577681174,1,False,0.18629180871349305,0.0
30,0.05,162,0.78697436615713834,0.028439986764813643,1,weakest,False,9.4542733206136091,9.8602034737325628,0.44095976901976541,1,False,0.21211331860346244,0.05
30,0.05,162,0.81344294524968941,0.0012275536948777391,1,weakest,False,9.1877223542840678,9.7914337828345523,0.22749033109770062,1,False,0.30180799076618425,0.1
30,0.05,163,0.66840650250285238,0.97153698033758173,1,weakest,False,10.085742866430369,10.072445026274334,0.50281448353827707,1,False,0.17067020279045642,0.0
30,0.05,163,0.79251348202243921,0.027304759504055059,1,weakest,False,9.4512833197861266,9.8782637679465441,0.39001200013578585,1,False,0.23259384365344501,0.05
30,0.05,163,0.81370979473442417,0.001158260158363194,1,weakest,False,9.1887917993655517,9.8079155524316413,0.22951210687239895,1,False,0.29925205246226783,0.1
30,0.05,164,0.67655226788173706,0.97269060798128648,1,weakest,False,10.090918874323306,10.078194423665416,0.4903169622795836,1,False,0.18054038318724833,0.0
30,0.05,164,0.78794431564673217,0.026215741208470499,1,weakest,False,9.4577239062710028,9.8840011179601301,0.34450332504164694,1,False,0.25554531001983954,0.05
30,0.05,164,0.81815181162369732,0.0010936508102430069,1,weakest,False,9.1986796748323236,9.8227861125543168,0.22420403372020978,1,False,0.30655483444550374,0.1
30,0.05,165,0.67387660463097698,0.97380203087497508,1,weakest,False,10.091290262248267,10.079215100893427,0.47804909191913642,1,False,0.18349068746823075,0.0
30,0.05,165,0.79027315320382019,0.025166620516604076,1,weakest,False,9.4594691639689703,9.8817383808592005,0.3945830339347926,1,False,0.23399959251697255,0.05
30,0.05,165,0.81934305722591083,0.0010313486084208886,1,weakest,False,9.191134946678174,9.8086039990382154,0.23638008726334572,1,False,0.29528842024203522,0.1
30,0.05,166,0.67721910271478869,0.97485506935660737,1,weakest,False,10.081731167895066,10.069989634087072,0.46426099301989548,1,False,0.18618277451076004,0.0
30,0.05,166,0.79442805218727164,0.024172939510767204,1,weakest,False,9.4532368360280437,9.8819032868107399,0.36629977265094638,1,False,0.24653218297622437,0.05
30,0.05,166,0.81921984668651282,0.00097199113262546309,1,weakest,False,9.1725978993954325,9.7988105761650584,0.25005630645152604,1,False,0.2877232048863273,0.1
30,0.05,167,0.67714636179693544,0.97586965933904513,1,weakest,False,10.086113255555761,10.074895917341683,0.44518069529460191,1,False,0.19134685433563486,0.0
30,0.05,167,0.79510285080908627,0.023214099610378666,1,weakest,False,9.4572348696543838,9.8839414622167912,0.42283137641897495,1,False,0.22117891028165512,0.05
30,0.05,167,0.81841267623356129,0.0009162410505762405,1,weakest,False,9.1732382988810315,9.8116457400549546,0.22151942150528056,1,False,0.30990153710034635,0.1
30,0.05,168,0.67004259316757386,0.97685111443835537,1,weakest,False,10.092896255576454,10.081704074707096,0.44913400460463354,1,False,0.19207096306823704,0.0
30,0.05,168,0.78934710773830674,0.022285141217770487,1,weakest,False,9.4513980989608495,9.8964168978881588,0.39649852384887774,1,False,0.23489105298509111,0.05
30,0.05,168,0.8251880764702102,0.00086374434387406112,1,weakest,False,9.1770555812861936,9.8225178262713531,0.20882710042796815,1,False,0.31355326536503447,0.1
30,0.05,169,0.67632562812434249,0.97777233363186433,1,weakest,False,10.093255707289703,10.083093183526712,0.39762937878398652,1,False,0.22005187254950964,0.0
30,0.05,169,0.79400341155666321,0.021414715924256433,1,weakest,False,9.4747519649620475,9.8952711067296217,0.38750473289020532,1,False,0.23545508777111906,0.05
30,0.05,169,0.82328235748987888,0.00081295044387928435,1,weakest,False,9.1641548889341848,9.8077992823958287,0.20145140927981531,1,False,0.32024880542441353,0.1
30,0.05,170,0.67181693939317411,0.9786762978334469,1,weakest,False,10.086979104606788,10.076968077422523,0.51510251040261557,1,False,0.1734368328728996,0.0
30,0.05,170,0.79121780506749506,0.020558011350454711,1,weakest,False,9.4533017264766261,9.8860988565601691,0.3925011766197874,1,False,0.23498946543807683,0.05
30,0.05,170,0.81951308679746837,0.00076569081609852109,1,weakest,False,9.1671089900198748,9.8070961163652299,0.26312484411879894,1,False,0.27604216077276528,0.1
30,0.05,171,0.6678080077248898,0.97954912810898553,1,weakest,False,10.096220960369292,10.086779342018861,0.49845491838183464,1,False,0.17704432206360257,0.0
30,0.05,171,0.78912770163449941,0.019729679023811394,1,weakest,False,9.4634684521726058,9.8890501311015626,0.34882902445612735,1,False,0.2541203061954968,0.05
30,0.05,171,0.81971860166322397,0.000721192867203197,1,weakest,False,9.1758255630912746,9.8173052523645179,0.23317045854243404,1,False,0.30044580831138212,0.1
30,0.05,172,0.66398991190443057,0.98039231220793799,1,weakest,False,10.10267489275409,10.09329608619421,0.47765080254986564,1,False,0.18340840767855573,0.0
30,0.05,172,0.78768937954364016,0.018928894948179127,1,weakest,False,9.4588174448360789,9.9007791906106473,0.38433168085780139,1,False,0.23542505008299736,0.05
30,0.05,172,0.81853997832691938,0.00067879284388291461,1,weakest,False,9.172201004382261,9.8200698682411875,0.24096104456139997,1,False,0.29383993025696842,0.1
30,0.05,173,0.66979349763662865,0.98116986174301624,1,weakest,False,10.106825049532146,10.097810855805179,0.49492803298117527,1,False,0.17639648342790795,0.0
30,0.05,173,0.79509313850627383,0.018191028847717922,1,weakest,False,9.479083375174957,9.9225693906215788,0.32275210014979588,1,False,0.26997797604241125,0.05
30,0.05,173,0.82250301890573085,0.0006391094092658724,1,weakest,False,9.1780532373181298,9.8303082474998345,0.23832936098326088,1,False,0.29497656344084594,0.1
30,0.05,174,0.67426455687178288,0.9819125713939244,1,weakest,False,10.108326707155216,10.099677329418661,0.38920787791406281,1,False,0.22344676291330318,0.0
30,0.05,174,0.79406621828122492,0.01748541189587946,1,weakest,False,9.4830320637979195,9.9264257523935271,0.38542360873083531,1,False,0.23675149280688704,0.05
30,0.05,174,0.8222139833455091,0.0006020167101960718,1,weakest,False,9.1812392736449837,9.8395324730587284,0.23920806407405795,1,False,0.29371072844828144,0.1
30,0.05,175,0.67521784746566904,0.98262165532604817,1,weakest,False,10.089056121690978,10.080711489725145,0.46720761549071316,1,False,0.1898866015031522,0.0
30,0.05,175,0.78895490961164039,0.01681062125178857,1,weakest,False,9.4655555422690458,9.9118344487984285,0.3490794019097479,1,False,0.25139452949936075,0.05
30,0.05,175,0.8169467721821575,0.00056772342216329609,1,weakest,False,9.1793612712366883,9.8277295360815717,0.23671048351545329,1,False,0.29515709915195815,0.1
30,0.05,176,0.67187517633133764,0.98330547755113573,1,weakest,False,10.105079305643503,10.097008932247508,0.50151340327695026,1,False,0.18125897932395471,0.0
30,0.05,176,0.79292282406688119,0.01615963947723904,1,weakest,False,9.4785054448191648,9.9277632480868352,0.38908737568528512,1,False,0.23643617749548396,0.05
30,0.05,176,0.81689582408997607,0.00053488297162517418,1,weakest,False,9.1773714318822694,9.8428731103043283,0.22499669385389165,1,False,0.30382051732179355,0.1
30,0.05,177,0.66854002244221711,0.98396216638740941,1,weakest,False,10.105476904578119,10.09768761099525,0.43121848749785718,1,False,0.20104700055676422,0.0
30,0.05,177,0.79120189194505652,0.015533693005874412,1,weakest,False,9.477803917766515,9.9298263199956587,0.39364710443200601,1,False,0.23151916577281656,0.05
30,0.05,177,0.8176256434895155,0.00050414060671621886,1,weakest,False,9.1830387192127123,9.846241717715893,0.25427274817244172,1,False,0.28236238540339348,0.1
30,0.05,178,0.67573294622952629,0.98457128094023549,1,weakest,False,10.100236126660487,10.092833699551722,0.49196598699714283,1,False,0.18756677676153563,0.0
