number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.79171547334720105,0.11468651120770461,1,weak,False,9.7505843232752358,10.042843157698497,0.40057594485135906,1,False,0.23028578448930459,0.05
30,0.05,120,0.82156051487712745,0.011263496068377624,1,weak,False,9.4536850259008602,10.012720725216665,0.29200664316450403,1,False,0.27684716439586665,0.1
30,0.05,121,0.68913325848096663,0.87629989509584438,1,weak,False,10.107778865120709,10.062701586272437,0.42984778268944224,1,False,0.20001557737508258,0.0
30,0.05,121,0.79431741605477857,0.11280704801098101,1,weak,False,9.7499810737050492,10.039009872577356,0.450815161502365,1,False,0.20911050301202785,0.05
30,0.05,121,0.82325827402079699,0.010893056893174678,1,weak,False,9.4509720651485054,10.006047561262017,0.3461997027412454,1,False,0.24954903004150475,0.1
30,0.05,122,0.68920754776826598,0.87852586492291618,1,weak,False,10.113080569270956,10.067691221341793,0.40558673492631042,1,False,0.20619810935502067,0.0
30,0.05,122,0.79567222228177215,0.11094298826995619,1,weak,False,9.7497707340494948,10.047239325916436,0.3877693918230164,1,False,0.23879719495167187,0.05
30,0.05,122,0.81481970756321342,0.010531146807127667,1,weak,False,9.445009545122474,10.015843532797376,0.31600484934017825,1,False,0.26837291534925861,0.1
30,0.05,123,0.68083955003537766,0.88075857180646255,1,weak,False,10.107070954789428,10.062130871377342,0.47824383222650929,1,False,0.17668011635992106,0.0
30,0.05,123,0.80256515385063465,0.10905608361466017,1,weak,False,9.7365720355935199,10.039335524753353,0.4312380338965684,1,False,0.21899121009850975,0.05
30,0.05,123,0.81917003826633117,0.010185344578877306,1,weak,False,9.449016936192006,10.008456428469652,0.3104036985107988,1,False,0.26645014962011698,0.1
30,0.05,124,0.68665411580967495,0.88297522880488,1,weak,False,10.12099961256799,10.076022351945575,0.55709688677505997,1,False,0.14752321766918158,0.0
30,0.05,124,0.79831665611190916,0.10717718940437702,1,weak,False,9.7445856868267793,10.054638034813511,0.39618868942814717,1,False,0.23472856624759808,0.05
30,0.05,124,0.81747753749387753,0.0098475817907429253,1,weak,False,9.4543441827686578,10.023889277456364,0.32040319890821406,1,False,0.26170606657380729,0.1
30,0.05,125,0.68773889663629295,0.88518843505442679,1,weak,False,10.118941650852165,10.075220542391998,0.49006220769491682,1,False,0.17196740113542056,0.0
30,0.05,125,0.79287732518032794,0.10528737233732388,1,weak,False,9.7394716453410481,10.049013620337838,0.46084287892891918,1,False,0.21039984178112384,0.05
30,0.05,125,0.81813618790977827,0.0095241926082493822,1,weak,False,9.4654400220881332,10.016724284432252,0.3094356778750153,1,False,0.26514364802103069,0.1
30,0.05,126,0.68366137062676857,0.8872825385577181,1,weak,False,10.115645600322322,10.073460656078549,0.44704052233320229,1,False,0.18601792735680447,0.0
30,0.05,126,0.80174879837967827,0.10350755654305115,1,weak,False,9.7486141501650145,10.052364686051636,0.37416730200852971,1,False,0.24560274829792578,0.05
30,0.05,126,0.82676899018010108,0.00920990489923087,1,weak,False,9.4569894141135826,10.01982232068514,0.29851400160313235,1,False,0.27690481125254646,0.1
30,0.05,127,0.6877964319881763,0.88939427774646329,1,weak,False,10.120317834614969,10.077763228552403,0.45026200771789537,1,False,0.18754773205053779,0.0
30,0.05,127,0.79474199440118953,0.10170463492916636,1,weak,False,9.7429871129999999,10.056156394593902,0.35620971661126344,1,False,0.25365932438635092,0.05
30,0.05,127,0.82439541201725841,0.008901087324370404,1,weak,False,9.447189739314851,10.027279526434604,0.32070734036381887,1,False,0.26509001080204286,0.1
30,0.05,128,0.68773744830437922,0.8914901728259581,1,weak,False,10.121015012554004,10.079128809671653,0.43409444357328486,1,False,0.19486379042073743,0.0
30,0.05,128,0.7953163249689239,0.099910309122685698,1,weak,False,9.7409428014678827,10.056166905956232,0.39780977833667297,1,False,0.23113707631068803,0.05
30,0.05,128,0.822551370450463,0.0085995180513561333,1,weak,False,9.4432007322779405,10.02667963805284,0.32324914323031462,1,False,0.25912377814526072,0.1
30,0.05,129,0.68616520337913423,0.89348983602513909,1,weak,False,10.112189591174022,10.071838743038834,0.52453235306546464,1,False,0.16371517292840579,0.0
30,0.05,129,0.79948533449610981,0.098196926956019212,1,weak,False,9.7416803314870499,10.051810079141408,0.41202744385784101,1,False,0.22730586764842628,0.05
30,0.05,129,0.82328216364197659,0.0083132370188418146,1,weak,False,9.4442417829730854,10.024184239241301,0.35751894678388263,1,False,0.24400426101668396,0.1
30,0.05,130,0.68496921286368095,0.89547864414359213,1,weak,False,10.127460672046908,10.087492957934336,0.5168957782785939,1,False,0.16470096073226137,0.0
30,0.05,130,0.7944978119030266,0.09648656710349883,1,weak,False,9.752246438526404,10.06649587737326,0.40785895112793163,1,False,0.22969742013559216,0.05
30,0.05,130,0.81860980668878303,0.0080347887529091007,1,weak,False,9.4553861758698687,10.039083852879486,0.35497120473628907,1,False,0.24789129313383768,0.1
30,0.05,131,0.68246352165368651,0.89746939117661728,1,weak,False,10.127642833890619,10.087667508559612,0.45713052813207056,1,False,0.18026058354142235,0.0
30,0.05,131,0.79849260517827114,0.094766339096765712,1,weak,False,9.7443676737659075,10.066488693209198,0.41741520716698216,1,False,0.22476473361588087,0.05
30,0.05,131,0.82308203961137305,0.0077642697266169375,1,weak,False,9.4521629094983037,10.039197480499254,0.33300334660172348,1,False,0.25920425573286404,0.1
30,0.05,132,0.6836423720770699,0.89943096302643999,1,weak,False,10.122869500231603,10.083594804789266,0.41211464964245093,1,False,0.20277722539942944,0.0
30,0.05,132,0.79580579247584049,0.09306578215755533,1,weak,False,9.7382000773375701,10.062387012174934,0.38661667352550327,1,False,0.23894287317061436,0.05
30,0.05,132,0.82007830572784035,0.0075032548160048063,1,weak,False,9.4508415966372485,10.033746128434538,0.34595094872995441,1,False,0.24738282247983226,0.1
30,0.05,133,0.68380039179979357,0.90131453770218284,1,weak,False,10.118464856561824,10.080923569670585,0.4861100210369606,1,False,0.17357660257107971,0.0
30,0.05,133,0.79382145744628074,0.091433193432983881,1,weak,False,9.7439321405009451,10.059640028379199,0.41043943423685386,1,False,0.22481056686014819,0.05
30,0.05,133,0.82350562632211666,0.0072522688648331861,1,weak,False,9.4493034022946265,10.033609068388838,0.29715837627607544,1,False,0.27195862697190387,0.1
30,0.05,134,0.67145299094348521,0.90320224816049666,1,weak,False,10.128462833198761,10.090985609097057,0.41689036207800456,1,False,0.19886443469330406,0.0
30,0.05,134,0.79265272472063708,0.089791753156854337,1,weak,False,9.7459597840441372,10.069001738712219,0.44877306276300932,1,False,0.21176824588907786,0.05
30,0.05,134,0.82113621592429797,0.0070059986826489888,1,weak,False,9.4535486415659093,10.038470335247293,0.32178848001856963,1,False,0.26208815424395665,0.1
30,0.05,135,0.68265669737639101,0.90503676951188328,1,weak,False,10.133379950662215,10.096303093824188,0.43158758194188573,1,False,0.19195092422267143,0.0
30,0.05,135,0.79312387245603222,0.088194196907681641,1,weak,False,9.7514579436482069,10.078026511315404,0.40388025021113627,1,False,0.23062087198925235,0.05
30,0.05,135,0.81956244781963683,0.0067690335804349916,1,weak,False,9.4556896000991824,10.050142500066698,0.34582519356315544,1,False,0.25385025410320178,0.1
30,0.05,136,0.6857256895169076,0.90676219165148797,1,weak,False,10.115437778166942,10.081250553167926,0.51933770213965214,1,False,0.16515230451487309,0.0
30,0.05,136,0.79205641030771268,0.086692168068569136,1,weak,False,9.7540708330143584,10.060872671508669,0.35153276889994944,1,False,0.25315047596227924,0.05
30,0.05,136,0.82156957703577183,0.0065456402799428832,1,weak,False,9.4597068745627251,10.033282684128963,0.32748371309932944,1,False,0.25891685927850872,0.1
30,0.05,137,0.696247804603771,0.90847109392155911,1,weak,False,10.116877447197854,10.083541553685931,0.4856852840466086,1,False,0.17674940655522153,0.0
30,0.05,137,0.79642971856072153,0.085200539037890613,1,weak,False,9.7550560491247378,10.060449007128097,0.37300322955296278,1,False,0.24618255966893912,0.05
30,0.05,137,0.82436417081496571,0.0063283670405503171,1,weak,False,9.4599337741314393,10.033223789906435,0.41920506239996769,1,False,0.21960995331506394,0.1
30,0.05,138,0.68929777209842913,0.91014491629389538,1,weak,False,10.102486631311107,10.070304168915598,0.48481791682697079,1,False,0.17531504137105644,0.0
30,0.05,138,0.79400822045241415,0.083734300432821124,1,weak,False,9.7438727631782189,10.04529837411755,0.46689747963233136,1,False,0.2024710635277317,0.05
30,0.05,138,0.8172645996412784,0.0061207832732834032,1,weak,False,9.4567043246450275,10.018494161249125,0.30255205312231648,1,False,0.27476799964318566,0.1
30,0.05,139,0.68536777852827468,0.91179062397460109,1,weak,False,10.115950093141008,10.084098673317214,0.51736784234941091,1,False,0.16304449641942395,0.0
30,0.05,139,0.79385393999847531,0.082294328263963018,1,weak,False,9.75604634372554,10.060791325508502,0.41143010301451466,1,False,0.22771772297317555,0.05
30,0.05,139,0.82131146020583845,0.0059150477614359799,1,weak,False,9.4593117228135295,10.026526704025752,0.30491682960893124,1,False,0.27271573699457152,0.1
30,0.05,140,0.67985063949800162,0.91344613346735959,1,weak,False,10.121361091444195,10.088874670797326,0.55985753388181059,1,False,0.14476725519782613,0.0
30,0.05,140,0.78733499018951036,0.080838466695159011,1,weak,False,9.7492635407689363,10.067454166450879,0.38691736809933724,1,False,0.23647295838177096,0.05
30,0.05,140,0.82703479534886537,0.0057153998374812531,1,weak,False,9.4559423487074437,10.036754218786019,0.3272114427539467,1,False,0.26196076370816623,0.1
30,0.05,141,0.6812646330649994,0.91507192363836176,1,weak,False,10.129123500026877,10.097503929592932,0.50726705157710184,1,False,0.16711336139186622,0.0
30,0.05,141,0.79517999327552524,0.079405911317264238,1,weak,False,9.7585533330310277,10.074334386203335,0.45392524933326078,1,False,0.21174595990958425,0.05
30,0.05,141,0.82511945807192977,0.0055221650443739419,1,weak,False,9.4604764261501302,10.047577643977341,0.33678541045968835,1,False,0.25670467511373568,0.1
30,0.05,142,0.69523689374978959,0.91667664668404625,1,weak,False,10.12452917530741,10.093003981323575,0.4857857838239803,1,False,0.17479968563646547,0.0
30,0.05,142,0.79549606006022899,0.077986784655437263,1,weak,False,9.7493988314775049,10.07205055170434,0.4208738241501585,1,False,0.22320836790104576,0.05
30,0.05,142,0.82268795655670734,0.0053365686605165502,1,weak,False,9.459696704453167,10.044135234129657,0.32725786593903011,1,False,0.26237882309437349,0.1
30,0.05,143,0.68873420168493116,0.91824347615652613,1,weak,False,10.1108813118404,10.080453611208705,0.46601367015493445,1,False,0.18276832719804753,0.0
30,0.05,143,0.79704472309753827,0.076599107287857793,1,weak,False,9.7399941424489587,10.058221112552461,0.41209746827344412,1,False,0.22601827841739419,0.05
30,0.05,143,0.82466499322917164,0.0051574165556161301,1,weak,False,9.4520072540999784,10.028194798561467,0.35207596550675802,1,False,0.24558223502972718,0.1
30,0.05,144,0.69227162283688981,0.91977051751866024,1,weak,False,10.108245462343888,10.078767701114897,0.48712373457230962,1,False,0.17097014834391064,0.0
30,0.05,144,0.79643466246897177,0.075245215193151957,1,weak,False,9.7413904545630121,10.055893557597074,0.39639619825913752,1,False,0.23316460476450687,0.05
30,0.05,144,0.82313704535861354,0.0049842672881877954,1,weak,False,9.4498198835981153,10.027067227582425,0.30617463656169314,1,False,0.27295539948552239,0.1
30,0.05,145,0.68498766665803579,0.9213042144896374,1,weak,False,10.119466481290511,10.089796833994841,0.46133630572302525,1,False,0.18306920645285854,0.0
30,0.05,145,0.78941041615434238,0.073882492931891919,1,weak,False,9.7433401321468569,10.066891864151831,0.40369872509836768,1,False,0.23029986412520642,0.05
30,0.05,145,0.8266988846090112,0.0048132925784707256,1,weak,False,9.4464856939435915,10.03705336953338,0.34201041029731272,1,False,0.25212032602231804,0.1
30,0.05,146,0.6906167350655702,0.92276408987747993,1,weak,False,10.117550923195919,10.089390925908504,0.40755994603180318,1,False,0.19773586288940054,0.0
30,0.05,146,0.79653138044693417,0.072586565842695891,1,weak,False,9.7541192990350076,10.066977078702458,0.42601161101470181,1,False,0.2221247635103519,0.05
30,0.05,146,0.82846259006006429,0.0046493442798241531,1,weak,False,9.4499952778616709,10.037786574530211,0.35970284198475838,1,False,0.24766500350403378,0.1
30,0.05,147,0.69545356218238774,0.9241477350149877,1,weak,False,10.102714371056402,10.076262227952212,0.48082381215682829,1,False,0.1687740388740448,0.0
30,0.05,147,0.79033728308213669,0.071357990460140186,1,weak,False,9.7539792933789204,10.053754004960728,0.3447210810371984,1,False,0.25785929335227326,0.05
30,0.05,147,0.82068615541738332,0.0044942745248722155,1,weak,False,9.4534414216852234,10.023300472162084,0.34013019355669821,1,False,0.25390523388750758,0.1
30,0.05,148,0.69529910688488172,0.92550015077390979,1,weak,False,10.102870998541736,10.077536746402064,0.47781960361123227,1,False,0.17781740986049618,0.0
30,0.05,148,0.79440154347375092,0.070154277492913517,1,weak,False,9.7591509247992931,10.051848782571138,0.37593617946894214,1,False,0.24322486648586231,0.05
30,0.05,148,0.8240327746892866,0.0043455717331766699,1,weak,False,9.4610376564784708,10.023144126968406,0.31429464418580644,1,False,0.27238432713351185,0.1
30,0.05,149,0.69596645175063576,0.92687101570668773,1,weak,False,10.107212342846399,10.081067282573942,0.45922658208202888,1,False,0.18449574741873778,0.0
30,0.05,149,0.79865739050039819,0.068930414976293,1,weak,False,9.7488215160732103,10.057929424720612,0.37305155520462374,1,False,0.24338935432692577,0.05
30,0.05,149,0.81983404268743976,0.004198569317019279,1,weak,False,9.4492182274575853,10.027281455932178,0.29454575388735937,1,False,0.27847077268699727,0.1
30,0.05,150,0.69465510351443049,0.92821064467845393,1,weak,False,10.105030216029332,10.079521532674841,0.48415310261642031,1,False,0.16878649678783389,0.0
30,0.05,150,0.8003904686510529,0.067730960374835142,1,weak,False,9.7482002977224624,10.056496900202514,0.32317371925854332,1,False,0.2704855140401809,0.05
30,0.05,150,0.82061480180182411,0.0040583949467109274,1,weak,False,9.456365341472285,10.026141930771685,0.33906752967591125,1,False,0.25397314269506877,0.1
30,0.05,151,0.68962462588388218,0.92957639321419738,1,weak,False,10.10797315997069,10.082222248233858,0.45682648880712762,1,False,0.18134816273512105,0.0
30,0.05,151,0.79401308356350697,0.066502094181859137,1,weak,False,9.738202292854826,10.056549872069338,0.38107081445326974,1,False,0.24172534144556077,0.05
30,0.05,151,0.82168535316532032,0.0039215126039435387,1,weak,False,9.4519504461779995,10.028602827680823,0.30667552524168651,1,False,0.27308307351621747,0.1
30,0.05,152,0.69398440305508224,0.93091126464542084,1,weak,False,10.116212679799357,10.090760024292903,0.47694041389149228,1,False,0.17507450707028724,0.0
30,0.05,152,0.79003407776848322,0.065299644436614901,1,weak,False,9.7457647876957285,10.067386251848005,0.40915719259328065,1,False,0.22785879696262015,0.05
30,0.05,152,0.82283080491928817,0.0037890909179643323,1,weak,False,9.4586689201723217,10.037957330763261,0.27267095356648036,1,False,0.28999079909186193,0.1
30,0.05,153,0.68536086399611773,0.93220901260509703,1,weak,False,10.113074353609198,10.088236152474094,0.45976950307855324,1,False,0.18815316237826424,0.0
30,0.05,153,0.79707243501073066,0.064128928356973078,1,weak,False,9.7453010905534434,10.066214399660717,0.4345472108913469,1,False,0.21722192889823733,0.05
30,0.05,153,0.81961539522693216,0.0036620590379298074,1,weak,False,9.4625294205101813,10.034338410429763,0.31249291353936914,1,False,0.27006452639569761,0.1
30,0.05,154,0.69010432467595095,0.93350303285775194,1,weak,False,10.114802511803079,10.089717488124798,0.47864979370826882,1,False,0.17708063436135404,0.0
30,0.05,154,0.79331159075398405,0.062956859913456967,1,weak,False,9.7380381818627288,10.06971325638894,0.37577513260084106,1,False,0.24292777600502566,0.05
30,0.05,154,0.82225446277277736,0.0035401072287910879,1,weak,False,9.4635967196721911,10.04100905527919,0.36475186358861184,1,False,0.24078858518851934,0.1
30,0.05,155,0.68851499359398771,0.9347890361308151,1,weak,False,10.118054983801912,10.093571060261064,0.43919290925020765,1,False,0.18859931246909639,0.0
30,0.05,155,0.79393816583778098,0.061790788165987771,1,weak,False,9.7399796506591603,10.070001108428393,0.41134120719982542,1,False,0.22853033305882409,0.05
30,0.05,155,0.82055471442518846,0.0034201757031970055,1,weak,False,9.4564241018608559,10.043610325916204,0.34165587227147665,1,False,0.25220273324961601,0.1
30,0.05,156,0.69120096590096802,0.9360271645962257,1,weak,False,10.115287980997092,10.091414093861205,0.4725594287887207,1,False,0.1798442673418183,0.0
30,0.05,156,0.7924026509494283,0.060669009850325702,1,weak,False,9.7425959196542156,10.07102127148624,0.36160936066679411,1,False,0.24862521270503321,0.05
30,0.05,156,0.81662839110133589,0.0033038255534485711,1,weak,False,9.4509364077273297,10.042539523078268,0.32619420168844138,1,False,0.25914232049568942,0.1
30,0.05,157,0.69242195786930849,0.93721384392000973,1,weak,False,10.104707406729228,10.082412160385203,0.47460588335012477,1,False,0.17860134829943211,0.0
30,0.05,157,0.79365959785671158,0.059593492580608295,1,weak,False,9.7458410568693825,10.058301531390324,0.36695982758789397,1,False,0.24599862665521482,0.05
30,0.05,157,0.8195004669888214,0.003192663499382025,1,weak,False,9.4521917333547822,10.031002140225814,0.34271458897676044,1,False,0.25497115528026237,0.1
30,0.05,158,0.68951216515893654,0.93838170997782255,1,weak,False,10.108564273470874,10.086753832108844,0.45020564424759646,1,False,0.18384689644225885,0.0
30,0.05,158,0.78986228652216839,0.058533576436911379,1,weak,False,9.7497563433289915,10.0616853626695,0.39085060440956793,1,False,0.23560989011849634,0.05
30,0.05,158,0.82296534735524129,0.0030847135852660867,1,weak,False,9.4540393296060401,10.034153045666029,0.34019434509488145,1,False,0.25435964182203746,0.1
30,0.05,159,0.69180155867226367,0.93951856291330127,1,weak,False,10.111943644150763,10.090343377129795,0.40560616415932177,1,False,0.19840474192867294,0.0
30,0.05,159,0.7953017992734549,0.057501500790628546,1,weak,False,9.7534094570993677,10.068652324982075,0.45990086106666639,1,False,0.20764064741838842,0.05
30,0.05,159,0.82152424264242085,0.0029799362960700629,1,weak,False,9.4517169300167492,10.04075151928622,0.3759304928526182,1,False,0.23748010642679265,0.1
30,0.05,160,0.69355209324353551,0.94061806085702926,1,weak,False,10.104192498947818,10.083199618351017,0.46272170310358707,1,False,0.17738359276435103,0.0
30,0.05,160,0.79826477190256218,0.056501918625047755,1,weak,False,9.7502785283402353,10.062997321932009,0.39327110707963636,1,False,0.23546351970410728,0.05
30,0.05,160,0.82039513397028652,0.0028800205179231003,1,weak,False,9.4516688106728903,10.03604407233499,0.35192952263683069,1,False,0.24812636760989476,0.1
30,0.05,161,0.69412542692347212,0.94170353568501197,1,weak,False,10.104385964693368,10.084186090247337,0.5847250840902195,1,False,0.14383734915484381,0.0
30,0.05,161,0.79224640015964121,0.055513022063536401,1,weak,False,9.7526730080388813,10.059695159056435,0.45542426135052849,1,False,0.2115992347825045,0.05
30,0.05,161,0.82219838748878649,0.0027834422514515377,1,weak,False,9.4575585611914725,10.031521881179396,0.32817222491888609,1,False,0.25849722988412882,0.1
30,0.05,162,0.69290560282582192,0.94277261980582971,1,weak,False,10.109602663337713,10.08960371039581,0.4489461436032689,1,False,0.18743201720456623,0.0
30,0.05,162,0.78790194529095714,0.054537346112798486,1,weak,False,9.7556196818543164,10.066070161577672,0.4576012093331891,1,False,0.20860041779921393,0.05
30,0.05,162,0.81937101904274146,0.0026900340813717735,1,weak,False,9.4623656503657365,10.036848689860056,0.34699781370964505,1,False,0.25168643981521766,0.1
30,0.05,163,0.68413625225354768,0.94382427397252966,1,weak,False,10.111495393062976,10.091565681678199,0.42505550420213944,1,False,0.1971002981775733,0.0
30,0.05,163,0.79700059708163906,0.053577051145383414,1,weak,False,9.7548103531428634,10.070399872815861,0.43024406173396934,1,False,0.21732871190169367,0.05
30,0.05,163,0.82297057469193691,0.0025986748820868771,1,weak,False,9.4543256948213923,10.040850364210225,0.33487528803382621,1,False,0.25332613548757388,0.1
30,0.05,164,0.69516191702165719,0.94486471548881568,1,weak,False,10.118148301233916,10.098217150806738,0.38398647457428914,1,False,0.21029834228677502,0.0
30,0.05,164,0.7962128664990723,0.052625049087924855,1,weak,False,9.7565408368394486,10.078737476388799,0.39903314624473013,1,False,0.2313617928920767,0.05
30,0.05,164,0.82468803702055005,0.0025102354232593958,1,weak,False,9.4553570551852548,10.051490783201974,0.35186170723701271,1,False,0.24661620422063851,0.1
30,0.05,165,0.69777605670243403,0.94586598716022785,1,weak,False,10.105764809883244,10.086881108428628,0.4543133448034572,1,False,0.17894701574515587,0.0
30,0.05,165,0.79648100910334374,0.051708707956843285,1,weak,False,9.7543916471492658,10.065643699504728,0.42067080785632516,1,False,0.22389769175697999,0.05
30,0.05,165,0.82367042118136025,0.0024253048829288946,1,weak,False,9.453016163281811,10.035785673588645,0.31044167373176579,1,False,0.27069966402338025,0.1
30,0.05,166,0.69577371457120485,0.94682657847515894,1,weak,False,10.097955406942324,10.080061293474392,0.44356727856068373,1,False,0.18521352796411811,0.0
30,0.05,166,0.79452223530109678,0.050828431604362914,1,weak,False,9.7567432743940525,10.057644961924341,0.37068088258378212,1,False,0.24633228221983955,0.05
30,0.05,166,0.8220947148231913,0.0023449899204781776,1,weak,False,9.4633555461115044,10.026664441869462,0.29649906624906519,1,False,0.2754341254641916,0.1
30,0.05,167,0.69586541833324922,0.94778823898537634,1,weak,False,10.102533346859344,10.084551079226411,0.47208450726252799,1,False,0.17566858617000103,0.0
30,0.05,167,0.79573518140265442,0.049946236198102727,1,weak,False,9.7542310198022708,10.062352508789818,0.42448724494328088,1,False,0.22274954445640377,0.05
30,0.05,167,0.81994266283365225,0.0022655248165208085,1,weak,False,9.4506120721997782,10.032600461726382,0.38529606102232766,1,False,0.23103129439819312,0.1
30,0.05,168,0.6912827155558835,0.94872747955142722,1,weak,False,10.099072300145215,10.081490687732998,0.4908634163266582,1,False,0.16595629143909907,0.0
30,0.05,168,0.79687854424044491,0.049081918176684412,1,weak,False,9.7520403942288709,10.059665562844476,0.376490682181081,1,False,0.24204430937939064,0.05
30,0.05,168,0.82152429219735446,0.0021906022718882123,1,weak,False,9.4602573218379433,10.033601795961946,0.35070797843920243,1,False,0.24804457508198807,0.1
30,0.05,169,0.6936991033337655,0.94966443093557429,1,weak,False,10.105661708206156,10.088198762484559,0.50873956914436902,1,False,0.16500175764647149,0.0
30,0.05,169,0.7881096962793005,0.048217908705257391,1,weak,False,9.7534914965094153,10.065315222595137,0.42341466653236787,1,False,0.22259792495703865,0.05
30,0.05,169,0.8229311304396687,0.002117660359168255,1,weak,False,9.4628945687754786,10.039297636967557,0.31625786630636904,1,False,0.26884233844591648,0.1
30,0.05,170,0.69318841511649876,0.95058841251692905,1,weak,False,10.109527564971032,10.092385007167941,0.52601890097230874,1,False,0.15655097981740007,0.0
30,0.05,170,0.79538171207702013,0.047365911941365045,1,weak,False,9.7567697043825898,10.06889131212294,0.38757003864499273,1,False,0.23632446302409302,0.05
30,0.05,170,0.82123509891667601,0.002045675541706015,1,weak,False,9.4577400533331684,10.038487673491145,0.31009722220210251,1,False,0.26745125549298265,0.1
30,0.05,171,0.69206872391245766,0.95151254042625621,1,weak,False,10.110903903140786,10.093626670239781,0.4193833675678918,1,False,0.19726225607996406,0.0
30,0.05,171,0.7952323814373452,0.046510933596122565,1,weak,False,9.7495617513865547,10.070998127107563,0.40897368346150603,1,False,0.22913553184755564,0.05
30,0.05,171,0.81884656532714839,0.0019765259776213196,1,weak,False,9.4583874553185368,10.044213655254081,0.34871703402330878,1,False,0.25230978678921334,0.1
30,0.05,172,0.69109624976995754,0.95242131296933774,1,weak,False,10.107480961059387,10.090441247995418,0.43610929893574174,1,False,0.19446008895618944,0.0
30,0.05,172,0.7962107706336361,0.045669066533786926,1,weak,False,9.7447967344801203,10.068611329995409,0.35100263172488316,1,False,0.25408546819709976,0.05
30,0.05,172,0.81935213123768336,0.0019096204968752661,1,weak,False,9.4562334209394994,10.039368441280608,0.31592212602876019,1,False,0.26832878182651987,0.1
30,0.05,173,0.69305997415623788,0.95332157201339263,1,weak,False,10.102787780757327,10.08601770265548,0.49472665060384097,1,False,0.16692092119958107,0.0
30,0.05,173,0.80307554542063231,0.044833600223183077,1,weak,False,9.7377299902592345,10.06302676610075,0.44239941665897609,1,False,0.21553923953904455,0.05
30,0.05,173,0.82222539686822438,0.0018448277634243405,1,weak,False,9.4504424899886157,10.034945906795313,0.31505239289441989,1,False,0.2652932915193198,0.1
30,0.05,174,0.69399904999077122,0.95422634282511443,1,weak,False,10.115209263260667,10.098113383882549,0.48194653381061681,1,False,0.17280428189940275,0.0
30,0.05,174,0.79599739121277457,0.04399239705980109,1,weak,False,9.7380749437630687,10.07718338685109,0.35661073458740417,1,False,0.24866825989708979,0.05
30,0.05,174,0.82445643123240542,0.0017812601150845532,1,weak,False,9.45254315044434,10.045779145524335,0.31308266814722202,1,False,0.26784292208352345,0.1
30,0.05,175,0.68986674726489494,0.95508366497753161,1,weak,False,10.107415638111664,10.09152445843821,0.44093896665327564,1,False,0.19546702499455995,0.0
30,0.05,175,0.79200346149437229,0.043195836674118526,1,weak,False,9.7472453877039857,10.068153974515985,0.41359756289086685,1,False,0.22626157754797938,0.05
30,0.05,175,0.81882886430952573,0.0017204983483498188,1,weak,False,9.4525228131645509,10.039884694332105,0.3277927336951999,1,False,0.26336456451782791,0.1
30,0.05,176,0.69325094182225744,0.95591958471039584,1,weak,False,10.110631125459076,10.094785079769229,0.46078494964600814,1,False,0.18105225377703318,0.0
30,0.05,176,0.80049594891510434,0.042417769462103162,1,weak,False,9.7485170975456956,10.075597319171532,0.39118999532434295,1,False,0.2360507430687992,0.05
30,0.05,176,0.82256518624121455,0.0016626458275010674,1,weak,False,9.4621648991615217,10.046760380546873,0.30685133200829712,1,False,0.27117222573956029,0.1
30,0.05,177,0.68802875361669369,0.9567406476977548,1,weak,False,10.105420995344888,10.090136577421056,0.53887980894091037,1,False,0.15486061363099968,0.0
30,0.05,177,0.79739093983746667,0.041652740961458649,1,weak,False,9.7462619329902687,10.068038325937568,0.40437805108351998,1,False,0.22916389088866679,0.05
30,0.05,177,0.82713149960519272,0.001606611340786414,1,weak,False,9.4599007859865409,10.03827867260552,0.31976707816693267,1,False,0.26607176802276955,0.1
30,0.05,178,0.68862625717503001,0.95757106667442538,1,weak,False,10.116871943684048,10.101431242613144,0.46880136187764959,1,False,0.18018064915774171,0.0
30,0.05,178,0.79834405368079575,0.040877438236768662,1,weak,False,9.7464842791452604,10.078278564053726,0.39872709876571644,1,False,0.23275790693735701,0.05
30,0.05,178,0.81848026952491504,0.0015514950888059001,1,weak,False,9.4574179513243113,10.050346008980066,0.31964821465281085,1,False,0.26682517015422652,0.1
30,0.05,179,0.69862848724930005,0.95835372504448302,1,weak,False,10.107385496912304,10.092857004453702,0.45364247760043347,1,False,0.17779938622882296,0.0
30,0.05,179,0.79128285189775027,0.040147171856360027,1,weak,False,9.7524322779195618,10.070735154768654,0.40954085504386234,1,False,0.22755188645709135,0.05
30,0.05,179,0.82321110178010681,0.0014991030991569096,1,weak,False,9.4608284380628245,10.041338062790489,0.35029677612544968,1,False,0.25015066317829904,0.1
30,0.05,180,0.69200995309464353,0.95911297082524571,1,weak,False,10.101719654679872,10.087733838868321,0.45666214134536581,1,False,0.18639130759945116,0.0
30,0.05,180,0.7970097154256951,0.039438369537984193,1,weak,False,9.7524864870546395,10.064820138637129,0.3822184248676177,1,False,0.24095295037746503,0.05
30,0.05,180,0.82208549710279588,0.0014486596367700221,1,weak,False,9.4591384958624118,10.035513726269704,0.33976055086615853,1,False,0.25644912227668998,0.1
30,0.05,181,0.69237675778188046,0.95988961779970006,1,weak,False,10.116649600624955,10.102154499296987,0.50433981242984305,1,False,0.16809381210100582,0.0
