number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.78767507640317325,0.0046782518856054575,1,weakest,False,9.4686640573126066,9.855205600775486,0.39261257505469871,1,False,0.23466967391757904,0.05
30,0.05,117,0.8155805513146549,4.4095807458782846e-138,1,weakest,False,0.57640451538486259,0.41575792304160725,0.23745215243336476,1,False,0.29925166000557119,0.1
30,0.05,118,0.67946186506930661,0.99551830076618197,1,weakest,False,10.094200653460826,10.092367127570714,0.46410189986086531,1,False,0.1969588227429894,0.0
30,0.05,118,0.79661416273617114,0.0044816992338179689,1,weakest,False,9.4722683958258269,9.8623603016882608,0.40603790632154962,1,False,0.22846337153561119,0.05
30,0.05,118,0.81805436608389448,2.2593385923261475e-139,1,weakest,False,0.59531024477228511,0.43878549980618942,0.25010008627638081,1,False,0.28623325413677747,0.1
30,0.05,119,0.67653173428615643,0.99571032567199647,1,weakest,False,10.098036360787997,10.096252657283879,0.37773013981230708,1,False,0.231983626793755,0.0
30,0.05,119,0.79212959016779216,0.0042896743280034936,1,weakest,False,9.4645471588755807,9.8607606013332472,0.44264450027384922,1,False,0.21096744470557927,0.05
30,0.05,119,0.81978995739224314,1.1566064872692555e-140,1,weakest,False,0.60125873678932562,0.43233318895510148,0.22852567101656804,1,False,0.30282656341499942,0.1
30,0.05,120,0.6740895542485047,0.99588912740716762,1,weakest,False,10.088779950707181,10.087061783853857,0.48694022352115068,1,False,0.18710845100388568,0.0
30,0.05,120,0.79667774621048149,0.0041108725928324027,1,weakest,False,9.4662928988689607,9.8651102323697852,0.39708657780123119,1,False,0.23319898740600997,0.05
30,0.05,120,0.81874512609079142,5.932131171535225e-142,1,weakest,False,0.60499391027218108,0.42962116952272467,0.24657525743537761,1,False,0.29198684657547885,0.1
30,0.05,121,0.67029476768663121,0.99606001245684772,1,weakest,False,10.100540889082518,10.098865852929862,0.47515869548877626,1,False,0.19211014629854475,0.0
30,0.05,121,0.79188525384139929,0.0039399875431523337,1,weakest,False,9.4753127393760685,9.8811025698255506,0.41531358189042883,1,False,0.22388328069991903,0.05
30,0.05,121,0.81522029543813079,2.9400504189600516e-143,1,weakest,False,0.58922089605056116,0.41171930566785653,0.23633582626138511,1,False,0.30170345292306577,0.1
30,0.05,122,0.67849376896046343,0.99621924062300315,1,weakest,False,10.100674582988459,10.099055567861994,0.55535995061106858,1,False,0.16593685178465964,0.0
30,0.05,122,0.79611426554428899,0.0037807593769968724,1,weakest,False,9.4854965503588389,9.8947963791964799,0.40534260803664007,1,False,0.22979427428693661,0.05
30,0.05,122,0.82006985966907786,1.4252689197372751e-144,1,weakest,False,0.57801101032972979,0.40106900141064838,0.24884101555195537,1,False,0.28909161760403823,0.1
30,0.05,123,0.67371462664227599,0.9963751543620849,1,weakest,False,10.103440039270474,10.101869821240911,0.45213638896878761,1,False,0.20707708760012319,0.0
30,0.05,123,0.79460984895989928,0.0036248456379150665,1,weakest,False,9.4776445562092206,9.8913924986312676,0.38272827725768038,1,False,0.2383545893788081,0.05
30,0.05,123,0.81252654276423808,6.8968822703200813e-146,1,weakest,False,0.58008128262894487,0.39750151049967369,0.22016002807574267,1,False,0.30426169810875769,0.1
30,0.05,124,0.67932028597056793,0.99652544227449835,1,weakest,False,10.100130173975085,10.098607543014085,0.52322406633370233,1,False,0.17412405438509965,0.0
30,0.05,124,0.79656274979525932,0.0034745577255016103,1,weakest,False,9.4699183282872585,9.888449711509157,0.36932803902894545,1,False,0.24364179187942639,0.05
30,0.05,124,0.81386072465730197,3.2793167721171247e-147,1,weakest,False,0.57799248876822706,0.38226849998609247,0.24475423785365635,1,False,0.28778836398653612,0.1
30,0.05,125,0.68189003921215707,0.99666718757416717,1,weakest,False,10.096633254337226,10.095179777870545,0.4408773124766861,1,False,0.21078063100579236,0.0
30,0.05,125,0.7940091064277135,0.0033328124258328326,1,weakest,False,9.4742314813181103,9.8910978548898232,0.38699428089431059,1,False,0.23727643428084941,0.05
30,0.05,125,0.81836987090306967,1.5207345826112806e-148,1,weakest,False,0.55933956747191815,0.37689268627068895,0.2597330272932728,1,False,0.28212296068389831,0.1
30,0.05,126,0.68266745330345069,0.99679605457196319,1,weakest,False,10.094411243853733,10.093082811975567,0.43216180567723822,1,False,0.21433771234033039,0.0
30,0.05,126,0.79046752553095645,0.0032039454280367741,1,weakest,False,9.5035745888666447,9.9008380092842518,0.34785926090594538,1,False,0.25626958409917355,0.05
30,0.05,126,0.81775215659190437,7.107023897330121e-150,1,weakest,False,0.56192208528360355,0.38140133195990317,0.24035050650267131,1,False,0.29337329399173273,0.1
30,0.05,127,0.67732714900304092,0.99691713408582416,1,weakest,False,10.085746245327231,10.08448896812598,0.43798052676966448,1,False,0.21438283138981887,0.0
30,0.05,127,0.79242477592243776,0.0030828659141757492,1,weakest,False,9.5072358082135473,9.8983938294279294,0.37984338933753281,1,False,0.24007366038662004,0.05
30,0.05,127,0.81629584466029437,3.4021414358862216e-151,1,weakest,False,0.56637121811613733,0.39906325306401458,0.21934226947434859,1,False,0.31100603931411402,0.1
30,0.05,128,0.68118076233581715,0.99703691226369651,1,weakest,False,10.095184217729702,10.09396427629358,0.44779614355834407,1,False,0.20777981500422429,0.0
30,0.05,128,0.79183464650034185,0.0029630877363035248,1,weakest,False,9.5039571504304394,9.8984538798079633,0.40264949468442163,1,False,0.23024045408388852,0.05
30,0.05,128,0.82289857794362453,1.5961061003929811e-152,1,weakest,False,0.55679921600461812,0.39025582196938102,0.24401332843310666,1,False,0.29146222112943532,0.1
30,0.05,129,0.68050614319176161,0.9971517729805538,1,weakest,False,10.095392902132382,10.094209898690703,0.49865179648641489,1,False,0.18587777297190167,0.0
30,0.05,129,0.79384496251623982,0.0028482270194462923,1,weakest,False,9.5033382808388573,9.9014021262790806,0.33984390783648061,1,False,0.26095720831974062,0.05
30,0.05,129,0.82202888092336091,7.6289139027403421e-154,1,weakest,False,0.56747698714028549,0.39741500553384224,0.28607744817811254,1,False,0.2665465711967131,0.1
30,0.05,130,0.67927003037106559,0.99726275110374185,1,weakest,False,10.092863447130478,10.091806805302101,0.51705450088080329,1,False,0.17987026286671975,0.0
30,0.05,130,0.79379781141665962,0.0027372488962581327,1,weakest,False,9.5130558948462589,9.8829815592603989,0.3547960014679889,1,False,0.25160183374096401,0.05
30,0.05,130,0.81896175675995431,3.6068492764681544e-155,1,weakest,False,0.55709455355858417,0.39710367832636484,0.25248901607575869,1,False,0.28705926566951073,0.1
30,0.05,131,0.68547084635312749,0.99736790614746873,1,weakest,False,10.092596735488231,10.091539640099398,0.46862925775368947,1,False,0.20084678614465251,0.0
30,0.05,131,0.78841650726949608,0.0026320938525312785,1,weakest,False,9.5107789104484741,9.8959108058662597,0.39184338544529396,1,False,0.23689424344660392,0.05
30,0.05,131,0.8159060918828358,1.6397813242927022e-156,1,weakest,False,0.53447941051100922,0.38305491869753477,0.25113387269478055,1,False,0.28442047442923912,0.1
30,0.05,132,0.68133807258645407,0.99746249711876622,1,weakest,False,10.085260809788176,10.084272416839113,0.4386019891574518,1,False,0.21422062387708266,0.0
30,0.05,132,0.7913286569153084,0.0025375028812337375,1,weakest,False,9.5341592238748429,9.9086866766518931,0.37555750961018608,1,False,0.24326917433406159,0.05
30,0.05,132,0.81242587553527978,7.3719899675257589e-158,1,weakest,False,0.53204169500215659,0.37463710369161024,0.24768403639759135,1,False,0.28954572971518211,0.1
30,0.05,133,0.68274539268765311,0.99755521995277052,1,weakest,False,10.091941538005816,10.090973156593774,0.43380535961294747,1,False,0.21421520654135109,0.0
30,0.05,133,0.79261946024865648,0.0024447800472294024,1,weakest,False,9.5314722479278267,9.9121315758686706,0.3806040162310676,1,False,0.23756217045615569,0.05
30,0.05,133,0.81686024331418849,3.2158034382459061e-159,1,weakest,False,0.51951006066239203,0.36082555965460855,0.25365146888225321,1,False,0.28653517102655146,0.1
30,0.05,134,0.68330187368063655,0.99764088606507317,1,weakest,False,10.093420236399263,10.092527766949619,0.50363218924209185,1,False,0.18646359121267336,0.0
30,0.05,134,0.79427072168380353,0.0023591139349268282,1,weakest,False,9.5563964068460283,9.9205549572853631,0.40674041432128138,1,False,0.22757835940798354,0.05
30,0.05,134,0.82349861856305906,1.3699048171799583e-160,1,weakest,False,0.51118877838158583,0.34864153861849323,0.27814396645960476,1,False,0.26978316877758596,0.1
30,0.05,135,0.68046990367910032,0.99772252985954368,1,weakest,False,10.099672997790149,10.098797599918768,0.50493787275858537,1,False,0.18309629816217587,0.0
30,0.05,135,0.79575467280271162,0.0022774701404563199,1,weakest,False,9.5638273315216793,9.9340225540299159,0.39364804230379685,1,False,0.2324763462509461,0.05
30,0.05,135,0.82062765309223151,5.6757206709430636e-162,1,weakest,False,0.49874451416548776,0.33803987095324617,0.29061364852476207,1,False,0.26116637572165213,0.1
30,0.05,136,0.6791857485613324,0.99779794659436727,1,weakest,False,10.093259731524091,10.092469357515091,0.49091553653332848,1,False,0.18367825889417702,0.0
30,0.05,136,0.79455665360093741,0.0022020534056327425,1,weakest,False,9.5847842477251337,9.9310342124503332,0.4060170574510209,1,False,0.22752775082774654,0.05
30,0.05,136,0.81869761000705721,2.3017442949591485e-163,1,weakest,False,0.47837332760988877,0.34018131397978951,0.24325934138731187,1,False,0.29423878292794309,0.1
30,0.05,137,0.67839484454823085,0.99786753702652553,1,weakest,False,10.090464415345984,10.08973060289302,0.5019176339778183,1,False,0.17569950269718326,0.0
30,0.05,137,0.79150842589101245,0.0021324629734744919,1,weakest,False,9.6042904513573042,9.9367967188621265,0.42644918669611465,1,False,0.22061373602479745,0.05
30,0.05,137,0.82345768217492654,9.3380009657092288e-165,1,weakest,False,0.47620858059724136,0.34242943731435554,0.23710889320765227,1,False,0.29016901103368992,0.1
30,0.05,138,0.6772402722576828,0.99793696036238855,1,weakest,False,10.100239624025001,10.099508242937629,0.44131322119267613,1,False,0.19947826348923181,0.0
30,0.05,138,0.79834384400184799,0.0020630396376114927,1,weakest,False,9.5992663256133532,9.9415097565005421,0.42568750750558693,1,False,0.21949751748625448,0.05
30,0.05,138,0.81827057920072777,3.7379281903321568e-166,1,weakest,False,0.47171213373564203,0.3368116028433209,0.25008806098545205,1,False,0.2853365322784841,0.1
30,0.05,139,0.67217595646896044,0.99800767301452564,1,weakest,False,10.108891933998871,10.108175638964402,0.52125319594319319,1,False,0.16562046929919266,0.0
30,0.05,139,0.79326147054312313,0.0019923269854743423,1,weakest,False,9.5881187546250661,9.9346061785157094,0.35575204544623978,1,False,0.25028734534656516,0.05
30,0.05,139,0.81052782686465308,1.4760705445345673e-167,1,weakest,False,0.46677951378682525,0.33151574538410439,0.21400751702450735,1,False,0.31027700229049587,0.1
30,0.05,140,0.67145449060315743,0.99807536475644898,1,weakest,False,10.107736310351184,10.107074459753024,0.45308140176741751,1,False,0.19023408410201942,0.0
30,0.05,140,0.79031785229109952,0.0019246352435510743,1,weakest,False,9.5975627621830473,9.9291006975571374,0.39957980486999056,1,False,0.22934830584951083,0.05
30,0.05,140,0.8182978782051622,6.0616968013711206e-169,1,weakest,False,0.47813489927387143,0.35195918779534346,0.25004314938548666,1,False,0.2918950582432227,0.1
30,0.05,141,0.67951040122712381,0.99813977995024616,1,weakest,False,10.111049669523501,10.110387443887902,0.51199363974609957,1,False,0.16462585087012668,0.0
30,0.05,141,0.79193147642802186,0.0018602200497538461,1,weakest,False,9.5999863365467704,9.943402625433384,0.40929875485259226,1,False,0.22810866791195297,0.05
30,0.05,141,0.82393435644389645,2.5186941474529779e-170,1,weakest,False,0.49349826694271437,0.34666794550987023,0.23927452168186833,1,False,0.29482118505507782,0.1
30,0.05,142,0.6810421058757592,0.99819921146756319,1,weakest,False,10.097333602798875,10.096728029442504,0.48545225060288327,1,False,0.17257350384321618,0.0
30,0.05,142,0.79788159286965787,0.0018007885324368752,1,weakest,False,9.6113958718736061,9.9363288585665774,0.44086248761542585,1,False,0.21394795987603124,0.05
30,0.05,142,0.81843107344987054,1.0768848993859808e-171,1,weakest,False,0.49425511167727365,0.36910439075469792,0.24432311208452936,1,False,0.28940083279953865,0.1
30,0.05,143,0.67336994198004052,0.99825691101573732,1,weakest,False,10.09212440425482,10.091536205357787,0.53934615692723287,1,False,0.1565745580274924,0.0
30,0.05,143,0.79254318824036452,0.0017430889842626912,1,weakest,False,9.6048877053314961,9.9309335816945641,0.38490863956617172,1,False,0.23745631191894423,0.05
30,0.05,143,0.82279070005408383,4.4795260535100092e-173,1,weakest,False,0.48260740703007271,0.3569252830053955,0.24490165986416113,1,False,0.29255713736997474,0.1
30,0.05,144,0.67522766074607865,0.99831498452547718,1,weakest,False,10.103084228814733,10.102497371919453,0.47643050917958757,1,False,0.17707156285189105,0.0
30,0.05,144,0.79276784843425163,0.001685015474522875,1,weakest,False,9.5975889555596616,9.933678482129638,0.39337984738367393,1,False,0.23107906345216203,0.05
30,0.05,144,0.82302022312069167,1.872983440616579e-174,1,weakest,False,0.48778541358906208,0.35700302627976138,0.2419953680263561,1,False,0.2928769123279884,0.1
30,0.05,145,0.6763609288082546,0.99837034339548902,1,weakest,False,10.101791395534704,10.101233920671703,0.45547046854816065,1,False,0.1837497260058473,0.0
30,0.05,145,0.79390850685284786,0.0016296566045109779,1,weakest,False,9.6039570578395512,9.9342421606445637,0.37688694074507889,1,False,0.24196963686590314,0.05
30,0.05,145,0.81835574433141334,7.8346739371399099e-176,1,weakest,False,0.48822196987023869,0.35682201573648392,0.22421888995464462,1,False,0.30382830606083505,0.1
30,0.05,146,0.67241046377872227,0.99842355492052381,1,weakest,False,10.10420415422098,10.103634127262383,0.49423117580136189,1,False,0.17571497420779969,0.0
30,0.05,146,0.79867976843468613,0.0015764450794761018,1,weakest,False,9.598878474375395,9.9480919275790729,0.38847599610684835,1,False,0.2355482244448325,0.05
30,0.05,146,0.81616607762824955,3.1698723693096432e-177,1,weakest,False,0.48014097084703078,0.33741512417749009,0.22786609413321796,1,False,0.30007309337368782,0.1
30,0.05,147,0.67824719297202951,0.99847582133111468,1,weakest,False,10.110050324537514,10.109507873289171,0.48897633492991277,1,False,0.1759036725451755,0.0
30,0.05,147,0.79196151113526014,0.0015241786688852464,1,weakest,False,9.6023040616160813,9.945859387959139,0.4867185595113791,1,False,0.19833114378024486,0.05
30,0.05,147,0.82418181762930776,1.2850247598764747e-178,1,weakest,False,0.48029419503237208,0.33933731687122898,0.222935236602121,1,False,0.30645349833788438,0.1
30,0.05,148,0.68040228330444408,0.99852523075692989,1,weakest,False,10.104580223876392,10.10406181420419,0.46026619633754334,1,False,0.18044754105673144,0.0
30,0.05,148,0.79310663709903517,0.0014747692430701204,1,weakest,False,9.6064818608232549,9.9460874030108126,0.42969136324894003,1,False,0.21739896053899177,0.05
30,0.05,148,0.82421474961665486,5.299777217071424e-180,1,weakest,False,0.48257488627829792,0.35084096978789781,0.23924247593533174,1,False,0.29350364769822401,0.1
30,0.05,149,0.6800428404755452,0.99857226720181513,1,weakest,False,10.098967222990183,10.098459647841004,0.43269518307940086,1,False,0.19222097890594536,0.0
30,0.05,149,0.79651091310173283,0.0014277327981848888,1,weakest,False,9.6043309878757999,9.9479960021434142,0.48132794337559015,1,False,0.19925860851696103,0.05
30,0.05,149,0.81675336234478713,2.2219314239885911e-181,1,weakest,False,0.4863403699320793,0.36039679888452769,0.22070675534913689,1,False,0.30567861195766227,0.1
30,0.05,150,0.67811108404357834,0.99861659951322823,1,weakest,False,10.096215731167341,10.095715824528986,0.52063396124370653,1,False,0.15574959513075043,0.0
30,0.05,150,0.79585481906807354,0.0013834004867717717,1,weakest,False,9.6072230739743834,9.9568633609284518,0.36669380622402592,1,False,0.24778461886734063,0.05
30,0.05,150,0.8212407150725235,9.1849445841435632e-183,1,weakest,False,0.48230089987777358,0.35234924748784052,0.23952074760597147,1,False,0.29655015061035395,0.1
30,0.05,151,0.68211698829116563,0.99865982327379554,1,weakest,False,10.104454457186325,10.103978648833607,0.48850533889313547,1,False,0.17312436176983409,0.0
30,0.05,151,0.79779072081255686,0.0013401767262045199,1,weakest,False,9.6163582644507724,9.9598236049330122,0.3361530303986075,1,False,0.25969914357689017,0.05
30,0.05,151,0.81429766014139382,3.8510914124226851e-184,1,weakest,False,0.48472155418668755,0.36254708306424699,0.22169531011281987,1,False,0.3030812104147636,0.1
30,0.05,152,0.67794671786261385,0.99870270838162534,1,weakest,False,10.108469849003818,10.107991775418512,0.4516569550601171,1,False,0.18549966800439455,0.0
30,0.05,152,0.79654089074741208,0.0012972916183746992,1,weakest,False,9.6062282829336638,9.9624744950028798,0.39109141309274353,1,False,0.23401817362208657,0.05
30,0.05,152,0.82202083122720482,1.6082939963673415e-185,1,weakest,False,0.49168163400864284,0.35256261257638405,0.24958640295403961,1,False,0.29145426128610957,0.1
30,0.05,153,0.68057250106304323,0.99874261311732426,1,weakest,False,10.107855247209182,10.107396578486286,0.52596274401503695,1,False,0.16049571774978619,0.0
30,0.05,153,0.79492572761239966,0.0012573868826758049,1,weakest,False,9.6197735478538622,9.972873567400633,0.3611985031133802,1,False,0.24746994889344059,0.05
30,0.05,153,0.81559032392488529,6.6383939365602336e-187,1,weakest,False,0.48789511817256059,0.34647623195930588,0.24774542737938363,1,False,0.29249178031196466,0.1
30,0.05,154,0.67213334517196877,0.99878124686824843,1,weakest,False,10.111622139692647,10.111167584876721,0.45623464141438241,1,False,0.18747412129702803,0.0
30,0.05,154,0.7953787951572947,0.001218753131751579,1,weakest,False,9.619812337063804,9.9808653040694431,0.39958730147552141,1,False,0.2297605582789819,0.05
30,0.05,154,0.81909608710355664,2.7063543749562585e-188,1,weakest,False,0.4855014352382826,0.33891361094984362,0.26309991322287324,1,False,0.27918333793286965,0.1
30,0.05,155,0.68249968738873601,0.99881959142597143,1,weakest,False,10.113488195091405,10.113039680551484,0.48988898053049634,1,False,0.17510449546295737,0.0
30,0.05,155,0.79476408266312859,0.0011804085740286438,1,weakest,False,9.6109219437061402,9.9784844137017323,0.34131260863369356,1,False,0.25776655815079325,0.05
30,0.05,155,0.82127852492805309,1.0697461290089487e-189,1,weakest,False,0.47223187583047727,0.32723546101171602,0.24599375977515694,1,False,0.29445421610714573,0.1
30,0.05,156,0.67892546966212697,0.99885608849096663,1,weakest,False,10.110802303162789,10.110369340604336,0.47684917128142812,1,False,0.18414812895835841,0.0
30,0.05,156,0.79805655269875142,0.0011439115090333919,1,weakest,False,9.6144397771452379,9.9807972361215143,0.37243436163519783,1,False,0.24290408224627102,0.05
30,0.05,156,0.81694813528280208,4.3541759932924836e-191,1,weakest,False,0.48415152863758404,0.33887854008260238,0.25110863731473765,1,False,0.2795473473526297,0.1
30,0.05,157,0.67836601203219127,0.99889091944556163,1,weakest,False,10.112796886062615,10.112383573829646,0.46966447171478276,1,False,0.17895017898124577,0.0
30,0.05,157,0.79843349458798529,0.0011090805544384345,1,weakest,False,9.6238793695468008,9.9847809227607751,0.33260399904269716,1,False,0.25992759056997555,0.05
30,0.05,157,0.82090971260030776,1.7524359512544602e-192,1,weakest,False,0.47866224526999424,0.33531719693168233,0.21845457775835014,1,False,0.31227452522021776,0.1
30,0.05,158,0.67769437305203173,0.9989251574073037,1,weakest,False,10.110461237495949,10.110061024785885,0.49397722426692037,1,False,0.17070327556876802,0.0
30,0.05,158,0.79616353617018376,0.0010748425926962431,1,weakest,False,9.6175903194674124,9.9780410011878793,0.33912435964776849,1,False,0.25737924713566668,0.05
30,0.05,158,0.82026514439791998,7.2748612216539946e-194,1,weakest,False,0.49601393518152964,0.34336881833734978,0.22312430019272042,1,False,0.29979749981617404,0.1
30,0.05,159,0.67955170107602303,0.99895628883316878,1,weakest,False,10.103704973096987,10.103344483128657,0.51255501037312057,1,False,0.16343540296532166,0.0
30,0.05,159,0.78532064106834687,0.0010437111668312859,1,weakest,False,9.6430693902812141,9.9780975151462048,0.36588309061813634,1,False,0.24464867254426076,0.05
30,0.05,159,0.82244298632576118,3.0496119023861759e-195,1,weakest,False,0.49456216138405246,0.35248819764758321,0.24321663726708848,1,False,0.29065602102901317,0.1
30,0.05,160,0.68306791799714772,0.99898639648455856,1,weakest,False,10.108640147749993,10.108282136126977,0.50698242375798153,1,False,0.17096664437309231,0.0
30,0.05,160,0.78843565127635784,0.0010136035154414888,1,weakest,False,9.6452393083528687,9.987899206657989,0.38139754019739852,1,False,0.23893371043733219,0.05
30,0.05,160,0.82031478226585475,1.2524714886498703e-196,1,weakest,False,0.49016133163375664,0.34011991156521698,0.22459838488060491,1,False,0.29929013845296859,0.1
30,0.05,161,0.6807755817240928,0.99901596517259594,1,weakest,False,10.106477895030382,10.106132261835413,0.5233775577674723,1,False,0.16327008380009969,0.0
30,0.05,161,0.78313558095986158,0.0009840348274039591,1,weakest,False,9.6408706617012214,9.9815194999186776,0.37456439504995537,1,False,0.24070784423208494,0.05
30,0.05,161,0.8194044915842994,5.1395811199582079e-198,1,weakest,False,0.48397688996955263,0.34543340590632132,0.23637442709137144,1,False,0.29868952579518987,0.1
30,0.05,162,0.6817119654849787,0.99904472925171783,1,weakest,False,10.115176526305888,10.114846595591791,0.47383642211880694,1,False,0.17804322805624712,0.0
30,0.05,162,0.787526090979217,0.0009552707482822127,1,weakest,False,9.6515826188340839,9.9865362623487854,0.43332223128012753,1,False,0.21798855132337411,0.05
30,0.05,162,0.82131171549688076,2.1487096230540919e-199,1,weakest,False,0.49710995071838576,0.34862422132314219,0.27157841659980747,1,False,0.27369800753741019,0.1
30,0.05,163,0.67950550720867209,0.99907297342558521,1,weakest,False,10.114745377555142,10.114418304144287,0.42471251710888619,1,False,0.19969443185270017,0.0
30,0.05,163,0.79459043159849108,0.0009270265744148016,1,weakest,False,9.6442193081837093,9.986280412619136,0.38538132804301428,1,False,0.23941427384270569,0.05
30,0.05,163,0.823589369068365,8.8341504238246509e-201,1,weakest,False,0.49620991159575839,0.33546329760154792,0.2441117795435358,1,False,0.29114665074963081,0.1
30,0.05,164,0.68300694918203397,0.99910067509370926,1,weakest,False,10.111034706983991,10.110701275965091,0.52559907378779636,1,False,0.16217881856058078,0.0
30,0.05,164,0.79189506326533121,0.00089932490629075225,1,weakest,False,9.6287879752264338,9.9881324953070241,0.38383793530003951,1,False,0.23774427623915897,0.05
30,0.05,164,0.81699387142024704,3.6897488124947041e-202,1,weakest,False,0.50506743891269368,0.33950791900618787,0.2342865498552649,1,False,0.2992687801598849,0.1
30,0.05,165,0.68410964615830516,0.99912640013312548,1,weakest,False,10.10452524662016,10.104216491912936,0.46985811249284604,1,False,0.18129713549502208,0.0
30,0.05,165,0.79556032230742679,0.00087359986687454531,1,weakest,False,9.6435795220809677,9.9865890776553954,0.36258431432534277,1,False,0.2483529786397935,0.05
30,0.05,165,0.82470281408015911,1.4795166950152052e-203,1,weakest,False,0.48883527487869122,0.32147465343659681,0.27053837257366109,1,False,0.27040803904043975,0.1
30,0.05,166,0.68415706946668531,0.99915192530502661,1,weakest,False,10.102790446809472,10.102490657512698,0.47371216371308278,1,False,0.17546297914806133,0.0
30,0.05,166,0.79222397739215722,0.00084807469497335207,1,weakest,False,9.6357743898671,9.9786400566806375,0.36912853165921045,1,False,0.24308130200999079,0.05
30,0.05,166,0.81916013066045168,6.0113394577357686e-205,1,weakest,False,0.48711962544453841,0.33380859406698332,0.23685079110480639,1,False,0.29431106061825041,0.1
30,0.05,167,0.68346798718216351,0.99917576377632189,1,weakest,False,10.096799918799283,10.096519307721778,0.49451397131274721,1,False,0.16488640635118454,0.0
30,0.05,167,0.7931400169934415,0.00082423622367809026,1,weakest,False,9.6473194431223082,9.9779189764081231,0.33439474844876022,1,False,0.25858774267423423,0.05
30,0.05,167,0.82123154538467391,2.4850246352671615e-206,1,weakest,False,0.49100173432336386,0.34374897100417179,0.22603303057794918,1,False,0.30118810686685377,0.1
30,0.05,168,0.68055028361833181,0.99920030547761529,1,weakest,False,10.112472216293128,10.112179937780251,0.39832302337888642,1,False,0.20162175352482381,0.0
30,0.05,168,0.79224985104791479,0.00079969452238467902,1,weakest,False,9.6338332617753988,9.9881462584017484,0.37880475589924656,1,False,0.24080725858074165,0.05
30,0.05,168,0.82133257502169832,9.9607962192023014e-208,1,weakest,False,0.48521530483439529,0.32543537395626632,0.22615881076426322,1,False,0.30150422617336303,0.1
30,0.05,169,0.67989133948641778,0.99922432472079337,1,weakest,False,10.114247888394811,10.113954199569804,0.46829688038318396,1,False,0.17396932271806595,0.0
30,0.05,169,0.79391810806030849,0.00077567527920664498,1,weakest,False,9.6266041225154044,9.9935616987495788,0.42164442906896832,1,False,0.22271137458909593,0.05
30,0.05,169,0.8203500610672283,4.0432323757520946e-209,1,weakest,False,0.49184343833449001,0.32922903208820986,0.21800716176148432,1,False,0.30456665456605725,0.1
30,0.05,170,0.67799775075249269,0.99924793739461304,1,weakest,False,10.11429035669588,10.114000121244981,0.40923914459718047,1,False,0.19579543666146099,0.0
30,0.05,170,0.79499969242216662,0.00075206260538697315,1,weakest,False,9.6190838024547212,9.9929648970426168,0.41433445754067488,1,False,0.22572262097236329,0.05
30,0.05,170,0.81762353480959093,1.6269455114272378e-210,1,weakest,False,0.4840499774459241,0.32989158348500758,0.25002212094920517,1,False,0.28642558402782609,0.1
30,0.05,171,0.6771770393985056,0.99927000025877788,1,weakest,False,10.108210267497761,10.107936663382437,0.4695509832664449,1,False,0.17409197593952433,0.0
30,0.05,171,0.79450007088325325,0.00072999974122216411,1,weakest,False,9.6295559303196505,9.9930872985074455,0.39421524874177027,1,False,0.23534980204868156,0.05
30,0.05,171,0.8201280752471054,6.5839335799199511e-212,1,weakest,False,0.49308037717966224,0.32500989657835394,0.27175641732416483,1,False,0.27456383636551268,0.1
30,0.05,172,0.67405003903683913,0.99929162857079712,1,weakest,False,10.116132853941249,10.115861570756222,0.53030730231694423,1,False,0.15256638090404309,0.0
30,0.05,172,0.79318659664234237,0.00070837142920296371,1,weakest,False,9.6303948291006058,10.001744479059239,0.40252746293181069,1,False,0.22778020925595163,0.05
30,0.05,172,0.81693473732621369,2.60002178822099e-213,1,weakest,False,0.48180790751971975,0.31714437762575165,0.26566012998044186,1,False,0.28233560304763339,0.1
30,0.05,173,0.67958504347542736,0.99931230080505429,1,weakest,False,10.115743947274211,10.115487546623088,0.47335435351742283,1,False,0.17775003030825517,0.0
30,0.05,173,0.78744230528148684,0.00068769919494571338,1,weakest,False,9.6393602375358522,10.001061759737405,0.35531741764369879,1,False,0.25070342615464358,0.05
30,0.05,173,0.8205351362227804,1.0218545982617524e-214,1,weakest,False,0.47568284197227195,0.31942392848638723,0.23610668429338871,1,False,0.29747029148432974,0.1
30,0.05,174,0.67750322026705256,0.99933277810225396,1,weakest,False,10.104929552817401,10.104685379709002,0.41474049907389782,1,False,0.19975890486091749,0.0
30,0.05,174,0.79180901661353498,0.0006672218977459703,1,weakest,False,9.6263135308478542,9.9811273688500073,0.35510474169901007,1,False,0.25073784813564498,0.05
30,0.05,174,0.81756547784767253,4.1850531613186161e-216,1,weakest,False,0.48953814289443331,0.33813910115444135,0.22665508313436389,1,False,0.30567794403291904,0.1
30,0.05,175,0.68406582846474673,0.99935237593322124,1,weakest,False,10.105388840846278,10.105147639711991,0.45114375672130769,1,False,0.18691054008172056,0.0
30,0.05,175,0.79402516941038059,0.00064762406677876846,1,weakest,False,9.6276313713688584,9.9888907970882546,0.33630857653202761,1,False,0.25727778312607291,0.05
30,0.05,175,0.81803957093717294,1.6547292293410592e-217,1,weakest,False,0.47377114061726361,0.32531810225841129,0.2441922144061924,1,False,0.29408195929393693,0.1
30,0.05,176,0.68357013796912569,0.9993719450250208,1,weakest,False,10.105846285886598,10.105610855207923,0.46532158813975499,1,False,0.18423107033419284,0.0
