number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,115,0.5905395924864737,1.0,0,weakest,False,9.8920702512097733,9.8920702512097733,1.7204082642140263e-15,1,False,0.18871250970112413,0.0
30,0.05,115,0.78922009516236835,7.7007433763041183e-24,1,weakest,False,5.0033146516138487,4.7705875945928282,0.39349095665992834,1,False,0.23477987403357595,0.05
30,0.05,115,0.81890047047088932,1.3473114144165225e-36,1,weakest,False,4.9090046790626571,4.7536579286317773,0.2679843900372747,1,False,0.27468666723287366,0.1
30,0.05,116,0.58956367635409423,1.0,0,weakest,False,9.9020801561919836,9.9020801561919836,3.103896249596906e-14,1,False,0.19417414242293202,0.0
30,0.05,116,0.7956978032166766,3.790406405442096e-24,1,weakest,False,4.9910871503377114,4.7567790535208188,0.38734306286729059,1,False,0.23297733666120693,0.05
30,0.05,116,0.81936218092914892,6.5504078352198171e-37,1,weakest,False,4.9006103753264529,4.7278486054333273,0.27052673784120318,1,False,0.27526786654796093,0.1
30,0.05,117,0.59388465291433401,1.0,0,weakest,False,9.8932980982467811,9.8932980982467811,2.6898156922972028e-15,1,False,0.1767781393229747,0.0
30,0.05,117,0.79431392075363794,1.8655238978288678e-24,1,weakest,False,4.9944404706057561,4.7439263726571177,0.38335008804490728,1,False,0.23648097967875256,0.05
30,0.05,117,0.81630149502769256,3.1789852762275407e-37,1,weakest,False,4.8885670800168404,4.7140866108127888,0.22825420219698289,1,False,0.29985964462539866,0.1
30,0.05,118,0.59253556639809113,1.0,0,weakest,False,9.8964939991936411,9.8964939991936411,1.2319844073809326e-15,1,False,0.17603941234017861,0.0
30,0.05,118,0.79178148431221296,9.2570660800567624e-25,1,weakest,False,5.0066095506765826,4.815028115615565,0.383275500736453,1,False,0.23794349036402132,0.05
30,0.05,118,0.81751838161184587,1.549580361568124e-37,1,weakest,False,4.888150128583062,4.7598421815452703,0.26497307969790229,1,False,0.27788835270782913,0.1
30,0.05,119,0.59110837063577049,1.0,0,weakest,False,9.8981712820920755,9.8981712820920755,3.6849559051565349e-17,1,False,0.15750268971798079,0.0
30,0.05,119,0.79296077407222421,4.5631618626420149e-25,1,weakest,False,4.9873290741352401,4.7710451912592298,0.39712434874932112,1,False,0.23275399745792463,0.05
30,0.05,119,0.82044326868862194,7.4854346433834659e-38,1,weakest,False,4.8598039213834481,4.7030578776827969,0.25861413237684994,1,False,0.28400227989127247,0.1
30,0.05,120,0.59356759341211618,1.0,0,weakest,False,9.8988432400689206,9.8988432400689206,1.4296336074852783e-15,1,False,0.17616460017514612,0.0
30,0.05,120,0.79684957815317292,2.2556524885853563e-25,1,weakest,False,5.0109577521676032,4.7753926165874292,0.37066767082629393,1,False,0.2414282231386542,0.05
30,0.05,120,0.81646986635905539,3.6270446577352326e-38,1,weakest,False,4.8676191305799668,4.725289819172577,0.27720513369507582,1,False,0.2710378076979939,0.1
30,0.05,121,0.59169450096611764,1.0,0,weakest,False,9.8933308546207801,9.8933308546207801,7.0077015266839207e-17,1,False,0.16128241361757745,0.0
30,0.05,121,0.79615906701150607,1.1057354386255802e-25,1,weakest,False,4.9946968353414638,4.7048527072946893,0.36855116941998545,1,False,0.24173308641347693,0.05
30,0.05,121,0.81602284565880689,1.7581768786527354e-38,1,weakest,False,4.8822733259702344,4.7091308076183029,0.23251294373767609,1,False,0.30475383975056142,0.1
30,0.05,122,0.59204771334029882,1.0,0,weakest,False,9.8959304333072584,9.8959304333072584,1.9554799276448238e-15,1,False,0.17993061022983523,0.0
30,0.05,122,0.79262084256959475,5.4299669379036489e-26,1,weakest,False,5.0114617363800136,4.7077845128755174,0.37349345251031613,1,False,0.24483515465623584,0.05
30,0.05,122,0.82031725333879013,8.5482468828759399e-39,1,weakest,False,4.903950319700038,4.7188421884687832,0.22770495825215759,1,False,0.29738490223168595,0.1
30,0.05,123,0.58901983721321038,1.0,0,weakest,False,9.9019787953056628,9.9019787953056628,3.5768212736302445e-16,1,False,0.18075006816149092,0.0
30,0.05,123,0.79695224490167249,2.6850037660176912e-26,1,weakest,False,5.041507076542767,4.7511309488693838,0.36719741793293992,1,False,0.24393857776142924,0.05
30,0.05,123,0.81695239622695714,4.1528518786603012e-39,1,weakest,False,4.8881716710246623,4.7328539745764493,0.25131025527699724,1,False,0.2889018938630295,0.1
30,0.05,124,0.58943080846032714,1.0,0,weakest,False,9.9004545400837856,9.9004545400837856,8.3278623429736766e-15,1,False,0.18464442102654793,0.0
30,0.05,124,0.79523525655147942,1.3400516474057961e-26,1,weakest,False,5.0505937036089321,4.8317912557111233,0.44632061887754021,1,False,0.21027836729543053,0.05
30,0.05,124,0.8217558613988527,2.0181284457399426e-39,1,weakest,False,4.8869595911472743,4.735530936756585,0.26123531948154938,1,False,0.2809099727076913,0.1
30,0.05,125,0.6029308189167949,1.0,0,weakest,False,9.9010418966955012,9.9010418966955012,8.3335381076731191e-16,1,False,0.17635178973003576,0.0
30,0.05,125,0.79236069153521105,6.6708272787933551e-27,1,weakest,False,5.0467332391715258,4.8108182217463771,0.33360886367418585,1,False,0.26327984918000613,0.05
30,0.05,125,0.81904524470124351,9.8409470731098578e-40,1,weakest,False,4.8922214484489785,4.7638169944657971,0.24845540547787479,1,False,0.28810666433155085,0.1
30,0.05,126,0.59823270247370719,1.0,0,weakest,False,9.8909047362731926,9.8909047362731926,2.6621320283238774e-17,1,False,0.16834015894124454,0.0
30,0.05,126,0.79222878381397888,3.3275103811284186e-27,1,weakest,False,5.0419658662218501,4.8255023841791855,0.34540696524595138,1,False,0.25414913438716996,0.05
30,0.05,126,0.81766141384295832,4.8200769014844754e-40,1,weakest,False,4.9009968942127253,4.7880952429382484,0.24419803475487001,1,False,0.29684805812393195,0.1
30,0.05,127,0.59857493710475185,1.0,0,weakest,False,9.8849057790729855,9.8849057790729855,6.6343874683779714e-16,1,False,0.18983100468284414,0.0
30,0.05,127,0.79328207234998427,1.6791842822391719e-27,1,weakest,False,5.0825430409204744,4.8940319442524585,0.37402235523573363,1,False,0.24208972481200336,0.05
30,0.05,127,0.82018776797775028,2.3620171961889241e-40,1,weakest,False,4.8924448899537989,4.7954990620138194,0.24101261789523909,1,False,0.29513576978215816,0.1
30,0.05,128,0.59208171948988142,1.0,0,weakest,False,9.8967201632067212,9.8967201632067212,1.3405514560744582e-14,1,False,0.18822507827805435,0.0
30,0.05,128,0.79641850915483703,8.4151970886552085e-28,1,weakest,False,5.0740234907555033,4.8454179410801776,0.41089352582009858,1,False,0.22719727084136682,0.05
30,0.05,128,0.81723916779605188,1.1546617018448884e-40,1,weakest,False,4.8994990879162827,4.7764370270017267,0.26834581963443821,1,False,0.27521770305191934,0.1
30,0.05,129,0.59394984957078267,1.0,0,weakest,False,9.9022190102586869,9.9022190102586869,5.5633538469319173e-15,1,False,0.19684362431190613,0.0
30,0.05,129,0.79067801593470655,4.1938728255026114e-28,1,weakest,False,5.0625181555303218,4.8073985634221899,0.36648654351991677,1,False,0.24335393092983357,0.05
30,0.05,129,0.82053393107443029,5.6210247340794933e-41,1,weakest,False,4.8898753889771767,4.7511507037741723,0.23855107095678429,1,False,0.29580253876266982,0.1
30,0.05,130,0.59703044412121231,1.0,0,weakest,False,9.8938106657416753,9.8938106657416753,5.7389659498386012e-17,1,False,0.17587173536406617,0.0
30,0.05,130,0.79326639537649657,2.0842702044348988e-28,1,weakest,False,5.0520118415666655,4.7820368465712404,0.38545086945992418,1,False,0.23544585099992102,0.05
30,0.05,130,0.81690599077297155,2.7214408119207201e-41,1,weakest,False,4.8675855921257867,4.7126676196848001,0.25573284164636773,1,False,0.28225091127727298,0.1
30,0.05,131,0.591521623104592,1.0,0,weakest,False,9.8968098698779059,9.8968098698779059,2.48140456559403e-15,1,False,0.19583139171625846,0.0
30,0.05,131,0.79364254398082945,1.043459910530319e-28,1,weakest,False,5.0728616414479788,4.8365294916064627,0.34723847853691192,1,False,0.25369992666072988,0.05
30,0.05,131,0.82048341609100772,1.3228927872882979e-41,1,weakest,False,4.8892568106859571,4.7324247167435081,0.25230986375188613,1,False,0.28854858043046566,0.1
30,0.05,132,0.59581049431165123,1.0,0,weakest,False,9.9037785735777035,9.9037785735777035,9.4356292847448626e-15,1,False,0.1641736233107905,0.0
30,0.05,132,0.7920597518846787,5.2111629456929689e-29,1,weakest,False,5.0726494548362364,4.8194802578896061,0.325085339392573,1,False,0.26665486471599997,0.05
30,0.05,132,0.81800340374828184,6.3996424857241421e-42,1,weakest,False,4.8801770255975212,4.7019512825614029,0.19824652291534575,1,False,0.32769408649404047,0.1
30,0.05,133,0.59805176857891718,1.0,0,weakest,False,9.9008154202518046,9.9008154202518046,2.9776673473691107e-14,1,False,0.18324930752142299,0.0
30,0.05,133,0.78905665953792092,2.6089978738203214e-29,1,weakest,False,5.0826415818739497,4.8311556452397895,0.38606705257813079,1,False,0.23585532161263739,0.05
30,0.05,133,0.82291968467555887,3.1126512718394241e-42,1,weakest,False,4.8957889070351905,4.735307135857906,0.2138706004355212,1,False,0.3141308433192922,0.1
30,0.05,134,0.59797666721494247,1.0,0,weakest,False,9.8926189612509319,9.8926189612509319,1.5858456757654916e-15,1,False,0.17817554143977757,0.0
30,0.05,134,0.79429857771888879,1.3058434966008334e-29,1,weakest,False,5.0644237292201995,4.8383916502217588,0.3396990169610748,1,False,0.25795343392335862,0.05
30,0.05,134,0.82100791488763247,1.522804183739763e-42,1,weakest,False,4.9078608407281257,4.7716825624323791,0.28186334702026705,1,False,0.26590508011855268,0.1
30,0.05,135,0.59774670872774538,1.0,0,weakest,False,9.8820886856877745,9.8820886856877745,1.6105188826875644e-16,1,False,0.16238356931426534,0.0
30,0.05,135,0.79635130594495629,6.5267184148155082e-30,1,weakest,False,5.0579646775154758,4.8203416232944489,0.31526381829904199,1,False,0.27104763079593858,0.05
30,0.05,135,0.82265063234895652,7.4533106202421551e-43,1,weakest,False,4.9125093218409432,4.7609966138110646,0.27473821077366106,1,False,0.26679018647636282,0.1
30,0.05,136,0.59314207115071038,1.0,0,weakest,False,9.8902014533329243,9.8902014533329243,1.1350409615949921e-14,1,False,0.17634107705534896,0.0
30,0.05,136,0.78976570355844522,3.2465050910091103e-30,1,weakest,False,5.0343507921734343,4.804771207165544,0.3822919364231423,1,False,0.23772761419479962,0.05
30,0.05,136,0.82397301433686398,3.6611951835156255e-43,1,weakest,False,4.9286038092795046,4.7878724708316556,0.24858969830355676,1,False,0.28153851523739132,0.1
30,0.05,137,0.59643931655355031,1.0,0,weakest,False,9.8986409474331847,9.8986409474331847,1.4522619662783097e-14,1,False,0.1928598049896473,0.0
30,0.05,137,0.78926038211876093,1.6131291221639303e-30,1,weakest,False,5.0297016988371031,4.8072063204172677,0.42324146294705567,1,False,0.21992004779015636,0.05
30,0.05,137,0.81787672170536352,1.7933725277991959e-43,1,weakest,False,4.9200425890436046,4.777310241312053,0.2219927374286724,1,False,0.30476677795490836,0.1
30,0.05,138,0.60295465727904984,1.0,0,weakest,False,9.8977349658556424,9.8977349658556424,4.8145008765620111e-16,1,False,0.17866307029999876,0.0
30,0.05,138,0.79351320930905,7.9351885253845152e-31,1,weakest,False,5.0213827852581234,4.7162621247781997,0.36043272091015011,1,False,0.24981251930619205,0.05
30,0.05,138,0.81733083456428468,8.7730442126914974e-44,1,weakest,False,4.9321182685234835,4.7516774978268357,0.23034926772687153,1,False,0.30084225208689264,0.1
30,0.05,139,0.59899680736451544,1.0,0,weakest,False,9.8933495935055333,9.8933495935055333,1.3889273262340574e-14,1,False,0.19602798832673324,0.0
30,0.05,139,0.79298208727152331,3.9392932649202898e-31,1,weakest,False,5.0447724168707531,4.7780075451994559,0.363680965743504,1,False,0.24681664573329662,0.05
30,0.05,139,0.82200701693660005,4.3111954926526483e-44,1,weakest,False,4.9448923979330717,4.778565763386883,0.23020854374026273,1,False,0.30216411595368947,0.1
30,0.05,140,0.60000518521800927,1.0,0,weakest,False,9.8871257246573041,9.8871257246573041,8.0111528104259836e-16,1,False,0.17638068927748735,0.0
30,0.05,140,0.79133358328852388,1.9479605989640178e-31,1,weakest,False,5.016730822386041,4.7615365232545477,0.35254266224610853,1,False,0.25091753551955526,0.05
30,0.05,140,0.81857007867760911,2.1229303642351026e-44,1,weakest,False,4.9467273511368335,4.790562201914808,0.22532994221756583,1,False,0.30407033000670086,0.1
30,0.05,141,0.59724586210680508,1.0,0,weakest,False,9.8944790157768061,9.8944790157768061,7.2195414366331895e-16,1,False,0.17191568897532963,0.0
30,0.05,141,0.79805134654899434,9.6149653277008526e-32,1,weakest,False,5.0187634360756439,4.748895388538493,0.37347647029591013,1,False,0.23950302953491748,0.05
30,0.05,141,0.81657117656015643,1.0417060520009153e-44,1,weakest,False,4.93528108874286,4.7750126126187933,0.22326173507887986,1,False,0.30000706993666859,0.1
30,0.05,142,0.59935808705533056,1.0,0,weakest,False,9.8975943443934007,9.8975943443934007,2.0224580643355808e-15,1,False,0.19313432713558529,0.0
30,0.05,142,0.79160928041727519,4.7486984893574138e-32,1,weakest,False,5.0047317519925585,4.7718383571234382,0.39839132249148967,1,False,0.23476449480402015,0.05
30,0.05,142,0.81862602130521833,5.0956817573891038e-45,1,weakest,False,4.9109998435674385,4.7721522982267244,0.23872823923052822,1,False,0.28845945663693739,0.1
30,0.05,143,0.60104655780522598,1.0,0,weakest,False,9.8881283382624794,9.8881283382624794,1.4501615341942468e-15,1,False,0.17849152631803736,0.0
30,0.05,143,0.79468862404218643,2.3624648050887644e-32,1,weakest,False,5.0139612744206827,4.8246735598187263,0.40991130579525326,1,False,0.22447396996184782,0.05
30,0.05,143,0.81947945694339486,2.5063721051316099e-45,1,weakest,False,4.9284228253575293,4.7987658881231967,0.25397232832047623,1,False,0.28102295989867909,0.1
30,0.05,144,0.59918074057571802,1.0,0,weakest,False,9.8913429909462671,9.8913429909462671,1.5355714315521619e-15,1,False,0.18434424194332813,0.0
30,0.05,144,0.79946789688851339,1.1738889866746071e-32,1,weakest,False,4.9982473944825863,4.8316036792620825,0.40384452150364386,1,False,0.23070925706038889,0.05
30,0.05,144,0.82306420587771001,1.2390879134149034e-45,1,weakest,False,4.9320898064982401,4.8479771854930886,0.25924689536657469,1,False,0.28171720862024785,0.1
30,0.05,145,0.58749679184049175,1.0,0,weakest,False,9.8905064270093455,9.8905064270093455,1.5974928654023401e-15,1,False,0.18958908360712765,0.0
30,0.05,145,0.79361160249664497,5.8276442506268288e-33,1,weakest,False,4.9964748708369875,4.8235939038819318,0.39571172881063477,1,False,0.23291330235453517,0.05
30,0.05,145,0.82372738173483373,6.1450655599946509e-46,1,weakest,False,4.9384916253162849,4.8715968692148826,0.22098080937301037,1,False,0.30745784030685203,0.1
30,0.05,146,0.59729085454673503,1.0,0,weakest,False,9.8941428487059646,9.8941428487059646,4.0468680906703246e-16,1,False,0.18696074200567758,0.0
30,0.05,146,0.79362735497182624,2.8989538823491076e-33,1,weakest,False,5.0258542899854737,4.8178021139508749,0.37430859553013124,1,False,0.24053674727174976,0.05
30,0.05,146,0.82174897180273621,3.0379174420079693e-46,1,weakest,False,4.9455949025709858,4.8370799412848484,0.2252778526442486,1,False,0.30798151257411455,0.1
30,0.05,147,0.5855861558772093,1.0,0,weakest,False,9.8908972381800631,9.8908972381800631,2.5247708106668427e-15,1,False,0.1772820260690833,0.0
30,0.05,147,0.79167404419534915,1.4397647372125799e-33,1,weakest,False,5.023611757869034,4.8010116344737233,0.38082415204373327,1,False,0.2394340191707349,0.05
30,0.05,147,0.82073715003245906,1.4923164585383526e-46,1,weakest,False,4.9305888256286545,4.7868238559296117,0.22172042424697613,1,False,0.30562786183179941,0.1
30,0.05,148,0.59324802647719954,1.0,0,weakest,False,9.898469487376552,9.898469487376552,4.7836724021467926e-14,1,False,0.20203659230344578,0.0
30,0.05,148,0.7962124603922105,7.098622680918464e-34,1,weakest,False,5.0010332568251608,4.7596586386446909,0.32559189216600454,1,False,0.26664193707954081,0.05
30,0.05,148,0.82226082749085516,7.3259865603103965e-47,1,weakest,False,4.9327486624491836,4.7858407181422384,0.24242708143422004,1,False,0.28785224413395744,0.1
30,0.05,149,0.59211422305785677,1.0,0,weakest,False,9.8849292557476982,9.8849292557476982,3.056469323317922e-15,1,False,0.18700753522173222,0.0
30,0.05,149,0.79519273625156484,3.49617859486912e-34,1,weakest,False,4.9919164074646307,4.7450366971534388,0.3563110676948415,1,False,0.25064302343405037,0.05
30,0.05,149,0.81559225886457165,3.5897375566893515e-47,1,weakest,False,4.9140293952032978,4.7732124533734437,0.23632283785919495,1,False,0.28935232124241606,0.1
30,0.05,150,0.5892084434407322,1.0,0,weakest,False,9.8975438672795679,9.8975438672795679,2.7307986068513499e-14,1,False,0.19479698534442266,0.0
30,0.05,150,0.79124992723720544,1.7268747740069373e-34,1,weakest,False,4.9951419203629239,4.7822869867962012,0.40243397234859418,1,False,0.22789538349717173,0.05
30,0.05,150,0.81928194097434759,1.76895147936798e-47,1,weakest,False,4.9367337958948028,4.8178928806473884,0.24802950294470122,1,False,0.28514979996214807,0.1
30,0.05,151,0.58925523005562708,1.0,0,weakest,False,9.9011702421522152,9.9011702421522152,5.1707167308395181e-14,1,False,0.21464075394355547,0.0
30,0.05,151,0.78749534569102353,8.5423877147911471e-35,1,weakest,False,5.0173287241656457,4.7783595691277023,0.38926020325512772,1,False,0.2361642046397828,0.05
30,0.05,151,0.81762883893929994,8.6797614589399537e-48,1,weakest,False,4.9437525071065966,4.7727147751888994,0.22402453386391519,1,False,0.30022399032693897,0.1
30,0.05,152,0.5869031495589323,1.0,0,weakest,False,9.8902364818163591,9.8902364818163591,8.6201280825911855e-16,1,False,0.18831378403878737,0.0
30,0.05,152,0.79327149967483546,4.238281799052855e-35,1,weakest,False,5.0272108393433239,4.7868155590676169,0.44992543488621672,1,False,0.21035655767710573,0.05
30,0.05,152,0.81673177638682415,4.2500999486184341e-48,1,weakest,False,4.9204926977150878,4.7651406603070541,0.22730337554928076,1,False,0.30412026486254573,0.1
30,0.05,153,0.59443435337195427,1.0,0,weakest,False,9.8895365773791912,9.8895365773791912,5.5375940743890116e-15,1,False,0.19984987032567653,0.0
30,0.05,153,0.78993617207451639,2.0983855316608349e-35,1,weakest,False,5.0089368605751137,4.7837392533353134,0.41574490955446886,1,False,0.22350962014474191,0.05
30,0.05,153,0.8213765415052835,2.0728087231170872e-48,1,weakest,False,4.8995376833036497,4.7468790753613641,0.2188321639830941,1,False,0.30792416716036963,0.1
30,0.05,154,0.59682645748935914,1.0,0,weakest,False,9.8864270795219475,9.8864270795219475,7.968194000081961e-15,1,False,0.17705994551062404,0.0
30,0.05,154,0.79268074312761594,1.04826991349969e-35,1,weakest,False,5.029246402496053,4.848484741855505,0.37079171707740111,1,False,0.24370761248277675,0.05
30,0.05,154,0.81849126176269293,1.0170670414461732e-48,1,weakest,False,4.8921585535668664,4.8098067345006026,0.21621854695235584,1,False,0.3105693416462964,0.1
30,0.05,155,0.60102606848221152,1.0,0,weakest,False,9.8920792917861551,9.8920792917861551,1.0337171503472318e-15,1,False,0.18494240168247139,0.0
30,0.05,155,0.7934169224431602,5.2243936911863104e-36,1,weakest,False,5.0214294806204478,4.8386487261815114,0.3804746464607236,1,False,0.23719546968754809,0.05
30,0.05,155,0.82290868984553633,5.015299771570288e-49,1,weakest,False,4.9131501506946638,4.8426950376239093,0.24306423287646886,1,False,0.29482691504031372,0.1
30,0.05,156,0.60119425891290046,1.0,0,weakest,False,9.8861326643697431,9.8861326643697431,1.9070770410485332e-16,1,False,0.18312730471025698,0.0
30,0.05,156,0.79202923647377443,2.6098755141856704e-36,1,weakest,False,5.0270547734774,4.8502925689549565,0.37344179403386729,1,False,0.2449347669586229,0.05
30,0.05,156,0.82741331628104176,2.4677362370363296e-49,1,weakest,False,4.9008092357904829,4.8279682774927331,0.24447289077997522,1,False,0.28936471493856325,0.1
30,0.05,157,0.59010266713374615,1.0,0,weakest,False,9.8916380108176352,9.8916380108176352,6.9088442588513959e-16,1,False,0.16594162548156752,0.0
30,0.05,157,0.79569582239777614,1.3094178622475206e-36,1,weakest,False,5.0720260719235561,4.8535718562921879,0.36159677959838049,1,False,0.24920641941799099,0.05
30,0.05,157,0.82008280154798763,1.2066846386503117e-49,1,weakest,False,4.8967624721835241,4.776951808624716,0.20608928611623206,1,False,0.31725210602311699,0.1
30,0.05,158,0.59838285186315421,1.0,0,weakest,False,9.8965111519648712,9.8965111519648712,7.6254865575891652e-14,1,False,0.20556882324088849,0.0
30,0.05,158,0.79270666335418105,6.6035219142248396e-37,1,weakest,False,5.069916944538817,4.9118971349176652,0.42646185712812279,1,False,0.22002312429684298,0.05
30,0.05,158,0.81591435320719208,5.961262689819418e-50,1,weakest,False,4.9142363162016069,4.8639113124244178,0.23341342901236711,1,False,0.29672531542116592,0.1
30,0.05,159,0.5925956821025864,1.0,0,weakest,False,9.8810883379296222,9.8810883379296222,9.7902949984685566e-15,1,False,0.18725038691147872,0.0
30,0.05,159,0.79631386188456832,3.3290005662727222e-37,1,weakest,False,5.0810844330842038,4.8815231268302286,0.40883630548568689,1,False,0.22831907083017364,0.05
30,0.05,159,0.81509449163780501,2.9148627970873754e-50,1,weakest,False,4.8957768502643431,4.7672822328902251,0.26201624105555887,1,False,0.27747359040769076,0.1
30,0.05,160,0.59155627652017495,1.0,0,weakest,False,9.8975512758199038,9.8975512758199038,2.7072360807683258e-16,1,False,0.15398697036773468,0.0
30,0.05,160,0.79054293135714548,1.665391484500415e-37,1,weakest,False,5.0596484966920832,4.8432020940556519,0.38443988071246588,1,False,0.23763329195651681,0.05
30,0.05,160,0.8179686474777228,1.4223327678637694e-50,1,weakest,False,4.8982510574969442,4.7609421747041099,0.23313601775579507,1,False,0.2998781653622512,0.1
30,0.05,161,0.59252850660649337,1.0,0,weakest,False,9.914547279130165,9.914547279130165,2.6909337435122478e-14,1,False,0.18739129866094531,0.0
30,0.05,161,0.79129374385704576,8.3671490695995086e-38,1,weakest,False,5.0781409052645037,4.8842608259968543,0.37224300245259057,1,False,0.24461154693069176,0.05
30,0.05,161,0.81881782688885829,6.9258600190343465e-51,1,weakest,False,4.891400555972699,4.7641130001813083,0.26800780037936073,1,False,0.27370127399743377,0.1
30,0.05,162,0.58902957850628446,1.0,0,weakest,False,9.9036542018650202,9.9036542018650202,9.8029866928154873e-15,1,False,0.18849758240071177,0.0
30,0.05,162,0.79280824911999181,4.1933808197390475e-38,1,weakest,False,5.0437944544761963,4.8830738802400191,0.40331940857231868,1,False,0.22615700798038524,0.05
30,0.05,162,0.8200534114110577,3.3898606316617984e-51,1,weakest,False,4.8966634208205679,4.7980192312192376,0.24232378375630387,1,False,0.29651704119080885,0.1
30,0.05,163,0.59182066015365353,1.0,0,weakest,False,9.9061664549766864,9.9061664549766864,5.4221432111236655e-16,1,False,0.16637293741908424,0.0
30,0.05,163,0.79145700861728208,2.1008345946604683e-38,1,weakest,False,5.0323256204559916,4.8934207325190053,0.45417548732510837,1,False,0.20945769578904894,0.05
30,0.05,163,0.82513543667858913,1.6511966937032834e-51,1,weakest,False,4.8630120163834363,4.7875495111052269,0.2337703041931633,1,False,0.29638189492370531,0.1
30,0.05,164,0.59310225739450617,1.0,0,weakest,False,9.8983196254125119,9.8983196254125119,3.6568991693866528e-14,1,False,0.20692423070615482,0.0
30,0.05,164,0.79447474172679511,1.0514521284731098e-38,1,weakest,False,5.0230468064239906,4.8850242667574655,0.3744833939364629,1,False,0.24145153530466434,0.05
30,0.05,164,0.81931370342566556,8.0932607127177887e-52,1,weakest,False,4.8883745690117131,4.8148523877484219,0.24102828981094873,1,False,0.29299707962267041,0.1
30,0.05,165,0.59293684724986395,1.0,0,weakest,False,9.8919973927410076,9.8919973927410076,1.7673883711749042e-14,1,False,0.21321064110665766,0.0
30,0.05,165,0.79497784043973141,5.2874407150356601e-39,1,weakest,False,5.0698945056265341,4.8788893431177538,0.41664187816960296,1,False,0.2234926109016015,0.05
30,0.05,165,0.82093968763895731,3.9255818576488147e-52,1,weakest,False,4.8702875153994558,4.7258065384675909,0.26801307344512421,1,False,0.27436838878597536,0.1
30,0.05,166,0.59602158549366202,1.0,0,weakest,False,9.8917625163674323,9.8917625163674323,1.3848779614102778e-16,1,False,0.17168913685039133,0.0
30,0.05,166,0.7946029784955515,2.6589717708898761e-39,1,weakest,False,5.0573808427942941,4.8914464681480352,0.42580456875099082,1,False,0.21670244475219957,0.05
30,0.05,166,0.82330039923715381,1.916801478985026e-52,1,weakest,False,4.890852583803456,4.7691395950364726,0.24021407466222655,1,False,0.29130479594145886,0.1
30,0.05,167,0.59198506458127675,1.0,0,weakest,False,9.8962052461970309,9.8962052461970309,1.2450623098886504e-15,1,False,0.16171299661116001,0.0
30,0.05,167,0.79562351330829917,1.3387041786168311e-39,1,weakest,False,5.0656854920362147,4.8991373470569908,0.36642347164430389,1,False,0.24383447221970264,0.05
30,0.05,167,0.81760494398846184,9.3167472159811497e-53,1,weakest,False,4.8725796700105199,4.7476594300871806,0.2285558557313612,1,False,0.29999923727417782,0.1
30,0.05,168,0.58141773511010575,1.0,0,weakest,False,9.9056104074601912,9.9056104074601912,4.6712752546965161e-16,1,False,0.15568130318133674,0.0
30,0.05,168,0.79288298930888934,6.7297841348588288e-40,1,weakest,False,5.0734369762064802,4.8858386921633459,0.42015942366358128,1,False,0.22093943985123479,0.05
30,0.05,168,0.81927732592038827,4.5535985553948545e-53,1,weakest,False,4.9025083457975933,4.7803073829244864,0.23778226992329923,1,False,0.29674479318732644,0.1
30,0.05,169,0.5850084737393203,1.0,0,weakest,False,9.9231840255621293,9.9231840255621293,2.4758303028371964e-15,1,False,0.17759132875038885,0.0
30,0.05,169,0.7876267473492663,3.3612351029153739e-40,1,weakest,False,5.071703236982394,4.8406962727258618,0.38398596822623166,1,False,0.23555753215630326,0.05
30,0.05,169,0.82045386734993719,2.2252172905336216e-53,1,weakest,False,4.9109825056391099,4.7873869936516131,0.22104389487515572,1,False,0.30194786766281079,0.1
30,0.05,170,0.58409352496171241,1.0,0,weakest,False,9.9188493114358174,9.9188493114358174,9.5060832129362289e-15,1,False,0.1903863800614474,0.0
30,0.05,170,0.78785342115698687,1.6812301821548551e-40,1,weakest,False,5.0928610010151845,4.8296040001196383,0.41778553417550018,1,False,0.22211295383784782,0.05
30,0.05,170,0.82130739986029955,1.0789135254683842e-53,1,weakest,False,4.8966719330454884,4.7217871043859221,0.23873698330647422,1,False,0.29585325652701516,0.1
30,0.05,171,0.57735458202909395,1.0,0,weakest,False,9.9189004865532624,9.9189004865532624,8.0183874699496068e-14,1,False,0.20722607181791008,0.0
30,0.05,171,0.7938258251579422,8.3573196843734611e-41,1,weakest,False,5.0864020711210136,4.774879645504476,0.37841040937679449,1,False,0.23733810302693645,0.05
30,0.05,171,0.8190964709398636,5.2143744084023085e-54,1,weakest,False,4.892049332005012,4.6955329228599796,0.24656431936872347,1,False,0.2894356959234895,0.1
30,0.05,172,0.58554450099079614,1.0,0,weakest,False,9.9177598286056892,9.9177598286056892,9.7214330528711113e-14,1,False,0.19976261138930149,0.0
30,0.05,172,0.7916002762584794,4.1338308918710424e-41,1,weakest,False,5.0817745936271033,4.7295868251078206,0.44778030497463905,1,False,0.20947994820568688,0.05
30,0.05,172,0.8201320516234375,2.5024298954789906e-54,1,weakest,False,4.8865992701321739,4.6326629643907546,0.26042528979653295,1,False,0.2849105056130708,0.1
30,0.05,173,0.58599719248722104,1.0,0,weakest,False,9.9026334733833927,9.9026334733833927,2.6775590126280474e-14,1,False,0.19941567537111712,0.0
30,0.05,173,0.79542158653956407,2.0569233803467893e-41,1,weakest,False,5.0880947172461619,4.7666665689310284,0.38152868111274596,1,False,0.23866472757827814,0.05
