number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79196337900127578,4.6550118632560319e-224,1,weakest,False,0.37276905109688641,0.21854876237553356,0.35223128450224689,1,False,0.25127516033903552,0.05
30,0.05,181,0.68778600043721461,1.0,1,weakest,False,10.108616336860837,10.108616336860837,0.44139821259838963,1,False,0.19579803432723566,0.0
30,0.05,181,0.78964038335009967,1.3309473323588179e-225,1,weakest,False,0.36455455388237901,0.21349063021616504,0.37699152462756486,1,False,0.24230351204031653,0.05
30,0.05,182,0.69053821413982597,1.0,1,weakest,False,10.109740837353627,10.109740837353627,0.56496354092632728,1,False,0.15224393967556824,0.0
30,0.05,182,0.79210378582468832,3.8791652652576739e-227,1,weakest,False,0.37690457245406284,0.21241033946683033,0.40008027233227811,1,False,0.23107067647777177,0.05
30,0.05,183,0.69195629211045384,1.0,1,weakest,False,10.115242291196177,10.115242291196177,0.55269087199922551,1,False,0.15633798725823989,0.0
30,0.05,183,0.79285800317291955,1.1141140391267508e-228,1,weakest,False,0.3714804569915785,0.20954833014063051,0.36306526011767914,1,False,0.24408304057072369,0.05
30,0.05,184,0.690707308146842,1.0,1,weakest,False,10.114514092597823,10.114514092597823,0.50601023418591728,1,False,0.17096378851793947,0.0
30,0.05,184,0.78391397977130761,3.218425343141903e-230,1,weakest,False,0.38072072938600177,0.20365048120744597,0.34363512223332898,1,False,0.25794084459521333,0.05
30,0.05,185,0.6810800337348899,1.0,1,weakest,False,10.110194881679055,10.110194881679055,0.48216912629357084,1,False,0.1787310115985975,0.0
30,0.05,185,0.78781411771561161,9.1916479198610621e-232,1,weakest,False,0.37278337953735929,0.20469996617141775,0.40734079872887335,1,False,0.22710652379561955,0.05
30,0.05,186,0.69026463948450578,1.0,1,weakest,False,10.113304854703248,10.113304854703248,0.50645102023094701,1,False,0.16748842171947823,0.0
30,0.05,186,0.79522602939934472,2.6633990819586172e-233,1,weakest,False,0.37957868776643072,0.2065135364011679,0.37372260468761431,1,False,0.24056412811350386,0.05
30,0.05,187,0.69371289250184309,1.0,1,weakest,False,10.103830517574494,10.103830517574494,0.50032807271268254,1,False,0.17187680868284991,0.0
30,0.05,187,0.78997781043885573,7.9088609369456357e-235,1,weakest,False,0.37751068577836394,0.22254802142220959,0.35362914493441006,1,False,0.25274034315432553,0.05
30,0.05,188,0.69035367223898092,1.0,1,weakest,False,10.102809437150025,10.102809437150025,0.50842210629463047,1,False,0.16955173228789625,0.0
30,0.05,188,0.7930781280408834,2.353628549694581e-236,1,weakest,False,0.36962301584266177,0.23168381994507672,0.43266228450070632,1,False,0.21734598697363725,0.05
30,0.05,189,0.69338372591898068,1.0,1,weakest,False,10.11096779535686,10.11096779535686,0.52624800920799863,1,False,0.16088079868025129,0.0
30,0.05,189,0.78908051088813624,6.7856495707423633e-238,1,weakest,False,0.36163587463621605,0.22137442483738831,0.40438857076463558,1,False,0.22905498466331778,0.05
30,0.05,190,0.6977374412102253,1.0,1,weakest,False,10.10363739106657,10.10363739106657,0.47906702961528835,1,False,0.17771945182314267,0.0
30,0.05,190,0.79238743649008014,2.0117874045276041e-239,1,weakest,False,0.37319451609415522,0.22590422106736677,0.37125613939064106,1,False,0.24487106693466248,0.05
30,0.05,191,0.69488398397994555,1.0,1,weakest,False,10.098517240086197,10.098517240086197,0.44818439000193722,1,False,0.1894431002120974,0.0
30,0.05,191,0.78816515907685702,6.0115087226049875e-241,1,weakest,False,0.36847713799475085,0.23503916136700947,0.37917667324910809,1,False,0.23890924189631582,0.05
30,0.05,192,0.69313847103189163,1.0,1,weakest,False,10.10333123267703,10.10333123267703,0.5043181689843127,1,False,0.16966884890469017,0.0
30,0.05,192,0.79501197461227935,1.753893116409225e-242,1,weakest,False,0.37156517197056316,0.2179761202232485,0.42319149022918989,1,False,0.21960760838374027,0.05
30,0.05,193,0.68908740101910881,1.0,1,weakest,False,10.113392529459293,10.113392529459293,0.45028343197420201,1,False,0.18716592167437784,0.0
30,0.05,193,0.79250259211294027,5.0880614513953127e-244,1,weakest,False,0.37462564684294336,0.21215540829137516,0.3714587796920602,1,False,0.24567762553005251,0.05
30,0.05,194,0.68400629155052062,1.0,1,weakest,False,10.119267273523837,10.119267273523837,0.48342709826745672,1,False,0.17716755769013842,0.0
30,0.05,194,0.79540857586248714,1.469666569540966e-245,1,weakest,False,0.36814013109505361,0.21644199167272743,0.3765429633997941,1,False,0.23875988668447945,0.05
30,0.05,195,0.69089083433015708,1.0,1,weakest,False,10.113561598461128,10.113561598461128,0.41039240421746431,1,False,0.20571127403133577,0.0
30,0.05,195,0.79717823279291045,4.5110513822220354e-247,1,weakest,False,0.37882739604262894,0.24203174266902533,0.37906639213764914,1,False,0.23854476863518273,0.05
30,0.05,196,0.69206968555666215,1.0,1,weakest,False,10.101063730610285,10.101063730610285,0.46109130979688256,1,False,0.18888558892624105,0.0
30,0.05,196,0.79362790822778861,1.4278837066916542e-248,1,weakest,False,0.38357201917143535,0.25588619573756655,0.35864309761224167,1,False,0.25054272731633126,0.05
30,0.05,197,0.68886754967934616,1.0,1,weakest,False,10.10084426173877,10.10084426173877,0.39570258613002046,1,False,0.21104956111114842,0.0
30,0.05,197,0.79618415170274226,4.3804727363532881e-250,1,weakest,False,0.37918666462655448,0.24056230646037582,0.38683883967035798,1,False,0.23758763637340638,0.05
30,0.05,198,0.69691185774613507,1.0,1,weakest,False,10.103813096718541,10.103813096718541,0.51045194190336618,1,False,0.16705946502418675,0.0
30,0.05,198,0.79333861494495128,1.3396530753187153e-251,1,weakest,False,0.38029626922314036,0.23770115261369992,0.34590781873261406,1,False,0.2515896226672974,0.05
30,0.05,199,0.69059608159741592,1.0,1,weakest,False,10.101974161744122,10.101974161744122,0.48159168339637271,1,False,0.17761542142010578,0.0
30,0.05,199,0.79113697859186238,3.9953977560782898e-253,1,weakest,False,0.3732867784689709,0.22927825335004687,0.40492413494551721,1,False,0.22903108386273741,0.05
