number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.58799924978715945,1.0,0,weakest,False,10.011133833617658,10.011133833617658,1.5291170244890442e-09,1,False,0.19554463467227837,0.0
30,0.05,87,0.79594489739428387,3.9570507632750817e-43,1,weakest,False,2.4609503336786678,1.1348833908500549,0.42559893747200989,1,False,0.22084588368100502,0.05
30,0.05,88,0.59181980939244205,1.0,0,weakest,False,10.005358560223049,10.005358560223049,7.7703583288785324e-09,1,False,0.21498973871240107,0.0
30,0.05,88,0.79651543659608159,7.0619437000938023e-44,1,weakest,False,2.4478115288106674,1.1233975902286222,0.35840064606772681,1,False,0.2497883053347682,0.05
30,0.05,89,0.58650505752584514,1.0,0,weakest,False,10.006752043974288,10.006752043974288,2.1720599862074824e-08,1,False,0.19935960438787761,0.0
30,0.05,89,0.79402702187255036,1.2233384518862399e-44,1,weakest,False,2.3890261609976622,1.0779073275041979,0.36758435902883263,1,False,0.24647641581737414,0.05
30,0.05,90,0.58486988446610044,1.0,0,weakest,False,10.014079188275302,10.014079188275302,1.133305940548006e-08,1,False,0.19922352654005485,0.0
30,0.05,90,0.79756434533540688,2.1290241164567888e-45,1,weakest,False,2.4135741494145471,1.0720051787056388,0.40486865830492996,1,False,0.22485235113640145,0.05
30,0.05,91,0.59157318352212218,1.0,0,weakest,False,10.010807259115214,10.010807259115214,1.7116112797508968e-09,1,False,0.20909536960555766,0.0
30,0.05,91,0.79799425658899403,3.6578740949692434e-46,1,weakest,False,2.3965242389714629,1.0433872453370627,0.37134854127563582,1,False,0.24080430344141812,0.05
30,0.05,92,0.59617039101646707,1.0,0,weakest,False,10.008066461486653,10.008066461486653,3.6089109658015551e-08,1,False,0.20254123385642972,0.0
30,0.05,92,0.79111337743574883,6.1181180831201898e-47,1,weakest,False,2.3354209381588031,1.0124544017443342,0.35112478090260496,1,False,0.25185525712186518,0.05
30,0.05,93,0.5959719349973136,1.0,0,weakest,False,9.9998018694203648,9.9998018694203648,1.6672934077967492e-08,1,False,0.20681901586446674,0.0
30,0.05,93,0.79525844021930792,1.0165527491612461e-47,1,weakest,False,2.2986714039427727,1.0243524224436598,0.37778433264699757,1,False,0.24014127804440299,0.05
30,0.05,94,0.58865418599578145,1.0,0,weakest,False,9.9877462361642682,9.9877462361642682,1.5230787441703965e-07,1,False,0.23411859886328965,0.0
30,0.05,94,0.79500131458111722,1.6676891551872631e-48,1,weakest,False,2.2391151692817859,1.0379319090044592,0.31600213960610485,1,False,0.26845754556528156,0.05
30,0.05,95,0.59987364105257845,1.0,0,weakest,False,9.9921994598009753,9.9921994598009753,1.45996563027443e-07,1,False,0.23202176177845138,0.0
30,0.05,95,0.79313575119533097,2.6664953772917069e-49,1,weakest,False,2.1775916287171668,1.0177464935774692,0.44247494183996883,1,False,0.21084129699733631,0.05
30,0.05,96,0.59406672891699652,1.0,0,weakest,False,9.9951522253392504,9.9951522253392504,1.4909442970172221e-08,1,False,0.23706942078702092,0.0
30,0.05,96,0.792062708271289,4.3119895723056541e-50,1,weakest,False,2.200453828874041,1.0321782271428777,0.28289819966862129,1,False,0.28780113924294709,0.05
30,0.05,97,0.5949677485080771,1.0,0,weakest,False,10.004361647372157,10.004361647372157,8.8224797380682909e-10,1,False,0.20980133748858584,0.0
30,0.05,97,0.79195541323328134,7.0343902382479895e-51,1,weakest,False,2.203609685964548,1.0605254763358301,0.33646658127774093,1,False,0.25940956768035556,0.05
30,0.05,98,0.59413819983818528,1.0,0,weakest,False,10.00177563225499,10.00177563225499,3.0045961218086341e-08,1,False,0.21196148564958636,0.0
30,0.05,98,0.79326108400669648,1.1238265380903553e-51,1,weakest,False,2.1406956373821799,1.055106842394131,0.33172796095728208,1,False,0.26425997263880846,0.05
30,0.05,99,0.58928425173303234,1.0,0,weakest,False,10.010436226440268,10.010436226440268,3.2720178555312453e-08,1,False,0.20807608962199567,0.0
30,0.05,99,0.79326312099757845,1.7599921493072368e-52,1,weakest,False,2.0970621025304474,1.0383486699564228,0.39717500444479903,1,False,0.23099418128723587,0.05
30,0.05,100,0.59406803040386125,1.0,0,weakest,False,10.017834321137018,10.017834321137018,3.5795416117909154e-08,1,False,0.21956008141703692,0.0
30,0.05,100,0.78999123683211359,2.7068729946919413e-53,1,weakest,False,2.04304987562135,1.0384417321517403,0.38508317204155912,1,False,0.23623608562493531,0.05
30,0.05,101,0.59864978996593898,1.0,0,weakest,False,10.016915675468388,10.016915675468388,2.3500388920913685e-08,1,False,0.19732216222603538,0.0
30,0.05,101,0.79316003237885446,4.109813728517789e-54,1,weakest,False,2.0261916399855697,1.0155216314662479,0.42031971013303332,1,False,0.22021010662725304,0.05
30,0.05,102,0.59953561343175976,1.0,0,weakest,False,10.007758566082227,10.007758566082227,2.2319079659813885e-08,1,False,0.20977050725741017,0.0
30,0.05,102,0.79211244874882403,6.1583786997902065e-55,1,weakest,False,1.9980904858545174,1.0011484703222771,0.39552577993543864,1,False,0.23081428561976167,0.05
30,0.05,103,0.59767544852270504,1.0,0,weakest,False,10.005409831529494,10.005409831529494,7.5900090182427293e-08,1,False,0.20599895288402847,0.0
30,0.05,103,0.79357473680640911,9.0783672292389832e-56,1,weakest,False,1.9484818618784949,1.0014109315853834,0.38333072600440404,1,False,0.23977376003719261,0.05
30,0.05,104,0.59748017065684289,1.0,0,weakest,False,10.009607209064027,10.009607209064027,4.8408482190775891e-07,1,False,0.20742791662847754,0.0
30,0.05,104,0.78742021130419293,1.3178863242585249e-56,1,weakest,False,1.9066869921557037,0.999457718434691,0.38580887791732904,1,False,0.2357144828473334,0.05
30,0.05,105,0.59747503818074266,1.0,0,weakest,False,10.010745180337016,10.010745180337016,1.3536049159812395e-07,1,False,0.22851554054556331,0.0
30,0.05,105,0.79126327451334022,1.9419921845342516e-57,1,weakest,False,1.9416812411735864,1.0086170575080204,0.43629324213691917,1,False,0.21561535319033276,0.05
30,0.05,106,0.60048390869371515,1.0,0,weakest,False,10.006898489747998,10.006898489747998,3.9098137005379439e-07,1,False,0.21284072021459552,0.0
30,0.05,106,0.79305645797856616,2.8643490295987964e-58,1,weakest,False,1.9406510924452267,1.0112917842226989,0.41337554026117634,1,False,0.22478403086961177,0.05
30,0.05,107,0.59933928329228048,1.0,0,weakest,False,10.003900255573162,10.003900255573162,2.7948789388468192e-07,1,False,0.22295898535829914,0.0
30,0.05,107,0.79278252027025764,4.2882159748783483e-59,1,weakest,False,1.9667982824063142,1.0285688634088166,0.35064736379578798,1,False,0.25372347109628102,0.05
30,0.05,108,0.59550520599547874,1.0,0,weakest,False,10.011558482724009,10.011558482724009,2.5866277764603375e-07,1,False,0.21846805035969918,0.0
30,0.05,108,0.79406574509475047,6.3125836591021844e-60,1,weakest,False,1.9451351396970142,1.0024216461751021,0.43060155725930216,1,False,0.21483069941363214,0.05
30,0.05,109,0.59437427606434323,1.0,0,weakest,False,10.020674289696778,10.020674289696778,4.4176462404260009e-07,1,False,0.1978563844908876,0.0
30,0.05,109,0.79521109248309052,9.0860507386235884e-61,1,weakest,False,1.9183641591364771,0.96629796807738388,0.40479011703974982,1,False,0.2287396865834169,0.05
30,0.05,110,0.59578019999236498,1.0,0,weakest,False,10.03019451744332,10.03019451744332,7.9965282382438616e-07,1,False,0.22224881372921393,0.0
30,0.05,110,0.78844019592741998,1.2713671378025289e-61,1,weakest,False,1.8915977908445543,0.91535543054507085,0.38464826723090534,1,False,0.2378874704619483,0.05
30,0.05,111,0.59079947490999352,1.0,0,weakest,False,10.040844470573939,10.040844470573939,4.154805978691394e-07,1,False,0.21641545385412775,0.0
30,0.05,111,0.7937946848681986,1.7522549322346339e-62,1,weakest,False,1.8575917811041369,0.9101562161854998,0.4339874543595536,1,False,0.21771429444658411,0.05
30,0.05,112,0.59903483642124256,1.0,0,weakest,False,10.044326669525029,10.044326669525029,1.3776817428297895e-07,1,False,0.19269964135208806,0.0
30,0.05,112,0.79447839222930972,2.4064952383055684e-63,1,weakest,False,1.8600107621844533,0.8989056326316559,0.39664019189464955,1,False,0.2323109946340827,0.05
30,0.05,113,0.59762022993438935,1.0,0,weakest,False,10.033690822093959,10.033690822093959,2.2668465974225174e-06,1,False,0.22817665923855154,0.0
30,0.05,113,0.79537349225919407,3.1573904768351671e-64,1,weakest,False,1.747944417643436,0.88495336207494102,0.37814286326247665,1,False,0.24125536550617699,0.05
30,0.05,114,0.59693499871311229,1.0,0,weakest,False,10.034829963222711,10.034829963222711,4.4126035879065653e-05,1,False,0.23628567849018012,0.0
30,0.05,114,0.78847705154145575,3.9351096056201055e-65,1,weakest,False,1.637640710669984,0.86367523797526446,0.39167339354814179,1,False,0.23538821283629879,0.05
30,0.05,115,0.59511733808254852,1.0,0,weakest,False,10.037074034603211,10.037074034603211,3.5663617977947515e-05,1,False,0.2064495608762062,0.0
30,0.05,115,0.79140270898618381,4.8573102725470166e-66,1,weakest,False,1.5993760814286861,0.87848032922701902,0.34368240074189643,1,False,0.25645360855613131,0.05
30,0.05,116,0.59201995000677698,1.0,0,weakest,False,10.054784167599752,10.054784167599752,5.9652795218904653e-05,1,False,0.22972102908058453,0.0
30,0.05,116,0.79394066073233627,5.7576834496116727e-67,1,weakest,False,1.5276430978000333,0.85607386252705509,0.42610274747107735,1,False,0.22286810614017907,0.05
30,0.05,117,0.5932852684292762,1.0,0,weakest,False,10.064055428752466,10.064055428752466,3.9240851658753168e-05,1,False,0.21942952164952081,0.0
30,0.05,117,0.7870851251583777,6.5018395053258779e-68,1,weakest,False,1.4606916326024508,0.81226671056125366,0.40129269395890421,1,False,0.2331511499525932,0.05
30,0.05,118,0.59918332971757093,1.0,0,weakest,False,10.060469791859276,10.060469791859276,3.6346828649197458e-05,1,False,0.21493575378969773,0.0
30,0.05,118,0.79422548882295396,7.2687562992325284e-69,1,weakest,False,1.433140282545984,0.81628784046181335,0.37145304402187701,1,False,0.24675042094307237,0.05
30,0.05,119,0.59506358216258692,1.0,0,weakest,False,10.062909662417807,10.062909662417807,0.00016825982784016833,1,False,0.22583259947127249,0.0
30,0.05,119,0.79160319776669763,7.6814213405351257e-70,1,weakest,False,1.3303419959593514,0.79649912641903109,0.32178447195558457,1,False,0.26763188832289819,0.05
30,0.05,120,0.59871039536769477,1.0,0,weakest,False,10.066268982340857,10.066268982340857,0.00051117496147945246,1,False,0.19589211135874754,0.0
30,0.05,120,0.7931575029346164,7.9106997733771348e-71,1,weakest,False,1.2732033007967585,0.80014297789623079,0.36668415275896499,1,False,0.24758190043371356,0.05
30,0.05,121,0.59837747106981587,1.0,0,weakest,False,10.07246050953086,10.07246050953086,0.0003960888579575847,1,False,0.2238973269643556,0.0
30,0.05,121,0.79059422195474627,7.9995153099489936e-72,1,weakest,False,1.239376750379579,0.79773259172988142,0.36553619078126759,1,False,0.24499686414551852,0.05
30,0.05,122,0.60240303011368934,1.0,0,weakest,False,10.07090423699913,10.07090423699913,0.0012394449564186794,1,False,0.2324842737543881,0.0
30,0.05,122,0.79455999697313195,7.7919264584919289e-73,1,weakest,False,1.1863530393189496,0.7755594552447328,0.39930229131743622,1,False,0.23193792952784384,0.05
30,0.05,123,0.6022012485582704,1.0,0,weakest,False,10.074706539254466,10.074706539254466,0.0036277909236169183,1,False,0.26305553528706543,0.0
30,0.05,123,0.79295713308247262,7.3526061014636381e-74,1,weakest,False,1.1076433952660267,0.79369253662660455,0.34205992285360709,1,False,0.25751335992294822,0.05
30,0.05,124,0.60365896735194002,1.0,0,weakest,False,10.064847073658836,10.064847073658836,0.0077088704838545498,1,False,0.26642996614436021,0.0
30,0.05,124,0.79325016788358738,6.672113173136763e-75,1,weakest,False,1.007747627904017,0.81891893954335993,0.40919983260496279,1,False,0.22700402283033277,0.05
30,0.05,125,0.6115857198916923,1.0,0,weakest,False,10.076232938570733,10.076232938570733,0.01874511704466645,1,False,0.2534356423972714,0.0
30,0.05,125,0.79354435947622737,5.6405641652380676e-76,1,weakest,False,0.90269541205284587,0.80098187755683836,0.36236452092176902,1,False,0.25026610681178779,0.05
30,0.05,126,0.61567625991683872,1.0,0,weakest,False,10.057889131681497,10.057889131681497,0.032568880291145567,1,False,0.23554488414288,0.0
30,0.05,126,0.79083759832751221,4.6226013168245791e-77,1,weakest,False,0.86414490337773753,0.78439982309198397,0.42740155696558896,1,False,0.22148841146497722,0.05
30,0.05,127,0.61368639236427702,1.0,0,weakest,False,10.062532675546501,10.062532675546501,0.045140788325968163,1,False,0.25121997673313029,0.0
30,0.05,127,0.79469037788916574,3.7523536797367493e-78,1,weakest,False,0.83849445551603463,0.79513903025018151,0.38381709944669351,1,False,0.23621387341027505,0.05
30,0.05,128,0.61691436841701908,1.0,0,weakest,False,10.073882958843244,10.073882958843244,0.11783093290549269,1,False,0.25697265209668868,0.0
30,0.05,128,0.79407834185677473,2.8333517125923806e-79,1,weakest,False,0.73298784144224771,0.78834282032501735,0.41554859679783235,1,False,0.22248096727048919,0.05
30,0.05,129,0.6118823970998517,1.0,1,weakest,False,10.082755931344623,10.082755931344623,0.18991209384673555,1,False,0.26069509269167268,0.0
30,0.05,129,0.7893082977804442,2.0240208148928397e-80,1,weakest,False,0.68416039599890366,0.75637434494603073,0.40028452058765024,1,False,0.22995625106612305,0.05
30,0.05,130,0.61513696591223654,1.0,1,weakest,False,10.092743787282679,10.092743787282679,0.3442556460745414,1,False,0.22004599070598285,0.0
30,0.05,130,0.79044056593225187,1.3547649129127485e-81,1,weakest,False,0.62138216570901339,0.72972006183923677,0.37228464826257063,1,False,0.24452477167490949,0.05
30,0.05,131,0.62188053877841221,1.0,1,weakest,False,10.10044407798058,10.10044407798058,0.40968402614059146,1,False,0.19953106226398037,0.0
30,0.05,131,0.7956069759090636,8.8312041097926152e-83,1,weakest,False,0.60435363008556264,0.71246646765987276,0.38748374815717535,1,False,0.23568995856064587,0.05
30,0.05,132,0.62537646413609205,1.0,1,weakest,False,10.101380166628864,10.101380166628864,0.50443982631060058,1,False,0.1603771987824727,0.0
30,0.05,132,0.79110519816991731,5.7867806501097941e-84,1,weakest,False,0.61112638435001898,0.71269017703672644,0.38825526040886899,1,False,0.23560281783567838,0.05
30,0.05,133,0.63019763300412845,1.0,1,weakest,False,10.100629450959302,10.100629450959302,0.40777459242897907,1,False,0.20197177999903623,0.0
30,0.05,133,0.79427723891053092,3.63789434548529e-85,1,weakest,False,0.58269961159153794,0.68726463924938008,0.35015976892229111,1,False,0.25207134307937901,0.05
30,0.05,134,0.63342106968750667,1.0,1,weakest,False,10.083782126037059,10.083782126037059,0.51647093290749158,1,False,0.15523839215514981,0.0
30,0.05,134,0.79458846897978486,2.3105040910239841e-86,1,weakest,False,0.59367181814658376,0.68721309178035095,0.42319752468163196,1,False,0.22031536575020019,0.05
30,0.05,135,0.63186995641676758,1.0,1,weakest,False,10.094191670657793,10.094191670657793,0.4749622191635362,1,False,0.17227387154151205,0.0
30,0.05,135,0.78967742201966751,1.4414637274820624e-87,1,weakest,False,0.58400115438263311,0.67549985304092219,0.39927760163543735,1,False,0.23027876516496212,0.05
30,0.05,136,0.63663863106279417,1.0,1,weakest,False,10.101617443122469,10.101617443122469,0.48665568066539022,1,False,0.17458616864840124,0.0
30,0.05,136,0.79222887443260992,8.7291946819537756e-89,1,weakest,False,0.58017951286023317,0.6432849917605874,0.40102672499846242,1,False,0.23025636835827301,0.05
30,0.05,137,0.63596204415382174,1.0,1,weakest,False,10.099311674218944,10.099311674218944,0.53094686290827264,1,False,0.15434132668507983,0.0
30,0.05,137,0.79787841263395931,5.3657425242250941e-90,1,weakest,False,0.58539235255633426,0.65619540187396552,0.39651729328638369,1,False,0.22789801371638582,0.05
30,0.05,138,0.63857150926753115,1.0,1,weakest,False,10.110462850508954,10.110462850508954,0.4309328153125071,1,False,0.19372018295676993,0.0
30,0.05,138,0.7938267520907607,3.2401109920776193e-91,1,weakest,False,0.58366248118836783,0.63738089422620092,0.39748499291339839,1,False,0.23321801844836984,0.05
30,0.05,139,0.64190344609789729,1.0,1,weakest,False,10.089678749350247,10.089678749350247,0.46900533488755147,1,False,0.18115972463442159,0.0
30,0.05,139,0.78779265895620443,1.9806029108867653e-92,1,weakest,False,0.58687659418747129,0.64663961249417401,0.44083019194817541,1,False,0.21427182362308453,0.05
30,0.05,140,0.64409987110570466,1.0,1,weakest,False,10.096252129363082,10.096252129363082,0.46483119749609247,1,False,0.17823010656921642,0.0
30,0.05,140,0.79549556306698943,1.1528346781452848e-93,1,weakest,False,0.56807467552520174,0.6072552717398686,0.43743916357326129,1,False,0.21564007775182423,0.05
30,0.05,141,0.64464908456012959,1.0,1,weakest,False,10.097156812870134,10.097156812870134,0.51969909587623164,1,False,0.15618292047784352,0.0
30,0.05,141,0.79398913641057156,6.6408702224882228e-95,1,weakest,False,0.57088375340564734,0.59240373753384645,0.37902537545785792,1,False,0.23971956280974643,0.05
30,0.05,142,0.64502666079727333,1.0,1,weakest,False,10.101255958948233,10.101255958948233,0.48762369926963522,1,False,0.16302088553637092,0.0
30,0.05,142,0.79690776149787168,3.8817553399760887e-96,1,weakest,False,0.57031833770821594,0.61056919496279694,0.36817420237967086,1,False,0.24484796034029427,0.05
30,0.05,143,0.65007595080196912,1.0,1,weakest,False,10.094717158421036,10.094717158421036,0.44129555647711272,1,False,0.187507639959936,0.0
30,0.05,143,0.79090891915635564,2.2486796935900545e-97,1,weakest,False,0.57009370299862372,0.59946921370061956,0.41545747744902489,1,False,0.22470128906950085,0.05
30,0.05,144,0.65164450722758227,1.0,1,weakest,False,10.085357480328152,10.085357480328152,0.41850902399571993,1,False,0.19983198222784918,0.0
30,0.05,144,0.78776095582695549,1.2799208485381556e-98,1,weakest,False,0.5700830531020139,0.57800925553832194,0.40379466874334724,1,False,0.22574717846631914,0.05
30,0.05,145,0.65073711204019224,1.0,1,weakest,False,10.084171993047759,10.084171993047759,0.45998365141952163,1,False,0.17879397279806516,0.0
30,0.05,145,0.79629091235571603,7.2435027130412948e-100,1,weakest,False,0.56984484383147438,0.57154959901776181,0.38036997192415029,1,False,0.23821271607606997,0.05
30,0.05,146,0.65329141927276058,1.0,1,weakest,False,10.09153825537523,10.09153825537523,0.48877862976226755,1,False,0.16676850687022568,0.0
30,0.05,146,0.78983813479472176,3.9906379226025077e-101,1,weakest,False,0.56161955283312204,0.55031970790018869,0.39501923678296086,1,False,0.23189298504316863,0.05
30,0.05,147,0.65075780881146483,1.0,1,weakest,False,10.092262407718058,10.092262407718058,0.47391461711012745,1,False,0.17662857769103235,0.0
30,0.05,147,0.79047267183288639,2.1478357536238041e-102,1,weakest,False,0.54946577556633991,0.53690299327019153,0.40086978961743669,1,False,0.22895633308700719,0.05
30,0.05,148,0.64663063736446091,1.0,1,weakest,False,10.085328807403606,10.085328807403606,0.45011913201021575,1,False,0.18907224050350732,0.0
30,0.05,148,0.79237974399057731,1.1616307452526204e-103,1,weakest,False,0.55581182455290901,0.53509356696930899,0.39157946114231512,1,False,0.23440518508936253,0.05
30,0.05,149,0.65628982086316201,1.0,1,weakest,False,10.089651465670618,10.089651465670618,0.50669198246024283,1,False,0.17140445639123639,0.0
30,0.05,149,0.79532871610457856,6.2410550431200937e-105,1,weakest,False,0.55735550289231861,0.52681122427972316,0.38503148953315491,1,False,0.23568234713479014,0.05
30,0.05,150,0.64744653550759623,1.0,1,weakest,False,10.092107639921855,10.092107639921855,0.50017422221084085,1,False,0.16686794220387732,0.0
30,0.05,150,0.79764884497206079,3.4117551515118812e-106,1,weakest,False,0.57469812109817375,0.52869866012624867,0.32321819562428888,1,False,0.26552104611626381,0.05
30,0.05,151,0.6512783556887547,1.0,1,weakest,False,10.103022992389636,10.103022992389636,0.42761977921285221,1,False,0.19115480404545221,0.0
30,0.05,151,0.79326231149575754,1.8631525990950519e-107,1,weakest,False,0.57552509925026085,0.527922991896984,0.4544659132672586,1,False,0.20857563818293384,0.05
30,0.05,152,0.65288312014615657,1.0,1,weakest,False,10.097964004961575,10.097964004961575,0.56015307750871612,1,False,0.14415290135480061,0.0
30,0.05,152,0.79568642631010633,1.0052064419578582e-108,1,weakest,False,0.57023697934363904,0.5193719419413001,0.35676924452426112,1,False,0.25013740701114057,0.05
30,0.05,153,0.65070084074429091,1.0,1,weakest,False,10.104557074976606,10.104557074976606,0.43188293212027512,1,False,0.19013684165690456,0.0
30,0.05,153,0.79339250306192122,5.3772346002695398e-110,1,weakest,False,0.56426990308239422,0.51679308370336841,0.46991983194658288,1,False,0.20147545878254972,0.05
30,0.05,154,0.65535390336485266,1.0,1,weakest,False,10.102334279824381,10.102334279824381,0.44571718557263235,1,False,0.17941878018511348,0.0
30,0.05,154,0.7913742113787553,2.8339735496742493e-111,1,weakest,False,0.55507010133336254,0.50978015227300444,0.35328022668666109,1,False,0.25055111324801066,0.05
30,0.05,155,0.66019373411239335,1.0,1,weakest,False,10.093123991835249,10.093123991835249,0.50431411655394909,1,False,0.15591046504127007,0.0
30,0.05,155,0.79845445462893949,1.5535914936367911e-112,1,weakest,False,0.56993582261738318,0.53667941588680534,0.34572121214267298,1,False,0.25463999529283737,0.05
30,0.05,156,0.66025330780641067,1.0,1,weakest,False,10.092723516617564,10.092723516617564,0.48129263181002346,1,False,0.17088809653887063,0.0
30,0.05,156,0.79090713879095986,8.4193901944137254e-114,1,weakest,False,0.56513202611890534,0.52877943978159814,0.32793076937002691,1,False,0.26185845116718809,0.05
30,0.05,157,0.65349086726931915,1.0,1,weakest,False,10.088924834485741,10.088924834485741,0.42189902744407454,1,False,0.19479800385536913,0.0
30,0.05,157,0.79211095436023649,4.4578528441133972e-115,1,weakest,False,0.55107125008629754,0.51729453957147298,0.3553289767313948,1,False,0.24902198155290636,0.05
30,0.05,158,0.65529882050856214,1.0,1,weakest,False,10.09003934329724,10.09003934329724,0.46554438868854819,1,False,0.17838027960903752,0.0
30,0.05,158,0.79344566085144175,2.3521113641919509e-116,1,weakest,False,0.54728855375735419,0.51747948746915939,0.34825422915947024,1,False,0.25282213429727124,0.05
30,0.05,159,0.65957873278069445,1.0,1,weakest,False,10.094944263811239,10.094944263811239,0.47467452286579903,1,False,0.17973302948164313,0.0
30,0.05,159,0.79764718113080246,1.2495701671253388e-117,1,weakest,False,0.54450622638990154,0.52809104794750183,0.37844490387032353,1,False,0.24156880274317707,0.05
30,0.05,160,0.65941627838354,1.0,1,weakest,False,10.095058274198234,10.095058274198234,0.45961053513642741,1,False,0.18417127929924865,0.0
30,0.05,160,0.79109841445466134,6.5217928698179272e-119,1,weakest,False,0.54206512956644348,0.51170329105012524,0.39411545050857894,1,False,0.2343243872796249,0.05
30,0.05,161,0.66168444677305027,1.0,1,weakest,False,10.089607448818404,10.089607448818404,0.46043056751045569,1,False,0.18159627606438186,0.0
30,0.05,161,0.79452066627822748,3.3387242801929463e-120,1,weakest,False,0.53601227496041248,0.49702934532416604,0.36457029732526541,1,False,0.2454232588944037,0.05
30,0.05,162,0.6588259322476,1.0,1,weakest,False,10.093431339999292,10.093431339999292,0.45697446175464762,1,False,0.18013197527588573,0.0
30,0.05,162,0.79714234273275852,1.7296848954425189e-121,1,weakest,False,0.54036831762830506,0.50544764480714266,0.36759348904078959,1,False,0.24336496005657882,0.05
30,0.05,163,0.65823228219517216,1.0,1,weakest,False,10.09407165296296,10.09407165296296,0.54778001994084158,1,False,0.15500149941895383,0.0
30,0.05,163,0.7919059117036833,9.0328168369474959e-123,1,weakest,False,0.54714284062515794,0.50712895905904398,0.38103466262988678,1,False,0.23893734561592297,0.05
30,0.05,164,0.66689367109089759,1.0,1,weakest,False,10.095289194532194,10.095289194532194,0.43707231860760754,1,False,0.18940763323890908,0.0
30,0.05,164,0.79638913507227693,4.8221509862238074e-124,1,weakest,False,0.55296037691566258,0.52490956386526832,0.33179708351527143,1,False,0.26137504377181014,0.05
30,0.05,165,0.66825039083909843,1.0,1,weakest,False,10.091640549415596,10.091640549415596,0.50802675178477652,1,False,0.16547349375657922,0.0
30,0.05,165,0.79187498043447602,2.601004618481934e-125,1,weakest,False,0.56592014904453336,0.52273940359400661,0.39383541770892644,1,False,0.23457297382594647,0.05
30,0.05,166,0.66001863731746646,1.0,1,weakest,False,10.089861842215095,10.089861842215095,0.50591469297554181,1,False,0.1630482556640952,0.0
30,0.05,166,0.79131121929724746,1.3658305677952509e-126,1,weakest,False,0.56112744751918764,0.49854323749263135,0.36643118284887199,1,False,0.24685988154239494,0.05
30,0.05,167,0.65819945492959153,1.0,1,weakest,False,10.089673742209381,10.089673742209381,0.46765575566986245,1,False,0.17705896712862171,0.0
30,0.05,167,0.79487224728926209,7.4342909240181357e-128,1,weakest,False,0.56621121291287713,0.53216177267776066,0.35905006380713667,1,False,0.24922175315159745,0.05
30,0.05,168,0.66297368113672606,1.0,1,weakest,False,10.098305979345806,10.098305979345806,0.50253130093254417,1,False,0.16747961519003515,0.0
30,0.05,168,0.79100691513172661,3.9586710654595024e-129,1,weakest,False,0.57136392232422251,0.50408152631814784,0.34689664573648932,1,False,0.25302815423910074,0.05
30,0.05,169,0.66150904598524929,1.0,1,weakest,False,10.10004926412501,10.10004926412501,0.46180036192835122,1,False,0.1834587683150489,0.0
30,0.05,169,0.79298142990001474,2.079828242938189e-130,1,weakest,False,0.57059014425992494,0.49069367383148582,0.36642628153153334,1,False,0.24432821164496307,0.05
30,0.05,170,0.66404989755668353,1.0,1,weakest,False,10.096056935601331,10.096056935601331,0.51055515820848885,1,False,0.16753797654365543,0.0
30,0.05,170,0.78679902867002882,1.0614937772325708e-131,1,weakest,False,0.56053488819214636,0.4700215193491516,0.36716790118527987,1,False,0.24750377715837307,0.05
30,0.05,171,0.66641699899203288,1.0,1,weakest,False,10.097503139221796,10.097503139221796,0.43829650972153361,1,False,0.19109049987339577,0.0
30,0.05,171,0.79062907423978313,5.2450174432176355e-133,1,weakest,False,0.54685534556562987,0.45101353005302391,0.42773709628218098,1,False,0.21897940404903657,0.05
30,0.05,172,0.66598694578669049,1.0,1,weakest,False,10.08619927832058,10.08619927832058,0.47584110710341676,1,False,0.17889089652626336,0.0
30,0.05,172,0.7918237366548172,2.6893550418525346e-134,1,weakest,False,0.55520349612211051,0.47912560481755689,0.38104433121461251,1,False,0.24027193067767338,0.05
30,0.05,173,0.67063697139897616,1.0,1,weakest,False,10.095029086452195,10.095029086452195,0.47325545569549626,1,False,0.17906404452675448,0.0
30,0.05,173,0.79142075773247855,1.36987358215673e-135,1,weakest,False,0.55538818405899248,0.4730304100964855,0.42021386314724501,1,False,0.22298123310776638,0.05
30,0.05,174,0.66823694346931761,1.0,1,weakest,False,10.088114392051422,10.088114392051422,0.53013063389370274,1,False,0.15760216838521804,0.0
30,0.05,174,0.78683928665845204,7.1020260629039526e-137,1,weakest,False,0.55901248954546101,0.48701178993741001,0.35336326394166157,1,False,0.25072615441864238,0.05
30,0.05,175,0.66415696225239351,1.0,1,weakest,False,10.097075226421504,10.097075226421504,0.47191288082813604,1,False,0.18359376430524954,0.0
30,0.05,175,0.79153004813106276,3.7768995500743744e-138,1,weakest,False,0.57434322195398579,0.49959366709609992,0.36202052112562472,1,False,0.24508826461432548,0.05
30,0.05,176,0.66056612934326564,1.0,1,weakest,False,10.097863084115486,10.097863084115486,0.47537520718213849,1,False,0.18085899019933044,0.0
30,0.05,176,0.79151466182843011,1.9892747682607924e-139,1,weakest,False,0.57927090022714711,0.48442825196171568,0.35165215315338655,1,False,0.25310542995225066,0.05
30,0.05,177,0.66566574206425355,1.0,1,weakest,False,10.104335203518387,10.104335203518387,0.45020223092921641,1,False,0.19064428498480906,0.0
