number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80772167878232914,0.21977899985330687,1,strong,False,9.601322707175072,9.6869302029343647,0.32571412072579958,1,False,0.25867592512084431,0.1
30,0.05,60,0.78389745712248493,0.43118564783238267,1,strong,False,9.7560902869766082,9.7149221821547425,0.42074714821064757,1,False,0.22541352374185716,0.0
30,0.05,60,0.79716448331516254,0.3506268441825916,1,strong,False,9.705805725985277,9.7032803088203163,0.38455585577085716,1,False,0.23837257487452351,0.05
30,0.05,60,0.80713797493706063,0.21818750798502562,1,strong,False,9.5892937185641145,9.6738098824168155,0.32680811316225006,1,False,0.26000548300993193,0.1
30,0.05,61,0.78617261143620409,0.43267530588197417,1,strong,False,9.7624332400424834,9.7211965230962996,0.34454298220612734,1,False,0.25742844779779606,0.0
30,0.05,61,0.7942182986723354,0.35072221852848146,1,strong,False,9.7121564683521289,9.7096746094784425,0.36457507669645139,1,False,0.246193042648405,0.05
30,0.05,61,0.81094925709091159,0.21660247558954429,1,strong,False,9.5950081071683861,9.6804891093932621,0.32645922672890482,1,False,0.25956493066990272,0.1
30,0.05,62,0.78677178411567594,0.43416372835596861,1,strong,False,9.7646915119786826,9.7235468980279514,0.41748329287417368,1,False,0.22556973251420184,0.0
30,0.05,62,0.78917419714132819,0.35081423858169414,1,strong,False,9.7144186596058031,9.7121048258754179,0.34328298958247405,1,False,0.25842151920394341,0.05
30,0.05,62,0.80361472227936637,0.21502203306233739,1,strong,False,9.596891987468215,9.6828271609933214,0.30319474034451316,1,False,0.27243774028011458,0.1
30,0.05,63,0.78309325637526817,0.43562847610842026,1,strong,False,9.7678243626567376,9.7271330351199339,0.44082668112093215,1,False,0.21489860923410786,0.0
30,0.05,63,0.79290315541169487,0.35089893194070498,1,strong,False,9.718092982217799,9.7160056288563794,0.40784806560176801,1,False,0.22809234105809653,0.05
30,0.05,63,0.80675898310168259,0.21347259195087481,1,strong,False,9.6019162547899874,9.6874840986673458,0.31406610111438665,1,False,0.26461515319310042,0.1
30,0.05,64,0.79192411597223444,0.43710893236367948,1,strong,False,9.771730889661745,9.730643494404335,0.38915745774037863,1,False,0.23490456321675343,0.0
30,0.05,64,0.78813099117984442,0.35097683547472575,1,strong,False,9.7212091822281259,9.7194271573698749,0.38710634467553207,1,False,0.23643666385918558,0.05
30,0.05,64,0.80468325644339556,0.21191423216159491,1,strong,False,9.6038299521363548,9.690605260542057,0.30850908851819936,1,False,0.26997752638278244,0.1
30,0.05,65,0.78370414559340673,0.43859080188522415,1,strong,False,9.7607023367681496,9.7204813973019562,0.39967096439728433,1,False,0.23261056576714662,0.0
30,0.05,65,0.79667407529183865,0.35104625402113776,1,strong,False,9.710420410993656,9.7087822244309336,0.36494945317224958,1,False,0.24462827135005755,0.05
30,0.05,65,0.80306007688219139,0.21036294409363801,1,strong,False,9.5937797207330764,9.6794554078223154,0.35034019968531077,1,False,0.2460850783963377,0.1
30,0.05,66,0.78651651266422318,0.44008302617531536,1,strong,False,9.7700219768061238,9.7290812071692301,0.39802050798936128,1,False,0.23274759232319811,0.0
30,0.05,66,0.79427823498552386,0.35111480825980496,1,strong,False,9.7191206114981537,9.7176604027272315,0.35171201092508531,1,False,0.25211026595736263,0.05
30,0.05,66,0.81108574365831032,0.2088021655648796,1,strong,False,9.6005043542910364,9.6882995022603673,0.31782952994897867,1,False,0.26434832503806588,0.1
30,0.05,67,0.79000520389092477,0.4415598748690765,1,strong,False,9.7674461787249669,9.7273420400196091,0.44188728406091549,1,False,0.21529429536096925,0.0
30,0.05,67,0.79553360177388144,0.35117803643308121,1,strong,False,9.7172272243883064,9.7158572405601191,0.42636724832538941,1,False,0.21793787255516917,0.05
30,0.05,67,0.80458429406728005,0.20726208869784221,1,strong,False,9.5997240124544057,9.6865534391689785,0.33548765913379686,1,False,0.2543686043869603,0.1
30,0.05,68,0.78558567731762075,0.44303249999717892,1,strong,False,9.7729594043433305,9.7331260037974996,0.38929835509613359,1,False,0.23845989878725257,0.0
30,0.05,68,0.79450537618845984,0.35123293977880654,1,strong,False,9.7227606396645232,9.721526650869917,0.39540775107129084,1,False,0.23405029068044406,0.05
30,0.05,68,0.80320699947256702,0.20573456022401446,1,strong,False,9.6055058059855831,9.6924593884556085,0.31408548258258012,1,False,0.26521889726614317,0.1
30,0.05,69,0.78153242039025317,0.44450255093425162,1,strong,False,9.7738804583634487,9.7338687225975207,0.42060359142907255,1,False,0.22390791533166013,0.0
30,0.05,69,0.79225969834662702,0.3512857462110498,1,strong,False,9.7235504852664292,9.7226062247093115,0.32650455981772536,1,False,0.26507186485243117,0.05
30,0.05,69,0.80322025529622965,0.20421170285469864,1,strong,False,9.6057698397960145,9.6935438857187659,0.27240084215986071,1,False,0.28878404495937204,0.1
30,0.05,70,0.78833502746215389,0.4459650510380429,1,strong,False,9.7730446957007366,9.7336492413262405,0.43995299821514616,1,False,0.2155466304837865,0.0
30,0.05,70,0.79274089959417349,0.35132836285099639,1,strong,False,9.7229403468103968,9.7221419535265028,0.39648290222835847,1,False,0.23154075183495249,0.05
30,0.05,70,0.80472313300595077,0.20270658611096068,1,strong,False,9.6061494599740787,9.6932739680040623,0.32779189086203386,1,False,0.2569507710563273,0.1
30,0.05,71,0.78355937316872337,0.44742956516986893,1,strong,False,9.7720132780827402,9.7328152092430997,0.44156533050551933,1,False,0.21739115780292603,0.0
30,0.05,71,0.795846104660759,0.35137030943198472,1,strong,False,9.7219687170840334,9.7213382443649419,0.38957671000838162,1,False,0.23510488175609146,0.05
30,0.05,71,0.8082514461035829,0.20120012539814638,1,strong,False,9.6045875661936364,9.691918086915809,0.3191776438691839,1,False,0.26293398719629596,0.1
30,0.05,72,0.78673955024928222,0.44891752235251764,1,strong,False,9.7805794698448647,9.7412667818415599,0.49011146833505698,1,False,0.19888962342519101,0.0
30,0.05,72,0.78989542606952357,0.35140764321473994,1,strong,False,9.7299213321355857,9.7292862472482966,0.39394790570658167,1,False,0.23578223746142635,0.05
30,0.05,72,0.8063859081679341,0.19967483443274225,1,strong,False,9.6105517714572102,9.6990845635570651,0.32144778467348584,1,False,0.26262552270292638,0.1
30,0.05,73,0.77987708960619517,0.45037342280466164,1,strong,False,9.7777081288011587,9.7393543858331881,0.39409226451298623,1,False,0.23532891254593119,0.0
30,0.05,73,0.79094111670583056,0.35143698824122355,1,strong,False,9.7280571259179052,9.7275380659109274,0.40483304043368007,1,False,0.22953423705258358,0.05
30,0.05,73,0.80557284084495973,0.1981895889541149,1,strong,False,9.6110618750307992,9.6982038975560609,0.28979293185485172,1,False,0.28041837467073921,0.1
30,0.05,74,0.78360087347741159,0.45184983720223815,1,strong,False,9.7801095690449724,9.7416737816467744,0.39205595086090228,1,False,0.23544633493896902,0.0
30,0.05,74,0.79066997864471966,0.35146118820490707,1,strong,False,9.7297984862611955,9.7295375293131485,0.35168362750874754,1,False,0.25211391257311899,0.05
30,0.05,74,0.80517192273705762,0.19668897459285489,1,strong,False,9.611431056801317,9.6992367137202091,0.30632131083140268,1,False,0.26624432474270315,0.1
30,0.05,75,0.78561247330090367,0.45332440840207827,1,strong,False,9.774986631029174,9.736869545158072,0.42061455622996102,1,False,0.22422707018711535,0.0
30,0.05,75,0.79290503445388216,0.35147710860032771,1,strong,False,9.7246590839667082,9.7246099992039685,0.38969967387640736,1,False,0.2343397396332205,0.05
30,0.05,75,0.80494650153240965,0.1951984829975939,1,strong,False,9.6066782956061854,9.6943316603674994,0.30868984743937194,1,False,0.2711824525374667,0.1
30,0.05,76,0.78352512528920026,0.45480157623423761,1,strong,False,9.773216731069498,9.735278762656522,0.39922178310527701,1,False,0.23009921423265181,0.0
30,0.05,76,0.79551643679508677,0.35148730200587569,1,strong,False,9.7227235514181523,9.7229734769450928,0.37419576278880762,1,False,0.24438731903655905,0.05
30,0.05,76,0.80229636395128268,0.19371112175988681,1,strong,False,9.6046550200603136,9.6923112544862011,0.34262806345761504,1,False,0.24889879493805597,0.1
30,0.05,77,0.79092038092470596,0.4562491221142696,1,strong,False,9.7703884829345551,9.7331421717470459,0.41780454029062541,1,False,0.22688286988537637,0.0
30,0.05,77,0.79398949070149061,0.35149246236624537,1,strong,False,9.7208265095108803,9.7211105426459081,0.39853378652154686,1,False,0.23324771914759809,0.05
30,0.05,77,0.80140402519640852,0.19225841551948503,1,strong,False,9.6044596062912255,9.6913923897250687,0.27514195774748762,1,False,0.28668449079248148,0.1
30,0.05,78,0.78157170035532719,0.45770189916673532,1,strong,False,9.7719964768242935,9.7346769050692039,0.47449405525915239,1,False,0.20417957650446814,0.0
30,0.05,78,0.79177988064731519,0.35149405281293944,1,strong,False,9.7222170192392561,9.7226288349839365,0.35683714357152135,1,False,0.25109637138294566,0.05
30,0.05,78,0.80335352618076616,0.19080404802032505,1,strong,False,9.6049273906650079,9.6927377040662961,0.30450754512248118,1,False,0.26883960118303601,0.1
30,0.05,79,0.78889255167448458,0.45915396006750242,1,strong,False,9.7788724445490871,9.7413755693033206,0.36968502586076918,1,False,0.24474726777190345,0.0
30,0.05,79,0.78800440143786188,0.35149055167466142,1,strong,False,9.7288225584194006,9.7294994238612027,0.35142378830310889,1,False,0.25534994918774123,0.05
30,0.05,79,0.80887667251926443,0.18935548825783599,1,strong,False,9.6110442150858262,9.6997450419868034,0.30260914446058818,1,False,0.27140959901753009,0.1
30,0.05,80,0.78562815044598799,0.46062753658015709,1,strong,False,9.7818012029224501,9.74357210567638,0.41349256855166289,1,False,0.22658090612424853,0.0
30,0.05,80,0.78888756563831774,0.35148069647898555,1,strong,False,9.7307179061547355,9.731646796160792,0.41969152044207986,1,False,0.22473804357778629,0.05
30,0.05,80,0.80710410099148233,0.1878917669408573,1,strong,False,9.6107435668778791,9.7017181960695513,0.31768255517650407,1,False,0.26352966985278309,0.1
30,0.05,81,0.79032034437182008,0.46208394759780919,1,strong,False,9.7837382128744963,9.7461439352309167,0.3862817376738989,1,False,0.23896228784951024,0.0
30,0.05,81,0.79513134970382071,0.35146563929883784,1,strong,False,9.7332472616549595,9.7342459679094997,0.40401216953010088,1,False,0.23046411237967149,0.05
30,0.05,81,0.80803583275081159,0.18645041310335303,1,strong,False,9.6143428245390066,9.7046391361165583,0.32273892220627337,1,False,0.25956781042563437,0.1
30,0.05,82,0.77864957844110583,0.46354779734582713,1,strong,False,9.7764689486046059,9.7388761961268848,0.44190477366524789,1,False,0.21453084257399233,0.0
30,0.05,82,0.79056001364150219,0.35144283006479787,1,strong,False,9.7256162907715655,9.7268383364394335,0.37684842657246953,1,False,0.23970746300859666,0.05
30,0.05,82,0.8010901192852955,0.18500937258937497,1,strong,False,9.6062498325745835,9.6971131357021143,0.33406980480773651,1,False,0.25206175760046318,0.1
30,0.05,83,0.78423235894730836,0.4649898734792367,1,strong,False,9.7895028586649193,9.7520556801161558,0.44772282519470258,1,False,0.21164599267594894,0.0
30,0.05,83,0.78846680532089186,0.35141898365256213,1,strong,False,9.7390939562121428,9.7405383802941383,0.40950020562105849,1,False,0.22621656334589788,0.05
30,0.05,83,0.80105096342414928,0.18359114286820105,1,strong,False,9.6202686025859734,9.7113500673250925,0.34798193162340318,1,False,0.2503911419534976,0.1
30,0.05,84,0.78515115281720982,0.466445984354807,1,strong,False,9.790814548198302,9.753549331942704,0.42858111566780777,1,False,0.22072038737495633,0.0
30,0.05,84,0.79022226674923557,0.35138690765224284,1,strong,False,9.7400009298801766,9.7415726835901282,0.38911983199993994,1,False,0.23419456149798873,0.05
30,0.05,84,0.80439171327188153,0.18216710799295016,1,strong,False,9.6204267345687526,9.711801535327016,0.29784540852638253,1,False,0.27704347645930683,0.1
30,0.05,85,0.78182797524041536,0.46791017814573532,1,strong,False,9.7901775696067652,9.7530722102030722,0.4166393149122577,1,False,0.22512973174171011,0.0
30,0.05,85,0.78637272093933563,0.35135102962771692,1,strong,False,9.7392696116361339,9.7408358434742297,0.44321100109375822,1,False,0.21373829410001735,0.05
30,0.05,85,0.8028369337849488,0.18073879222654776,1,strong,False,9.6186765113871289,9.7106650855829049,0.34003511887618959,1,False,0.25233895797972433,0.1
30,0.05,86,0.78378925868006233,0.46935619136430967,1,strong,False,9.7923668216005151,9.7555076599896573,0.41256341579511074,1,False,0.22609815179581927,0.0
30,0.05,86,0.79038144161576962,0.35130643875849782,1,strong,False,9.7416471775987628,9.7435301234550487,0.35889534846743953,1,False,0.24761113749141436,0.05
30,0.05,86,0.80713646202766953,0.17933736987719245,1,strong,False,9.6223913700078594,9.7141547469010234,0.31834495720152778,1,False,0.2663272835061174,0.1
30,0.05,87,0.78290531723345735,0.47080616946988901,1,strong,False,9.793953619812914,9.7567290614579107,0.41234631467376609,1,False,0.22599304094381473,0.0
30,0.05,87,0.79105404127734624,0.35126108924638222,1,strong,False,9.7429208793134663,9.7450340656191248,0.37301497976900122,1,False,0.244104608668267,0.05
30,0.05,87,0.80346421145480063,0.1779327412837288,1,strong,False,9.6222659105491619,9.7155493181886641,0.33486044276416466,1,False,0.25558169387662438,0.1
30,0.05,88,0.77872974080197732,0.47225658574245494,1,strong,False,9.7911985816250198,9.7543054961354372,0.44947234859748386,1,False,0.21136881054969206,0.0
30,0.05,88,0.78970706381261746,0.35120754398550208,1,strong,False,9.7401412612451495,9.7423634487501563,0.38883428513494239,1,False,0.23743912262103622,0.05
30,0.05,88,0.80768885043403504,0.1765358702720429,1,strong,False,9.6196358849565584,9.7128673168789472,0.34081783752764111,1,False,0.24956819378801057,0.1
30,0.05,89,0.7813207788751283,0.47369374549267668,1,strong,False,9.7959380870552888,9.7597325651869848,0.40007795350959569,1,False,0.23289733214918448,0.0
30,0.05,89,0.79372039644925074,0.35115157741233427,1,strong,False,9.7454964677242053,9.7477365640383358,0.3816695322454427,1,False,0.24010011658778643,0.05
30,0.05,89,0.80436035072516054,0.17515467709498905,1,strong,False,9.6257025582492481,9.7181005360236021,0.34136135609641288,1,False,0.24684795794470824,0.1
30,0.05,90,0.78628299957503855,0.47513163485355658,1,strong,False,9.7955637338988133,9.7595706807623817,0.4170241374369088,1,False,0.22220460300436731,0.0
30,0.05,90,0.78312873847905773,0.35108817628327382,1,strong,False,9.7450357901526239,9.7473989490478878,0.41104429566155204,1,False,0.22598202156170552,0.05
30,0.05,90,0.80214733026265261,0.17378018886316959,1,strong,False,9.6251807297561793,9.7177837789420636,0.32766713306528383,1,False,0.25584427120666875,0.1
30,0.05,91,0.78606183509435967,0.47655374334425687,1,strong,False,9.8014850055441105,9.7657785273421265,0.44208370121725987,1,False,0.21299599034825287,0.0
30,0.05,91,0.79518796755568488,0.35102124558842601,1,strong,False,9.7514023572751878,9.7537503705902058,0.41615645151920888,1,False,0.22604417893243675,0.05
30,0.05,91,0.80451971724381166,0.17242501106731695,1,strong,False,9.6319279836922398,9.724809213456707,0.31807731828611879,1,False,0.26644670753674504,0.1
30,0.05,92,0.78666609661738496,0.47800433488117067,1,strong,False,9.796779360633316,9.7609339555594978,0.49276187095011298,1,False,0.19180416911360773,0.0
30,0.05,92,0.7873158266553244,0.35094688466504198,1,strong,False,9.7458203301067314,9.748410964388933,0.39997847031846906,1,False,0.22889227819489263,0.05
30,0.05,92,0.80318939558596547,0.17104878045378727,1,strong,False,9.6244683475171193,9.7182650316344965,0.33828601814960213,1,False,0.25422533660524693,0.1
30,0.05,93,0.78167813237581263,0.47943029628186018,1,strong,False,9.8034785273616549,9.7679363732808877,0.38007220689159443,1,False,0.24002626270592184,0.0
30,0.05,93,0.78470247136387716,0.35087103194344976,1,strong,False,9.7531420928470496,9.7558443485733761,0.45643166284075776,1,False,0.20706039829475706,0.05
30,0.05,93,0.80191011510353671,0.16969867177469011,1,strong,False,9.6327019464277797,9.7264819514669405,0.34795579525637715,1,False,0.24936795508014931,0.1
30,0.05,94,0.78232565729051451,0.48085291181562417,1,strong,False,9.8013653314230478,9.7663003138962736,0.45785012184426727,1,False,0.2056107872965017,0.0
30,0.05,94,0.79022469604520684,0.35078546977543096,1,strong,False,9.7511316525859311,9.7538849732084412,0.34341339758648487,1,False,0.25742108813445896,0.05
30,0.05,94,0.80322389298566177,0.16836161840894481,1,strong,False,9.6313422944242841,9.7247146887288025,0.33205439959791555,1,False,0.25836716965311057,0.1
30,0.05,95,0.78353989923796719,0.4822706187824346,1,strong,False,9.8024897391041179,9.7674929070276697,0.40462728089497174,1,False,0.2297511513360028,0.0
30,0.05,95,0.79275466383740523,0.35069810168886173,1,strong,False,9.7522953636047642,9.7552985244663351,0.40115259701625272,1,False,0.23080509507623209,0.05
30,0.05,95,0.8087825759790902,0.16703127952870381,1,strong,False,9.6322881732747696,9.7259844893574936,0.35854167587435065,1,False,0.24654344692823169,0.1
30,0.05,96,0.77786288380426061,0.48371264021616928,1,strong,False,9.8007849035873029,9.7653437006049106,0.4070744456837781,1,False,0.22769884825482958,0.0
30,0.05,96,0.78874240659571271,0.35060252418173565,1,strong,False,9.7495547103512195,9.7529277110313668,0.36591110233751445,1,False,0.24698385457895777,0.05
30,0.05,96,0.80739980843447701,0.16568483560209515,1,strong,False,9.6276491743775932,9.7228968788918593,0.37859987410535545,1,False,0.23358985586276759,0.1
30,0.05,97,0.77986135485096009,0.48514858154628693,1,strong,False,9.8067997897487977,9.7717065327414598,0.42791261291981803,1,False,0.22004509032980346,0.0
30,0.05,97,0.78757344529320905,0.35050213099309291,1,strong,False,9.7557836512993994,9.7591846572697332,0.44391362699763681,1,False,0.21058816167968544,0.05
30,0.05,97,0.7989689440004426,0.16434928746062019,1,strong,False,9.6339750173146221,9.7292320797095879,0.26973453106493644,1,False,0.29170864817693426,0.1
30,0.05,98,0.77880019209508389,0.48656961880504451,1,strong,False,9.810079793436044,9.7750371889050989,0.39194798504102218,1,False,0.23601826617077978,0.0
30,0.05,98,0.79035182597275133,0.3503980451892002,1,strong,False,9.7592085938908966,9.7629105750383562,0.41693645234315302,1,False,0.2221036847933878,0.05
30,0.05,98,0.79976247131001221,0.16303233600575526,1,strong,False,9.6379450612841193,9.7334934986605646,0.35121149242057292,1,False,0.2473262739295542,0.1
30,0.05,99,0.78084455869891223,0.48796439013346182,1,strong,False,9.8099039088986064,9.7753352900251258,0.45366394125459208,1,False,0.20985544570323772,0.0
30,0.05,99,0.7898535818100757,0.35029292390388705,1,strong,False,9.7597988998881657,9.7636000165856665,0.43041032663399087,1,False,0.22042159821405924,0.05
30,0.05,99,0.80055344550510787,0.16174268596265109,1,strong,False,9.6398866393254767,9.7348870314378697,0.33936692776821414,1,False,0.25369524064817955,0.1
30,0.05,100,0.77744734144649763,0.4893727670174684,1,strong,False,9.8044133612851994,9.7703741462704823,0.38665035753219512,1,False,0.23656928884319758,0.0
30,0.05,100,0.78871341515871352,0.3501779912475052,1,strong,False,9.7541148700734066,9.7579338259875943,0.4202489526076712,1,False,0.22318076507856291,0.05
30,0.05,100,0.80598235037950405,0.16044924173502648,1,strong,False,9.633971265387629,9.72839390633081,0.32086928646303603,1,False,0.26282830375845262,0.1
30,0.05,101,0.77975086028919804,0.49078714005683294,1,strong,False,9.8049486805795567,9.7710658619945523,0.48947570827634374,1,False,0.19632818049509995,0.0
30,0.05,101,0.79269113592998208,0.3500584361205189,1,strong,False,9.7545285719964063,9.7584066737234956,0.39865258101699003,1,False,0.22953408692045532,0.05
30,0.05,101,0.80637299298328158,0.15915442382264816,1,strong,False,9.6335989882411681,9.7284782325930337,0.32538717488182656,1,False,0.25933983795729471,0.1
30,0.05,102,0.7854440232891875,0.49221760070270631,1,strong,False,9.8073835691033171,9.7728948351754372,0.44590976161529072,1,False,0.21246323675696849,0.0
30,0.05,102,0.78533869570950421,0.34992971547499718,1,strong,False,9.7559542437006534,9.7602418594658005,0.37145885656925998,1,False,0.24428560267955846,0.05
30,0.05,102,0.80572618821007902,0.1578526838222965,1,strong,False,9.6333842597522281,9.7303071768079423,0.31367179844772813,1,False,0.26825030912605535,0.1
30,0.05,103,0.78627228466374943,0.49363675635370691,1,strong,False,9.807686667614961,9.7735998990353377,0.44162080664701836,1,False,0.21411470091668636,0.0
30,0.05,103,0.78914621577479671,0.34980061053280292,1,strong,False,9.7567123704527514,9.761076326437129,0.3726770644132899,1,False,0.24391052877282776,0.05
30,0.05,103,0.80445777590057133,0.15656263311349014,1,strong,False,9.6344044046016499,9.7310199907337243,0.321304905298262,1,False,0.26112473877778308,0.1
30,0.05,104,0.78462389052554449,0.49504827920046562,1,strong,False,9.8051806132241524,9.7714078326730043,0.46375736990887206,1,False,0.20500861603978757,0.0
30,0.05,104,0.78666807899772284,0.34966858782314575,1,strong,False,9.7544525871605039,9.7589498780015056,0.38662855849836353,1,False,0.23739241852802156,0.05
30,0.05,104,0.80848717835020789,0.15528313297638857,1,strong,False,9.6324005939785611,9.728836955977183,0.30307587740522546,1,False,0.26748745449926925,0.1
30,0.05,105,0.78265888555967345,0.49646836439585013,1,strong,False,9.8078613810389808,9.7740426385352031,0.3982150473355669,1,False,0.23181526995204815,0.0
30,0.05,105,0.78736807014310084,0.34952713605916941,1,strong,False,9.7566400159961066,9.7613536069762006,0.40793751327599859,1,False,0.22635331877335921,0.05
30,0.05,105,0.79862439188322187,0.1540044995449803,1,strong,False,9.6339554789622532,9.7311567350827595,0.33695357647534779,1,False,0.25313963548376756,0.1
30,0.05,106,0.78058955550195397,0.49787960460121772,1,strong,False,9.8175251330700899,9.7837093649903313,0.52593045576594855,1,False,0.18488797104287891,0.0
30,0.05,106,0.78728861366081226,0.34938598409869492,1,strong,False,9.7665436804000016,9.7712378351118119,0.3753161008769087,1,False,0.24196068324608416,0.05
30,0.05,106,0.8064877700861578,0.15273441130008741,1,strong,False,9.6430604794835304,9.7414194538087244,0.3251960312179506,1,False,0.26219458447580574,0.1
30,0.05,107,0.77753432027043223,0.49928672164973054,1,strong,False,9.8133604720506771,9.7796539545831234,0.36892822945606762,1,False,0.2436645942801598,0.0
30,0.05,107,0.78910424284130509,0.34923700630193205,1,strong,False,9.7621845078219138,9.7672809230768838,0.42855295008274552,1,False,0.2215271598552247,0.05
30,0.05,107,0.80448138162918348,0.15147627204833744,1,strong,False,9.6393188504494152,9.7375362161517831,0.31478196488631327,1,False,0.26413477549466541,0.1
30,0.05,108,0.77753359307204795,0.50069200778029355,1,strong,False,9.8145977414704326,9.7811932669593613,0.43611479164182582,1,False,0.21729685903089715,0.0
30,0.05,108,0.7891143402379337,0.34908425875301874,1,strong,False,9.7635943858350664,9.7686507012615245,0.42389783938305781,1,False,0.22095454057266767,0.05
30,0.05,108,0.80342790067752712,0.15022373346668769,1,strong,False,9.6403816014357222,9.7388297471614873,0.32473581208047425,1,False,0.26053231123641246,0.1
30,0.05,109,0.77608810964735719,0.50207357159067878,1,strong,False,9.8209804163124232,9.7877023770913407,0.40277589705930822,1,False,0.228431660737625,0.0
30,0.05,109,0.78331370618044682,0.34893287447786359,1,strong,False,9.7704840364716343,9.7757611091586281,0.40367572520690437,1,False,0.23247456083167681,0.05
30,0.05,109,0.80150127148857642,0.14899355393145758,1,strong,False,9.6479698712189172,9.7466220942949473,0.26531127046432479,1,False,0.29300721704103883,0.1
30,0.05,110,0.78415308657491289,0.50346071712740892,1,strong,False,9.8234827640702118,9.7900815649569921,0.4629249757941043,1,False,0.20721922785891847,0.0
30,0.05,110,0.78309370517002952,0.34877300552860929,1,strong,False,9.7724968328453645,9.7780662957445053,0.36580869582255321,1,False,0.24804897424868114,0.05
30,0.05,110,0.80589423454921594,0.14776627734398173,1,strong,False,9.6494498383444718,9.7489607919680825,0.42452180013604762,1,False,0.21271875288976411,0.1
30,0.05,111,0.7799356394378737,0.50484600223775278,1,strong,False,9.8165282852069264,9.7836505803409608,0.42903077767404446,1,False,0.21952845449094091,0.0
30,0.05,111,0.79109347581462686,0.34860835040993388,1,strong,False,9.7657216921188663,9.7714469417530534,0.37361160885706851,1,False,0.24179659127563521,0.05
30,0.05,111,0.80145781913070846,0.14654564735231346,1,strong,False,9.6432134330464834,9.7417191314280043,0.30624223643622628,1,False,0.26967831997003888,0.1
30,0.05,112,0.77785952914282686,0.50622355473183889,1,strong,False,9.817242572516216,9.7848114432173201,0.41029563311895861,1,False,0.22859030104263053,0.0
30,0.05,112,0.78560794260026368,0.34844011002671299,1,strong,False,9.7668191647471971,9.7724587646799126,0.43815888605247494,1,False,0.21508787191736703,0.05
30,0.05,112,0.80094070049498867,0.14533633524144815,1,strong,False,9.6445426179238449,9.7428513333676552,0.34944935857976139,1,False,0.24479351871711533,0.1
30,0.05,113,0.77728337025968597,0.5075965944100348,1,strong,False,9.8229098146279021,9.790052558551892,0.42328755760748715,1,False,0.22344844216203399,0.0
30,0.05,113,0.78675859647963253,0.34826516028258592,1,strong,False,9.7720006471474292,9.7780880984022023,0.44964112356517277,1,False,0.21293375165738124,0.05
30,0.05,113,0.80772041020679997,0.14413824530737934,1,strong,False,9.6494075194612474,9.7492587009323444,0.31648784238396538,1,False,0.2682233446006958,0.1
30,0.05,114,0.78019917770609049,0.50897607450693183,1,strong,False,9.8240927414871422,9.7912158185167399,0.45231506526385584,1,False,0.20843736592467679,0.0
30,0.05,114,0.79145785090621901,0.34808241181754385,1,strong,False,9.7728193111816282,9.7790607625631676,0.40106599155805589,1,False,0.23028472297778871,0.05
30,0.05,114,0.80231515703031731,0.14294151367552438,1,strong,False,9.6495142275882468,9.7502129286007087,0.33506920566846826,1,False,0.25459477497111654,0.1
30,0.05,115,0.77609038341262493,0.51035608514388742,1,strong,False,9.8239908517832042,9.7912953218652703,0.40845530669117169,1,False,0.2266491782744261,0.0
30,0.05,115,0.78675143627485478,0.34789843045964652,1,strong,False,9.7727410588966084,9.779165321784097,0.39993973668620464,1,False,0.2317608535379978,0.05
30,0.05,115,0.80452852874719993,0.14174548439646609,1,strong,False,9.6488938539153946,9.7496698229192376,0.33081862773999671,1,False,0.25693374370678973,0.1
30,0.05,116,0.77801433532113373,0.51175570288271677,1,strong,False,9.824402132300964,9.7913495098172767,0.42956990860941036,1,False,0.21883415787275198,0.0
30,0.05,116,0.78987682699832151,0.34770082494360172,1,strong,False,9.7720856736398094,9.7789069646903535,0.34194974434600106,1,False,0.25819388819306227,0.05
30,0.05,116,0.79982661619247708,0.14054347217368132,1,strong,False,9.6469757813419488,9.7492399954440145,0.30649342921871975,1,False,0.26968755623933555,0.1
30,0.05,117,0.78222795623354613,0.51314622612321892,1,strong,False,9.8212982105762805,9.7888233648307672,0.50273621239149757,1,False,0.19156331218637632,0.0
30,0.05,117,0.79349297481420411,0.34750060860382426,1,strong,False,9.7694449265167993,9.7762756725805335,0.43360607406070739,1,False,0.21935690459096541,0.05
30,0.05,117,0.80392311953695617,0.1393531652729568,1,strong,False,9.644998743463125,9.7463491032404921,0.36579748244990501,1,False,0.23719959219356382,0.1
30,0.05,118,0.77637145293344856,0.51453184378330219,1,strong,False,9.8196983606763517,9.7877952298137245,0.41186393548579964,1,False,0.22775621603654272,0.0
30,0.05,118,0.78841869298736256,0.34729718120086744,1,strong,False,9.7682042047963371,9.7750396908397192,0.37792764855059957,1,False,0.24125737352068941,0.05
30,0.05,118,0.80763423044936788,0.13817097501583031,1,strong,False,9.6441839488268197,9.7446167995344393,0.34813890141296244,1,False,0.24843504939584207,0.1
30,0.05,119,0.7846993962390304,0.51590072744883708,1,strong,False,9.8214087261694463,9.7900066518643474,0.43858837130370598,1,False,0.2138767577457058,0.0
30,0.05,119,0.78767646234847977,0.34709128204663686,1,strong,False,9.7704692927759051,9.7773134300335549,0.37606772696749641,1,False,0.23932125132045706,0.05
30,0.05,119,0.80172833655485753,0.13700799050452603,1,strong,False,9.6475064932121697,9.7472410258222961,0.3515796584115779,1,False,0.24971568467934047,0.1
