number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79307554784683865,0.026722781536119896,1,weak,False,9.7342055859781649,10.087619503970268,0.467151717430211,1,False,0.20321072515135857,0.05
30,0.05,183,0.68978419045505335,0.97378405592481043,1,weak,False,10.112787329348759,10.103078037100683,0.45931594175928669,1,False,0.19346877459974549,0.0
30,0.05,183,0.79953838291994672,0.026215944075189443,1,weak,False,9.734247125516406,10.087871726297067,0.45216091433389732,1,False,0.21026231693511743,0.05
30,0.05,184,0.68807036978650071,0.97429067104219336,1,weak,False,10.109952822449994,10.100299386300215,0.43223968017772763,1,False,0.19994984592952392,0.0
30,0.05,184,0.79736586971509515,0.025709328957806678,1,weak,False,9.7254075493716705,10.083981788795713,0.43621140243637352,1,False,0.21810337275957511,0.05
30,0.05,185,0.6920323686465355,0.97478902977922033,1,weak,False,10.11386710928806,10.104343692470945,0.4421077197086431,1,False,0.19799138701968849,0.0
30,0.05,185,0.79258492185931373,0.025210970220779689,1,weak,False,9.7276273043428674,10.088530390401242,0.44931828464472623,1,False,0.20887219555907524,0.05
30,0.05,186,0.68894877258262377,0.97525552875991839,1,weak,False,10.100076498917282,10.09116164229753,0.46173207095155416,1,False,0.194369062272749,0.0
30,0.05,186,0.7947086168587415,0.024744471240081677,1,weak,False,9.731724250075855,10.076419609234465,0.43762893682356829,1,False,0.2164449462757333,0.05
30,0.05,187,0.68917834479197826,0.97572314361987034,1,weak,False,10.104455296735301,10.095482611223387,0.53075075458015697,1,False,0.16984282648045196,0.0
30,0.05,187,0.79553309718741028,0.024276856380129667,1,weak,False,9.7275327890775944,10.081173853718441,0.41293745252756708,1,False,0.227920756994486,0.05
30,0.05,188,0.69243037799204432,0.97617692066710171,1,weak,False,10.106339689040466,10.09776628452695,0.55575775476797817,1,False,0.16563019643366778,0.0
30,0.05,188,0.79330649007653509,0.023823079332898262,1,weak,False,9.7363307420876382,10.080908683830582,0.44238851447662203,1,False,0.21214999973366838,0.05
30,0.05,189,0.68903105992951585,0.97662183191775298,1,weak,False,10.105176905813464,10.096836466610318,0.41815685914209449,1,False,0.21353984304673682,0.0
30,0.05,189,0.79333355957806828,0.023378168082246967,1,weak,False,9.7369688896719904,10.078727574372955,0.41188344313309277,1,False,0.22734561341830897,0.05
30,0.05,190,0.68879151560656049,0.97705453425186506,1,weak,False,10.10175282087771,10.093504380534512,0.45430040217183482,1,False,0.20064626809856634,0.0
30,0.05,190,0.7890087928880315,0.022945465748135031,1,weak,False,9.7340551937200175,10.078633386934213,0.45022431311104627,1,False,0.212778218758299,0.05
30,0.05,191,0.69002523688128958,0.97748683546990967,1,weak,False,10.102843922287693,10.0945817004425,0.48511886554554884,1,False,0.19416026880797033,0.0
30,0.05,191,0.79414616127176696,0.02251316453009037,1,weak,False,9.728157875474265,10.079976461571048,0.42915926967932089,1,False,0.22243545286459984,0.05
30,0.05,192,0.68880876616813724,0.97790327788756959,1,weak,False,10.099996734161673,10.092124618080343,0.5400192281207068,1,False,0.1748177965528793,0.0
30,0.05,192,0.79873921187939412,0.022096722112430384,1,weak,False,9.7341890182301753,10.075984141101786,0.39762967775454033,1,False,0.23332364309328291,0.05
30,0.05,193,0.68982006170094312,0.97832609398490011,1,weak,False,10.109523840166544,10.101566883910294,0.56791564242298542,1,False,0.16532969043836951,0.0
30,0.05,193,0.79267563135852914,0.021673906015099893,1,weak,False,9.731824153745281,10.083963876795767,0.41720466845385767,1,False,0.22617967030998756,0.05
30,0.05,194,0.69187873936969335,0.97874282769568899,1,weak,False,10.113178690120497,10.10530287932926,0.47630553410505483,1,False,0.19563132910469608,0.0
30,0.05,194,0.79251320239349565,0.021257172304310967,1,weak,False,9.7328935058811581,10.08839524160828,0.36429978806674823,1,False,0.2462093198013762,0.05
30,0.05,195,0.6879709326130623,0.97915776086132911,1,weak,False,10.107056730873497,10.099232987663447,0.47237261064918817,1,False,0.19980324316213599,0.0
30,0.05,195,0.79843906723314406,0.020842239138670855,1,weak,False,9.7216228377806662,10.081851020671026,0.42949467257149043,1,False,0.21859171343479394,0.05
30,0.05,196,0.69072040475903429,0.97955080727412791,1,weak,False,10.10608137215382,10.09859701429361,0.51208777958171947,1,False,0.18354359135317444,0.0
30,0.05,196,0.79805984946037056,0.020449192725872176,1,weak,False,9.7320448058045983,10.083656119499329,0.43550667284821015,1,False,0.21776764907785362,0.05
30,0.05,197,0.6905884760495864,0.97994498517026851,1,weak,False,10.110621197956846,10.103147508163532,0.45306529255916095,1,False,0.2027802044717123,0.0
30,0.05,197,0.79960836346283581,0.020055014829731623,1,weak,False,9.7290761692456265,10.087078510389171,0.36154185142567408,1,False,0.2492553718550998,0.05
30,0.05,198,0.69359070281102964,0.9803163687981169,1,weak,False,10.102734215372314,10.095763081464112,0.44306058556364458,1,False,0.20869263385127088,0.0
30,0.05,198,0.79286628334573717,0.019683631201883083,1,weak,False,9.738158457406092,10.078787859692355,0.43253851641140068,1,False,0.21602152382439652,0.05
30,0.05,199,0.69115455008704618,0.98068790398799055,1,weak,False,10.099733110071199,10.092702460724416,0.4697683753291928,1,False,0.19956124121338881,0.0
30,0.05,199,0.7963363523904855,0.019312096012009457,1,weak,False,9.7268195482396873,10.076971436742465,0.42560437684296465,1,False,0.21822523922852155,0.05
