number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.82291294975649598,0.011986560462542428,1,weak,False,9.4516835075612065,10.018164752183749,0.32974860941241679,1,False,0.25658832712622226,0.1
30,0.05,121,0.68665450293990682,0.89901464488853966,1,weak,False,10.118284325404019,10.078895067961072,0.49274635736580741,1,False,0.17606541075915683,0.0
30,0.05,121,0.79398187282548827,0.089390240261532181,1,weak,False,9.7450042271918846,10.058113454882191,0.39845529702417209,1,False,0.23372536106427161,0.05
30,0.05,121,0.81645871943912218,0.011595114849928255,1,weak,False,9.4616268038856308,10.033151217698016,0.3800606442206973,1,False,0.23341617415298319,0.1
30,0.05,122,0.68337391809642112,0.90094502819165634,1,weak,False,10.113447935023256,10.07506887444795,0.47153262478230923,1,False,0.18335239760488559,0.0
30,0.05,122,0.79384739152947115,0.08784089893997632,1,weak,False,9.7421880605705908,10.053908075752084,0.36417747293443536,1,False,0.24669420888008461,0.05
30,0.05,122,0.82160822383072374,0.011214072868367217,1,weak,False,9.4553530232447525,10.027888142455138,0.36486816655804888,1,False,0.23563086238311104,0.1
30,0.05,123,0.68538254314456837,0.9028666665946683,1,weak,False,10.121184307826235,10.082850933099271,0.51158558859075831,1,False,0.16533560516629245,0.0
30,0.05,123,0.79197847210684946,0.086291496194390319,1,weak,False,9.7432712629465072,10.062147003859597,0.37458608514876163,1,False,0.24076381459617913,0.05
30,0.05,123,0.82264517926634728,0.010841837210941429,1,weak,False,9.4549372881716938,10.036878543477757,0.33701773198703044,1,False,0.25415377550013152,0.1
30,0.05,124,0.68320120574079812,0.90473762775281241,1,weak,False,10.118725678784521,10.081446285597487,0.45769620071007588,1,False,0.18799182548243576,0.0
30,0.05,124,0.79407484520300164,0.084779322578386121,1,weak,False,9.7440110792072101,10.06113162253062,0.37130810316849555,1,False,0.24565721628553885,0.05
30,0.05,124,0.81846262809674608,0.010483049668801375,1,weak,False,9.4554076382109074,10.035891847634797,0.33379806368899384,1,False,0.25648451923419174,0.1
30,0.05,125,0.68561440186757827,0.90654194609503924,1,weak,False,10.116629749980945,10.080530278949899,0.44502180224946425,1,False,0.19664692224918556,0.0
30,0.05,125,0.79507492377385691,0.083321521280453725,1,weak,False,9.7485269239824479,10.061830174857512,0.39104977608882452,1,False,0.23673885905262046,0.05
30,0.05,125,0.82031626157432169,0.010136532624506948,1,weak,False,9.4544424872895654,10.036230478919297,0.3406783799378677,1,False,0.25444289319232161,0.1
30,0.05,126,0.68388863956445489,0.90831549663630951,1,weak,False,10.114802344934031,10.079860756487205,0.46330709083339389,1,False,0.19236276206185232,0.0
30,0.05,126,0.79574998283300291,0.081886735148304329,1,weak,False,9.7491155007719872,10.059045529507992,0.40128715374508089,1,False,0.2309183570219096,0.05
30,0.05,126,0.82141603973339783,0.0097977682153861448,1,weak,False,9.4521529407086753,10.029487846266999,0.31649423936115911,1,False,0.26558735797435007,0.1
30,0.05,127,0.68441800987150403,0.91005151539454254,1,weak,False,10.118183303627594,10.083654995488589,0.45288473774245336,1,False,0.19283014883888605,0.0
30,0.05,127,0.79764450235080675,0.080479955511041881,1,weak,False,9.7521054488500258,10.064798698087197,0.43298470987219317,1,False,0.21566683437854511,0.05
30,0.05,127,0.82207205089996627,0.0094685290944155152,1,weak,False,9.4490720565649085,10.036672002367208,0.38133357018180547,1,False,0.23249084634738656,0.1
30,0.05,128,0.68841907590637508,0.91173786220308606,1,weak,False,10.116796025985133,10.083002421033292,0.43808722869909089,1,False,0.20062219245877863,0.0
30,0.05,128,0.79523123953356012,0.079111393032141916,1,weak,False,9.7536696362231137,10.065904891933281,0.39366874055460788,1,False,0.23305645350846749,0.05
30,0.05,128,0.82169925199452276,0.0091507447647719981,1,weak,False,9.4458215701595734,10.0399203844993,0.36185808691121613,1,False,0.24390423094148456,0.1
30,0.05,129,0.69520150645597267,0.91338762237997484,1,weak,False,10.107083176245101,10.074591850106263,0.52076237118947666,1,False,0.16927860583366364,0.0
30,0.05,129,0.79351531070330594,0.077764042240581532,1,weak,False,9.7472615949500021,10.054866825055832,0.45226448038598471,1,False,0.20853792584854142,0.05
30,0.05,129,0.82180904285229772,0.0088483353794436906,1,weak,False,9.4507714375238372,10.028701880593763,0.34980368406054424,1,False,0.24804614492846952,0.1
30,0.05,130,0.68656516504882337,0.91497376679547082,1,weak,False,10.097903912669524,10.067455422551681,0.43532375831731579,1,False,0.19895696549286054,0.0
30,0.05,130,0.79922647608653297,0.076468835457787737,1,weak,False,9.7506474140825841,10.0444705252135,0.39710511793833825,1,False,0.23171463230992595,0.05
30,0.05,130,0.82037685432367069,0.0085573977467413489,1,weak,False,9.4538377661568944,10.014666549848901,0.33767427598955907,1,False,0.2579480925307947,0.1
30,0.05,131,0.69087762061311264,0.91656632628504719,1,weak,False,10.10704757207251,10.075824593708738,0.44978650877701071,1,False,0.18889678224411524,0.0
30,0.05,131,0.79918433698847402,0.0751580018087709,1,weak,False,9.7465008182813619,10.055928108259685,0.41866802110935808,1,False,0.22557462542206005,0.05
30,0.05,131,0.82130876757116933,0.0082756719061818241,1,weak,False,9.4555586637925408,10.02894110385018,0.36020215247874099,1,False,0.24305652184710255,0.1
30,0.05,132,0.68802807087739015,0.91816028662026639,1,weak,False,10.111470448433138,10.080297028246161,0.45375618264074408,1,False,0.18909403621702212,0.0
30,0.05,132,0.79201742401693231,0.073842328863355705,1,weak,False,9.7439905848101507,10.059871343401792,0.43916009933367151,1,False,0.21413724023205361,0.05
30,0.05,132,0.81365066040769152,0.0079973845163777823,1,weak,False,9.4475380474392079,10.031362617541244,0.3354076363709253,1,False,0.25752791690520649,0.1
30,0.05,133,0.68542117260909985,0.91972852727892251,1,weak,False,10.118290928149751,10.087577803196547,0.49161418543968227,1,False,0.17370338242904451,0.0
30,0.05,133,0.79481755706912516,0.072541477143989841,1,weak,False,9.7486137493126002,10.067449684993329,0.40421297163747139,1,False,0.22828725048267953,0.05
30,0.05,133,0.8222521462020409,0.0077299955770874836,1,weak,False,9.4574024992293673,10.039590786476362,0.37781383152972653,1,False,0.23590894476020377,0.1
30,0.05,134,0.68781210147789995,0.9212793515222284,1,weak,False,10.117952587613571,10.088203321193157,0.50441513495501489,1,False,0.16291471161130289,0.0
30,0.05,134,0.79444337877503979,0.071251648085101107,1,weak,False,9.7492104425148369,10.064259429057188,0.40560367692495453,1,False,0.23017741334430017,0.05
30,0.05,134,0.824046729844644,0.0074690003926703389,1,weak,False,9.4539903587934937,10.037060567699761,0.29341919103279224,1,False,0.27664288251824048,0.1
30,0.05,135,0.685105396015807,0.92280030822121628,1,weak,False,10.112624537958611,10.083673216555304,0.52157919971892175,1,False,0.16151751293973673,0.0
30,0.05,135,0.7951365186355196,0.069982891172875594,1,weak,False,9.7448930175535509,10.059080530658832,0.38613263122808955,1,False,0.23909144296309648,0.05
30,0.05,135,0.82500467720963122,0.0072168006059080926,1,weak,False,9.4541800019232252,10.028001968226157,0.31783384614606508,1,False,0.26127087467841703,0.1
30,0.05,136,0.68079315586456324,0.92430143905544926,1,weak,False,10.122909020121266,10.093981768783102,0.50017746176150335,1,False,0.16530796556573327,0.0
30,0.05,136,0.79873827567389333,0.068725502123867008,1,weak,False,9.7501645579272544,10.07124375931912,0.42708025513936554,1,False,0.21955285218672724,0.05
30,0.05,136,0.82439070994264874,0.0069730588206837483,1,weak,False,9.4585259743835852,10.043830442753029,0.31573757508521821,1,False,0.26344952378893594,0.1
30,0.05,137,0.68050436168761097,0.92579140880757727,1,weak,False,10.126543487441573,10.097442331168006,0.4725720655917458,1,False,0.18147620539801843,0.0
30,0.05,137,0.7933909699907481,0.067471036239741253,1,weak,False,9.7456699359139005,10.077207403017631,0.38245577933402602,1,False,0.239436317911674,0.05
30,0.05,137,0.8179406010358875,0.0067375549526815558,1,weak,False,9.4598195812130683,10.049684349032905,0.34986594138589838,1,False,0.24682510980171588,0.1
30,0.05,138,0.67785464487630043,0.92724179668543893,1,weak,False,10.126337546640206,10.098236974380891,0.48053399575363481,1,False,0.17301139928841305,0.0
30,0.05,138,0.79261132912301846,0.06624668208755792,1,weak,False,9.7497075417727892,10.076803303566564,0.4234113323650015,1,False,0.22338966227742291,0.05
30,0.05,138,0.81884162956053008,0.0065115212270031742,1,weak,False,9.4649301973460549,10.050569707540408,0.31430609125128178,1,False,0.26663817083138402,0.1
30,0.05,139,0.6838816192528101,0.92866849534552498,1,weak,False,10.132471767494621,10.104436729935061,0.49020640338230204,1,False,0.16852984194924506,0.0
30,0.05,139,0.79566096215916693,0.065041523136577337,1,weak,False,9.7525201544559685,10.085714655542732,0.42321149472771497,1,False,0.22093767671058345,0.05
30,0.05,139,0.82436202586696283,0.0062899815178976285,1,weak,False,9.4580048544836135,10.060356942930529,0.32957577453797005,1,False,0.26399548411591711,0.1
30,0.05,140,0.68192817205024192,0.93008649632980911,1,weak,False,10.133615492013599,10.105950678681895,0.53698463011474862,1,False,0.15024662417880991,0.0
30,0.05,140,0.79617900882600368,0.063839945077325183,1,weak,False,9.7492515306689,10.086121600009998,0.3691823135532652,1,False,0.24644450886026245,0.05
30,0.05,140,0.821403692563904,0.0060735585928657666,1,weak,False,9.4561391345563646,10.057237587856925,0.30843470878219598,1,False,0.27321452089833698,0.1
30,0.05,141,0.68585247540462524,0.93146865543120616,1,weak,False,10.13288513771216,10.106189969294201,0.50455844442457443,1,False,0.16780515214877975,0.0
30,0.05,141,0.79821402038932299,0.06266458493414144,1,weak,False,9.752332443236833,10.084641306529836,0.38247509948491965,1,False,0.23871515566139603,0.05
30,0.05,141,0.81407276541688223,0.0058667596346524548,1,weak,False,9.462933637499237,10.058010811152572,0.34135952772291706,1,False,0.25486783958716169,0.1
30,0.05,142,0.69062378044349204,0.93278222751628692,1,weak,False,10.115542545271747,10.090156223145245,0.4706475282142063,1,False,0.17895806542080739,0.0
30,0.05,142,0.7961885697358696,0.061544799685974989,1,weak,False,9.7466996026098869,10.069987476345856,0.39282779828835013,1,False,0.23622537126608095,0.05
30,0.05,142,0.81502647343743895,0.0056729727977380962,1,weak,False,9.4666479579043799,10.044115440226497,0.3441430293921322,1,False,0.25037554317949334,0.1
30,0.05,143,0.68490109408476785,0.93404522629301645,1,weak,False,10.111596468238904,10.087281999543862,0.56690325559491594,1,False,0.15335726803370406,0.0
30,0.05,143,0.79450217475811946,0.060469507707615625,1,weak,False,9.7519141776072775,10.067220287756662,0.40735510254310814,1,False,0.2281100148933761,0.05
30,0.05,143,0.82336069516354193,0.0054852659993678771,1,weak,False,9.4634467340859185,10.040684277448211,0.3024124260887785,1,False,0.27278527729427771,0.1
30,0.05,144,0.68556040449077971,0.93530537972184669,1,weak,False,10.120664290705797,10.096660620870344,0.4347887121031489,1,False,0.19882432451166476,0.0
30,0.05,144,0.79975458741000216,0.0593947665737991,1,weak,False,9.756816702710843,10.074425122812293,0.3952878624329178,1,False,0.23575017661421266,0.05
30,0.05,144,0.82080181981784228,0.0052998537043541481,1,weak,False,9.4607638322947682,10.046859094832488,0.33676492845686551,1,False,0.25624698794138134,0.1
30,0.05,145,0.68830027636776003,0.93651932263991289,1,weak,False,10.113761703174765,10.09027637176235,0.51013942417478375,1,False,0.16775783266664873,0.0
30,0.05,145,0.78525560867022559,0.058358862673687464,1,weak,False,9.7543417684820124,10.071585470156784,0.44865410407726947,1,False,0.21219705984555909,0.05
30,0.05,145,0.82126702530199025,0.005121814686399679,1,weak,False,9.4553423427727079,10.044668271531146,0.37404153629638459,1,False,0.24104692099858005,0.1
30,0.05,146,0.68617037650538248,0.93773256275115946,1,weak,False,10.120273135155905,10.096880382491147,0.5282024226779477,1,False,0.16578869189317061,0.0
30,0.05,146,0.79369112321648883,0.057318970280483529,1,weak,False,9.7538865062559719,10.077328100399212,0.40284842930093301,1,False,0.22956928307977836,0.05
30,0.05,146,0.8189050852513623,0.0049484669683569947,1,weak,False,9.4578195425679574,10.049813101563672,0.32940116460807073,1,False,0.25862585397676441,0.1
30,0.05,147,0.69016206953268822,0.9389536772799929,1,weak,False,10.125214842023109,10.101638015506673,0.50839382062754557,1,False,0.17115214161945655,0.0
30,0.05,147,0.79366400055975372,0.056265396098384129,1,weak,False,9.7473249625703673,10.081918539385187,0.39192632500453428,1,False,0.23510224273752839,0.05
30,0.05,147,0.81836181100524075,0.0047809266216229489,1,weak,False,9.4622373260427022,10.054380040957025,0.36251809942137858,1,False,0.245432919861199,0.1
30,0.05,148,0.68665628669866685,0.94011068527447528,1,weak,False,10.108374895217164,10.086217890792126,0.44844512844473011,1,False,0.19248656209663217,0.0
30,0.05,148,0.79466861789806287,0.055268008403192966,1,weak,False,9.7460273480538628,10.066173082517045,0.45581929045394681,1,False,0.20872045430067773,0.05
30,0.05,148,0.82348501510829053,0.0046213063223316548,1,weak,False,9.4562493126360323,10.040084716215738,0.2989021436562605,1,False,0.27491368861673754,0.1
30,0.05,149,0.68645634549567325,0.94125051309340668,1,weak,False,10.112598101433662,10.090568716041453,0.50856061651891715,1,False,0.17143889209652699,0.0
30,0.05,149,0.79421371614468217,0.054284118599047207,1,weak,False,9.7469550820696931,10.072521845641401,0.37185593770006098,1,False,0.24459477500292354,0.05
30,0.05,149,0.82266576782432921,0.0044653683075460103,1,weak,False,9.4549780342111251,10.042827828810301,0.3681045907991416,1,False,0.23910067020571704,0.1
30,0.05,150,0.68577729538902954,0.94238878695614947,1,weak,False,10.120746512885116,10.098896782551957,0.49826039260590904,1,False,0.1789919146864202,0.0
30,0.05,150,0.79588825990473577,0.053298652200086186,1,weak,False,9.7497158485384627,10.078883693717856,0.45601223741849406,1,False,0.21196139219312099,0.05
30,0.05,150,0.82428976214797922,0.0043125608437642642,1,weak,False,9.4500194692286854,10.054109289942494,0.3172928803745132,1,False,0.26665476074981082,0.1
30,0.05,151,0.68923101705618239,0.94354614274781334,1,weak,False,10.122860496030084,10.100424136923372,0.49379529044912884,1,False,0.1775722331775352,0.0
30,0.05,151,0.79301768419983887,0.052288948561871613,1,weak,False,9.7338280941693167,10.082005337829228,0.46552377951675117,1,False,0.20274583319126768,0.05
30,0.05,151,0.82030897595479646,0.0041649086903151064,1,weak,False,9.4535969490190865,10.053332355004509,0.31026222491014632,1,False,0.27028735909913537,0.1
30,0.05,152,0.69051438222958017,0.9446442959446073,1,weak,False,10.117262547641898,10.096294825455873,0.48639537763830998,1,False,0.1753239027385631,0.0
30,0.05,152,0.79932670736853972,0.051333363694510296,1,weak,False,9.7449589703020205,10.07612505093406,0.43267464714775516,1,False,0.21848953703874358,0.05
30,0.05,152,0.81928674817012259,0.0040223403608825765,1,weak,False,9.4532206964789989,10.045715615026669,0.33609838827766336,1,False,0.25804180237311641,0.1
30,0.05,153,0.68679473563851945,0.94575547436850627,1,weak,False,10.120607446558562,10.099328724877747,0.50037560875539278,1,False,0.17371564699056621,0.0
30,0.05,153,0.79532102233066526,0.050359598056822913,1,weak,False,9.7339934917896045,10.079075652987257,0.3704214375620643,1,False,0.24554037990799002,0.05
30,0.05,153,0.82199493675113466,0.003884927574670924,1,weak,False,9.4564473698886982,10.049782284740479,0.32552375064819067,1,False,0.26285458223903957,0.1
30,0.05,154,0.69214639250688548,0.94681159959326655,1,weak,False,10.113914181517108,10.093932984651964,0.46316952130154099,1,False,0.18567012391417517,0.0
30,0.05,154,0.79517491439002996,0.049435916914834087,1,weak,False,9.7428313149175469,10.072241885265711,0.38636156239659619,1,False,0.23950607465640214,0.05
30,0.05,154,0.8176883679395246,0.0037524834918993455,1,weak,False,9.4514871390733024,10.045666144183473,0.28306554525253275,1,False,0.2853440396026013,0.1
30,0.05,155,0.68481837896377418,0.94783029255422058,1,weak,False,10.111809711033198,10.092532376457925,0.44768003166351816,1,False,0.19161680329470504,0.0
30,0.05,155,0.79422101150193181,0.048543919911906062,1,weak,False,9.7468388144505553,10.071623144292063,0.37771583895319805,1,False,0.24280399865566837,0.05
30,0.05,155,0.82891446067754804,0.0036257875338734039,1,weak,False,9.4579930122457174,10.043203538705166,0.3200848606407638,1,False,0.26086052449262803,0.1
30,0.05,156,0.68482606440658689,0.94885922625624564,1,weak,False,10.122251350037432,10.102451407455444,0.44789497127942046,1,False,0.18644392697083903,0.0
30,0.05,156,0.79608423217175472,0.047639740006455121,1,weak,False,9.7426961510918293,10.083777962684145,0.46498411030780462,1,False,0.20547541360809671,0.05
30,0.05,156,0.8241846342601693,0.0035010337372992474,1,weak,False,9.4491260170788074,10.058521135809723,0.37918717085811054,1,False,0.23472171205138029,0.1
30,0.05,157,0.68844109488264882,0.94986552322443796,1,weak,False,10.121421710914253,10.102077677798219,0.50650166779389083,1,False,0.17315779753956101,0.0
30,0.05,157,0.7990643539805935,0.046752886277079506,1,weak,False,9.7424992833718616,10.083496564770673,0.40636522118840629,1,False,0.22970634411854324,0.05
30,0.05,157,0.82174957208687105,0.0033815904984825264,1,weak,False,9.4551217418479556,10.057727322003135,0.31610414332371911,1,False,0.26799917270405837,0.1
30,0.05,158,0.68686169457378299,0.95085599733313486,1,weak,False,10.116718231477583,10.097968941428196,0.4839978486283662,1,False,0.17441724101281061,0.0
30,0.05,158,0.79531054872782347,0.045877154184302278,1,weak,False,9.738500608222159,10.076881097371471,0.41580217072231324,1,False,0.22476629741927784,0.05
30,0.05,158,0.82486982710928647,0.0032668484825627412,1,weak,False,9.4601180442537576,10.048314538228603,0.32645250747768773,1,False,0.26080584307070387,0.1
30,0.05,159,0.68755832143981599,0.9518020529412512,1,weak,False,10.12253485812688,10.104414863704717,0.50573945521100794,1,False,0.16765715743855866,0.0
30,0.05,159,0.7911856980681613,0.045042342014385846,1,weak,False,9.7531535600677088,10.085993719154665,0.40483509957955427,1,False,0.2303156300572389,0.05
30,0.05,159,0.82139581582428067,0.0031556050443629587,1,weak,False,9.4594340582260195,10.059322936224786,0.37216451620703628,1,False,0.23873145889172179,0.1
30,0.05,160,0.68545444277704426,0.95273734869980531,1,weak,False,10.123763716284873,10.105862487171313,0.47890503811298213,1,False,0.18047075197333867,0.0
30,0.05,160,0.79996522181592511,0.044214933309555629,1,weak,False,9.7513804453696213,10.087141631639797,0.47029147923979631,1,False,0.20353077148813981,0.05
30,0.05,160,0.82067548372548282,0.0030477179906390956,1,weak,False,9.4559859279504259,10.062828801630536,0.37400523493805948,1,False,0.23638367460025397,0.1
30,0.05,161,0.6928682173445524,0.95365596046215872,1,weak,False,10.119798434264052,10.102034032051348,0.53483402299866889,1,False,0.16106390800453693,0.0
30,0.05,161,0.79576258426680291,0.043400426813846371,1,weak,False,9.744680048028572,10.08551551915674,0.4011702665937556,1,False,0.23262027950825348,0.05
30,0.05,161,0.82403553024565412,0.0029436127239948575,1,weak,False,9.4518445982855273,10.060428412668694,0.35286683202303304,1,False,0.24917134474398367,0.1
30,0.05,162,0.68815199910647951,0.95455254509264853,1,weak,False,10.117994426150357,10.100946634097356,0.46510777911907364,1,False,0.18752431758558946,0.0
30,0.05,162,0.79928847122801983,0.042604330888164184,1,weak,False,9.7478126696302354,10.081608737094733,0.35791800343362667,1,False,0.25143574169134647,0.05
30,0.05,162,0.82335202715525346,0.0028431240191872705,1,weak,False,9.4543901428010493,10.055976313728511,0.36276425769003245,1,False,0.24351313973357719,0.1
30,0.05,163,0.69179346588361046,0.95543622473562262,1,weak,False,10.112287018407514,10.095554973907877,0.49077260678579343,1,False,0.17135429523342538,0.0
30,0.05,163,0.79623611363191815,0.041817837987917363,1,weak,False,9.7408202901126284,10.075631763454787,0.39942194705203971,1,False,0.2331006683316833,0.05
30,0.05,163,0.82321452286487118,0.0027459372764599087,1,weak,False,9.4492796233689003,10.049744764807038,0.36573826611507237,1,False,0.23796638354375865,0.1
30,0.05,164,0.68928053816155843,0.95631175169444704,1,weak,False,10.120614999583124,10.103988661909387,0.45784593246732302,1,False,0.1823657352247105,0.0
30,0.05,164,0.7945590487079045,0.04103656574714612,1,weak,False,9.7441084332776473,10.084473809967129,0.39082529087535939,1,False,0.23707376810162847,0.05
30,0.05,164,0.82071876543488032,0.0026516825584069008,1,weak,False,9.4554360775709654,10.057074408220574,0.32339203188730281,1,False,0.26394966985316398,0.1
30,0.05,165,0.69414500064059603,0.95714786342335845,1,weak,False,10.116244866063946,10.100433209935449,0.56620034487966509,1,False,0.14467991571273897,0.0
30,0.05,165,0.79486710720304532,0.04029099524367738,1,weak,False,9.751223046805146,10.080810146934118,0.45910939377399379,1,False,0.20811476365738438,0.05
30,0.05,165,0.82709392703669993,0.0025611413329642663,1,weak,False,9.4537691925584539,10.055556861492974,0.34473634841013423,1,False,0.2528397052642104,0.1
30,0.05,166,0.68442658487366304,0.95798478271027099,1,weak,False,10.123756368035819,10.107933249939947,0.51404323148933739,1,False,0.16203243474834222,0.0
30,0.05,166,0.79874102372996869,0.039542435314419477,1,weak,False,9.7505002147521012,10.08796156431125,0.37877028978734562,1,False,0.24070348842183739,0.05
30,0.05,166,0.81769899187610795,0.0024727819753095517,1,weak,False,9.4560266073888481,10.060604741448561,0.36682282800059013,1,False,0.24135553759968245,0.1
30,0.05,167,0.69277086780351016,0.95883334339608017,1,weak,False,10.131803284793664,10.11568868785429,0.45199514724955758,1,False,0.18432709611936282,0.0
30,0.05,167,0.79118900941410497,0.038779343637908248,1,weak,False,9.7434609459012513,10.095720938707164,0.49399171310588286,1,False,0.19497277358413301,0.05
30,0.05,167,0.8205087926125183,0.0023873129660115203,1,weak,False,9.46019542462545,10.070164553769924,0.32370932374844558,1,False,0.26363696946627396,0.1
30,0.05,168,0.6787673949516011,0.95963478131911495,1,weak,False,10.120752831186389,10.105401202832816,0.53496775709551581,1,False,0.15241399574394554,0.0
30,0.05,168,0.79668616544649218,0.038060041081129474,1,weak,False,9.7459602042546685,10.088448446934205,0.40614502059760604,1,False,0.22805704569626342,0.05
30,0.05,168,0.82869104024261386,0.0023051775997556985,1,weak,False,9.4557678969431027,10.058195775689143,0.30278186031714899,1,False,0.27296781841657325,0.1
30,0.05,169,0.6797084340706121,0.96045130723018468,1,weak,False,10.142607265044921,10.127007564251855,0.38898250055164124,1,False,0.20748947237385112,0.0
30,0.05,169,0.79402431918016714,0.037323988834449748,1,weak,False,9.7525584384019641,10.108158538258209,0.39441892213817747,1,False,0.23452480792876848,0.05
30,0.05,169,0.81752663014536453,0.0022247039353654467,1,weak,False,9.4612437549939195,10.084128972326749,0.37831683987469805,1,False,0.23873672192100212,0.1
30,0.05,170,0.69229352199584704,0.96120865209957163,1,weak,False,10.12381449910426,10.109420141295136,0.54475079609122068,1,False,0.14795668137601084,0.0
30,0.05,170,0.79611657775562261,0.036642240838985908,1,weak,False,9.7568831213863323,10.091126996330523,0.42525969815537357,1,False,0.21826562293440108,0.05
30,0.05,170,0.82009445895503863,0.0021491070614423915,1,weak,False,9.4617896578020737,10.068506397344933,0.40022264447942096,1,False,0.22499435172013851,0.1
30,0.05,171,0.69013509468030199,0.96195128132255192,1,weak,False,10.119870743031921,10.10601936153355,0.4556622439940215,1,False,0.17888029617928491,0.0
30,0.05,171,0.79561328347608495,0.035972398815173702,1,weak,False,9.7561120152321639,10.084707745830105,0.37920104346507238,1,False,0.24155784957604146,0.05
30,0.05,171,0.82251930634348325,0.0020763198622745513,1,weak,False,9.4665858346154703,10.059196534837531,0.3666730962724507,1,False,0.24293466328041477,0.1
30,0.05,172,0.69872479849923319,0.96267811080275034,1,weak,False,10.11527459918004,10.101750792932934,0.42893873271125038,1,False,0.19683638070873855,0.0
30,0.05,172,0.79759612616109121,0.03531694231879462,1,weak,False,9.7533240918870945,10.080339075026917,0.44360691042384309,1,False,0.21326305815319641,0.05
30,0.05,172,0.82147707603420128,0.0020049468784550887,1,weak,False,9.4536804700216113,10.053650338996153,0.35768809088030495,1,False,0.24967159418567328,0.1
30,0.05,173,0.69581696459023246,0.96336062915352072,1,weak,False,10.101245805745597,10.088528791085267,0.52006619810616939,1,False,0.16412781774539409,0.0
30,0.05,173,0.79553545261923886,0.034702429532419594,1,weak,False,9.7556655893483946,10.068752986486299,0.41246666584223723,1,False,0.22563597287755302,0.05
30,0.05,173,0.81800939383248272,0.0019369413140595752,1,weak,False,9.4500260510038085,10.04111507961084,0.3450597106212025,1,False,0.24787223123839408,0.1
30,0.05,174,0.69179600254862705,0.96405681429854184,1,weak,False,10.11159874535038,10.09869694398598,0.47271717977843447,1,False,0.18124762084628712,0.0
30,0.05,174,0.79919880105157437,0.03407265864410338,1,weak,False,9.7521402898272029,10.077054253504398,0.38745549933037182,1,False,0.23602627730805234,0.05
30,0.05,174,0.82397283603499594,0.0018705270573547402,1,weak,False,9.4537767742157701,10.049449726535242,0.33363791612888094,1,False,0.25715736462719863,0.1
30,0.05,175,0.69197672900459706,0.96474657208158832,1,weak,False,10.11211206321282,10.099296857452032,0.49007532905073048,1,False,0.17368414551432965,0.0
30,0.05,175,0.79869841430126487,0.033447265540633361,1,weak,False,9.7483103910281361,10.077939204425851,0.3849154909898016,1,False,0.23784206019018347,0.05
30,0.05,175,0.81862488350543994,0.0018061623777782677,1,weak,False,9.4507401214157518,10.051242743255226,0.33169117146852933,1,False,0.25896040284891564,0.1
30,0.05,176,0.69405295606436745,0.96542871903655647,1,weak,False,10.110913735709703,10.098329598389979,0.48778637008386,1,False,0.17835832179419037,0.0
30,0.05,176,0.79609425948394119,0.03282684855073241,1,weak,False,9.7447098417407148,10.07565556584758,0.43727799047496108,1,False,0.21742766832461688,0.05
30,0.05,176,0.81999904812961122,0.0017444324127112341,1,weak,False,9.4558153732805597,10.048936922731199,0.29974179852998106,1,False,0.27319997962887843,0.1
30,0.05,177,0.69710914502398524,0.96608393299271855,1,weak,False,10.10979953219956,10.09774184002829,0.46601212510061701,1,False,0.18006434124933729,0.0
30,0.05,177,0.79698582219495073,0.032231802838985031,1,weak,False,9.7522827838438104,10.075503875089858,0.3939450171406656,1,False,0.23404978761155504,0.05
30,0.05,177,0.82181494758513107,0.0016842641682964044,1,weak,False,9.4532875394742781,10.044031261731345,0.32596769762234873,1,False,0.25881389621704987,0.1
30,0.05,178,0.69566830520305967,0.96673193772613331,1,weak,False,10.105739857805661,10.093938726909135,0.42774496693823721,1,False,0.19429632379514983,0.0
30,0.05,178,0.79689973416500126,0.031641339164915391,1,weak,False,9.7465029140712129,10.069840051445333,0.41333468310761573,1,False,0.2279379920638204,0.05
30,0.05,178,0.82196847134053141,0.0016267231089511745,1,weak,False,9.4575764105749371,10.038924696873085,0.27660545619834326,1,False,0.28457099856286172,0.1
30,0.05,179,0.6980212944479337,0.96736714940952162,1,weak,False,10.107726992123677,10.096040599092893,0.46308150399663223,1,False,0.18464856446349001,0.0
30,0.05,179,0.79732664818182875,0.031062150287844006,1,weak,False,9.7470770284388415,10.073840570191821,0.38288461251655809,1,False,0.24037955228049226,0.05
30,0.05,179,0.82373708385095179,0.0015707003026342798,1,weak,False,9.4530078677308751,10.042151356915406,0.34371282752589821,1,False,0.25097066008695967,0.1
30,0.05,180,0.69341587800995919,0.96799551251130245,1,weak,False,10.113640314505574,10.102007803536274,0.44290471735466752,1,False,0.1887456744579013,0.0
30,0.05,180,0.79545643175699532,0.03048832468007447,1,weak,False,9.7487837680991074,10.08053091027557,0.41459343190069609,1,False,0.22515543430877563,0.05
30,0.05,180,0.82010678915673818,0.0015161628086230916,1,weak,False,9.4487115581060639,10.052346374633084,0.32757153410805667,1,False,0.26223941359736735,0.1
30,0.05,181,0.68752193125115502,0.96863332926905832,1,weak,False,10.118029611274418,10.106071359715061,0.47435922940824321,1,False,0.17420924142109795,0.0
30,0.05,181,0.8005027892781571,0.029903003488876482,1,weak,False,9.736496280715448,10.086276880563231,0.41590363302777494,1,False,0.22573915892272423,0.05
