number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.66634895065401567,0.87574120148128032,1,weak,False,10.078109158632559,10.031809747219823,0.51563963604840546,1,False,0.15840555399812867,0.0
30,0.05,90,0.79103803292827435,0.1242587985187196,1,weak,False,9.6866758266383073,10.006214363771424,0.46145452726498581,1,False,0.20729603008819572,0.05
30,0.05,91,0.66981282415770682,0.87802974084552643,1,weak,False,10.090805636718189,10.044399117298692,0.4784353980761924,1,False,0.17391549950374782,0.0
30,0.05,91,0.79394200767440981,0.12197025915447351,1,weak,False,9.692894598315215,10.019954746630361,0.3875037276556737,1,False,0.23964121097483393,0.05
30,0.05,92,0.66857257742760046,0.88029661046968044,1,weak,False,10.082899758297316,10.037789194866217,0.47003538831147468,1,False,0.18081410316346727,0.0
30,0.05,92,0.79422525674365607,0.11970338953031967,1,weak,False,9.6855743873796118,10.010312701402858,0.41953758112679929,1,False,0.22290396560201342,0.05
30,0.05,93,0.67507442598549072,0.88254495974999803,1,weak,False,10.08884125390796,10.043401675053852,0.46257814012565673,1,False,0.18687028014575188,0.0
30,0.05,93,0.79299264908047695,0.117455040250002,1,weak,False,9.684809364947558,10.018971224552281,0.38630399693956052,1,False,0.23847342737210056,0.05
30,0.05,94,0.67223876333346644,0.88468972212800689,1,weak,False,10.077025624262296,10.034478515983917,0.46755003705171305,1,False,0.17788115842838584,0.0
30,0.05,94,0.7925426116535329,0.11531027787199319,1,weak,False,9.6883507998734828,10.0080453475327,0.38633448798666048,1,False,0.23919508377365337,0.05
30,0.05,95,0.67642738376947054,0.88679572124083872,1,weak,False,10.075962242747821,10.03399881920698,0.52980884114598015,1,False,0.15821462325796967,0.0
30,0.05,95,0.79708274278121805,0.11320427875916123,1,weak,False,9.6869189090557644,10.008872946432193,0.40136434560583212,1,False,0.23270003632169475,0.05
30,0.05,96,0.67430082242361411,0.88884492233014112,1,weak,False,10.075977592403589,10.035381648888212,0.40878782251587625,1,False,0.20707447917100799,0.0
30,0.05,96,0.79120652283247161,0.11115507766985887,1,weak,False,9.6918844091958398,10.009896320086259,0.43530334457913716,1,False,0.2175697385973398,0.05
30,0.05,97,0.67094442551948796,0.89089873015456489,1,weak,False,10.080570790761868,10.038971260354272,0.42834788959377657,1,False,0.19844345875591624,0.0
30,0.05,97,0.7939250861393643,0.10910126984543513,1,weak,False,9.6848104655641567,10.017458619379779,0.3675610107979535,1,False,0.24701311693427136,0.05
30,0.05,98,0.67055598930653271,0.89287975871774139,1,weak,False,10.077549682061852,10.038439152066548,0.50575754783119675,1,False,0.16742867321094063,0.0
30,0.05,98,0.79616449273894763,0.10712024128225862,1,weak,False,9.6937695945960947,10.013138210175455,0.41974779736167078,1,False,0.22613591153848045,0.05
30,0.05,99,0.67130168614752728,0.89487518700768631,1,weak,False,10.081618362385253,10.042292744176782,0.48353685537901187,1,False,0.17618761711388975,0.0
30,0.05,99,0.79568007134624885,0.10512481299231362,1,weak,False,9.6886080652129145,10.016399041755651,0.38575329420099236,1,False,0.23890746826523901,0.05
30,0.05,100,0.67132129208463565,0.89684760587272749,1,weak,False,10.082539934287427,10.043862748522422,0.43917886459052186,1,False,0.19310305201421343,0.0
30,0.05,100,0.79285434678630806,0.10315239412727255,1,weak,False,9.6880527756023476,10.01729239904806,0.4089768753666283,1,False,0.22949934710488626,0.05
30,0.05,101,0.66789113339402095,0.8987867488054071,1,weak,False,10.078793280942866,10.040175016154738,0.47154041171873112,1,False,0.18238353977529709,0.0
30,0.05,101,0.79255649571570908,0.1012132511945929,1,weak,False,9.6812010819607028,10.016963510077105,0.38510024762089723,1,False,0.23709253802039576,0.05
30,0.05,102,0.66935095694758784,0.90070431888021463,1,weak,False,10.090778834109466,10.052613570364841,0.47138234350791225,1,False,0.18231099167391279,0.0
30,0.05,102,0.79248125378399681,0.09929568111978529,1,weak,False,9.6903871498934855,10.029299623442862,0.3603968279085194,1,False,0.2511373841915035,0.05
30,0.05,103,0.67404470659978777,0.90256730494367154,1,weak,False,10.088805141888749,10.052483174822147,0.48356269949994934,1,False,0.17551228365026073,0.0
30,0.05,103,0.79386093580556827,0.097432695056328553,1,weak,False,9.6965648652413297,10.026038939422328,0.41843503805838639,1,False,0.22457129344243668,0.05
30,0.05,104,0.67207607168372363,0.90441512644988364,1,weak,False,10.098151871057581,10.061294616000534,0.44261460904588745,1,False,0.19295464366804574,0.0
30,0.05,104,0.7907764632990506,0.095584873550116384,1,weak,False,9.6976432714606631,10.039070277510621,0.48007552032201467,1,False,0.19896430046980634,0.05
30,0.05,105,0.67471947161628854,0.90622227924669385,1,weak,False,10.08896563319705,10.052976507644049,0.51316168334371914,1,False,0.16331005965880638,0.0
30,0.05,105,0.78809589525734258,0.093777720753306176,1,weak,False,9.690600332935972,10.031126070209385,0.41466460587555198,1,False,0.22712573001234801,0.05
30,0.05,106,0.67768773366694346,0.90797532147104609,1,weak,False,10.080325911712839,10.046129944807332,0.48399180273527265,1,False,0.17596127910351775,0.0
30,0.05,106,0.79403731117265886,0.092024678528953796,1,weak,False,9.6908174496797876,10.021270640706632,0.38302726144066968,1,False,0.24067565761622514,0.05
30,0.05,107,0.67391554264562603,0.90974924184443196,1,weak,False,10.086131112205246,10.051510656659119,0.44239629985131701,1,False,0.19529380747471678,0.0
30,0.05,107,0.7904980467383721,0.090250758155568087,1,weak,False,9.6846798295478997,10.026267757443552,0.4260607368023932,1,False,0.22115421086013939,0.05
30,0.05,108,0.67588163795807488,0.91145324032245756,1,weak,False,10.076823250051916,10.043353384636873,0.39175561407500187,1,False,0.21338152675397065,0.0
30,0.05,108,0.79404297279104352,0.088546759677542372,1,weak,False,9.683001934730548,10.020386188428276,0.39931256043550784,1,False,0.23331170938228593,0.05
30,0.05,109,0.67306517176015357,0.91313713254405493,1,weak,False,10.073257012297288,10.040448627569884,0.46051845344234676,1,False,0.18945686282485363,0.0
30,0.05,109,0.79292189875670271,0.086862867455945125,1,weak,False,9.6785528939032321,10.016264953366914,0.39771451927559281,1,False,0.23177046304564436,0.05
30,0.05,110,0.67874533884936838,0.91476895587163987,1,weak,False,10.076752684567976,10.045074505426941,0.50547394358476294,1,False,0.16727707145142673,0.0
30,0.05,110,0.79791301456890995,0.085231044128360203,1,weak,False,9.6877902747697568,10.020803937710738,0.37295905049177625,1,False,0.24303921633443756,0.05
30,0.05,111,0.67617019085058905,0.91641896901364328,1,weak,False,10.079158062094681,10.047783196389917,0.51377346028597803,1,False,0.16788905606753474,0.0
30,0.05,111,0.79025207827802901,0.083581030986356691,1,weak,False,9.6825100951178111,10.019250697498988,0.39996448368117438,1,False,0.23255098838770352,0.05
30,0.05,112,0.67104125466876541,0.91803265324507066,1,weak,False,10.083064711992538,10.052380720768008,0.44568884950612359,1,False,0.19346180380294098,0.0
30,0.05,112,0.78923983135196973,0.081967346754929407,1,weak,False,9.68777561227121,10.0242083084388,0.42263564711947182,1,False,0.22052471702137566,0.05
30,0.05,113,0.67602147980930738,0.91962275883367939,1,weak,False,10.086991708724902,10.056145094711152,0.46472450857619924,1,False,0.18141657386224802,0.0
30,0.05,113,0.79342510083258388,0.080377241166320737,1,weak,False,9.6863699666553824,10.031851430040257,0.42421106893739219,1,False,0.2208317890277601,0.05
30,0.05,114,0.6754149438102931,0.92118304503287063,1,weak,False,10.080278402317886,10.050325208501997,0.49429200815788554,1,False,0.16971194253392027,0.0
30,0.05,114,0.79188430258138864,0.078816954967129357,1,weak,False,9.6818440249157707,10.024548481216398,0.37448246003854102,1,False,0.24172854208586131,0.05
30,0.05,115,0.6763429720826688,0.92269966163910544,1,weak,False,10.082049221418979,10.053297804767539,0.48340415356314725,1,False,0.17159389140008904,0.0
30,0.05,115,0.79210249626307005,0.077300338360894519,1,weak,False,9.6897012501543429,10.025737037771712,0.39013617830184272,1,False,0.23574540810070405,0.05
30,0.05,116,0.67028473351221374,0.92419341422595702,1,weak,False,10.081690889814334,10.053405980484317,0.43231648305931419,1,False,0.19671772920293892,0.0
30,0.05,116,0.79017423950669774,0.075806585774043131,1,weak,False,9.6882333371590459,10.025857684240847,0.42200821304497865,1,False,0.22295107891664573,0.05
30,0.05,117,0.68061770109367925,0.92564632241478595,1,weak,False,10.089974567158633,10.061674797990488,0.50094571769204888,1,False,0.17444715546768522,0.0
30,0.05,117,0.79311119462576229,0.074353677585213898,1,weak,False,9.6946916500186973,10.039707324082615,0.41927006406103418,1,False,0.22251787062894351,0.05
30,0.05,118,0.67921577975009695,0.92708709041496173,1,weak,False,10.089393528837935,10.06172298351534,0.42827551071268727,1,False,0.2015279892880209,0.0
30,0.05,118,0.7893797693178064,0.07291290958503828,1,weak,False,9.6927285275852419,10.03720561801183,0.34962390375726166,1,False,0.25553441307740232,0.05
30,0.05,119,0.6762768404027969,0.92847204430867625,1,weak,False,10.078674399499603,10.052080276521677,0.45759987272887404,1,False,0.18807559405466026,0.0
30,0.05,119,0.79006956174172682,0.071527955691323794,1,weak,False,9.6903883436939324,10.028532414943589,0.42380814303750985,1,False,0.22194562784456592,0.05
30,0.05,120,0.67467914482721314,0.92986198735757997,1,weak,False,10.090570885297531,10.063492071969858,0.50591109674065338,1,False,0.16955561439997685,0.0
30,0.05,120,0.79506168358598184,0.070138012642419881,1,weak,False,9.6906937424385493,10.042191571850841,0.47512012611228066,1,False,0.1998052216230575,0.05
30,0.05,121,0.66856468248597889,0.93125846957566771,1,weak,False,10.095009741368202,10.067859821968526,0.58149778205159619,1,False,0.14176592559967552,0.0
30,0.05,121,0.78747610216671582,0.068741530424332217,1,weak,False,9.6859202739342152,10.04586315024993,0.42502991514434263,1,False,0.22117646583472272,0.05
30,0.05,122,0.67485209389551248,0.93261215292770472,1,weak,False,10.101478099482126,10.075439370813282,0.48506186317913602,1,False,0.17674753859984599,0.0
30,0.05,122,0.79052423716753628,0.06738784707229524,1,weak,False,9.6990615758396341,10.051814656257818,0.41383243795478686,1,False,0.22484488295976651,0.05
30,0.05,123,0.67092588020300925,0.93390489106170504,1,weak,False,10.08774504649511,10.063279846086141,0.48799217136881551,1,False,0.17608173160903715,0.0
30,0.05,123,0.79224495525287064,0.066095108938295011,1,weak,False,9.6992563680914419,10.037841798795855,0.42912766568061222,1,False,0.22057331417229442,0.05
30,0.05,124,0.67198623322076378,0.93520769412207827,1,weak,False,10.096906131868701,10.071647180846297,0.43027512566760334,1,False,0.19839721353124232,0.0
30,0.05,124,0.79283312897422453,0.064792305877921771,1,weak,False,9.6932831295356952,10.050184847103546,0.42351135494691416,1,False,0.22078382481169667,0.05
30,0.05,125,0.66773083611710082,0.93648372165099125,1,weak,False,10.093205209286332,10.068443360163915,0.49608601149646558,1,False,0.17406721616914245,0.0
30,0.05,125,0.79214941210038214,0.063516278349008776,1,weak,False,9.690120549518797,10.047531379496137,0.47144692942995348,1,False,0.20414630013158228,0.05
30,0.05,126,0.67069811089075737,0.93775670695606916,1,weak,False,10.098932559394799,10.074241928996443,0.49432231997633708,1,False,0.17236761989392479,0.0
30,0.05,126,0.78764153735369791,0.062243293043930774,1,weak,False,9.6889959395669241,10.053034482856688,0.48560703261924898,1,False,0.19842921669047572,0.05
30,0.05,127,0.66821984386485578,0.9389829586076277,1,weak,False,10.097263212028771,10.073349883213476,0.4442219255784704,1,False,0.19132888725889485,0.0
30,0.05,127,0.79025721059681475,0.061017041392372309,1,weak,False,9.6935662336471591,10.053844158954915,0.36376062162869988,1,False,0.24996937824782137,0.05
30,0.05,128,0.67032134413659472,0.94020594176840422,1,weak,False,10.100073124717818,10.076479706180079,0.46603309103285651,1,False,0.18377294767841093,0.0
30,0.05,128,0.79345392461537834,0.059794058231595767,1,weak,False,9.6916766411739523,10.054752553029035,0.42838290119005551,1,False,0.21880370264828986,0.05
30,0.05,129,0.66522228324977606,0.94138974133100972,1,weak,False,10.097810378949863,10.074960665664266,0.42111011967436884,1,False,0.1953840693484602,0.0
30,0.05,129,0.79723444530382559,0.058610258668990153,1,weak,False,9.6946180186866009,10.053908503965463,0.43842602988701174,1,False,0.21668019439253275,0.05
30,0.05,130,0.67214894440615258,0.94255590597729866,1,weak,False,10.099761286423941,10.07718337996741,0.57553461908028891,1,False,0.13815381270424051,0.0
30,0.05,130,0.79432457234899134,0.057444094022701481,1,weak,False,9.6941875731743039,10.056830734995996,0.39675781763291829,1,False,0.23333066210886833,0.05
30,0.05,131,0.66884198022614183,0.94369647353833108,1,weak,False,10.099783964349765,10.078348610298731,0.47598524446968948,1,False,0.17584873940350224,0.0
30,0.05,131,0.79323201535852528,0.05630352646166889,1,weak,False,9.7009354139532764,10.05265163302241,0.41216322841996106,1,False,0.22720791415006075,0.05
30,0.05,132,0.66944127439051326,0.94485250749806959,1,weak,False,10.102208120840123,10.080054718203844,0.54454613293979126,1,False,0.1489523120354751,0.0
30,0.05,132,0.79443565892956913,0.055147492501930323,1,weak,False,9.6861902272143556,10.057500680725006,0.36670828565622088,1,False,0.24737424154238666,0.05
30,0.05,133,0.66646729597928944,0.9459848476495849,1,weak,False,10.111689888272602,10.090268980396266,0.51489860851316505,1,False,0.15950227437283157,0.0
30,0.05,133,0.79760338941043096,0.054015152350415055,1,weak,False,9.6982298076735862,10.065238307999028,0.41393783465313655,1,False,0.22683139508386058,0.05
30,0.05,134,0.66309996749355893,0.94709165727661515,1,weak,False,10.109435615538736,10.088292127300257,0.44560949754928619,1,False,0.18822963120073172,0.0
30,0.05,134,0.79469408223192484,0.05290834272338471,1,weak,False,9.6952243427024083,10.065517096304255,0.43336462601310333,1,False,0.21832206313421487,0.05
30,0.05,135,0.66193040968235128,0.94816981552948276,1,weak,False,10.106809320302119,10.086041935805197,0.52788178559553656,1,False,0.15252585505247132,0.0
30,0.05,135,0.78771248691448814,0.051830184470517196,1,weak,False,9.6935611140352371,10.065309983647776,0.44403690442266802,1,False,0.21564632617350871,0.05
30,0.05,136,0.66694626330512075,0.94920448525587364,1,weak,False,10.110626559159268,10.090719500947145,0.43457808063656084,1,False,0.19052068842142114,0.0
30,0.05,136,0.79258938012685132,0.050795514744126379,1,weak,False,9.7061584887151522,10.070333764291526,0.45350148137184981,1,False,0.21107016771204998,0.05
30,0.05,137,0.66350829518512944,0.95023219630819711,1,weak,False,10.097347808803411,10.077464888572125,0.48890894822570169,1,False,0.17340476455919146,0.0
30,0.05,137,0.79208863677766217,0.049767803691803031,1,weak,False,9.6868517046580376,10.058399412336373,0.38235771576241978,1,False,0.23891581521927441,0.05
30,0.05,138,0.66502046997545416,0.95123017178712943,1,weak,False,10.104964631282316,10.085862483174409,0.46376237572970269,1,False,0.18502607064111162,0.0
30,0.05,138,0.79541149438305625,0.048769828212870445,1,weak,False,9.7002331695282358,10.064956440484412,0.36186884696762284,1,False,0.24954335055209476,0.05
30,0.05,139,0.65906458470870133,0.95220723782544081,1,weak,False,10.100006234002519,10.08126859328134,0.49444718341022981,1,False,0.17370679381391962,0.0
30,0.05,139,0.793451733555679,0.047792762174559272,1,weak,False,9.6955986372106846,10.061066588508265,0.42467282270525014,1,False,0.22104232997095724,0.05
30,0.05,140,0.65452791644903063,0.95319760404830811,1,weak,False,10.111737868681548,10.092372398506027,0.51446378434290074,1,False,0.16780177067503199,0.0
30,0.05,140,0.7885551493502595,0.046802395951691868,1,weak,False,9.6895252796794651,10.075356523282286,0.39792681117011264,1,False,0.23121012358278728,0.05
30,0.05,141,0.65820403933477389,0.95414515660497279,1,weak,False,10.117030737447536,10.098802132265279,0.45968503804566013,1,False,0.19062449315787033,0.0
30,0.05,141,0.7916986461720511,0.045854843395027142,1,weak,False,9.707812818421873,10.079064384320436,0.3765502085384847,1,False,0.24465361439875383,0.05
30,0.05,142,0.65469407731050877,0.95511057777500696,1,weak,False,10.119701707052526,10.100903125136245,0.50253150387843581,1,False,0.17454850919326298,0.0
30,0.05,142,0.78811053243639351,0.044889422224992974,1,weak,False,9.6918573513941713,10.083017249857734,0.39630846247464113,1,False,0.23467578288553773,0.05
30,0.05,143,0.66733667716140088,0.95601329210823438,1,weak,False,10.115859024053991,10.098507047520513,0.4542086412956472,1,False,0.1854407731098511,0.0
30,0.05,143,0.79236795281703143,0.043986707891765571,1,weak,False,9.7099798197811555,10.079177183234892,0.405530630450193,1,False,0.23208555735579639,0.05
30,0.05,144,0.66005136718914448,0.9569269424843746,1,weak,False,10.106752268433619,10.089258032603535,0.39883598688691119,1,False,0.21091694783056117,0.0
30,0.05,144,0.79304454034345118,0.043073057515625394,1,weak,False,9.6887067619281151,10.068928942455644,0.41762383886305515,1,False,0.22314835590229962,0.05
30,0.05,145,0.66818414266320281,0.9578352095330428,1,weak,False,10.111678465122266,10.093994036652918,0.4403360396660469,1,False,0.1941787953922974,0.0
30,0.05,145,0.79485486479431655,0.042164790466957175,1,weak,False,9.6839812506439653,10.07686504020584,0.41418255787944819,1,False,0.22741987188794979,0.05
30,0.05,146,0.67022701628226133,0.9586869025571414,1,weak,False,10.087109575490006,10.07100836151054,0.42281046849266035,1,False,0.20553586077554487,0.0
30,0.05,146,0.79709670010883449,0.041313097442858583,1,weak,False,9.6838158245096277,10.049578573356804,0.39847855243953595,1,False,0.23209555845689731,0.05
30,0.05,147,0.66900905985163539,0.95952004651191625,1,weak,False,10.092396392623192,10.076388655223919,0.50681571185809104,1,False,0.1713505848259205,0.0
30,0.05,147,0.79284768237199998,0.04047995348808367,1,weak,False,9.6867122143151647,10.058178144834743,0.40482818497612855,1,False,0.22962973758084035,0.05
30,0.05,148,0.66605836212163649,0.96034781252048695,1,weak,False,10.101265381989432,10.085536392978295,0.54529754872281566,1,False,0.15525699928687015,0.0
30,0.05,148,0.79527544790056015,0.039652187479513171,1,weak,False,9.6920643050138757,10.064897743965222,0.42702659672092458,1,False,0.22114611935454667,0.05
30,0.05,149,0.66654453728668672,0.96114084208691397,1,weak,False,10.097754173677799,10.082929353329019,0.46533106619981579,1,False,0.18386723164643173,0.0
30,0.05,149,0.78556181879261855,0.038859157913086154,1,weak,False,9.700856275174802,10.059902892724361,0.34953924391014918,1,False,0.25373602338948287,0.05
30,0.05,150,0.66686665266961365,0.96192506624245466,1,weak,False,10.099584644222709,10.084925805317377,0.41453800692238463,1,False,0.20142373378613682,0.0
30,0.05,150,0.79415647943568313,0.038074933757545268,1,weak,False,9.6992340946050568,10.061805223938322,0.41004608070619292,1,False,0.22879914842257909,0.05
30,0.05,151,0.66357956696649267,0.96270633418223983,1,weak,False,10.095600785157941,10.080744229723049,0.45320863155419527,1,False,0.18339424168511598,0.0
30,0.05,151,0.79226540613584273,0.037293665817760065,1,weak,False,9.6854841843046664,10.060820177319016,0.41299874466231729,1,False,0.22762675299572566,0.05
30,0.05,152,0.65739664455070901,0.96348872522045503,1,weak,False,10.103472576504712,10.088571705867086,0.46545046842135013,1,False,0.18233771281141278,0.0
30,0.05,152,0.79325087032887964,0.036511274779544987,1,weak,False,9.6838622977248772,10.068516426867712,0.37718713266520704,1,False,0.24393930875026623,0.05
30,0.05,153,0.66484921591405077,0.96424952692019927,1,weak,False,10.106239863587904,10.091768170904535,0.45224380113555035,1,False,0.18871294722135259,0.0
30,0.05,153,0.78986149992119092,0.035750473079800706,1,weak,False,9.6898191001319987,10.071709702951834,0.39808572476400883,1,False,0.23261837937875979,0.05
30,0.05,154,0.66049987936887211,0.96498656597185251,1,weak,False,10.09947014345255,10.085530736122109,0.46420029457463918,1,False,0.18052358334325039,0.0
30,0.05,154,0.79018460961498371,0.035013434028147369,1,weak,False,9.6888973803771368,10.06486630514976,0.3991045690130548,1,False,0.23390723966247728,0.05
30,0.05,155,0.66987734603567306,0.96569302811598168,1,weak,False,10.098826048779763,10.085341525572995,0.4943388845384129,1,False,0.17041571427020644,0.0
30,0.05,155,0.79058321027488976,0.034306971884018336,1,weak,False,9.6954030705981449,10.067042817005387,0.46100764292412949,1,False,0.20851940617244846,0.05
30,0.05,156,0.66216402844980959,0.96640474452199343,1,weak,False,10.106242792948343,10.092623771434431,0.40414921216965555,1,False,0.21228520754512589,0.0
30,0.05,156,0.79372690362780185,0.033595255478006542,1,weak,False,9.6909534983054062,10.074309807635482,0.48595221741683547,1,False,0.19864251557689286,0.05
30,0.05,157,0.66431743688705647,0.96711288455794653,1,weak,False,10.107764418660759,10.093998644000525,0.47970955071858301,1,False,0.18349377014258897,0.0
30,0.05,157,0.79417508000307269,0.032887115442053499,1,weak,False,9.6827353101670752,10.078723069580887,0.41931883186613217,1,False,0.22424069574965344,0.05
30,0.05,158,0.66600427996254652,0.9678006344097706,1,weak,False,10.104867447129152,10.091726556868645,0.50779739096125021,1,False,0.17442968111578686,0.0
30,0.05,158,0.79298907354655657,0.032199365590229442,1,weak,False,9.6868734897217958,10.073308241285586,0.42092335517679524,1,False,0.2237496389450237,0.05
30,0.05,159,0.6710167638217599,0.9684793562871804,1,weak,False,10.109425661504554,10.096417867898918,0.43121603335875563,1,False,0.20294628717786828,0.0
30,0.05,159,0.7950174032207491,0.03152064371281952,1,weak,False,9.687549498544449,10.078518409671871,0.40464636902963919,1,False,0.23091652311633562,0.05
30,0.05,160,0.67021770906293876,0.96913624182911418,1,weak,False,10.09831989694124,10.085845339330639,0.44988886544152573,1,False,0.19544280392501548,0.0
30,0.05,160,0.79431116955456194,0.030863758170885731,1,weak,False,9.6834253103489338,10.066709092074776,0.40880570968249336,1,False,0.22927719575152147,0.05
30,0.05,161,0.67025451813835901,0.96977328482251091,1,weak,False,10.100751508050189,10.088639295310726,0.47977098634100279,1,False,0.18146480852758881,0.0
30,0.05,161,0.80054879323322137,0.030226715177489059,1,weak,False,9.6896771180229671,10.070006184547097,0.4481442859435999,1,False,0.2103431164924528,0.05
30,0.05,162,0.6674615357387953,0.97039180725237029,1,weak,False,10.097679598344666,10.085902822079753,0.45567418493771839,1,False,0.19159352007484162,0.0
30,0.05,162,0.79337072793349139,0.029608192747629752,1,weak,False,9.6900653215374266,10.067903367649389,0.43142497962620413,1,False,0.2175272558836451,0.05
30,0.05,163,0.65980478121512354,0.9710025520712664,1,weak,False,10.096022204951986,10.084379935120397,0.4792163478596167,1,False,0.17772233452769406,0.0
30,0.05,163,0.79666496240115769,0.028997447928733482,1,weak,False,9.685064756512622,10.066633579665437,0.39743756007548914,1,False,0.23340468931700792,0.05
30,0.05,164,0.66853539329891187,0.97159665532327022,1,weak,False,10.099968834257558,10.088653857896924,0.51862135903526052,1,False,0.16313769959346341,0.0
30,0.05,164,0.79537593847742505,0.028403344676729777,1,weak,False,9.692006463675682,10.070897425039039,0.41929292752878444,1,False,0.22262345427390989,0.05
30,0.05,165,0.66698746186622415,0.97218675663577114,1,weak,False,10.106894728656881,10.095667817122987,0.46918480011693764,1,False,0.18204620651555906,0.0
30,0.05,165,0.79570575134848565,0.027813243364228784,1,weak,False,9.6933953016645944,10.077435625791551,0.37241437343262435,1,False,0.24466346481731804,0.05
30,0.05,166,0.66882024583526123,0.9727711777348953,1,weak,False,10.103834384675647,10.09288288819978,0.46761020535612158,1,False,0.18479061995582036,0.0
30,0.05,166,0.79578187275325074,0.027228822265104723,1,weak,False,9.6888293398698178,10.071628990372815,0.46933893277620164,1,False,0.2063879526793789,0.05
30,0.05,167,0.67198293980961832,0.97333072642279905,1,weak,False,10.101111748410244,10.090421346955141,0.44780975769511855,1,False,0.19235506511055142,0.0
30,0.05,167,0.79444142026112219,0.026669273577200867,1,weak,False,9.6916537773662039,10.073576811447079,0.38576701175973538,1,False,0.23917448794611931,0.05
30,0.05,168,0.66959611063702296,0.97388588112758123,1,weak,False,10.099640539117994,10.089198336144607,0.50636673423973066,1,False,0.16962437692336757,0.0
30,0.05,168,0.78877055651629391,0.026114118872418799,1,weak,False,9.6881057977156964,10.06920792920495,0.41811253599866266,1,False,0.22531543956508396,0.05
30,0.05,169,0.66888801370396855,0.97442399511775057,1,weak,False,10.098949893644672,10.088841120695138,0.42416323140231427,1,False,0.20061453421679717,0.0
30,0.05,169,0.79232929125374452,0.025576004882249415,1,weak,False,9.6919432653611839,10.068934397980797,0.43883038092791665,1,False,0.21372420996473926,0.05
30,0.05,170,0.67296548608369033,0.97494774512317528,1,weak,False,10.094626098392697,10.084647223402699,0.51214498412552689,1,False,0.16597719395221722,0.0
30,0.05,170,0.79339832640389996,0.025052254876824817,1,weak,False,9.6876167182108315,10.067803353273682,0.51306021298962778,1,False,0.18885830099073272,0.05
30,0.05,171,0.66650532831750176,0.97545646144590115,1,weak,False,10.097934451753884,10.088311900350371,0.44740438979412056,1,False,0.18690905642944747,0.0
30,0.05,171,0.7908935271283446,0.024543538554098795,1,weak,False,9.6957749357887675,10.070251598241496,0.43991462067803566,1,False,0.21645325953321226,0.05
30,0.05,172,0.66668324540185575,0.97597608025633753,1,weak,False,10.110260676767892,10.100411071195841,0.46430692473761775,1,False,0.17982424785564671,0.0
30,0.05,172,0.79723163790894935,0.024023919743662477,1,weak,False,9.6903954534268575,10.081857400805498,0.37931120657677375,1,False,0.24076864712905574,0.05
30,0.05,173,0.66861917723770248,0.97648307132588763,1,weak,False,10.101524610078442,10.092074169955371,0.53075789654445327,1,False,0.1596090782443427,0.0
30,0.05,173,0.79148831895145211,0.023516928674112324,1,weak,False,9.6866260689428589,10.070551906459297,0.40678506065484693,1,False,0.23174531939662527,0.05
30,0.05,174,0.66614676971987996,0.97697491333068276,1,weak,False,10.102980158392377,10.093871766403916,0.46102435268015085,1,False,0.18594445078052782,0.0
30,0.05,174,0.79484775242422379,0.023025086669317262,1,weak,False,9.693144199903708,10.071347948657802,0.39102500257827943,1,False,0.23503525148983842,0.05
30,0.05,175,0.67334735981836003,0.97746137916996034,1,weak,False,10.102217522508305,10.093204760111851,0.44519095736958064,1,False,0.19546726428998626,0.0
30,0.05,175,0.79149202190246892,0.022538620830039557,1,weak,False,9.68824124688126,10.07066077422569,0.41368239460123651,1,False,0.22617373345345657,0.05
30,0.05,176,0.67123451373122334,0.97793457470475553,1,weak,False,10.093414026809304,10.084615314019661,0.46432372877174971,1,False,0.18319593056125852,0.0
30,0.05,176,0.79149523048299275,0.022065425295244436,1,weak,False,9.6816252109277183,10.063210313367598,0.4295443592297728,1,False,0.22053086917017406,0.05
30,0.05,177,0.66949468414513602,0.97839523611181611,1,weak,False,10.098014616422143,10.089445760728571,0.3942098118379686,1,False,0.21272561274504115,0.0
30,0.05,177,0.79806842047466908,0.021604763888183862,1,weak,False,9.688464579482023,10.068234293243464,0.37565715962324042,1,False,0.2412620972461004,0.05
30,0.05,178,0.6744047759217221,0.97885488587970049,1,weak,False,10.096655286413453,10.088060281473998,0.49925381202335845,1,False,0.16595071491484242,0.0
30,0.05,178,0.79382568908907791,0.021145114120299468,1,weak,False,9.6783835335652988,10.067617682600327,0.39142795791766216,1,False,0.23479126546095608,0.05
30,0.05,179,0.67727529540005016,0.97928860111095895,1,weak,False,10.094388909489432,10.086370839126417,0.50070302978811942,1,False,0.1664992681282757,0.0
30,0.05,179,0.79537863403778697,0.020711398889041048,1,weak,False,9.6934478728716034,10.064622381815518,0.35224286161084384,1,False,0.25282234224590178,0.05
30,0.05,180,0.67796746552201825,0.97971338738357872,1,weak,False,10.090180244046746,10.082452394130438,0.46701907615914401,1,False,0.17244377672670835,0.0
30,0.05,180,0.79175502304045431,0.020286612616421337,1,weak,False,9.6924682360175698,10.057861002323714,0.44686024617737147,1,False,0.21388530364124145,0.05
30,0.05,181,0.67336417415961125,0.98013453960349506,1,weak,False,10.090326494050439,10.082508778622094,0.47725785026671241,1,False,0.17969663883722223,0.0
30,0.05,181,0.79669251109107109,0.019865460396504962,1,weak,False,9.684005722840995,10.061551280037905,0.40721528603663759,1,False,0.22894968508357627,0.05
