number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.77932675105054416,0.45507846608973385,1,strong,False,9.770490304471668,9.7313210338033063,0.39600374559409074,1,False,0.23443990775773607,0.0
30,0.05,59,0.78835016565347105,0.352408761572783,1,strong,False,9.718733284351039,9.7191133821427691,0.34737858923190329,1,False,0.25455285777299502,0.05
30,0.05,59,0.80442983543220037,0.19251277233748312,1,strong,False,9.598003958850164,9.6888848802435135,0.32093472820572866,1,False,0.26473288258993066,0.1
30,0.05,60,0.7799069374315325,0.45655116260206935,1,strong,False,9.7737820360801617,9.7349698359357255,0.34979898052087338,1,False,0.25485839366935087,0.0
30,0.05,60,0.79156244979868839,0.3524107858007306,1,strong,False,9.7226853702346343,9.7232488417110883,0.44286882352127743,1,False,0.21152266613437834,0.05
30,0.05,60,0.8118555280294053,0.19103805159719994,1,strong,False,9.6030719831352158,9.6937881678852023,0.34198060510946193,1,False,0.25053655434611227,0.1
30,0.05,61,0.78148018668838004,0.45804189601192508,1,strong,False,9.7795579324720165,9.7403872363739072,0.45934859068972111,1,False,0.20479999774976559,0.0
30,0.05,61,0.78660061927050262,0.35240876710779934,1,strong,False,9.7278347954710611,9.7284697241323421,0.35585992541577977,1,False,0.2499558884703916,0.05
30,0.05,61,0.80913454910522409,0.18954933688027564,1,strong,False,9.6061780453445955,9.6986186402283359,0.30965536550760986,1,False,0.26637898422324624,0.1
30,0.05,62,0.78612403705096379,0.45951363342608775,1,strong,False,9.7803274181418338,9.7415560939511696,0.48151317755232442,1,False,0.19992332976582122,0.0
30,0.05,62,0.78948415674222661,0.35239945335215039,1,strong,False,9.729004488521948,9.7298397430277301,0.39040857800131817,1,False,0.23703791330727156,0.05
30,0.05,62,0.80689972699517842,0.18808691322176194,1,strong,False,9.6085436050476591,9.7006807769313639,0.31145166476911851,1,False,0.26981019962920511,0.1
30,0.05,63,0.78163478736714953,0.46098977205524594,1,strong,False,9.7781347964326351,9.7394120521533907,0.42223771298151885,1,False,0.22247542046016752,0.0
30,0.05,63,0.79096440662737966,0.35238428728166188,1,strong,False,9.7265299576893831,9.7276823362852038,0.39923231607330678,1,False,0.23202195574882287,0.05
30,0.05,63,0.80686450698694157,0.18662594066309227,1,strong,False,9.6057437861338979,9.6981879175991388,0.33534452466486048,1,False,0.25844330076394401,0.1
30,0.05,64,0.77612361176901623,0.46244846826548519,1,strong,False,9.7808913047311457,9.742860138359589,0.42699987728087396,1,False,0.22099876902672744,0.0
30,0.05,64,0.78577534010042693,0.35236671918631529,1,strong,False,9.730010295355509,9.7311873042694881,0.40550481261411797,1,False,0.22738078746215223,0.05
30,0.05,64,0.80331260886733813,0.18518481254819952,1,strong,False,9.6100806766172369,9.7018000764419607,0.30112507472642319,1,False,0.26941188407921407,0.1
30,0.05,65,0.78348742678851646,0.46389510083707441,1,strong,False,9.7843678766173134,9.7467690746068616,0.39319389030183827,1,False,0.23631988031633797,0.0
30,0.05,65,0.78895684831496848,0.35234327661731274,1,strong,False,9.7338196913578052,9.7351150994646325,0.35498313723293606,1,False,0.2512447378917021,0.05
30,0.05,65,0.80642108627442122,0.18376162254561287,1,strong,False,9.6145844256417927,9.7060122779627491,0.29515254492443294,1,False,0.27681333467028724,0.1
30,0.05,66,0.78137283248896638,0.46535040378105791,1,strong,False,9.7800498090017136,9.7425957798715839,0.36713751465498301,1,False,0.24517699378417626,0.0
30,0.05,66,0.79122192414227188,0.35231603418400603,1,strong,False,9.7292928880333811,9.7307942726638021,0.39047793497834926,1,False,0.23420670851116152,0.05
30,0.05,66,0.80450020575335768,0.18233356203493623,1,strong,False,9.6093394946708646,9.7010111811011921,0.37614742975208848,1,False,0.23201368262069422,0.1
30,0.05,67,0.78300653851007818,0.46678776651413778,1,strong,False,9.7815438668104697,9.7444851197794211,0.40787940464640043,1,False,0.22906423021710748,0.0
30,0.05,67,0.79293745502864088,0.35228256551837656,1,strong,False,9.7312127184403874,9.7328412855732669,0.35701883449949784,1,False,0.24991729439139101,0.05
30,0.05,67,0.80801935208483244,0.1809296679674855,1,strong,False,9.6122947117284667,9.7037289622021383,0.30403463197113673,1,False,0.27100557511325435,0.1
30,0.05,68,0.77956504911239111,0.46824672177059129,1,strong,False,9.7829738902149792,9.7455967737248237,0.44165460903402232,1,False,0.21506684448823513,0.0
30,0.05,68,0.78701196203955259,0.35224304775619625,1,strong,False,9.7318641024807295,9.733675951950028,0.35833083585301828,1,False,0.25081392283691506,0.05
30,0.05,68,0.79362958679426121,0.17951023047321238,1,strong,False,9.6110459395309107,9.7039488776428691,0.31251338447436816,1,False,0.26711392301728731,0.1
30,0.05,69,0.78580456820394506,0.46968186788365984,1,strong,False,9.7929726209060881,9.7556233486073261,0.49543581140554932,1,False,0.19474586931026833,0.0
30,0.05,69,0.78516729342517821,0.35219813556002849,1,strong,False,9.7421375371787917,9.7442414200062331,0.39653528265006882,1,False,0.23435801363691774,0.05
30,0.05,69,0.80527219216073087,0.17811999655631161,1,strong,False,9.6223172274464588,9.7156132817771965,0.2921248693335341,1,False,0.27642810222621877,0.1
30,0.05,70,0.78486982290544893,0.47111121985305193,1,strong,False,9.7945392935887288,9.7576953746372137,0.44779000414094899,1,False,0.21160657839994959,0.0
30,0.05,70,0.78943759738802011,0.35215347206065239,1,strong,False,9.7441738280322632,9.7462673725698696,0.39061958646832173,1,False,0.23733396692682646,0.05
30,0.05,70,0.80581211005433506,0.1767353080862957,1,strong,False,9.6241817371516731,9.7171953151370509,0.35314501856655234,1,False,0.2429993518861448,0.1
30,0.05,71,0.7807346051283548,0.472537175503214,1,strong,False,9.7926085035693795,9.7562010442845928,0.41455083915165603,1,False,0.22403647907731447,0.0
30,0.05,71,0.79015080706254448,0.35210126653777074,1,strong,False,9.7423299843936988,9.744598641895049,0.41210232130669555,1,False,0.22533496386709759,0.05
30,0.05,71,0.80698105393353958,0.17536155795901509,1,strong,False,9.6228982916291521,9.7154267575959192,0.3192512156915755,1,False,0.2593546747706526,0.1
30,0.05,72,0.78521513376873631,0.4739743505319432,1,strong,False,9.795105853451231,9.7583798242784958,0.40711891527017308,1,False,0.22977010910976106,0.0
30,0.05,72,0.79179555024595394,0.35204524687161637,1,strong,False,9.7442744937689039,9.7468199708857188,0.47409629928766245,1,False,0.20112142101134203,0.05
30,0.05,72,0.81096428656432995,0.1739804025964404,1,strong,False,9.6234031026311158,9.7172557609190022,0.31344665940377237,1,False,0.2621959428711616,0.1
30,0.05,73,0.78362932262792884,0.47540991470891697,1,strong,False,9.790783626867233,9.75440693286113,0.41821566829722501,1,False,0.22515744612302507,0.0
30,0.05,73,0.78821652810693954,0.35198175618328875,1,strong,False,9.739936410027461,9.7427205243181678,0.39944382741990225,1,False,0.23097757528939206,0.05
30,0.05,73,0.80240057672200293,0.17260832910779428,1,strong,False,9.6195143841785136,9.7129817257328952,0.29650667962979316,1,False,0.27740812461619169,0.1
30,0.05,74,0.78154749683716329,0.47684207047530208,1,strong,False,9.797103571580239,9.7608168455563149,0.48116061218309153,1,False,0.19843438760585169,0.0
30,0.05,74,0.78864588061173224,0.35191466627647572,1,strong,False,9.7463448077470396,9.7491183464434066,0.38917712945975064,1,False,0.23742748527528798,0.05
30,0.05,74,0.80254787045040954,0.1712432632482222,1,strong,False,9.6253418526146852,9.7196295059801656,0.34502902147471121,1,False,0.2507342392033729,0.1
30,0.05,75,0.77883978801824771,0.47827139127948876,1,strong,False,9.7996070231472068,9.7630622759057601,0.45566154583750262,1,False,0.20692648930943458,0.0
30,0.05,75,0.78803477710083769,0.35183882537669514,1,strong,False,9.7483939567901228,9.7516086902256536,0.37019567337263498,1,False,0.24268239927069488,0.05
30,0.05,75,0.80337081865045545,0.16988978334381605,1,strong,False,9.6274460833221926,9.7226017162293719,0.36007919165208518,1,False,0.2394893034798318,0.1
30,0.05,76,0.77952698945915044,0.47969314200577862,1,strong,False,9.8027210687065729,9.7667129181142371,0.462882771704407,1,False,0.20962361403726101,0.0
30,0.05,76,0.7931347324013085,0.35175987340420994,1,strong,False,9.751983558065966,9.7550707349413806,0.39732495317275107,1,False,0.23285656714885944,0.05
30,0.05,76,0.80393915433223528,0.16854698459001158,1,strong,False,9.6311196278136642,9.7260957898761511,0.33328359126068247,1,False,0.25488482256373968,0.1
30,0.05,77,0.78144178792280494,0.48112966277222485,1,strong,False,9.7960356419867054,9.7603474852350391,0.40611018956536366,1,False,0.23031209627047225,0.0
30,0.05,77,0.79025790883659575,0.35167706678284621,1,strong,False,9.7450712729982261,9.7483319184201775,0.37259241570807244,1,False,0.24355094119982548,0.05
30,0.05,77,0.80430798776872692,0.16719327044492888,1,strong,False,9.6233131959596481,9.7180784619334819,0.31493421944744204,1,False,0.2651485389957513,0.1
30,0.05,78,0.78126227526222303,0.48256104466561822,1,strong,False,9.7969912655909468,9.7612374897067973,0.40746699463173269,1,False,0.2293840944540676,0.0
30,0.05,78,0.7908047536443602,0.35158746625484733,1,strong,False,9.7458318503266064,9.7494146306900991,0.41992389941379038,1,False,0.22230175116273396,0.05
30,0.05,78,0.80616625882700121,0.16585148907953454,1,strong,False,9.624183515861505,9.7195355620436796,0.35066837058397859,1,False,0.2467483129071153,0.1
30,0.05,79,0.78192614661723781,0.48397260703262962,1,strong,False,9.7983025382472952,9.7626797263489546,0.40178634933798263,1,False,0.23240377109197444,0.0
30,0.05,79,0.79199036497797926,0.35149677532841156,1,strong,False,9.7475558971251033,9.751343508848354,0.37178647197667175,1,False,0.2451937843962729,0.05
30,0.05,79,0.80629054029517588,0.16453061763895879,1,strong,False,9.6264894153220837,9.7221081197586194,0.36390319514415431,1,False,0.24228378297490602,0.1
30,0.05,80,0.78168872487119545,0.48536735519432372,1,strong,False,9.7999279151743028,9.7645487620007003,0.46289749435069538,1,False,0.20763745213832854,0.0
30,0.05,80,0.79233254336843806,0.35140218036294812,1,strong,False,9.7495103615230789,9.7534959048980827,0.42196551881732552,1,False,0.22111143649411136,0.05
30,0.05,80,0.80634081689251424,0.16323046444272823,1,strong,False,9.6292719022579902,9.7248263685172098,0.31771435144337079,1,False,0.26294467855994624,0.1
30,0.05,81,0.78473090281686275,0.486771227769149,1,strong,False,9.8007478000359409,9.7658315659252928,0.3942172353666884,1,False,0.23484401385506895,0.0
30,0.05,81,0.78520666374757153,0.35130018151042386,1,strong,False,9.7502106625697831,9.7542746463798906,0.39267188686113214,1,False,0.23464336333736838,0.05
30,0.05,81,0.80422437314587614,0.1619285907204272,1,strong,False,9.6297334383787483,9.7248082608684197,0.35639732888825831,1,False,0.24599495017193326,0.1
30,0.05,82,0.78659527331687551,0.48818537650342664,1,strong,False,9.8027284160541814,9.767440221560074,0.42449758516848107,1,False,0.2229517326397536,0.0
30,0.05,82,0.7842463564726817,0.35118908934129578,1,strong,False,9.7514883920427291,9.755819674077868,0.41781964560483764,1,False,0.22316079205366293,0.05
30,0.05,82,0.80570572397260343,0.16062553415527764,1,strong,False,9.6298845397115649,9.7265672658742641,0.31897780682007409,1,False,0.26751842933070208,0.1
30,0.05,83,0.78035572161234978,0.48957938268554269,1,strong,False,9.8028396017729769,9.7681253977019562,0.40270207380487755,1,False,0.23041747029294676,0.0
30,0.05,83,0.78771992092029464,0.35107725098483572,1,strong,False,9.7523347689630011,9.7566900005312363,0.35854555546362621,1,False,0.24755165729741119,0.05
30,0.05,83,0.80180004615339884,0.15934336632962159,1,strong,False,9.6317391846362312,9.7277230333884681,0.30377821945535388,1,False,0.27275006385594952,0.1
30,0.05,84,0.77472575428250801,0.49098392812088526,1,strong,False,9.8061824096430392,9.7712835666247528,0.48545219985538324,1,False,0.19725108385717302,0.0
30,0.05,84,0.79327573186697331,0.35095787921830851,1,strong,False,9.7551155252993453,9.7597080813125014,0.41999442330837694,1,False,0.22190781045852917,0.05
30,0.05,84,0.80111640865359823,0.1580581926608062,1,strong,False,9.6334523848647553,9.7305597350962785,0.34352357095399305,1,False,0.24920748453948541,0.1
30,0.05,85,0.78251578728337001,0.49238690780536248,1,strong,False,9.8112224192893613,9.776406535130425,0.41612653882698758,1,False,0.22578923118207581,0.0
30,0.05,85,0.78731161223427815,0.35083028307706027,1,strong,False,9.7599677125026396,9.7647482559054009,0.41537540401147521,1,False,0.22723672756136976,0.05
30,0.05,85,0.80106168736921923,0.15678280911757736,1,strong,False,9.638338970453713,9.7358743777090329,0.37398489576157434,1,False,0.2401156024673424,0.1
30,0.05,86,0.78404134134782943,0.49378421679902634,1,strong,False,9.8045369568394154,9.7702796169724433,0.39398958529706518,1,False,0.23614364359949319,0.0
30,0.05,86,0.7869361155755461,0.35069962627280016,1,strong,False,9.7536676880615154,9.7584866759063829,0.4121621574872501,1,False,0.22844964082355121,0.05
30,0.05,86,0.80100035409789871,0.15551615692817355,1,strong,False,9.6324609064569291,9.7292650067431623,0.35712458641982447,1,False,0.2450558668486707,0.1
30,0.05,87,0.77692808589656603,0.49517953314831648,1,strong,False,9.8072139505759424,9.7731124586051639,0.4392259985961941,1,False,0.21734156063591986,0.0
30,0.05,87,0.79033987696408026,0.3505671047874353,1,strong,False,9.7564234506339638,9.7613514208201355,0.39685194954868547,1,False,0.23263734778297154,0.05
30,0.05,87,0.79960632844023016,0.15425336206424839,1,strong,False,9.6347222404893582,9.7318860432759369,0.33874075712464741,1,False,0.2544272483462261,0.1
30,0.05,88,0.7833690578447785,0.49656693821132308,1,strong,False,9.8114235337136328,9.7775643860991117,0.4073637659517278,1,False,0.22918229704950782,0.0
30,0.05,88,0.7882097968242785,0.35042894181744361,1,strong,False,9.7607490035115578,9.7658087011663497,0.36352379521379885,1,False,0.24747656715101796,0.05
30,0.05,88,0.80681421471906234,0.15300411997123337,1,strong,False,9.639430471092151,9.7366250680201283,0.32327234359570217,1,False,0.2612941437534067,0.1
30,0.05,89,0.781420132729026,0.4979671489566162,1,strong,False,9.8083019514932648,9.7746099742253865,0.43757809820594423,1,False,0.21793572295072516,0.0
30,0.05,89,0.78825511225256439,0.35028460998239863,1,strong,False,9.7573807058635023,9.7624239657168843,0.40594724377553482,1,False,0.22828820228690808,0.05
30,0.05,89,0.79816335858309539,0.1517482410609852,1,strong,False,9.6348827546555675,9.7326776230766097,0.33050007085473121,1,False,0.25794572124889131,0.1
30,0.05,90,0.77644478851423526,0.49936420087244499,1,strong,False,9.8172118446349188,9.7832390164807457,0.36945709376355967,1,False,0.24355354605749771,0.0
30,0.05,90,0.78235184823796577,0.35013677457250825,1,strong,False,9.7660184331209425,9.7713479008197126,0.37054171236815447,1,False,0.24295938071284745,0.05
30,0.05,90,0.80286915777620915,0.15049902455504682,1,strong,False,9.6427659238967358,9.7419467892459402,0.32203175059519296,1,False,0.26355716458444256,0.1
30,0.05,91,0.78221094779415012,0.5007489081929839,1,strong,False,9.8175449993619193,9.7833418457314227,0.39473649160260094,1,False,0.23351058196488775,0.0
30,0.05,91,0.79046581541369088,0.34998647633779301,1,strong,False,9.7662580415105058,9.7720364773575561,0.4338286641513292,1,False,0.21631131676425569,0.05
30,0.05,91,0.80516732951691128,0.14926461546922307,1,strong,False,9.6431583132988337,9.7432027330880313,0.35488107883867365,1,False,0.24635305015273362,0.1
30,0.05,92,0.78543857467944944,0.50214439033596003,1,strong,False,9.8129504452160781,9.7790034710418539,0.46138976559894146,1,False,0.20580283982728889,0.0
30,0.05,92,0.78886925089724824,0.34982643148988274,1,strong,False,9.7613726170416868,9.7672000860454506,0.35492256318209814,1,False,0.24867084061110312,0.05
30,0.05,92,0.80329870110871993,0.14802917817415726,1,strong,False,9.6377889642126089,9.7380094676760507,0.38571606277783649,1,False,0.23150668757457452,0.1
30,0.05,93,0.77729242692062073,0.50354091463551742,1,strong,False,9.8071269036018531,9.7736345117584236,0.36096578209033559,1,False,0.24999458623121409,0.0
30,0.05,93,0.79064190336813089,0.34965892757921774,1,strong,False,9.7555816114101894,9.7615247088406676,0.41838010808598319,1,False,0.22232109899150945,0.05
30,0.05,93,0.80501553392019165,0.14680015778526478,1,strong,False,9.6323842696220989,9.7319522352002874,0.30743514654740628,1,False,0.27061589537331843,0.1
30,0.05,94,0.77725490675892728,0.5049216303392049,1,strong,False,9.8108181746619785,9.7774329149157815,0.43973349602669703,1,False,0.21396434492572985,0.0
30,0.05,94,0.78905824069926256,0.34949006236081576,1,strong,False,9.7595494186953236,9.7657031732088697,0.40080350671263543,1,False,0.23071941167314744,0.05
30,0.05,94,0.80696049433929407,0.14558830729997926,1,strong,False,9.6367840733490269,9.7366417931588014,0.30889925057392581,1,False,0.26710568320247552,0.1
30,0.05,95,0.7794784660829942,0.50628233855198501,1,strong,False,9.8157378999236986,9.7827918582914997,0.40972070184692283,1,False,0.22771945979794991,0.0
30,0.05,95,0.78976506983169037,0.34931850950854204,1,strong,False,9.7650389117844369,9.7712225169421867,0.41272447434519344,1,False,0.22561930008416239,0.05
30,0.05,95,0.80247149843532528,0.14439915193947289,1,strong,False,9.6433944357056092,9.7428121758413813,0.31012594387471848,1,False,0.27114911087086702,0.1
30,0.05,96,0.78020189076748991,0.50765456273279363,1,strong,False,9.8170252135693161,9.7838478921379242,0.41828452330020954,1,False,0.22431963520349157,0.0
30,0.05,96,0.78676103467253888,0.34914128016592472,1,strong,False,9.7657469520538207,9.7722259172020483,0.43152183886364581,1,False,0.21893086893406291,0.05
30,0.05,96,0.80081174022513679,0.14320415710128168,1,strong,False,9.6427343752632559,9.7433850317056976,0.3211231248999955,1,False,0.26471583629459033,0.1
30,0.05,97,0.78385564248031103,0.5090223851909097,1,strong,False,9.8216966319513492,9.7888316937054221,0.40773709901250332,1,False,0.23030169085111282,0.0
30,0.05,97,0.78288659536701521,0.34896046487779003,1,strong,False,9.7705922541252086,9.7771108044020689,0.41688894799026904,1,False,0.22437009251544812,0.05
30,0.05,97,0.80699923153795183,0.14201714993130021,1,strong,False,9.6475529879188056,9.748165575972358,0.32393885297333952,1,False,0.26354040076174362,0.1
30,0.05,98,0.784123364818331,0.51039809149838278,1,strong,False,9.8192071773116716,9.7868367255749789,0.47509688939828393,1,False,0.20133767296140198,0.0
30,0.05,98,0.78686022764868779,0.34877275251311068,1,strong,False,9.7680856846453832,9.7745948515423784,0.35515163459201138,1,False,0.25190670359076067,0.05
30,0.05,98,0.79919134464411046,0.14082915598850659,1,strong,False,9.644802088456272,9.744831152926638,0.27930331734643349,1,False,0.28581330386940595,0.1
30,0.05,99,0.78306923788001248,0.51178320055062321,1,strong,False,9.8184314048980017,9.7857070931460584,0.51937323355502296,1,False,0.18517248371555708,0.0
30,0.05,99,0.78366087404985874,0.34857597545904306,1,strong,False,9.7665979438714174,9.7734524959014912,0.35852347695936271,1,False,0.24979615341295006,0.05
30,0.05,99,0.80896218756842542,0.13964082399033373,1,strong,False,9.6422410349958199,9.7438659093661926,0.32970946039153703,1,False,0.25888586375561901,0.1
30,0.05,100,0.77416638535817928,0.51317208292155991,1,strong,False,9.8242200610744579,9.7914583637805848,0.42629737869266954,1,False,0.22284531079700273,0.0
30,0.05,100,0.78343642825762549,0.34837593393712613,1,strong,False,9.7721758889850356,9.7791867650140532,0.37504315455706599,1,False,0.24154833794316299,0.05
30,0.05,100,0.79987551187331862,0.13845198314131404,1,strong,False,9.646735603801087,9.7493063487781058,0.32248388605680672,1,False,0.25937621393537091,0.1
30,0.05,101,0.78010592673982238,0.51452188746066074,1,strong,False,9.8304801641617416,9.7978360056288967,0.45108766830455987,1,False,0.21015915540958671,0.0
30,0.05,101,0.78529457950561976,0.34817923931884998,1,strong,False,9.7792771690461251,9.7864926155648746,0.37924644782603045,1,False,0.24089001580907432,0.05
30,0.05,101,0.80217509229428341,0.13729887322048925,1,strong,False,9.6554678678755135,9.7583077303803787,0.31791491844115316,1,False,0.26526567999737383,0.1
30,0.05,102,0.78452368908991466,0.515887302227091,1,strong,False,9.829119288340296,9.7968933664487388,0.44408017460903015,1,False,0.21240297842444833,0.0
30,0.05,102,0.786677567135595,0.34797404622897865,1,strong,False,9.7776973456610161,9.7848349184799304,0.44593897844895125,1,False,0.21479165724292754,0.05
30,0.05,102,0.80527507850371938,0.13613865154393023,1,strong,False,9.652997717127251,9.7556627073889963,0.36010780354992439,1,False,0.24358251613958731,0.1
30,0.05,103,0.77677460948001031,0.51725893751714458,1,strong,False,9.827316635770309,9.7956424759690304,0.4597494183336584,1,False,0.2057367763444696,0.0
30,0.05,103,0.78583445428455723,0.34776262077371639,1,strong,False,9.7759019018074547,9.783131166984262,0.40765680808773058,1,False,0.22846402850930017,0.05
30,0.05,103,0.79992063385518086,0.13497844170913906,1,strong,False,9.6512934280371354,9.752842106818445,0.34687259073596893,1,False,0.24945173927214112,0.1
30,0.05,104,0.78199357573601624,0.51861802185849792,1,strong,False,9.8313762630497248,9.7998035550076192,0.43718124718733847,1,False,0.21445762412223937,0.0
30,0.05,104,0.78459662844382561,0.34754239562563721,1,strong,False,9.7799770940993547,9.7873583645077922,0.36496479487531674,1,False,0.24649848155784107,0.05
30,0.05,104,0.80500593752946692,0.13383958251586478,1,strong,False,9.6562796735899727,9.7582539985283248,0.30734610913338622,1,False,0.27095615503348497,0.1
30,0.05,105,0.77570715596548967,0.51996806208265522,1,strong,False,9.8207731330357717,9.7899016479620578,0.43083295400501115,1,False,0.21809817977816193,0.0
30,0.05,105,0.7907304574779157,0.34732004348916495,1,strong,False,9.7699150147089462,9.7773287691244803,0.36059519872428614,1,False,0.25066841025147074,0.05
30,0.05,105,0.80026969382829194,0.13271189442817991,1,strong,False,9.6472902491280692,9.747663504170287,0.38684672274590798,1,False,0.23102388253998382,0.1
30,0.05,106,0.77862688341778075,0.52131216581544093,1,strong,False,9.8280701156401307,9.7969003985868195,0.43371902052307421,1,False,0.2139069282617945,0.0
30,0.05,106,0.77879603706046674,0.34709805456154758,1,strong,False,9.7771206591550488,9.784739700159756,0.42139913013723085,1,False,0.22292186977296183,0.05
30,0.05,106,0.79958659137870391,0.13158977962301138,1,strong,False,9.653340427325201,9.7555242728441272,0.32576331728205471,1,False,0.25982007378980781,0.1
30,0.05,107,0.77615458006605753,0.52267711580041865,1,strong,False,9.841776846475117,9.8101070584569499,0.40128977334069266,1,False,0.22894485092980851,0.0
30,0.05,107,0.79266158698995837,0.34686592555300599,1,strong,False,9.7897991513516107,9.7976563769623937,0.41070961645817838,1,False,0.23040409211914761,0.05
30,0.05,107,0.80076718955628812,0.13045695864657542,1,strong,False,9.6635442804825118,9.7682835550553371,0.34817666735921848,1,False,0.24749769113840661,0.1
30,0.05,108,0.77210119419294732,0.52403446323786462,1,strong,False,9.8351296072515666,9.8043970911883651,0.45990527421641481,1,False,0.20705029382432719,0.0
30,0.05,108,0.78584033650972662,0.34663082824645569,1,strong,False,9.7838922960085259,9.7914876327308153,0.3684861876471513,1,False,0.2471806564993298,0.05
30,0.05,108,0.79738272064008819,0.1293347085156798,1,strong,False,9.6586054288037229,9.7615406765241666,0.34923317301446938,1,False,0.24980414429162154,0.1
30,0.05,109,0.7752248819094536,0.52537440737301255,1,strong,False,9.8382246217026292,9.807387235686738,0.4696056577498452,1,False,0.20536917513738309,0.0
30,0.05,109,0.78852394012165272,0.34639511263257888,1,strong,False,9.7871149060233584,9.7950663687954052,0.37104595738302842,1,False,0.24413101045315982,0.05
30,0.05,109,0.8011255561677264,0.12823047999440854,1,strong,False,9.662284835321806,9.7659200547913354,0.39379064820400872,1,False,0.22753519230796551,0.1
30,0.05,110,0.77526862549849507,0.52671488196529259,1,strong,False,9.8360172981895264,9.80557734428195,0.46278214887738833,1,False,0.20774797224783761,0.0
30,0.05,110,0.78613502326787055,0.34615630992740792,1,strong,False,9.785014416497372,9.7930865827075522,0.47661958239094526,1,False,0.19984771871937432,0.05
30,0.05,110,0.8010306942359946,0.12712880810729948,1,strong,False,9.6601895108567284,9.7630996288073604,0.32093419228198428,1,False,0.26144882507192779,0.1
30,0.05,111,0.77979895591946646,0.52802934751781039,1,strong,False,9.8414702410482455,9.8111039770513848,0.42376100287539564,1,False,0.22172712334633463,0.0
30,0.05,111,0.78672343371640541,0.34591641328607114,1,strong,False,9.7908847183689289,9.7991808650530743,0.44007899956835939,1,False,0.21617136690848154,0.05
30,0.05,111,0.8046187499723132,0.12605423919611861,1,strong,False,9.667363408977371,9.7705862726964856,0.36459745208568456,1,False,0.24204921147675573,0.1
30,0.05,112,0.77760891520341491,0.52936156618411567,1,strong,False,9.8366049825380735,9.8068463964260886,0.39821666839638714,1,False,0.23191217402586292,0.0
30,0.05,112,0.78256680752552954,0.34566561218769337,1,strong,False,9.7858514998044726,9.7939578305527846,0.4121750433436126,1,False,0.22672560245130474,0.05
30,0.05,112,0.79859641303814322,0.12497282162819102,1,strong,False,9.6617541184521674,9.7641647476600664,0.29767755709768451,1,False,0.27716953840071173,0.1
30,0.05,113,0.77907635441534806,0.53069179865418181,1,strong,False,9.8348257548144566,9.8048147513885002,0.47871990947825455,1,False,0.19745858724303464,0.0
30,0.05,113,0.78196075237018259,0.34541165624335057,1,strong,False,9.7837950107556875,9.7922239415673182,0.44296981511313421,1,False,0.2125738445331804,0.05
30,0.05,113,0.80507058165997825,0.12389654510246757,1,strong,False,9.6589451351007298,9.762752347566714,0.32919183848535327,1,False,0.2559363622856855,0.1
30,0.05,114,0.77837591237789183,0.53201216810766416,1,strong,False,9.8363385545466642,9.8066658934282298,0.43072479547820991,1,False,0.22051541738634847,0.0
30,0.05,114,0.78755053219207882,0.34515697756243835,1,strong,False,9.7856527342059483,9.7941536843980863,0.34260635528234545,1,False,0.25920300278277014,0.05
30,0.05,114,0.79936757462859476,0.12283085432989752,1,strong,False,9.6611580329528355,9.7645564820677269,0.30365248067897049,1,False,0.27147666952855792,0.1
30,0.05,115,0.77841297687132194,0.5333361053892236,1,strong,False,9.8333660749425,9.8037557362961358,0.40692491231173905,1,False,0.22762550727589531,0.0
30,0.05,115,0.78395236851771277,0.34489925769861496,1,strong,False,9.7825188976808857,9.791230183849903,0.41492503960199201,1,False,0.22631015434141008,0.05
30,0.05,115,0.80031087388230904,0.12176463691216129,1,strong,False,9.6572848488420977,9.7610560008577014,0.35131674882364256,1,False,0.24601321131319098,0.1
30,0.05,116,0.78080559768258051,0.5346483810602215,1,strong,False,9.8402622393439589,9.8107326431443624,0.41084087087819976,1,False,0.22537134277275853,0.0
30,0.05,116,0.78935028106648353,0.34463819692231207,1,strong,False,9.789550982510935,9.7983735215597001,0.35416662418195882,1,False,0.25352683251953789,0.05
30,0.05,116,0.80180766102572731,0.12071342201746639,1,strong,False,9.66458839726638,9.7689398163983476,0.32522722709580887,1,False,0.25925573480552955,0.1
30,0.05,117,0.77364903444796584,0.53596274093115204,1,strong,False,9.8365476692397724,9.8068218570656995,0.40970143421623179,1,False,0.22860027134092561,0.0
30,0.05,117,0.78405680096439334,0.34437064461385875,1,strong,False,9.7853773673928952,9.7946077460212511,0.36814852080921123,1,False,0.24548348916046239,0.05
30,0.05,117,0.80154406612341844,0.11966661445498931,1,strong,False,9.6599830366211492,9.7652879488233904,0.3788742282419244,1,False,0.23632690558866262,0.1
30,0.05,118,0.77596598431771902,0.53727536269568754,1,strong,False,9.8371810249938569,9.8079112683923739,0.39122763959753648,1,False,0.23636487284141525,0.0
30,0.05,118,0.78913166768639864,0.34409644188501326,1,strong,False,9.786113225886103,9.7953799320917962,0.36712641396020795,1,False,0.24516682788274902,0.05
30,0.05,118,0.80585265459582045,0.11862819541929914,1,strong,False,9.6613076698631826,9.7657337659964387,0.31192320488518405,1,False,0.26725347987669867,0.1
30,0.05,119,0.77764325489139308,0.53860217533832411,1,strong,False,9.8337509994763455,9.8043941734668465,0.40403750899260304,1,False,0.2309548651975725,0.0
