number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.58387679414497373,3.3316632241538161e-44,0,weakest,False,1.6560972405813605,2.8549583520423041,3.5676584273655583e-09,1,False,0.23012486103560184,0.0
30,0.05,87,0.79356558615050554,1.0,1,weakest,False,9.7066834799595529,9.7066834799595529,0.38428078235325414,1,False,0.23782647570098533,0.05
30,0.05,88,0.58517077790227734,7.7589395958004216e-45,0,weakest,False,1.6818187796775426,2.8428108773981178,4.1217720728975188e-09,1,False,0.20941260899724612,0.0
30,0.05,88,0.7934296471665907,1.0,1,weakest,False,9.7143057020020294,9.7143057020020294,0.41675519426890401,1,False,0.22135309428593825,0.05
30,0.05,89,0.58053298346164606,1.7949939900606439e-45,0,weakest,False,1.6775571780375358,2.8187570106465469,6.5724710135535815e-08,1,False,0.22805975974740544,0.0
30,0.05,89,0.79025502557671035,1.0,1,weakest,False,9.7177568245121346,9.7177568245121346,0.37982101523968159,1,False,0.23969548044110103,0.05
30,0.05,90,0.57477259092623945,4.1343649330674605e-46,0,weakest,False,1.6710675908343555,2.8007808178573619,5.0723313401304815e-08,1,False,0.24303370453958478,0.0
30,0.05,90,0.79546826449688124,1.0,1,weakest,False,9.7075864709750697,9.7075864709750697,0.41273076541247189,1,False,0.22359368788858572,0.05
30,0.05,91,0.56941082563846646,9.2165077888973214e-47,0,weakest,False,1.6146299277793774,2.7153689865685173,1.6481835226379275e-08,1,False,0.21737709964157298,0.0
30,0.05,91,0.79715266108309146,1.0,1,weakest,False,9.7118106346449,9.7118106346449,0.34062885681997473,1,False,0.25829090539928923,0.05
30,0.05,92,0.57177680144048604,1.9992538235367415e-47,0,weakest,False,1.5662033684050125,2.6500898082114315,2.7827917133477225e-08,1,False,0.20178196668659151,0.0
30,0.05,92,0.79693091620182188,1.0,1,weakest,False,9.7185005838369332,9.7185005838369332,0.38925926667716815,1,False,0.23738266730186741,0.05
30,0.05,93,0.5738634589568431,4.3434771534065274e-48,0,weakest,False,1.580487389234998,2.6430146778834112,2.8689449056020573e-08,1,False,0.21785450694959496,0.0
30,0.05,93,0.79177583818185504,1.0,1,weakest,False,9.7201531839293978,9.7201531839293978,0.38470344230856479,1,False,0.23656386481557498,0.05
30,0.05,94,0.57187048019657871,9.3002718739272969e-49,0,weakest,False,1.5632265240178667,2.5983958702352399,2.813759528782385e-08,1,False,0.21981325722963058,0.0
30,0.05,94,0.79669728549513685,1.0,1,weakest,False,9.7179480533348581,9.7179480533348581,0.31740127438414167,1,False,0.27168599629233586,0.05
30,0.05,95,0.57199206632420863,1.954824151577574e-49,0,weakest,False,1.5532216162883292,2.5283905335507018,7.3987605123403962e-08,1,False,0.20675846940700895,0.0
30,0.05,95,0.79480751236665548,1.0,1,weakest,False,9.7093394939881073,9.7093394939881073,0.37164745745164807,1,False,0.24252157294029938,0.05
30,0.05,96,0.57376885720013537,4.0159667861936718e-50,0,weakest,False,1.5130052167519155,2.4776596282760868,2.932477585336275e-07,1,False,0.23056137944858932,0.0
30,0.05,96,0.79421774737340511,1.0,1,weakest,False,9.7125405104584264,9.7125405104584264,0.34026757453319284,1,False,0.25783343121111651,0.05
30,0.05,97,0.57502030201468457,8.1537734909343595e-51,0,weakest,False,1.5368086357847355,2.4078626874356428,6.7915702216774752e-07,1,False,0.19156427208583374,0.0
30,0.05,97,0.79426844122786611,1.0,1,weakest,False,9.7143175697221551,9.7143175697221551,0.38091621826298183,1,False,0.2403651957845456,0.05
30,0.05,98,0.57668424182458766,1.6488424766838589e-51,0,weakest,False,1.5406583616755367,2.3865433687205071,2.1269962342591665e-06,1,False,0.22421747558961283,0.0
30,0.05,98,0.797627471613502,1.0,1,weakest,False,9.7103009582990207,9.7103009582990207,0.32566879042398023,1,False,0.26772832118840301,0.05
30,0.05,99,0.57728550422718294,3.2663078464889344e-52,0,weakest,False,1.5191098328458645,2.3307611942871911,2.1369833770119942e-06,1,False,0.22801142193998161,0.0
30,0.05,99,0.79155172323654177,1.0,1,weakest,False,9.7171350307886595,9.7171350307886595,0.3911733096382613,1,False,0.23062014168336528,0.05
30,0.05,100,0.57765230734158957,6.2703442510671663e-53,0,weakest,False,1.483611019972283,2.2457116392945813,1.183416856784163e-05,1,False,0.2213356823203865,0.0
30,0.05,100,0.78877139786484451,1.0,1,weakest,False,9.7132752017396804,9.7132752017396804,0.37446911277996181,1,False,0.24340259523816293,0.05
30,0.05,101,0.58047607277082436,1.1695127603750973e-53,0,weakest,False,1.4766302764306851,2.1482005225569276,2.5554963629850373e-05,1,False,0.23673741021583514,0.0
30,0.05,101,0.79354017994478532,1.0,1,weakest,False,9.7172676227292047,9.7172676227292047,0.37809640273528899,1,False,0.24031634101961838,0.05
30,0.05,102,0.57804069184347551,2.1849475565159099e-54,0,weakest,False,1.48067044943222,2.1482465808692459,1.9849607990449946e-05,1,False,0.27338661438897499,0.0
30,0.05,102,0.79523229021844533,1.0,1,weakest,False,9.712051807887784,9.712051807887784,0.34443503950166521,1,False,0.25704000181382869,0.05
30,0.05,103,0.58023047985124621,4.1029596514718803e-55,0,weakest,False,1.4818981906009652,2.1690157311057323,1.1353788272810378e-05,1,False,0.25210136835078351,0.0
30,0.05,103,0.79100719952982657,1.0,1,weakest,False,9.7210990722530131,9.7210990722530131,0.37268634973607823,1,False,0.24289745664625861,0.05
30,0.05,104,0.57533920151382267,7.5614404136922713e-56,0,weakest,False,1.4532607151856267,2.1308554586068666,3.8634247020277066e-05,1,False,0.24992796954439014,0.0
30,0.05,104,0.790429385283278,1.0,1,weakest,False,9.7239965156834778,9.7239965156834778,0.34858205816484084,1,False,0.25207613306312882,0.05
30,0.05,105,0.58265478739559284,1.3433621004680774e-56,0,weakest,False,1.4362888975193606,2.0165645445807523,7.9422239098523261e-05,1,False,0.24705349315171293,0.0
30,0.05,105,0.79062200214854772,1.0,1,weakest,False,9.7176128277532445,9.7176128277532445,0.3760811836007304,1,False,0.23852441253159634,0.05
30,0.05,106,0.58301461818110356,2.4184550663840453e-57,0,weakest,False,1.4684318173184603,2.0308524275519972,5.5990374391493533e-05,1,False,0.23268519688744463,0.0
30,0.05,106,0.79301887410309635,1.0,1,weakest,False,9.7186131317139601,9.7186131317139601,0.35938972615726406,1,False,0.24721317535244405,0.05
30,0.05,107,0.58196692944126593,4.329603606883785e-58,0,weakest,False,1.4583291817967721,2.0220133317963391,6.6428114767395113e-05,1,False,0.24070215901238801,0.0
30,0.05,107,0.79182925406680471,1.0,1,weakest,False,9.7203494234073577,9.7203494234073577,0.41024650137370255,1,False,0.22647640174094419,0.05
30,0.05,108,0.58372881483118999,7.6723146510436625e-59,0,weakest,False,1.4470694542376739,2.0013894640382826,5.1233674970639909e-05,1,False,0.24101272138944488,0.0
30,0.05,108,0.79566469840767606,1.0,1,weakest,False,9.7300885390089871,9.7300885390089871,0.41201863845362285,1,False,0.22382479415926276,0.05
30,0.05,109,0.57587421349006407,1.3304787672649181e-59,0,weakest,False,1.4140841765125822,1.9606595205758008,3.7304347090233962e-05,1,False,0.24593038990694441,0.0
30,0.05,109,0.79277094037866047,1.0,1,weakest,False,9.7303677998241049,9.7303677998241049,0.42595004394120795,1,False,0.21956383357142945,0.05
30,0.05,110,0.58273372701104109,2.3219738078620991e-60,0,weakest,False,1.4323585418574152,1.9607217559126651,2.8056053951107251e-05,1,False,0.24111447890160881,0.0
30,0.05,110,0.79134158489693318,1.0,1,weakest,False,9.7210857343058503,9.7210857343058503,0.34054858323376974,1,False,0.25737960053606052,0.05
30,0.05,111,0.58859599294171183,3.9751752948550007e-61,0,weakest,False,1.403183941757626,1.925187248716151,4.074160994732831e-05,1,False,0.25760430251927313,0.0
30,0.05,111,0.79650822239584085,1.0,1,weakest,False,9.7208175160547317,9.7208175160547317,0.3499706450128936,1,False,0.25099021915376091,0.05
30,0.05,112,0.58266903691940131,6.8685946650451936e-62,0,weakest,False,1.420408769430394,1.9360719722852189,2.1294685908735113e-05,1,False,0.22873690388824358,0.0
30,0.05,112,0.79356686502660034,1.0,1,weakest,False,9.712757829506236,9.712757829506236,0.33711126529570312,1,False,0.26073251940849151,0.05
30,0.05,113,0.58422682088346256,1.1585926547838631e-62,0,weakest,False,1.3687880504612113,1.9101460631510012,4.0705728867180157e-05,1,False,0.25055627809435116,0.0
30,0.05,113,0.79363959124921701,1.0,1,weakest,False,9.7194079674158544,9.7194079674158544,0.3473322009721857,1,False,0.25341940913590194,0.05
30,0.05,114,0.58371357327781781,1.9092120951840357e-63,0,weakest,False,1.3512074823781315,1.8514073550321859,7.8678203493092949e-05,1,False,0.21113156583189205,0.0
30,0.05,114,0.7901543230157313,1.0,1,weakest,False,9.717427508670113,9.717427508670113,0.31638147577528619,1,False,0.26950838151017736,0.05
30,0.05,115,0.58427424188408406,3.0730585034799198e-64,0,weakest,False,1.3463812929109471,1.7836820599953573,0.00017187427239742677,1,False,0.23285946784844905,0.0
30,0.05,115,0.78914214758033685,1.0,1,weakest,False,9.7231386992695796,9.7231386992695796,0.37556979189294393,1,False,0.2425455766189327,0.05
30,0.05,116,0.58353123472301616,4.7947779372047893e-65,0,weakest,False,1.3258218831008828,1.707762786377699,0.00048696536081296686,1,False,0.27377019166771543,0.0
30,0.05,116,0.7993360664728687,1.0,1,weakest,False,9.7213919879698807,9.7213919879698807,0.38197420748881755,1,False,0.23886632731532031,0.05
30,0.05,117,0.58738160784399163,7.3323576646292379e-66,0,weakest,False,1.2949722235944325,1.6764054565517599,0.00056364145831532539,1,False,0.23420017915834179,0.0
30,0.05,117,0.79533047223753706,1.0,1,weakest,False,9.71522175779468,9.71522175779468,0.36209351062309758,1,False,0.24699403368371542,0.05
30,0.05,118,0.58316900255578374,1.0906649057585862e-66,0,weakest,False,1.2780622641803538,1.6138325374533367,0.00093425940622232509,1,False,0.2579322065151376,0.0
30,0.05,118,0.79256531825795051,1.0,1,weakest,False,9.7208624308453473,9.7208624308453473,0.35205575136460937,1,False,0.2518164066786972,0.05
30,0.05,119,0.58511193596764177,1.565712470249804e-67,0,weakest,False,1.2497340223282125,1.5406734447879069,0.0019294141123060815,1,False,0.26545348521800266,0.0
30,0.05,119,0.79190119942600734,1.0,1,weakest,False,9.7188965246751007,9.7188965246751007,0.36775129809485996,1,False,0.24658017987609954,0.05
30,0.05,120,0.58912339400820624,2.2614385947962671e-68,0,weakest,False,1.2774922819386383,1.5304266435464873,0.0015482984433539974,1,False,0.24359637149946092,0.0
30,0.05,120,0.79151814665687625,1.0,1,weakest,False,9.7203472320648228,9.7203472320648228,0.41721430551203204,1,False,0.22647023517818102,0.05
30,0.05,121,0.58930557368630132,3.1887614150908851e-69,0,weakest,False,1.2613536402193826,1.4823553243480163,0.0013346492316216477,1,False,0.2751813526589087,0.0
30,0.05,121,0.7869127100623704,1.0,1,weakest,False,9.7290586181788328,9.7290586181788328,0.43991524721370134,1,False,0.21478532725894575,0.05
30,0.05,122,0.58939445412399294,4.339387743405581e-70,0,weakest,False,1.2244684817783742,1.4252518648817207,0.0025251866353114727,1,False,0.24754449530606265,0.0
30,0.05,122,0.79423223594380732,1.0,1,weakest,False,9.7356199789372422,9.7356199789372422,0.36276406669663908,1,False,0.24716949515783168,0.05
30,0.05,123,0.5947722804251323,5.7215920181312253e-71,0,weakest,False,1.1949716729818289,1.3665777474203049,0.0057169090325675746,1,False,0.24882604009078901,0.0
30,0.05,123,0.79185222535085875,1.0,1,weakest,False,9.7136916821371244,9.7136916821371244,0.37090412697008091,1,False,0.24428709244963417,0.05
30,0.05,124,0.59056924115715892,7.1974713908786395e-72,0,weakest,False,1.1722927487081189,1.2722261915904047,0.015373045009965272,1,False,0.25319764489178487,0.0
30,0.05,124,0.7909883815960197,1.0,1,weakest,False,9.7162873580211695,9.7162873580211695,0.46320129995850584,1,False,0.20336559956499803,0.05
30,0.05,125,0.60277465813153375,8.5312456541722472e-73,0,weakest,False,1.1479485499112503,1.1554608778977773,0.043278076370042481,1,False,0.25945620984252937,0.0
30,0.05,125,0.79341688496838292,1.0,1,weakest,False,9.7164729103936356,9.7164729103936356,0.37217435076309513,1,False,0.24141704133963679,0.05
30,0.05,126,0.60560502037177899,9.741239329611363e-74,0,weakest,False,1.138616062892273,1.0788334694129647,0.069533874183319327,1,False,0.26150242658373651,0.0
30,0.05,126,0.79842754659766302,1.0,1,weakest,False,9.7100615464398388,9.7100615464398388,0.40178376640537328,1,False,0.23074734535655181,0.05
30,0.05,127,0.59988545313279595,1.0821280992177018e-74,0,weakest,False,1.1353814662050445,1.021698064772574,0.1914146436421896,1,False,0.22665007588097807,0.0
30,0.05,127,0.79509702553525419,1.0,1,weakest,False,9.7089374074332717,9.7089374074332717,0.39653108974278856,1,False,0.23439777445374685,0.05
30,0.05,128,0.61072850366160203,1.1731224198305764e-75,1,weakest,False,1.150880539547215,0.95415512004080916,0.29885674234445742,1,False,0.22830098250790606,0.0
30,0.05,128,0.79540753027765532,1.0,1,weakest,False,9.7087831525052994,9.7087831525052994,0.40155936231830902,1,False,0.23014374442623167,0.05
30,0.05,129,0.60757427594220415,1.2384350391509863e-76,1,weakest,False,1.123049213250507,0.92614302671276816,0.35282174686729795,1,False,0.22521015621808971,0.0
30,0.05,129,0.79506688833003081,1.0,1,weakest,False,9.7056094314474315,9.7056094314474315,0.33505383748841505,1,False,0.26110837130105663,0.05
30,0.05,130,0.61269928544132612,1.2808020879974966e-77,1,weakest,False,1.0908604394608803,0.91673824100177337,0.40910391305058935,1,False,0.20842519046241056,0.0
30,0.05,130,0.79294078119754263,1.0,1,weakest,False,9.7059513477428609,9.7059513477428609,0.37791954465425992,1,False,0.2402016476161401,0.05
30,0.05,131,0.6127901159335698,1.2841762167578135e-78,1,weakest,False,1.0502332601184281,0.89906828569437713,0.44394394414380589,1,False,0.19866647781032601,0.0
30,0.05,131,0.7944114937539033,1.0,1,weakest,False,9.7208991158440181,9.7208991158440181,0.35481370418323049,1,False,0.25012874925277268,0.05
30,0.05,132,0.61596191290862201,1.2548894130701638e-79,1,weakest,False,1.0217695877312447,0.8769776561984014,0.51719290624963299,1,False,0.17411440746400669,0.0
30,0.05,132,0.79871842888757927,1.0,1,weakest,False,9.7153025075069532,9.7153025075069532,0.36312200425463703,1,False,0.24442442668878767,0.05
30,0.05,133,0.62111234806868254,1.2199421038118836e-80,1,weakest,False,1.0197161808106252,0.87028458162976718,0.42985587253270752,1,False,0.20034201180071684,0.0
30,0.05,133,0.7917196467937655,1.0,1,weakest,False,9.7207151883279508,9.7207151883279508,0.35475355597301278,1,False,0.25071143786088268,0.05
30,0.05,134,0.62310783569961603,1.1734964705017848e-81,1,weakest,False,0.99637664685625937,0.87359419218858336,0.49998911599191925,1,False,0.17027334098528518,0.0
30,0.05,134,0.79933077160367061,1.0,1,weakest,False,9.7199106124101835,9.7199106124101835,0.43142399518488023,1,False,0.216941419091675,0.05
30,0.05,135,0.62112700392992393,1.1300876205618451e-82,1,weakest,False,1.0047894861508695,0.8662230739825959,0.51391487778303324,1,False,0.16169179068087472,0.0
30,0.05,135,0.79514555602057269,1.0,1,weakest,False,9.7144088459686486,9.7144088459686486,0.36762345234570137,1,False,0.24287025543956411,0.05
30,0.05,136,0.62167520812066968,1.0844881202081567e-83,1,weakest,False,0.99301416825793221,0.87088076494859656,0.47206647448556938,1,False,0.18158661304243925,0.0
30,0.05,136,0.79589143635308535,1.0,1,weakest,False,9.7113308610533675,9.7113308610533675,0.33037334334927748,1,False,0.26386276179561763,0.05
30,0.05,137,0.63120765543600355,1.0175576001066116e-84,1,weakest,False,0.96630050815881663,0.85636707858291017,0.45757509146376918,1,False,0.18561414315001895,0.0
30,0.05,137,0.79320852024040889,1.0,1,weakest,False,9.7127737275156392,9.7127737275156392,0.38719499437302801,1,False,0.23480644589628519,0.05
30,0.05,138,0.62948050443922599,9.3522945161681405e-86,1,weakest,False,0.93309572681015696,0.85223959002141103,0.41432835517918348,1,False,0.19836419926313192,0.0
30,0.05,138,0.79491499988535008,1.0,1,weakest,False,9.7124909680723217,9.7124909680723217,0.35294258827103531,1,False,0.25159543384256644,0.05
30,0.05,139,0.62866192801399035,8.4478083287337018e-87,1,weakest,False,0.91077570207963998,0.84397065720418685,0.502126508908602,1,False,0.16681744253062952,0.0
30,0.05,139,0.79205092253035658,1.0,1,weakest,False,9.713113812832022,9.713113812832022,0.36858416873623034,1,False,0.24395452818658916,0.05
30,0.05,140,0.63410464806675171,7.4669425141881955e-88,1,weakest,False,0.8793608603317471,0.83788126060511348,0.45254694458388078,1,False,0.18166220097262059,0.0
30,0.05,140,0.79291519980343295,1.0,1,weakest,False,9.7141047116256853,9.7141047116256853,0.4245998254939406,1,False,0.21889700333110559,0.05
30,0.05,141,0.63268192608531282,6.6450030928932385e-89,1,weakest,False,0.8766643574549442,0.85226421966569899,0.44714181772734723,1,False,0.18999027935467033,0.0
30,0.05,141,0.79523104625654828,1.0,1,weakest,False,9.7139234670213632,9.7139234670213632,0.44190326568468702,1,False,0.21158514522892261,0.05
30,0.05,142,0.63223435959446828,5.8418509563245068e-90,1,weakest,False,0.85965198253232589,0.84856122898540354,0.50574233938612867,1,False,0.17081719522311456,0.0
30,0.05,142,0.80093035642358001,1.0,1,weakest,False,9.7153129707695562,9.7153129707695562,0.33209467602145493,1,False,0.26054520576461654,0.05
30,0.05,143,0.63531040655678794,5.1131680465426357e-91,1,weakest,False,0.85856006565679943,0.84025382547910998,0.47073520324237339,1,False,0.18273467919881217,0.0
30,0.05,143,0.79671648300623255,1.0,1,weakest,False,9.7045681505227606,9.7045681505227606,0.37312771592735705,1,False,0.24301014663093429,0.05
30,0.05,144,0.64135185122779537,4.4736171088694434e-92,1,weakest,False,0.83732339989878479,0.86275869181236242,0.49200507340987926,1,False,0.17186362525365864,0.0
30,0.05,144,0.79733464661542119,1.0,1,weakest,False,9.7156341460273286,9.7156341460273286,0.4401078782993309,1,False,0.21248036548605756,0.05
30,0.05,145,0.64386469203551655,3.8174955339108142e-93,1,weakest,False,0.81287852677954431,0.84575766252708051,0.46213454642117091,1,False,0.18236443118428969,0.0
30,0.05,145,0.79043883896412548,1.0,1,weakest,False,9.7185486766904567,9.7185486766904567,0.33064629217664077,1,False,0.2621487474677438,0.05
30,0.05,146,0.64677170895436298,3.1863537713293721e-94,1,weakest,False,0.78970398003235276,0.83275277005382586,0.46314042515347059,1,False,0.1761859418659466,0.0
30,0.05,146,0.79333055726451129,1.0,1,weakest,False,9.7191364203626573,9.7191364203626573,0.40183459089676266,1,False,0.23014803019248939,0.05
30,0.05,147,0.64297174638421983,2.6950735727385033e-95,1,weakest,False,0.81394554996292945,0.83071613056707549,0.48591576221925803,1,False,0.17347086016230495,0.0
30,0.05,147,0.79222614967444149,1.0,1,weakest,False,9.7223207583768545,9.7223207583768545,0.41226339116272726,1,False,0.2254916534709891,0.05
30,0.05,148,0.63671887157340457,2.281672280455196e-96,1,weakest,False,0.8169984444432602,0.82867723841454322,0.53259048146483789,1,False,0.15751481878154297,0.0
30,0.05,148,0.79306913480589714,1.0,1,weakest,False,9.7192245357944778,9.7192245357944778,0.37411363336729403,1,False,0.23947372142795526,0.05
30,0.05,149,0.63955348328455119,1.8731162060215568e-97,1,weakest,False,0.78587238975077622,0.81182238275421426,0.5171282772330037,1,False,0.15825095718648721,0.0
30,0.05,149,0.79336319681002754,1.0,1,weakest,False,9.7308855247042096,9.7308855247042096,0.38940318822381814,1,False,0.23389643715645225,0.05
30,0.05,150,0.64448782002627358,1.5323039802173336e-98,1,weakest,False,0.76742686216238121,0.82366401879019413,0.44881400811335492,1,False,0.1921962241180897,0.0
30,0.05,150,0.79131913989258351,1.0,1,weakest,False,9.7248919040942372,9.7248919040942372,0.36557936936759416,1,False,0.24584104573426294,0.05
30,0.05,151,0.64617526334852349,1.288629658089849e-99,1,weakest,False,0.80571272541489702,0.83079361887200376,0.436485902566354,1,False,0.18906544114507215,0.0
30,0.05,151,0.79459552500911279,1.0,1,weakest,False,9.7298132526253447,9.7298132526253447,0.42070416821034573,1,False,0.22135637963209365,0.05
30,0.05,152,0.64556116611059877,1.0838009311597674e-100,1,weakest,False,0.78896287019829381,0.84554772261030053,0.47197735149956827,1,False,0.17227227032648793,0.0
30,0.05,152,0.79284802656439857,1.0,1,weakest,False,9.7170927141632077,9.7170927141632077,0.35912459514534545,1,False,0.248016433185033,0.05
30,0.05,153,0.64175555674967288,8.9200373929141473e-102,1,weakest,False,0.771299209298271,0.82849126897672132,0.56665846294403888,1,False,0.13942131180293546,0.0
30,0.05,153,0.79545731604282444,1.0,1,weakest,False,9.7188741125250022,9.7188741125250022,0.36139568031855007,1,False,0.2491593542984131,0.05
30,0.05,154,0.64422848547953615,7.2944484740699745e-103,1,weakest,False,0.76582279491607119,0.82384011300431259,0.47803169415177738,1,False,0.17375251736326677,0.0
30,0.05,154,0.79407967545172997,1.0,1,weakest,False,9.7196194004142047,9.7196194004142047,0.36282638944158452,1,False,0.24847190303750236,0.05
30,0.05,155,0.644846572083277,5.8837444582780979e-104,1,weakest,False,0.74184625250923553,0.82620089018702525,0.44962324272304249,1,False,0.18853718298187511,0.0
30,0.05,155,0.79395411195890964,1.0,1,weakest,False,9.7200338733422083,9.7200338733422083,0.39777444575261239,1,False,0.23125994391892604,0.05
30,0.05,156,0.64736308553232624,4.7562306593935688e-105,1,weakest,False,0.74286626422725777,0.8280506846274942,0.48042749512597666,1,False,0.1718280436500205,0.0
30,0.05,156,0.79522086518909485,1.0,1,weakest,False,9.7165955082356898,9.7165955082356898,0.40703170081762757,1,False,0.22591136806036369,0.05
30,0.05,157,0.65120114702749654,3.764065858756097e-106,1,weakest,False,0.7266575187764015,0.81072706740925082,0.45119880530406509,1,False,0.19020000097565468,0.0
30,0.05,157,0.79500441623555984,1.0,1,weakest,False,9.7131080837567065,9.7131080837567065,0.3462927398641687,1,False,0.2522194032623139,0.05
30,0.05,158,0.65008203872321269,3.0454136218318334e-107,1,weakest,False,0.75163351163942105,0.81985709227902437,0.49324655009087442,1,False,0.17495138196505738,0.0
30,0.05,158,0.79482878140750979,1.0,1,weakest,False,9.7116432512825597,9.7116432512825597,0.48646085904246533,1,False,0.19533539787895579,0.05
30,0.05,159,0.65417638221861152,2.40720794545772e-108,1,weakest,False,0.73145603885348209,0.80679875046454508,0.45527413599688543,1,False,0.19044697611379532,0.0
30,0.05,159,0.79092830117192015,1.0,1,weakest,False,9.7304059212599867,9.7304059212599867,0.36933244983883928,1,False,0.24287359242643639,0.05
30,0.05,160,0.65235374773922739,1.8879787658594818e-109,1,weakest,False,0.71948966681449789,0.80576050960444778,0.50180978892669792,1,False,0.16850194808360386,0.0
30,0.05,160,0.7914217199444713,1.0,1,weakest,False,9.7236113294288611,9.7236113294288611,0.41092109202514471,1,False,0.22575522627820219,0.05
30,0.05,161,0.64966138049909505,1.4704697356928393e-110,1,weakest,False,0.70939411177977652,0.80641486781337857,0.48815714223989637,1,False,0.17826174071935799,0.0
30,0.05,161,0.78937938433321342,1.0,1,weakest,False,9.7309556841120823,9.7309556841120823,0.40182514071973241,1,False,0.23031177504687023,0.05
30,0.05,162,0.64342222104580804,1.126827800966801e-111,1,weakest,False,0.69267319227630086,0.79801349494111073,0.43208049699197365,1,False,0.19832570235004807,0.0
30,0.05,162,0.78670401958617031,1.0,1,weakest,False,9.7264624509295512,9.7264624509295512,0.40584602746335918,1,False,0.22632573902581113,0.05
30,0.05,163,0.65577935784088803,8.3977893811502738e-113,1,weakest,False,0.65663176369846132,0.79163230025892328,0.47056466842457317,1,False,0.1822365055597247,0.0
30,0.05,163,0.79681560974980836,1.0,1,weakest,False,9.7165107169239899,9.7165107169239899,0.3829233577449494,1,False,0.23849844632904285,0.05
30,0.05,164,0.65497578062713291,6.3677330261618755e-114,1,weakest,False,0.67203556468931436,0.80151548245725657,0.49281619403944854,1,False,0.17769765017276654,0.0
30,0.05,164,0.78758322007039383,1.0,1,weakest,False,9.7166222935771085,9.7166222935771085,0.36435487319537374,1,False,0.247396417968508,0.05
30,0.05,165,0.64953604134855436,4.8310272065818797e-115,1,weakest,False,0.66956839615935104,0.8060393478403387,0.47451588423747876,1,False,0.17688096082825344,0.0
30,0.05,165,0.78917593495055927,1.0,1,weakest,False,9.7249257386973351,9.7249257386973351,0.3998733874643432,1,False,0.23119057269939128,0.05
30,0.05,166,0.64818771825248034,3.6792716225570861e-116,1,weakest,False,0.67452052784559868,0.80646997550984567,0.48343904596812459,1,False,0.17448247193870517,0.0
30,0.05,166,0.79011395209590374,1.0,1,weakest,False,9.7229915977595578,9.7229915977595578,0.39577514166455924,1,False,0.23431535777758011,0.05
30,0.05,167,0.65138868876399159,2.8108194969488724e-117,1,weakest,False,0.67613523639445383,0.81080689758821578,0.42805118901635142,1,False,0.19202719872322513,0.0
30,0.05,167,0.7880197147802106,1.0,1,weakest,False,9.7317953071791035,9.7317953071791035,0.41425877301322395,1,False,0.22311190837715889,0.05
30,0.05,168,0.64685386766033237,2.135179160033813e-118,1,weakest,False,0.6562106584110643,0.82144524434741284,0.49920549567186923,1,False,0.16978642012810735,0.0
30,0.05,168,0.79177685755926486,1.0,1,weakest,False,9.7261721615654508,9.7261721615654508,0.40520785807415571,1,False,0.22898497799749756,0.05
30,0.05,169,0.64795255723957912,1.664902721044044e-119,1,weakest,False,0.6710005316273655,0.84402550228455964,0.50529398885816912,1,False,0.16555308225021398,0.0
30,0.05,169,0.79084847254497714,1.0,1,weakest,False,9.7148379110368666,9.7148379110368666,0.42872563070903935,1,False,0.21848405291615292,0.05
30,0.05,170,0.6470333873374996,1.2774467968170344e-120,1,weakest,False,0.66791615719669017,0.82421496995083277,0.47451726028297464,1,False,0.17689704963805672,0.0
30,0.05,170,0.79778502418913844,1.0,1,weakest,False,9.723509346660645,9.723509346660645,0.36759807274088357,1,False,0.24524675332231338,0.05
30,0.05,171,0.65048014313398372,9.8345217746954659e-122,1,weakest,False,0.67376177560657446,0.82223770905695126,0.48511773956791504,1,False,0.16994109043152322,0.0
30,0.05,171,0.79709355128477255,1.0,1,weakest,False,9.7160786945460416,9.7160786945460416,0.3728372266435056,1,False,0.24192679333309386,0.05
30,0.05,172,0.65042570584365722,7.5519146959168298e-123,1,weakest,False,0.66127755369649865,0.83039407699525558,0.46247643289657159,1,False,0.18076649060331909,0.0
30,0.05,172,0.79378440106920345,1.0,1,weakest,False,9.71268726106325,9.71268726106325,0.32487992871256599,1,False,0.26494423416352336,0.05
30,0.05,173,0.64531921104514178,5.8345134503068995e-124,1,weakest,False,0.66623669209010095,0.83499287985746617,0.41566065691004267,1,False,0.20352817860214531,0.0
30,0.05,173,0.7902259677629816,1.0,1,weakest,False,9.7155981924588932,9.7155981924588932,0.40654730640033615,1,False,0.22892490649396527,0.05
30,0.05,174,0.64654380169968062,4.3803541771586116e-125,1,weakest,False,0.64532708544466766,0.81392473036601898,0.49142954219259627,1,False,0.16548757352262206,0.0
30,0.05,174,0.79488271413544553,1.0,1,weakest,False,9.7184200208383356,9.7184200208383356,0.42989278996663866,1,False,0.21766245108044474,0.05
30,0.05,175,0.64754960551968299,3.1979478232675859e-126,1,weakest,False,0.60732268188235339,0.81198753893658115,0.47387731815712608,1,False,0.17285709317637263,0.0
30,0.05,175,0.78689265715890577,1.0,1,weakest,False,9.7204235310125657,9.7204235310125657,0.42888819811380391,1,False,0.21979227577309335,0.05
30,0.05,176,0.64704061176024108,2.3631645344157615e-127,1,weakest,False,0.62751316214754482,0.81022152706724826,0.46710271729513653,1,False,0.17418305275042556,0.0
30,0.05,176,0.79278844940671833,1.0,1,weakest,False,9.7280583997665815,9.7280583997665815,0.35385363455826785,1,False,0.25111434153508372,0.05
