number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.82385911901254616,0.014108939418610229,1,weak,False,9.4688927443505211,10.008319661806883,0.32727309714812214,1,False,0.25898727816022232,0.1
30,0.05,121,0.6915690586926807,0.86739715332833212,1,weak,False,10.10915797950857,10.059285045758653,0.48820160791873934,1,False,0.16498014551923706,0.0
30,0.05,121,0.79370521373187997,0.11894464663689301,1,weak,False,9.7412969743746345,10.034458616644415,0.35551757477481377,1,False,0.24991974384046842,0.05
30,0.05,121,0.81683123518054834,0.013658200034774866,1,weak,False,9.4622873006630979,10.006291470596073,0.34137818636404649,1,False,0.25463168062665836,0.1
30,0.05,122,0.69490012839541426,0.86980797947775323,1,weak,False,10.115519673894317,10.067295473341096,0.4258100687650701,1,False,0.19923583699856909,0.0
30,0.05,122,0.79137700635061448,0.11697094212752547,1,weak,False,9.7518502576475328,10.041049950174685,0.43870490806035145,1,False,0.21555045538072737,0.05
30,0.05,122,0.82033073432301029,0.01322107839472139,1,weak,False,9.4693375194089882,10.01339010520635,0.38047104153191791,1,False,0.2332422732521062,0.1
30,0.05,123,0.69577411594390071,0.87212624657991944,1,weak,False,10.100734398673485,10.053521519829751,0.41687040565406536,1,False,0.2028696127452887,0.0
30,0.05,123,0.79648249505917856,0.11507608804199383,1,weak,False,9.7430777307610352,10.031986446320156,0.3892393045963744,1,False,0.23544620588045959,0.05
30,0.05,123,0.81914225192327461,0.012797665378086732,1,weak,False,9.4534494286718491,10.003496398175951,0.32792403760341016,1,False,0.25813847253912009,0.1
30,0.05,124,0.70058961032338496,0.87438852555415292,1,weak,False,10.094332099346406,10.049096479068666,0.51048199118162285,1,False,0.16264812421219646,0.0
30,0.05,124,0.79096171143337002,0.11322015421999017,1,weak,False,9.7421290455991141,10.025152694695814,0.36633411456450232,1,False,0.24502976561708759,0.05
30,0.05,124,0.82271225416802218,0.012391320225856843,1,weak,False,9.4578173992680163,9.9955652743535861,0.3018570834618044,1,False,0.27394118776910453,0.1
30,0.05,125,0.70048743242850708,0.87660089070679426,1,weak,False,10.095764859264028,10.052668820147176,0.50211038228123606,1,False,0.16693214201046319,0.0
30,0.05,125,0.79764967214224791,0.11140431794188806,1,weak,False,9.7503757630341195,10.024880234726117,0.45150584920185632,1,False,0.2116636716337563,0.05
30,0.05,125,0.82549569904737796,0.011994791351317797,1,weak,False,9.4607785043711843,9.9936711551304072,0.28004096191228905,1,False,0.28325751554365081,0.1
30,0.05,126,0.70104154145592179,0.87872373853139363,1,weak,False,10.093202729984911,10.05118536166774,0.48525624325102978,1,False,0.17515070874023667,0.0
30,0.05,126,0.79401702684786746,0.10966457132895505,1,weak,False,9.7544971966607097,10.027400414832357,0.40847153731962871,1,False,0.22478084431208814,0.05
30,0.05,126,0.82087893133832368,0.011611690139651208,1,weak,False,9.4589156410233013,9.9949704517411302,0.34708723723212381,1,False,0.24981573096073828,0.1
30,0.05,127,0.69571161852836161,0.88084567417585247,1,weak,False,10.100289470979645,10.058048416174243,0.46499010639131061,1,False,0.18607899164536529,0.0
30,0.05,127,0.79286300888743244,0.10791282399608652,1,weak,False,9.753869604929033,10.03468009516746,0.40494292208214244,1,False,0.23000182160791593,0.05
30,0.05,127,0.82583032911158538,0.01124150182806105,1,weak,False,9.462052297581943,10.006611744603967,0.34317151040677973,1,False,0.25163514240803841,0.1
30,0.05,128,0.6963595102578658,0.88295822503825805,1,weak,False,10.103004982253985,10.060889483918416,0.48535515016525432,1,False,0.18215270366992517,0.0
30,0.05,128,0.79577764756032576,0.10616269968256969,1,weak,False,9.751562867684294,10.037853277669292,0.41871400519352603,1,False,0.22391858842652157,0.05
30,0.05,128,0.82285607857084209,0.010879075279172258,1,weak,False,9.4576700395455369,10.009451108929388,0.34933331894744807,1,False,0.24942989267443516,0.1
30,0.05,129,0.69784120021073814,0.88500134983778189,1,weak,False,10.100904281655374,10.060293563659123,0.51340871086579021,1,False,0.17287299667384437,0.0
30,0.05,129,0.7905835335022513,0.104469591241193,1,weak,False,9.7562347615705196,10.037625334956537,0.43728341397801207,1,False,0.21792539165999353,0.05
30,0.05,129,0.82356897556769881,0.01052905892102503,1,weak,False,9.4587077319420008,10.008789828999419,0.32531337189273074,1,False,0.25884287123437799,0.1
30,0.05,130,0.69477566082263886,0.88699993361926421,1,weak,False,10.100274617864677,10.06105662361327,0.41716215604025703,1,False,0.20796219451314957,0.0
30,0.05,130,0.7965634711579952,0.10281188045901912,1,weak,False,9.7597900764907841,10.036917036823937,0.40574161646739632,1,False,0.22887931280602833,0.05
30,0.05,130,0.82478831961385601,0.010188185921716674,1,weak,False,9.4589617234673291,10.005699815227247,0.30247688927028654,1,False,0.27247685853455439,0.1
30,0.05,131,0.69247098819798869,0.88897858614048497,1,weak,False,10.102076862208332,10.06274149507332,0.42596480833650169,1,False,0.20024182317282696,0.0
30,0.05,131,0.80285866416157514,0.10116438165478768,1,weak,False,9.7566749081061985,10.0408514848961,0.41099664480480852,1,False,0.22786489140281818,0.05
30,0.05,131,0.82116537542585588,0.0098570322047273999,1,weak,False,9.4545349860718879,10.01142900420858,0.35217403911531553,1,False,0.24737764449945376,0.1
30,0.05,132,0.69084103123871987,0.8909097457003704,1,weak,False,10.101431461267811,10.063026355910074,0.46638501297013013,1,False,0.18065890772419993,0.0
30,0.05,132,0.79358561741945699,0.099550427172416953,1,weak,False,9.7582258402704891,10.041520925733222,0.38239478683153055,1,False,0.23959782028987711,0.05
30,0.05,132,0.82141048985732834,0.0095398271272125607,1,weak,False,9.4585529029483322,10.014698404044612,0.28015956730948999,1,False,0.2849158787077512,0.1
30,0.05,133,0.69355252799549028,0.89284278385804283,1,weak,False,10.107232070634973,10.068972604271741,0.51094207635107525,1,False,0.16207367637744721,0.0
30,0.05,133,0.79088545742129024,0.097927837614417854,1,weak,False,9.757757805798402,10.046621177705539,0.38845585866100235,1,False,0.23676691655170248,0.05
30,0.05,133,0.82406878016332452,0.0092293785275393472,1,weak,False,9.4593648538402544,10.017997553302642,0.35683563774264027,1,False,0.24613309854650009,0.1
30,0.05,134,0.6946184841447991,0.89479324753036704,1,weak,False,10.119871319104774,10.081300828641364,0.54177049139959477,1,False,0.15247021396200502,0.0
30,0.05,134,0.7887321586778242,0.096280829983310945,1,weak,False,9.7601305015798765,10.057992752172677,0.38351806253076154,1,False,0.23810318748832837,0.05
30,0.05,134,0.81998654771484369,0.0089259224863221034,1,weak,False,9.4617785423820973,10.032605489926279,0.36378136069005962,1,False,0.24443895726281598,0.1
30,0.05,135,0.69559321229351401,0.89664011320940173,1,weak,False,10.105261863902786,10.069411171676633,0.43909223746156539,1,False,0.19338683076442889,0.0
30,0.05,135,0.79452726911590676,0.094722373195219298,1,weak,False,9.7627019999536007,10.044529794500242,0.35217582009407578,1,False,0.25538634413013922,0.05
30,0.05,135,0.8194163395505546,0.0086375135953789713,1,weak,False,9.4643291690597788,10.018259965513705,0.29922053253359226,1,False,0.27500962419803671,0.1
30,0.05,136,0.69510216289877336,0.8984775327494442,1,weak,False,10.108193398788904,10.072174337355531,0.48275395179251501,1,False,0.17530335066851666,0.0
30,0.05,136,0.79570531363111707,0.093166948127523311,1,weak,False,9.7592682041861742,10.049128151974127,0.37472035690624445,1,False,0.24241951014694771,0.05
30,0.05,136,0.82213008432609569,0.0083555191230324892,1,weak,False,9.4606338200943654,10.020970208472072,0.30541333355078615,1,False,0.27053569550417816,0.1
30,0.05,137,0.69317105030067494,0.90031505335517836,1,weak,False,10.11235798490562,10.076696262314011,0.50780760759331933,1,False,0.16690181728340645,0.0
30,0.05,137,0.79769209042667333,0.091606148927975209,1,weak,False,9.7584435597677359,10.051874188208277,0.44783725349938569,1,False,0.21071584872077287,0.05
30,0.05,137,0.82451056399325617,0.008078797716846527,1,weak,False,9.4588482712680015,10.02173614448143,0.31459615708148647,1,False,0.26202159536085307,0.1
30,0.05,138,0.69158910301931775,0.90207491998871903,1,weak,False,10.112980187097067,10.078429629903663,0.48899886155344952,1,False,0.17250639280668723,0.0
30,0.05,138,0.7929483275416439,0.090113877052901553,1,weak,False,9.7671391113560748,10.056601017743819,0.4325387588477444,1,False,0.21671864595306142,0.05
30,0.05,138,0.82033197210141795,0.0078112029583792984,1,weak,False,9.4581900247682462,10.026331027720817,0.3216746839487547,1,False,0.265943710227449,0.1
30,0.05,139,0.69322625528978943,0.90384078720949146,1,weak,False,10.112500040933931,10.078161783422287,0.55829022234686965,1,False,0.14833214007763931,0.0
30,0.05,139,0.79669293863261026,0.088605884009015576,1,weak,False,9.7594953432271367,10.054502679720553,0.38139683374311456,1,False,0.23947141491428012,0.05
30,0.05,139,0.82894337578562871,0.0075533287814929205,1,weak,False,9.4618795475003061,10.024075418007813,0.32941401391503694,1,False,0.25896910707193188,0.1
30,0.05,140,0.69989333091402017,0.90561114026266953,1,weak,False,10.118175550768321,10.083733630093654,0.44053823388516156,1,False,0.19160520324584632,0.0
30,0.05,140,0.79040400902420604,0.087087293095342133,1,weak,False,9.757135697354391,10.059723453484787,0.3778331095940356,1,False,0.24261458533442778,0.05
30,0.05,140,0.81622680130542702,0.0073015666419884223,1,weak,False,9.4592913158725924,10.031086506880376,0.34637499978307562,1,False,0.24999278369358272,0.1
30,0.05,141,0.69457705562006911,0.90728344218057932,1,weak,False,10.102991425780685,10.070713271432046,0.42319198999316815,1,False,0.19529099964212945,0.0
30,0.05,141,0.79526754789305421,0.085656310928237597,1,weak,False,9.7586216002725852,10.047024060984608,0.38726124323604638,1,False,0.23825835201015838,0.05
30,0.05,141,0.8218343046169776,0.0070602468911831343,1,weak,False,9.4536930991631358,10.017307285211098,0.2827747590052479,1,False,0.28732750194172224,0.1
30,0.05,142,0.69477396679457681,0.90898096661564642,1,weak,False,10.110359759451093,10.077237447669075,0.40265647138157951,1,False,0.2093242029239778,0.0
30,0.05,142,0.79590618745673081,0.084191267985905913,1,weak,False,9.750482769279845,10.05477552626988,0.35581280725670761,1,False,0.25164448565893405,0.05
30,0.05,142,0.81931989702059815,0.0068277653984477327,1,weak,False,9.4608616574658591,10.025534550930399,0.35516324217909506,1,False,0.2469403680808428,0.1
30,0.05,143,0.70529526764303463,0.91061762475504227,1,weak,False,10.104358106006924,10.072695285213637,0.46051373785059135,1,False,0.18888801064487348,0.0
30,0.05,143,0.79606503394687067,0.082778302669349518,1,weak,False,9.7533281719733793,10.04944202899974,0.35973059957987935,1,False,0.24870766021735874,0.05
30,0.05,143,0.82564019585583315,0.006604072575608212,1,weak,False,9.4584776123103467,10.022454277368295,0.36776469695442421,1,False,0.23524250578888009,0.1
30,0.05,144,0.69862210242810263,0.91221505210213227,1,weak,False,10.097661323734776,10.067363088081802,0.4778571501968914,1,False,0.17969795102433828,0.0
30,0.05,144,0.79283687434210781,0.081395795186821315,1,weak,False,9.7521533623021472,10.04136611933051,0.38902443402554676,1,False,0.23487456025246728,0.05
30,0.05,144,0.82067730039651143,0.0063891527110463749,1,weak,False,9.4609984055768255,10.013621988323155,0.3386727920201848,1,False,0.25131243651600438,0.1
30,0.05,145,0.69378400524310158,0.9138098936037844,1,weak,False,10.112283465767437,10.081559884683086,0.43861780863633165,1,False,0.19200675288992833,0.0
30,0.05,145,0.79771261925577941,0.080011221321237391,1,weak,False,9.7578609083383387,10.057833255110191,0.40016934197480486,1,False,0.23181794918297097,0.05
30,0.05,145,0.81580433943301423,0.0061788850749781507,1,weak,False,9.4650770597999898,10.030101184803478,0.34509498287650997,1,False,0.25466785586914703,0.1
30,0.05,146,0.69590305562527865,0.9153714383060324,1,weak,False,10.114190042807325,10.083681583622532,0.4653364619986885,1,False,0.18114764097103314,0.0
30,0.05,146,0.79867129537917536,0.078651877408383114,1,weak,False,9.7581358782812693,10.062715265402785,0.45407743091794633,1,False,0.21094209082953277,0.05
30,0.05,146,0.8194684292183827,0.0059766842855843568,1,weak,False,9.4678251696504745,10.0357533712957,0.31385626215291867,1,False,0.26888175441221052,0.1
30,0.05,147,0.69928973305180253,0.91683799692962542,1,weak,False,10.103320776149836,10.074797427169697,0.45143728200049427,1,False,0.18494644713196989,0.0
30,0.05,147,0.79552471541343339,0.077380841467279485,1,weak,False,9.7656450134425281,10.054634277894438,0.39616688728237143,1,False,0.23533323455985089,0.05
30,0.05,147,0.82018582716813682,0.0057811616030949428,1,weak,False,9.4606348504118802,10.026150882335527,0.31486380152681548,1,False,0.2653471898917012,0.1
30,0.05,148,0.6908636693694119,0.9182980101490722,1,weak,False,10.103336270299549,10.07531702512647,0.44763137945634623,1,False,0.18707152093344837,0.0
30,0.05,148,0.79245516993500398,0.076110695020311675,1,weak,False,9.7629277445326998,10.052952938997063,0.42643702920638282,1,False,0.22091398052734601,0.05
30,0.05,148,0.82260786156328491,0.0055912948306162287,1,weak,False,9.4616541464929274,10.023256683924865,0.40217918633268818,1,False,0.2258399143141894,0.1
30,0.05,149,0.69791510504661347,0.91978112545317892,1,weak,False,10.109984632233692,10.081225311453906,0.42926767899780988,1,False,0.19402384397634653,0.0
30,0.05,149,0.79859770822563092,0.074812575017049188,1,weak,False,9.7549304568469708,10.059902243686818,0.3975781222169435,1,False,0.2313191426231076,0.05
30,0.05,149,0.82264972693448246,0.0054062995297717766,1,weak,False,9.4598570946497667,10.031819848220943,0.31377267389652708,1,False,0.26669834395162256,0.1
30,0.05,150,0.70318243507992961,0.92121944759151875,1,weak,False,10.097426656654795,10.070084167810528,0.49419756505582674,1,False,0.16901102396271969,0.0
30,0.05,150,0.79304894331234654,0.073550741445930268,1,weak,False,9.7501653982685372,10.046231218622477,0.38024067645406784,1,False,0.2383786578999729,0.05
30,0.05,150,0.82294737711609101,0.0052298109625510073,1,weak,False,9.4619187736255981,10.01676386686138,0.37521112843627619,1,False,0.24002775792820186,0.1
30,0.05,151,0.70060246976644391,0.92264060351668731,1,weak,False,10.099053613150664,10.072117659213664,0.53989518113847745,1,False,0.1531641312083043,0.0
30,0.05,151,0.79089147264647652,0.072300905185436637,1,weak,False,9.7502125089630134,10.047651236604153,0.44680838580188631,1,False,0.21377614834935682,0.05
30,0.05,151,0.82369789149614425,0.0050584912978761136,1,weak,False,9.4593707526342374,10.020975306696766,0.36106275811126853,1,False,0.24288144770563364,0.1
30,0.05,152,0.70125055071581344,0.92400216848158467,1,weak,False,10.094555874933413,10.068598544253028,0.4619764231274559,1,False,0.18521177819892065,0.0
30,0.05,152,0.79989095769623952,0.071102996652961659,1,weak,False,9.7536187110943473,10.046245818228885,0.40817184065258066,1,False,0.22952118689111958,0.05
30,0.05,152,0.82658335974128172,0.0048948348654537224,1,weak,False,9.4650549392287129,10.017014476686334,0.32237021116965692,1,False,0.2623321446389828,0.1
30,0.05,153,0.69696879548011881,0.9253810730055877,1,weak,False,10.094500699740836,10.068234335894751,0.45571845167324204,1,False,0.18698818358103703,0.0
30,0.05,153,0.80090412836513902,0.069884674003869746,1,weak,False,9.7424107578524239,10.045313959540913,0.36440698518167453,1,False,0.24743889838886882,0.05
30,0.05,153,0.81705535664381679,0.0047342529905425547,1,weak,False,9.4569481652273097,10.015261548865181,0.30278001059576576,1,False,0.27363175809397655,0.1
30,0.05,154,0.69330423891523341,0.92675478107181586,1,weak,False,10.101840466427538,10.075427506890399,0.45738522066493054,1,False,0.18011733156219242,0.0
30,0.05,154,0.8029879765127732,0.068664370473454292,1,weak,False,9.7417860660049911,10.053766925013417,0.47227685526431062,1,False,0.20344365133882417,0.05
30,0.05,154,0.81576164699766418,0.0045808484547298781,1,weak,False,9.4685084761173464,10.026014003547361,0.38498396078033009,1,False,0.22983725859133497,0.1
30,0.05,155,0.69292807880257712,0.92812013304673879,1,weak,False,10.110760687924509,10.084391459614562,0.41456870984285804,1,False,0.20088712341104642,0.0
30,0.05,155,0.80050791683375255,0.067450678832731842,1,weak,False,9.745595285230209,10.063409327757274,0.40001603206365421,1,False,0.23140770794118748,0.05
30,0.05,155,0.82288001115337539,0.0044291881205293215,1,weak,False,9.4634471084766663,10.034369128167674,0.33655603881985097,1,False,0.25515043396770865,0.1
30,0.05,156,0.6893206803582127,0.92943738734743864,1,weak,False,10.107886495574123,10.082464416889865,0.46509781912180825,1,False,0.18631965433656,0.0
30,0.05,156,0.78875331287793993,0.066281177586418355,1,weak,False,9.7502823054961318,10.061877087428376,0.3836356444568752,1,False,0.23655971740077791,0.05
30,0.05,156,0.8268064401583215,0.0042814350661430963,1,weak,False,9.4536173982858109,10.03554424775615,0.33925495038754966,1,False,0.25200665581012988,0.1
30,0.05,157,0.68884844329225703,0.93071507730536063,1,weak,False,10.112300551690689,10.088021413883135,0.44475876734722869,1,False,0.19077241068914291,0.0
30,0.05,157,0.79609539165719534,0.065148416031127199,1,weak,False,9.7626081413882204,10.065228211212593,0.41150795029322451,1,False,0.22353984758141884,0.05
30,0.05,157,0.82113479120123922,0.0041365066635121244,1,weak,False,9.4519864815294437,10.03775358599635,0.31330560193607865,1,False,0.26583364957298983,0.1
30,0.05,158,0.69628387445630169,0.93200014978901013,1,weak,False,10.121380724477953,10.096530586393186,0.51814987803140056,1,False,0.16713947639825513,0.0
30,0.05,158,0.79653056218195117,0.064003753219396955,1,weak,False,9.7589452025627565,10.076348492439489,0.46350997832818908,1,False,0.20676603363002369,0.05
30,0.05,158,0.824438995560972,0.0039960969915929078,1,weak,False,9.4561987490460648,10.04850448172798,0.34702562734568265,1,False,0.25076096320477753,0.1
30,0.05,159,0.69601268495048219,0.93322554652179068,1,weak,False,10.114488879055656,10.09097862690356,0.4331903253639583,1,False,0.20011326352254066,0.0
30,0.05,159,0.79680152770635559,0.062912197806106476,1,weak,False,9.7642619875558889,10.070531449313227,0.39902693900626507,1,False,0.23089049782666971,0.05
30,0.05,159,0.82185664294860772,0.0038622556721028588,1,weak,False,9.4626140691493195,10.040468781693738,0.34072057259007615,1,False,0.25161709491883549,0.1
30,0.05,160,0.70109082245114385,0.93441054484824149,1,weak,False,10.102848119032888,10.080301099073678,0.45105823679385376,1,False,0.19063866740788038,0.0
30,0.05,160,0.79240315570446329,0.061853381190639871,1,weak,False,9.7592843595678129,10.059016035022561,0.48486782163256192,1,False,0.20039816920389872,0.05
30,0.05,160,0.82335180909623285,0.0037360739611185553,1,weak,False,9.4666744040348831,10.032322241563477,0.36544719044729673,1,False,0.24124134062473745,0.1
30,0.05,161,0.69619192598581514,0.93556641508638083,1,weak,False,10.099923662771378,10.077882231151866,0.42635863140231606,1,False,0.19966565771751305,0.0
30,0.05,161,0.79848798875724125,0.06082002603101052,1,weak,False,9.7586253412791883,10.057566778428935,0.37309519116147916,1,False,0.24259830010526098,0.05
30,0.05,161,0.81789120863844622,0.0036135588826086192,1,weak,False,9.4642664798116325,10.027747686294774,0.41371401175572864,1,False,0.21626250837495803,0.1
30,0.05,162,0.69498053700357454,0.93674448874922689,1,weak,False,10.111764418295639,10.089269324196657,0.48831935888332606,1,False,0.17450726640048883,0.0
30,0.05,162,0.79776848432225889,0.059761682264421932,1,weak,False,9.756402187615878,10.068145303852031,0.43560807419412567,1,False,0.21738608125163761,0.05
30,0.05,162,0.81317479238574863,0.0034938289863513166,1,weak,False,9.4650132290473064,10.042125756196533,0.35136269810010118,1,False,0.24776173425098133,0.1
30,0.05,163,0.69710903452213735,0.93788451196413336,1,weak,False,10.112553445666901,10.090932639497343,0.47933393016828896,1,False,0.17943442988808359,0.0
30,0.05,163,0.79201359000691085,0.058736426128608202,1,weak,False,9.7634634354118255,10.069280251306413,0.41035512367773558,1,False,0.22757604742463741,0.05
30,0.05,163,0.81633722889293292,0.003379061907258364,1,weak,False,9.475106579445292,10.040973897726808,0.33847561618261296,1,False,0.2564670215842314,0.1
30,0.05,164,0.69909928858749015,0.93899888253407959,1,weak,False,10.104505984462854,10.083537216699876,0.4986240105468252,1,False,0.17115266837230247,0.0
30,0.05,164,0.79775767897548888,0.057733153529763402,1,weak,False,9.7586133595873275,10.061050131107885,0.39905164785141151,1,False,0.23511555199934739,0.05
30,0.05,164,0.8219296337711568,0.0032679639361570525,1,weak,False,9.469088771670096,10.032034193531386,0.33644302859368225,1,False,0.25440192686076507,0.1
30,0.05,165,0.69391929707208488,0.94009163661458295,1,weak,False,10.101725855225249,10.081309966276084,0.40651623911745355,1,False,0.21094649989447917,0.0
30,0.05,165,0.79791682986692569,0.056746834184800803,1,weak,False,9.7572606520713716,10.05790625880363,0.41138305372744693,1,False,0.22938946785943806,0.05
30,0.05,165,0.81763362658634597,0.0031615292006162603,1,weak,False,9.4740653616514265,10.02893009489442,0.33626548709100051,1,False,0.25610292663297324,0.1
30,0.05,166,0.6988308841652846,0.94118545516715502,1,weak,False,10.111117486534726,10.090084897477187,0.48594658891391734,1,False,0.17506975645779035,0.0
30,0.05,166,0.79639718659763248,0.055758027806474056,1,weak,False,9.7549732276504368,10.071157604760222,0.37858940443905009,1,False,0.24095304391613015,0.05
30,0.05,166,0.82424548712260293,0.0030565170263709271,1,weak,False,9.464322162849097,10.043187178333859,0.33736643216579421,1,False,0.25447593026452053,0.1
30,0.05,167,0.69563572472016266,0.94227384351095089,1,weak,False,10.109761778394208,10.08944341067185,0.47281997916812923,1,False,0.18480870546177791,0.0
30,0.05,167,0.79380652522753514,0.054772505787083127,1,weak,False,9.7539053381173346,10.065360275732035,0.40791309660637909,1,False,0.22773268445022815,0.05
30,0.05,167,0.82447649248569244,0.0029536507019660174,1,weak,False,9.4609721038172836,10.035887632138039,0.30599697839707546,1,False,0.2712918950621595,0.1
30,0.05,168,0.69707405464790917,0.94333917978725323,1,weak,False,10.109907595445282,10.08985188319931,0.45933179771840071,1,False,0.18711218799141824,0.0
30,0.05,168,0.79748532897894386,0.053806525349607268,1,weak,False,9.7534923521720138,10.067609780044025,0.41079816918626588,1,False,0.23026777142138746,0.05
30,0.05,168,0.82129522490415319,0.0028542948631394361,1,weak,False,9.4625242630814963,10.035704573567132,0.34160690955666773,1,False,0.24767105852137355,0.1
30,0.05,169,0.7002432841508115,0.94439467494524643,1,weak,False,10.111026217813347,10.091023260584482,0.46189739230580679,1,False,0.19063405588418258,0.0
30,0.05,169,0.80120920171848553,0.052846612511174521,1,weak,False,9.7496786121832741,10.069788787724471,0.42940013309158059,1,False,0.21968631451815715,0.05
30,0.05,169,0.82159281108055549,0.0027587125435790442,1,weak,False,9.4635986945541823,10.040118314836599,0.31416346380002708,1,False,0.26722896889721737,0.1
30,0.05,170,0.69050695613295676,0.94543158709871145,1,weak,False,10.108247651494333,10.088726885039517,0.58527672226805982,1,False,0.14439348382632497,0.0
30,0.05,170,0.79916336577846425,0.051902799955669134,1,weak,False,9.7478712484436514,10.06664036532927,0.43638900688100218,1,False,0.21735853838446054,0.05
30,0.05,170,0.82111421376769933,0.0026656129456193497,1,weak,False,9.4589105284161619,10.035063304425284,0.33385238181137078,1,False,0.25232054600948867,0.1
30,0.05,171,0.69580336556281952,0.94647799237764196,1,weak,False,10.126987576497106,10.1072683506501,0.43736943949999479,1,False,0.19386723579344875,0.0
30,0.05,171,0.79839221825530882,0.050946806758413558,1,weak,False,9.7552367679302154,10.084367636224114,0.43400058937294117,1,False,0.21920956517831555,0.05
30,0.05,171,0.8241721315874091,0.0025752008639444461,1,weak,False,9.4704858404830414,10.055854160802474,0.3524546007775074,1,False,0.24751012619156212,0.1
30,0.05,172,0.68839386225242283,0.94747717184073799,1,weak,False,10.11703842141711,10.097908121893598,0.42511327352026912,1,False,0.20138076726445095,0.0
30,0.05,172,0.79588194455848527,0.050034680127614056,1,weak,False,9.7532777645505284,10.078813918878755,0.37361077771690598,1,False,0.24413584377379455,0.05
30,0.05,172,0.82126457979517675,0.0024881480316478943,1,weak,False,9.4601080923426686,10.050889169057948,0.32070154493634251,1,False,0.26282342114994511,0.1
30,0.05,173,0.69444689966561302,0.94846047712212123,1,weak,False,10.119779886904112,10.101004423576281,0.4713101737796474,1,False,0.18227877862709374,0.0
30,0.05,173,0.79708210628754661,0.049135201110221273,1,weak,False,9.7552619125363638,10.081424311227185,0.46377347124970469,1,False,0.20712725492838896,0.05
30,0.05,173,0.81970071097936481,0.0024043217676575283,1,weak,False,9.4642634371711125,10.055020734166957,0.35479445402081167,1,False,0.2474941619726363,0.1
30,0.05,174,0.68739398110955929,0.94940913180761644,1,weak,False,10.11722384177334,10.09900353536843,0.46672965945534423,1,False,0.17990143988237609,0.0
30,0.05,174,0.78995157719851172,0.048267757762152627,1,weak,False,9.758315665433333,10.08116656571141,0.46650060861489001,1,False,0.20719380708785493,0.05
30,0.05,174,0.822681317857473,0.002323110430230891,1,weak,False,9.4620664944018618,10.051794795915006,0.33302154324406857,1,False,0.26040044518582961,0.1
30,0.05,175,0.69300507260535604,0.9503286847422443,1,weak,False,10.116971867282622,10.099523078698017,0.46529797933747058,1,False,0.18391751036204981,0.0
30,0.05,175,0.79612068027788796,0.04742589677671228,1,weak,False,9.7647892716467428,10.079879532479097,0.45075710845735784,1,False,0.2103808067726923,0.05
30,0.05,175,0.81876504756504132,0.0022454184810434749,1,weak,False,9.46860457889861,10.052881081845795,0.27110408510167078,1,False,0.29203068724425241,0.1
30,0.05,176,0.70039350333332995,0.9512549495744026,1,weak,False,10.117715358768741,10.100171220435259,0.48869260590322028,1,False,0.17329467954506542,0.0
30,0.05,176,0.7996342132441483,0.04657543932486409,1,weak,False,9.7559751129181933,10.080023668456228,0.42542441792424368,1,False,0.22074517410942024,0.05
30,0.05,176,0.82603831941367412,0.0021696111007333371,1,weak,False,9.4676859489297271,10.048604193263843,0.34062474013322036,1,False,0.25283330364919182,0.1
30,0.05,177,0.69251089201792992,0.9521408188501288,1,weak,False,10.109708051491364,10.093154406692253,0.44048243334561654,1,False,0.19529232609034347,0.0
30,0.05,177,0.79516281641690223,0.045762776903198465,1,weak,False,9.7604398080921495,10.071448246438884,0.46763889637897749,1,False,0.2030683931964242,0.05
30,0.05,177,0.82083381651556686,0.0020964042466728398,1,weak,False,9.4608151848605395,10.042201359776239,0.29670846962963082,1,False,0.27561446529480021,0.1
30,0.05,178,0.6901890106411952,0.95302301179376891,1,weak,False,10.111517166047991,10.09475627513063,0.41466675645235052,1,False,0.20533862098605038,0.0
30,0.05,178,0.79015332025702578,0.044951347991195489,1,weak,False,9.7538183204360109,10.075800801698296,0.37744832576514825,1,False,0.2422268580011458,0.05
30,0.05,178,0.82202213413797254,0.0020256402150354404,1,weak,False,9.4611608377947842,10.044977603054228,0.32990851591450004,1,False,0.25545193060451749,0.1
30,0.05,179,0.6947346326920002,0.95387230908838638,1,weak,False,10.109359432075584,10.093550664210751,0.46851332921929978,1,False,0.17936889527091976,0.0
30,0.05,179,0.79800334498505199,0.044170605946343221,1,weak,False,9.762807972474592,10.071530235540969,0.43724555213328342,1,False,0.2161794391220131,0.05
30,0.05,179,0.81977503823247888,0.0019570849652704261,1,weak,False,9.4574963379787711,10.044292391266922,0.30598067670317891,1,False,0.27269026185996537,0.1
30,0.05,180,0.68575042558379773,0.95472870939783405,1,weak,False,10.118880642471131,10.102772294194128,0.50948002376278545,1,False,0.16639884682001657,0.0
30,0.05,180,0.79268685415737583,0.043381328876315767,1,weak,False,9.7604244763977448,10.082076288615202,0.34493907631747761,1,False,0.25475267744749042,0.05
30,0.05,180,0.82867174238409769,0.0018899617258501154,1,weak,False,9.4595065611353029,10.051076134119816,0.31643570965305107,1,False,0.26662222908374733,0.1
30,0.05,181,0.6901149108118565,0.95559050839974102,1,weak,False,10.123140659529598,10.106969494268942,0.49713116474228858,1,False,0.16871454664240512,0.0
30,0.05,181,0.79518923705669409,0.042584055586327774,1,weak,False,9.7553004781676744,10.085106259245695,0.38324591821888887,1,False,0.24041878174183542,0.05
