number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,116,0.81759271142542411,0.001051695703652639,1,weak,False,9.3200611390766461,9.9766575971022853,0.32256017505860896,1,False,0.26675702117812139,0.1
30,0.05,117,0.60399413280031711,0.97413134657196188,1,weak,False,10.068679367867205,10.058013116910853,0.44887461549930097,1,False,0.18560332879963642,0.0
30,0.05,117,0.7755288020611959,0.024858391153603013,1,weak,False,9.6491752616549569,10.031167537379908,0.40197438766376131,1,False,0.23256040292696795,0.05
30,0.05,117,0.81890099544602013,0.0010102622744351086,1,weak,False,9.3382925703980675,9.9837665137275877,0.32844138162776798,1,False,0.2596960432084357,0.1
30,0.05,118,0.60344568581474922,0.97471025928745514,1,weak,False,10.068141861566186,10.057745529226505,0.49130718532188405,1,False,0.17096352299833317,0.0
30,0.05,118,0.78511721295708758,0.024319053993626723,1,weak,False,9.648187949320512,10.029346407695332,0.37829989437207734,1,False,0.23974961434279665,0.05
30,0.05,118,0.8227944959500576,0.00097068671891818834,1,weak,False,9.3401099227185931,9.9858899228114755,0.35871217608766126,1,False,0.2483023413450117,0.1
30,0.05,119,0.60339242214554722,0.97528058915218219,1,weak,False,10.0708629466899,10.060677131649504,0.49084448199810027,1,False,0.16843998977158037,0.0
30,0.05,119,0.78332251396385799,0.023786962685610834,1,weak,False,9.6486176067305003,10.030937265661777,0.39836280173364419,1,False,0.23430322454486824,0.05
30,0.05,119,0.81742354705080111,0.0009324481622068673,1,weak,False,9.3387876006853681,9.988395737290956,0.31932814342533455,1,False,0.26544182839891389,0.1
30,0.05,120,0.61777423059089487,0.97583170901610672,1,weak,False,10.070436861403687,10.060597351125013,0.50350125651268507,1,False,0.16742769562849633,0.0
30,0.05,120,0.78490117261116754,0.023272274030737738,1,weak,False,9.6530230148501381,10.031304038913598,0.41602532033314688,1,False,0.2255357268342697,0.05
30,0.05,120,0.81577404501992301,0.00089601695315552545,1,weak,False,9.3460605641743602,9.987519040607058,0.34397400565180247,1,False,0.25752640739834665,0.1
30,0.05,121,0.61046205527446307,0.97638107139087071,1,weak,False,10.061606488789542,10.051809877898132,0.53525567528751727,1,False,0.15486419372542404,0.0
30,0.05,121,0.78837648050001785,0.022757905631564736,1,weak,False,9.635759263495796,10.02203968150139,0.41993408298729429,1,False,0.22392693244134212,0.05
30,0.05,121,0.81598563343150565,0.00086102297756444728,1,weak,False,9.3403086389673735,9.9767026337339271,0.35083328705737116,1,False,0.25002579690262666,0.1
30,0.05,122,0.61224025924184977,0.97693539510150518,1,weak,False,10.079200286018857,10.069254011533843,0.44334197816294202,1,False,0.1918819142423773,0.0
30,0.05,122,0.78673327592659492,0.02223770000666625,1,weak,False,9.6374114326419651,10.039313574608489,0.44500871949197002,1,False,0.21544671087230777,0.05
30,0.05,122,0.81562250861409136,0.00082690489182852558,1,weak,False,9.3415037536627317,9.997587427092455,0.38992078549831632,1,False,0.23058468041832134,0.1
30,0.05,123,0.61742331915030313,0.97746302635007032,1,weak,False,10.065119943226486,10.055588951141216,0.43877082476286122,1,False,0.19123149836444309,0.0
30,0.05,123,0.78635038890545006,0.02174224746558737,1,weak,False,9.6335496617363852,10.028253820987576,0.40073938040332224,1,False,0.23054176550282751,0.05
30,0.05,123,0.81287761823797711,0.00079472618434229018,1,weak,False,9.3408395158323465,9.9864407681597669,0.38193452093491986,1,False,0.23806447516318535,0.1
30,0.05,124,0.61806689411946059,0.97798653536788049,1,weak,False,10.069467813215237,10.060070982969215,0.46822625837482895,1,False,0.17615687087607598,0.0
30,0.05,124,0.78416876824069337,0.021249876607446632,1,weak,False,9.6321233080337656,10.031034546644854,0.37683481546972941,1,False,0.24292223701543461,0.05
30,0.05,124,0.81052734157369422,0.00076358802467281701,1,weak,False,9.3432304021253234,9.9872600991089886,0.33785998098409331,1,False,0.25763958556850541,0.1
30,0.05,125,0.62164187963299922,0.97848982045593835,1,weak,False,10.064396109506438,10.055426706997798,0.47521882872045806,1,False,0.17598696037547892,0.0
30,0.05,125,0.78399330120753796,0.020776249331409011,1,weak,False,9.6357744233027791,10.025490336686524,0.35116628100543584,1,False,0.25352530886424124,0.05
30,0.05,125,0.81565485739678956,0.00073393021265264348,1,weak,False,9.3430033010930362,9.9854175304068136,0.34551665962013378,1,False,0.25552034982944527,0.1
30,0.05,126,0.62294555794898898,0.97899531914204785,1,weak,False,10.069338368992268,10.060312027019464,0.4506480020372805,1,False,0.18018138324703012,0.0
30,0.05,126,0.79032500592042532,0.020299552408352073,1,weak,False,9.6277552999808584,10.029878594629769,0.39332297185818937,1,False,0.23604713999441729,0.05
30,0.05,126,0.81640639401622517,0.00070512844960017693,1,weak,False,9.3395053424404573,9.9902074071824742,0.36184837231014672,1,False,0.24563727714282474,0.1
30,0.05,127,0.62474843964064386,0.97949253444633122,1,weak,False,10.068892585997121,10.060044364043824,0.47583541278963165,1,False,0.17014904700589406,0.0
30,0.05,127,0.7943391551886767,0.019830151957963102,1,weak,False,9.6246822118001898,10.028817862835155,0.44099678523652353,1,False,0.21528328985430631,0.05
30,0.05,127,0.81830342443018644,0.00067731359570570549,1,weak,False,9.3373674405581752,9.9877383722655999,0.35955815404841096,1,False,0.24358467472776374,0.1
30,0.05,128,0.61666992080894401,0.9799798534353571,1,weak,False,10.075589658466633,10.066750316722892,0.49809193925738615,1,False,0.16143290868372345,0.0
30,0.05,128,0.79308462988087292,0.019369747452582874,1,weak,False,9.6254249105787082,10.039478645951855,0.41638745944484401,1,False,0.22464439922940588,0.05
30,0.05,128,0.81584931153251572,0.00065039911205989074,1,weak,False,9.3359448151085349,9.9963785625472674,0.34914791114434374,1,False,0.24926102248547261,0.1
30,0.05,129,0.62405529536383197,0.98046252954371671,1,weak,False,10.078653673155372,10.069937517989928,0.52270712414030873,1,False,0.16069686745365125,0.0
30,0.05,129,0.78895953187481471,0.018912942719263127,1,weak,False,9.6225050252535169,10.041228528105801,0.45731472756376973,1,False,0.20889347878179129,0.05
30,0.05,129,0.81158229758956668,0.00062452773702018007,1,weak,False,9.3373985013917356,10.000203771033277,0.36562530500404383,1,False,0.24433804465866671,0.1
30,0.05,130,0.62576849118692623,0.98091791191424105,1,weak,False,10.073479291438838,10.065309640669724,0.51040505964386407,1,False,0.16705309598927598,0.0
30,0.05,130,0.78619595267021336,0.018482161186097346,1,weak,False,9.6343876055644646,10.036562296990773,0.4542474845373079,1,False,0.21159319133116872,0.05
30,0.05,130,0.80812403738478478,0.00059992689966149458,1,weak,False,9.3450315257316312,9.9914872915201727,0.29905884175770453,1,False,0.27506445043711486,0.1
30,0.05,131,0.62039830489149572,0.98137458390823251,1,weak,False,10.078544802386041,10.070281597000495,0.49933501426260524,1,False,0.16299790994184993,0.0
30,0.05,131,0.78790791853908015,0.018049160438983639,1,weak,False,9.6250772418144681,10.042545341805804,0.40432978522424284,1,False,0.23211205955095454,0.05
30,0.05,131,0.81631916998930065,0.00057625565278376228,1,weak,False,9.3475210588230944,9.9972893199819719,0.35261768075748295,1,False,0.24520525347472388,0.1
30,0.05,132,0.62530608195584181,0.98181264946827085,1,weak,False,10.080486436709556,10.072622030495006,0.47037180338154638,1,False,0.17615701727639066,0.0
30,0.05,132,0.78780302836692007,0.017633909274531363,1,weak,False,9.6370085416229916,10.043658865309492,0.44536374212744767,1,False,0.21591533237056906,0.05
30,0.05,132,0.81763168301087519,0.00055344125719782489,1,weak,False,9.345117650640292,10.001478139040721,0.34351887375009366,1,False,0.25541232717766771,0.1
30,0.05,133,0.629695594976867,0.98223612644983516,1,weak,False,10.079580208380417,10.071876028354145,0.49950114376635446,1,False,0.16657545617104791,0.0
30,0.05,133,0.78215941706751946,0.017232752834360661,1,weak,False,9.6383998715819388,10.046137506776219,0.42910914056577659,1,False,0.22011570272555023,0.05
30,0.05,133,0.81770992268923726,0.00053112071580420817,1,weak,False,9.327266812451926,10.003134272424237,0.36258905450758699,1,False,0.24537864949206328,0.1
30,0.05,134,0.63382357402449685,0.98264413222249014,1,weak,False,10.07410288018758,10.06680781475211,0.53697084557910379,1,False,0.14943177439324809,0.0
30,0.05,134,0.788150656310872,0.016845854618130807,1,weak,False,9.6425190683964868,10.038026403494182,0.41200638893450703,1,False,0.22589671514604007,0.05
30,0.05,134,0.81725106925832658,0.00051001315937906227,1,weak,False,9.3369241894431525,9.9955252479385166,0.31197383365639297,1,False,0.27343473638679722,0.1
30,0.05,135,0.63225332587773464,0.98304207969031754,1,weak,False,10.070925367043039,10.063903261510095,0.47589554868425926,1,False,0.17133511151968703,0.0
30,0.05,135,0.78899164397078025,0.016468141351205289,1,weak,False,9.6426913110563923,10.032711481540867,0.41062138691065825,1,False,0.23037384159437763,0.05
30,0.05,135,0.81745299474299249,0.00048977895847717768,1,weak,False,9.3405585809805487,9.9876158217690367,0.36954376174180487,1,False,0.24207557635445992,0.1
30,0.05,136,0.62807483022152766,0.98343473792641822,1,weak,False,10.072607111568756,10.065611790443434,0.43605750887526951,1,False,0.18844872450379221,0.0
30,0.05,136,0.78684724174619514,0.016094786106556919,1,weak,False,9.6378018749315206,10.035997773850594,0.43375216324610821,1,False,0.21695184241465965,0.05
30,0.05,136,0.81791746087030481,0.0004704759670249299,1,weak,False,9.3425985855167717,9.9942163668554684,0.3055005653138258,1,False,0.27136055688468003,0.1
30,0.05,137,0.63457851964522538,0.9838247124544045,1,weak,False,10.079677896431633,10.072605870341567,0.41862071252282779,1,False,0.19339599724791665,0.0
30,0.05,137,0.78840091737600027,0.015723551171463943,1,weak,False,9.6334732597477775,10.046183359342796,0.39446382632292332,1,False,0.23275536123377835,0.05
30,0.05,137,0.81492977134532818,0.0004517363741315737,1,weak,False,9.3389634734265794,10.002961997027944,0.3454589962754358,1,False,0.25240834135299134,0.1
30,0.05,138,0.63620275334354237,0.98420014764871644,1,weak,False,10.070943811565366,10.064230141753912,0.41796810552621055,1,False,0.19390346627943011,0.0
30,0.05,138,0.78424988465457857,0.01536593672608946,1,weak,False,9.6342018642909597,10.035514139689571,0.43234339753553774,1,False,0.21842721052591185,0.05
30,0.05,138,0.81865070328592737,0.00043391562519404968,1,weak,False,9.3401971602441041,9.9932775644225309,0.3076319280310959,1,False,0.27137846532098375,0.1
30,0.05,139,0.63716182159736945,0.98456100800169533,1,weak,False,10.069743687479704,10.063254283686826,0.48793524360571661,1,False,0.17178358165504568,0.0
30,0.05,139,0.79301746657362104,0.015022154770352156,1,weak,False,9.6390511712009364,10.036297394584844,0.40751945722301336,1,False,0.22978215600122259,0.05
30,0.05,139,0.81570881547564877,0.00041683722795256696,1,weak,False,9.340865897930664,9.9926327887436273,0.32495420952228771,1,False,0.26275331730893081,0.1
30,0.05,140,0.63901956197923471,0.98491656962057639,1,weak,False,10.07636704903965,10.069985044863056,0.45631190556911921,1,False,0.18692967920706863,0.0
30,0.05,140,0.78639204623699899,0.014682987470962154,1,weak,False,9.6421245234445827,10.042258373683863,0.42985500961979739,1,False,0.21913108443978829,0.05
30,0.05,140,0.80974854624195658,0.00040044290846146934,1,weak,False,9.3465159266011621,10.000487836369684,0.32537049182650774,1,False,0.26198372772002987,0.1
30,0.05,141,0.64351252309537743,0.98526188877120957,1,weak,False,10.069154030894733,10.062887396611071,0.5424079069286365,1,False,0.14861396793908913,0.0
30,0.05,141,0.79243378084336014,0.014353321637448097,1,weak,False,9.6352884444649458,10.037846179911744,0.4192641141785412,1,False,0.22437965485894815,0.05
30,0.05,141,0.81510882474418178,0.00038478959134245825,1,weak,False,9.3428089442899172,9.9954906382471371,0.32205099818339322,1,False,0.26320879085700971,0.1
30,0.05,142,0.63899284110931409,0.98560611543667753,1,weak,False,10.076217576662835,10.070024415341498,0.42830213611091988,1,False,0.19135989079285837,0.0
30,0.05,142,0.7915320570825084,0.014024164313450788,1,weak,False,9.6348871110374397,10.042476706703933,0.39605966243111734,1,False,0.2350629857030834,0.05
30,0.05,142,0.8171310182824344,0.00036972024987151945,1,weak,False,9.348292052693731,10.002211139660973,0.34807635452631575,1,False,0.25078658849840846,0.1
30,0.05,143,0.64556383565531228,0.98594217028288766,1,weak,False,10.070788321425361,10.064708781865079,0.46272372517114552,1,False,0.1829944734361563,0.0
30,0.05,143,0.78809754324327075,0.013702592065324721,1,weak,False,9.628586539692904,10.038500514652046,0.43726012551326637,1,False,0.21741770114996767,0.05
30,0.05,143,0.81879008372431583,0.00035523765178762761,1,weak,False,9.3410061320300564,9.9991535570870909,0.31372032365240821,1,False,0.27116779166370231,0.1
30,0.05,144,0.64620912001210917,0.98626655798193297,1,weak,False,10.061914259847127,10.056059414305707,0.44212272307290346,1,False,0.18734197806901123,0.0
30,0.05,144,0.79187498592554018,0.013392181549012807,1,weak,False,9.6256908040551057,10.030075045698139,0.41344591249546903,1,False,0.2268563446214818,0.05
30,0.05,144,0.8187008172333724,0.00034126046905436183,1,weak,False,9.3342924028194556,9.9857628134935457,0.33867887895506638,1,False,0.25326663884727252,0.1
30,0.05,145,0.6503227071652441,0.9865854630717682,1,weak,False,10.069427232501353,10.063685232687639,0.52402493231318026,1,False,0.16448479602501659,0.0
30,0.05,145,0.79499330710389438,0.013086826121545402,1,weak,False,9.6309110185719309,10.036786438170367,0.43070946658526521,1,False,0.2191894963074984,0.05
30,0.05,145,0.81470028631809555,0.00032771080668648442,1,weak,False,9.3302936092805897,9.9971891547538014,0.36851086454419152,1,False,0.24250981491452156,0.1
30,0.05,146,0.64427010905977056,0.98690128055361004,1,weak,False,10.06868635838409,10.062996901356012,0.40885197825853664,1,False,0.20182329665304483,0.0
30,0.05,146,0.79212843321195847,0.012783855105810257,1,weak,False,9.6234023304549119,10.035922375651648,0.38256056716765297,1,False,0.23938746839417485,0.05
30,0.05,146,0.81674940402764618,0.0003148643405798061,1,weak,False,9.340801551076817,9.995517505368726,0.33919496363005652,1,False,0.25432962800276554,0.1
30,0.05,147,0.65079299837213467,0.98721150765327392,1,weak,False,10.075351265452134,10.069683379806847,0.47915181177880856,1,False,0.17330956877834228,0.0
30,0.05,147,0.78822886063837672,0.012486097330925169,1,weak,False,9.6243646039646951,10.045274802997801,0.42307901189122549,1,False,0.22128412358175142,0.05
30,0.05,147,0.81984643023594372,0.00030239501580099236,1,weak,False,9.3326782339097161,10.008488660630752,0.34869057108426743,1,False,0.25161192624135825,0.1
30,0.05,148,0.64895067308717491,0.98751172102388107,1,weak,False,10.072670996638756,10.067243239939081,0.51233309989559883,1,False,0.16194778931098094,0.0
30,0.05,148,0.79208277156903872,0.012197813885275164,1,weak,False,9.6279125894707303,10.041022790823691,0.39382319743740435,1,False,0.23490270184162118,0.05
30,0.05,148,0.81740673850237866,0.00029046509084377641,1,weak,False,9.3387020131806349,10.00078201353435,0.32386339524758018,1,False,0.26613571087366511,0.1
30,0.05,149,0.64954034004369299,0.98779758196048129,1,weak,False,10.070644171043135,10.065529079364241,0.43072593165986117,1,False,0.19319443962333127,0.0
30,0.05,149,0.78149943307053227,0.011923361975432862,1,weak,False,9.6394464499457371,10.037964952482088,0.41254093954947024,1,False,0.22620607840205659,0.05
30,0.05,149,0.82035275023372634,0.00027905606408586993,1,weak,False,9.3424938673676365,9.9971627733303254,0.31686231961042421,1,False,0.26647331802985169,0.1
30,0.05,150,0.64893756199996744,0.9880729560467576,1,weak,False,10.063249146641816,10.058206319432651,0.42240691690608756,1,False,0.19527119022526387,0.0
30,0.05,150,0.78721306219225451,0.011658827241198197,1,weak,False,9.6336452111787878,10.035907142590466,0.4796852667673242,1,False,0.20076605474662351,0.05
30,0.05,150,0.81926231003807537,0.00026821671204431955,1,weak,False,9.3358096849106982,9.9986797318499594,0.34007847502057592,1,False,0.25387175485323399,0.1
30,0.05,151,0.64666130216272932,0.98834332794337665,1,weak,False,10.062499011608123,10.057531627036077,0.49098195742328371,1,False,0.171692661743992,0.0
30,0.05,151,0.79410948731002229,0.011398969745561996,1,weak,False,9.6302685473173231,10.03593589071852,0.41881002192052152,1,False,0.22351463128962595,0.05
30,0.05,151,0.81665576671998041,0.00025770231106147482,1,weak,False,9.3301924885803711,9.9958217196985437,0.37286923749645967,1,False,0.24190756848632897,0.1
30,0.05,152,0.64518676688500798,0.98861041993212739,1,weak,False,10.0734344816413,10.068532822774728,0.44968873578102392,1,False,0.18503098530435169,0.0
30,0.05,152,0.78296847954481241,0.01114195215710341,1,weak,False,9.6363060290318128,10.046192432506022,0.42168998501151395,1,False,0.22309333949984583,0.05
30,0.05,152,0.80979308075125023,0.00024762791076913485,1,weak,False,9.3404801303804756,10.008844816759456,0.35394851586693304,1,False,0.24989315926383829,0.1
30,0.05,153,0.65151028607846428,0.98886800893398852,1,weak,False,10.069242214360184,10.064514839881147,0.39930123116150862,1,False,0.2060967298813654,0.0
30,0.05,153,0.78511628130110411,0.010893841814009377,1,weak,False,9.6377066165250209,10.042581662067297,0.43201262212361724,1,False,0.22092924081001464,0.05
30,0.05,153,0.81760651912104987,0.00023814925200219011,1,weak,False,9.3510398010086799,10.006996883375658,0.36277079206397583,1,False,0.2439564944932639,0.1
30,0.05,154,0.64912262574269164,0.9891162865619787,1,weak,False,10.053520759934111,10.049017400757762,0.44868047127778826,1,False,0.19195305583292488,0.0
30,0.05,154,0.7944838946159255,0.010654740059023698,1,weak,False,9.6309000605746782,10.025485558338616,0.40272560954720127,1,False,0.22947987987511467,0.05
30,0.05,154,0.81532285669411253,0.00022897337899764736,1,weak,False,9.336823107374034,9.9863142403001177,0.33931591038281528,1,False,0.25305365327484353,0.1
30,0.05,155,0.65287177522656437,0.98936221850888739,1,weak,False,10.058953583975523,10.054489971339581,0.52623080774197839,1,False,0.16294131014210847,0.0
30,0.05,155,0.7876551347582148,0.010417625658084914,1,weak,False,9.6302847880770717,10.03065853269891,0.421223880414067,1,False,0.22575944412617788,0.05
30,0.05,155,0.81001065058780219,0.00022015583302756426,1,weak,False,9.3413423025836018,9.9927445763500202,0.3860792978557398,1,False,0.23412528891998027,0.1
30,0.05,156,0.65104365774336037,0.98960394854403355,1,weak,False,10.06790137663708,10.063557906199545,0.51405897039217963,1,False,0.1618195779974031,0.0
30,0.05,156,0.78976026667351695,0.010184445856949616,1,weak,False,9.6386969112786769,10.037348455752689,0.39691258196515633,1,False,0.23302912229902184,0.05
30,0.05,156,0.81817029157198462,0.00021160559901674473,1,weak,False,9.3448033684760983,10.000080077595545,0.35725461278282816,1,False,0.24770588560783185,0.1
30,0.05,157,0.65191064451727521,0.98984251081344643,1,weak,False,10.072893599958165,10.068547136654692,0.45308085814763377,1,False,0.18849956316489241,0.0
30,0.05,157,0.78305227347733863,0.0099541475452506346,1,weak,False,9.6363719470961744,10.044870931534541,0.42319010672093205,1,False,0.2229365467859705,0.05
30,0.05,157,0.81730654650364531,0.00020334164130289306,1,weak,False,9.3420615945553394,10.008118912235719,0.34781231583226047,1,False,0.25377239955643272,0.1
30,0.05,158,0.64845501905670999,0.99008090295758733,1,weak,False,10.078243051654564,10.073835819266012,0.5114851877007569,1,False,0.16796852566098786,0.0
30,0.05,158,0.79059789361765209,0.0097237202297103427,1,weak,False,9.6281762012729608,10.052664814943165,0.43921881435764926,1,False,0.21632261074196332,0.05
30,0.05,158,0.8177726816529467,0.00019537681270224974,1,weak,False,9.3420541426354902,10.016011924193103,0.34721171217763641,1,False,0.2545577485102466,0.1
30,0.05,159,0.64616749734949464,0.99031474161063127,1,weak,False,10.082510513502152,10.078201206008004,0.4145692432911125,1,False,0.20015812376429401,0.0
30,0.05,159,0.79522209962566281,0.0094975238714709205,1,weak,False,9.6308848444190289,10.056192088840998,0.42537983832440912,1,False,0.22181520861068441,0.05
30,0.05,159,0.81324779848440243,0.000187734517897752,1,weak,False,9.3485335937703251,10.019004140860281,0.36654898815343157,1,False,0.2438588617328156,0.1
30,0.05,160,0.65196503595258437,0.99054367595735981,1,weak,False,10.078362523519912,10.074128800241821,0.47080488020798966,1,False,0.18218853026705642,0.0
30,0.05,160,0.79349392097651272,0.0092759078393361682,1,weak,False,9.6247398366503187,10.052962575801713,0.44412531109247311,1,False,0.21343264795583355,0.05
30,0.05,160,0.81096408162839795,0.00018041620330394543,1,weak,False,9.3465304362638602,10.015895282984735,0.34660294857812196,1,False,0.25340575685465311,0.1
30,0.05,161,0.65233226855208315,0.99076582824068959,1,weak,False,10.078106414107419,10.074026810221982,0.42343683632146312,1,False,0.20126031163607433,0.0
30,0.05,161,0.78876229733600534,0.0090607554098573583,1,weak,False,9.6287456580200708,10.051549969991409,0.40086502614364877,1,False,0.23134451183234495,0.05
30,0.05,161,0.80678002707893348,0.00017341634945308587,1,weak,False,9.3528012588045026,10.013118874568875,0.34719093751829649,1,False,0.25259043397425179,0.1
30,0.05,162,0.65646250663956429,0.9909771082572163,1,weak,False,10.071406427050167,10.067544835496539,0.46777151732316524,1,False,0.18320264999332925,0.0
30,0.05,162,0.79074677639791646,0.008856196198874268,1,weak,False,9.6352601627133314,10.044829378289625,0.40105217259565235,1,False,0.23105245373586919,0.05
30,0.05,162,0.81361163972028694,0.00016669554390936185,1,weak,False,9.3458063092204409,10.008526223317697,0.2970738562308694,1,False,0.27685547217057921,0.1
30,0.05,163,0.65663798429563214,0.99118743503383455,1,weak,False,10.075551435218243,10.071710530880457,0.42457991663744371,1,False,0.20134068876844846,0.0
30,0.05,163,0.79532121790072396,0.0086523794074275049,1,weak,False,9.6310032557440248,10.048412164121691,0.43900890816090221,1,False,0.21743613968238382,0.05
30,0.05,163,0.81868823340105024,0.00016018555873779106,1,weak,False,9.3494476014057035,10.006892206287272,0.33243466050764064,1,False,0.25799716864319033,0.1
30,0.05,164,0.65313256596111624,0.99139216656403317,1,weak,False,10.073479570738449,10.069684807824164,0.46954694115376516,1,False,0.18586880920537796,0.0
30,0.05,164,0.79136365451597657,0.0084539421714349763,1,weak,False,9.6274590315206829,10.049669365899057,0.40885942333923619,1,False,0.22927849801872527,0.05
30,0.05,164,0.81718066532860001,0.00015389126453192015,1,weak,False,9.3361086851244881,10.011558567425546,0.31691776873123967,1,False,0.26877191228275943,0.1
30,0.05,165,0.65341944664468499,0.99159126975952405,1,weak,False,10.080401451655531,10.076734575693738,0.51049095911603237,1,False,0.16774574034079623,0.0
30,0.05,165,0.78946262566418146,0.0082608301621820892,1,weak,False,9.6374337189161672,10.055301238786493,0.39077838535795062,1,False,0.23646547877578028,0.05
30,0.05,165,0.82081419719308069,0.00014790007829384975,1,weak,False,9.3506253946800975,10.01787740725994,0.35916073598854598,1,False,0.24514380200028013,0.1
30,0.05,166,0.64641841495941688,0.99178842435958281,1,weak,False,10.081071628657183,10.077442590056233,0.45642698571125173,1,False,0.18516727441469627,0.0
30,0.05,166,0.78769174380732221,0.0080694771784590134,1,weak,False,9.6320809861441194,10.055569145504849,0.36721200249885239,1,False,0.24793996541526131,0.05
30,0.05,166,0.81843713426161335,0.00014209846195816639,1,weak,False,9.3433527539787278,10.020561551327424,0.36261124635987463,1,False,0.24290846002405006,0.1
30,0.05,167,0.65540786992450462,0.99197501573797986,1,weak,False,10.074301503284916,10.070868581561534,0.48596665504256137,1,False,0.17421601023622138,0.0
30,0.05,167,0.78917204340630176,0.0078883716728477531,1,weak,False,9.6395908096179426,10.049751378186725,0.40864762606196292,1,False,0.22924077925361341,0.05
30,0.05,167,0.81515651910963349,0.00013661258917231089,1,weak,False,9.3477982068904932,10.016001635015188,0.32270850323212602,1,False,0.26604445192697096,0.1
30,0.05,168,0.65408774225328981,0.99215974681104491,1,weak,False,10.070259863423441,10.066870090539064,0.50828636275533656,1,False,0.16817767744342332,0.0
30,0.05,168,0.78850308611430964,0.0077089591369097913,1,weak,False,9.6303680633356432,10.045100436974389,0.4102223330545286,1,False,0.22802613341021194,0.05
30,0.05,168,0.80868580648349753,0.00013129405204533173,1,weak,False,9.3416947665489882,10.007862524983233,0.37257968375747269,1,False,0.24230782554234509,0.1
30,0.05,169,0.65923949450995389,0.99234117733807337,1,weak,False,10.079350424376006,10.076033704456368,0.42779102949049197,1,False,0.1974153233903912,0.0
30,0.05,169,0.78862890434639377,0.0075326318671837603,1,weak,False,9.6376158914353844,10.053152752189529,0.45843979918397643,1,False,0.20791221259997886,0.05
30,0.05,169,0.81692657359975152,0.00012619079474278296,1,weak,False,9.3515264812441323,10.01689795021805,0.36871504804579841,1,False,0.24345015042471335,0.1
30,0.05,170,0.65640963890181125,0.99251844827053137,1,weak,False,10.077185495452605,10.07390681967763,0.48252496309775311,1,False,0.16794261293299945,0.0
30,0.05,170,0.79211014010269742,0.007360360815169829,1,weak,False,9.633109321682257,10.053611332988634,0.38084493197276403,1,False,0.2424675641059211,0.05
30,0.05,170,0.81370119878506919,0.00012119091429865886,1,weak,False,9.3335452743016614,10.015672114404326,0.30189501970731109,1,False,0.27516633943441227,0.1
30,0.05,171,0.64922747903798605,0.99269372755601271,1,weak,False,10.07692551344787,10.073771282954953,0.50775445855254253,1,False,0.16643153719925224,0.0
30,0.05,171,0.78873296734936782,0.0071898607071337484,1,weak,False,9.6330262423513382,10.047411342692726,0.41804990632706096,1,False,0.22536184753812083,0.05
30,0.05,171,0.81421978502658032,0.00011641173685367242,1,weak,False,9.3437504543426222,10.008883643907955,0.32129685511051337,1,False,0.26373758119203228,0.1
30,0.05,172,0.65654913325912856,0.99286464280587117,1,weak,False,10.081753293726839,10.078663110894455,0.4591847265149096,1,False,0.18672834248830072,0.0
30,0.05,172,0.79106335242412873,0.0070235780754221407,1,weak,False,9.6374804562364922,10.053288139975219,0.4119824370363448,1,False,0.22654561495138528,0.05
30,0.05,172,0.82075990460908466,0.00011177911870675394,1,weak,False,9.3423563712082665,10.012441620182123,0.2952723622795187,1,False,0.27545012226059701,0.1
30,0.05,173,0.65364493496186959,0.99303377851652641,1,weak,False,10.078631341506114,10.075526713876421,0.47873839663418022,1,False,0.17750775653177048,0.0
30,0.05,173,0.79142943970896917,0.0068589184063700048,1,weak,False,9.6251661901594296,10.053148701776889,0.45043761412982763,1,False,0.21332005951257141,0.05
30,0.05,173,0.81926011793751863,0.00010730307710365064,1,weak,False,9.3296871688062843,10.014130007725758,0.33782329862275928,1,False,0.25621711320491763,0.1
30,0.05,174,0.65560039213850996,0.99319145423435973,1,weak,False,10.065514263971005,10.062661209030095,0.40622046526195643,1,False,0.21188395065438159,0.0
30,0.05,174,0.78739515137216021,0.0067054615881209914,1,weak,False,9.636021421620196,10.038695830023643,0.43850546551032693,1,False,0.21645016505946091,0.05
30,0.05,174,0.8205781443322171,0.00010308417751929857,1,weak,False,9.3347648893994499,9.9989491666658736,0.33031912041644129,1,False,0.25959383850434142,0.1
30,0.05,175,0.66182837642991965,0.99334744238189865,1,weak,False,10.066756467654798,10.063924456783889,0.38830184208852725,1,False,0.22031313779029277,0.0
30,0.05,175,0.79020697954977159,0.0065535393667991498,1,weak,False,9.6311178772154307,10.040382926098946,0.44300520972486762,1,False,0.21469335670532913,0.05
30,0.05,175,0.81339520951401023,9.901825130217508e-05,1,weak,False,9.3349625716962414,9.9986719040176641,0.36200573105863926,1,False,0.24298888042863589,0.1
30,0.05,176,0.65835631410338791,0.99350072249866239,1,weak,False,10.063859177179708,10.06107056575641,0.45462246456759658,1,False,0.19089796216830326,0.0
30,0.05,176,0.78907588991501654,0.0064041489858958876,1,weak,False,9.6252402079884742,10.037900081373413,0.38745551033790299,1,False,0.23889635784432689,0.05
30,0.05,176,0.81882032570918251,9.5128515441663636e-05,1,weak,False,9.3340469973256273,9.9973317851374404,0.36277109438711458,1,False,0.24316304577201381,0.1
30,0.05,177,0.66476983980620252,0.9936515337966112,1,weak,False,10.068421619895128,10.065666372701481,0.51155474050639183,1,False,0.17180731841797162,0.0
