number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.78892101557472605,0.040411557605003243,1,weak,False,9.7467474168360315,10.075938946831499,0.35007708335175153,1,False,0.25519901582651172,0.05
30,0.05,183,0.69386981476649534,0.96032574928907499,1,weak,False,10.110744583242825,10.097251357889103,0.440055969631792,1,False,0.19313493229978176,0.0
30,0.05,183,0.79222621472751709,0.039674250710925035,1,weak,False,9.7518340452931618,10.072236025999253,0.38715224254324304,1,False,0.23667324485520574,0.05
30,0.05,184,0.70252107119411722,0.96104556464584667,1,weak,False,10.1080744416487,10.094601950743783,0.49042311044674575,1,False,0.17116889480091005,0.0
30,0.05,184,0.79030561886475925,0.038954435354153376,1,weak,False,9.7475870770657487,10.073692288663178,0.41319953764905687,1,False,0.22646303181506652,0.05
30,0.05,185,0.69618641186909802,0.9617412551023985,1,weak,False,10.102648255875145,10.089891512437505,0.41557677687275563,1,False,0.20248965628404636,0.0
30,0.05,185,0.79590400680575146,0.038258744897601532,1,weak,False,9.7514259870763009,10.06614783039424,0.37894833004640316,1,False,0.2423974357966508,0.05
30,0.05,186,0.70001799064612313,0.9624400723828842,1,weak,False,10.109787562822032,10.096730564073084,0.44690278542160833,1,False,0.19205484303355619,0.0
30,0.05,186,0.79486051161151972,0.037559927617115803,1,weak,False,9.7474033274149843,10.075627747695725,0.39382674934194506,1,False,0.23497731228625623,0.05
30,0.05,187,0.69608019742538174,0.96312227580479515,1,weak,False,10.110086875574202,10.097324201479909,0.46801743588011036,1,False,0.18174661989666363,0.0
30,0.05,187,0.79852978569017474,0.036877724195204922,1,weak,False,9.7496484133587717,10.076680699052357,0.44156688758223245,1,False,0.21293377147081641,0.05
30,0.05,188,0.69498428843727778,0.96381087663309295,1,weak,False,10.118545193022552,10.105465719223041,0.43507407946775239,1,False,0.19309446755294946,0.0
30,0.05,188,0.79141989682406122,0.03618912336690689,1,weak,False,9.7453029717140929,10.086894890603496,0.47108950465919286,1,False,0.20316667941232891,0.05
30,0.05,189,0.69176418151259389,0.96447615099833428,1,weak,False,10.114381702869082,10.101670386759475,0.45269257179303368,1,False,0.18572002427279677,0.0
30,0.05,189,0.79705787739011191,0.03552384900166581,1,weak,False,9.7460955958789448,10.084631144213475,0.46104027186921864,1,False,0.20679395432364556,0.05
30,0.05,190,0.69890481286327688,0.96512463653831571,1,weak,False,10.114605239076925,10.102399195953058,0.51170901113421796,1,False,0.16979766039437064,0.0
30,0.05,190,0.79500369428486417,0.034875363461684294,1,weak,False,9.7516064030898413,10.08300172825507,0.41391163809965764,1,False,0.22727602219580051,0.05
30,0.05,191,0.68739024026060702,0.96576661218758386,1,weak,False,10.115166342848051,10.103256384396072,0.47876118756803282,1,False,0.17769539855423272,0.0
30,0.05,191,0.79426275060759299,0.034233387812416291,1,weak,False,9.7517323630560124,10.081323030541942,0.38948240540413948,1,False,0.2370306788257234,0.05
30,0.05,192,0.69558158716780238,0.96639745696081758,1,weak,False,10.127313680758126,10.115477112899052,0.48599498732214769,1,False,0.17698513155733087,0.0
30,0.05,192,0.8000252752127478,0.033602543039182288,1,weak,False,9.7614332478025414,10.095357605620283,0.40397406707443029,1,False,0.22995643363335699,0.05
30,0.05,193,0.69508820727859932,0.96702031302774361,1,weak,False,10.115043288112942,10.103388419322462,0.46305814713583671,1,False,0.1830260933480794,0.0
30,0.05,193,0.78968787344920743,0.03297968697225636,1,weak,False,9.7478460088497201,10.083035983822679,0.39983576072599214,1,False,0.23260314030729853,0.05
30,0.05,194,0.7008584526089624,0.96760651028294831,1,weak,False,10.105175506773989,10.094240789760653,0.45630209021652213,1,False,0.18732042146948863,0.0
30,0.05,194,0.79521883752143374,0.032393489717051638,1,weak,False,9.7538688578968404,10.074493291900774,0.45000225205487443,1,False,0.21090557799155554,0.05
30,0.05,195,0.69685092070280574,0.96820323087900595,1,weak,False,10.10643402754547,10.095255554859817,0.4791849806445353,1,False,0.17722074336618823,0.0
30,0.05,195,0.79529504462999545,0.031796769120994113,1,weak,False,9.7417137127755939,10.07561916847474,0.44945560388683009,1,False,0.20962370507633135,0.05
30,0.05,196,0.6919515313112139,0.96879117899702083,1,weak,False,10.110633567432476,10.099668713376042,0.48697495501528615,1,False,0.17965692033023642,0.0
30,0.05,196,0.80032439997622951,0.031208821002979191,1,weak,False,9.7453409214585935,10.079217834649343,0.371912086812623,1,False,0.24462963507800023,0.05
30,0.05,197,0.68743637462733331,0.9693698270283696,1,weak,False,10.120500502206655,10.109563358239988,0.5106632542898728,1,False,0.17271119227427936,0.0
30,0.05,197,0.7962712762429206,0.030630172971630329,1,weak,False,9.7518047443525777,10.091318005597367,0.38296408676016602,1,False,0.24194776490823044,0.05
30,0.05,198,0.69085637431496516,0.96995098798982016,1,weak,False,10.123984825364991,10.113012322238109,0.4470566021950752,1,False,0.19123763535152247,0.0
30,0.05,198,0.79721201502492722,0.030049012010179822,1,weak,False,9.7469414221365458,10.094194226357532,0.39028037336142646,1,False,0.23897284016245376,0.05
30,0.05,199,0.69211310062721809,0.9705121982218996,1,weak,False,10.118319019835115,10.107824775144117,0.49481423340572206,1,False,0.17667107833204512,0.0
30,0.05,199,0.80103860981403352,0.029487801778100266,1,weak,False,9.7490846983379882,10.087828048794648,0.34081126762966241,1,False,0.25902900160130427,0.05
