number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.67836036728082905,8.2908084140751086e-103,1,weakest,False,0.40463218102436627,0.49076826904407828,0.44737394204320768,1,False,0.1909455386064477,0.0
30,0.05,88,0.79630659157400396,1.0,1,weakest,False,9.714231104702483,9.714231104702483,0.36992234628181664,1,False,0.24387386699835845,0.05
30,0.05,89,0.67854163585397398,3.9189510982916692e-104,1,weakest,False,0.41710840881743644,0.50100494577266275,0.42559233118849327,1,False,0.19741372326114051,0.0
30,0.05,89,0.79393408894871964,1.0,1,weakest,False,9.711657193972723,9.711657193972723,0.39415337111635262,1,False,0.23390261423636072,0.05
30,0.05,90,0.67901634815242129,1.7943287081464974e-105,1,weakest,False,0.39382371844566366,0.49563982685744679,0.41718130234493656,1,False,0.19828754212585878,0.0
30,0.05,90,0.79676763435120868,1.0,1,weakest,False,9.7132819698257666,9.7132819698257666,0.40071401801598883,1,False,0.23292867694667027,0.05
30,0.05,91,0.67679023997067045,8.3042153371064846e-107,1,weakest,False,0.38878956272201792,0.50967018812085951,0.44618262007716442,1,False,0.18808347876906945,0.0
30,0.05,91,0.79885248932342701,1.0,1,weakest,False,9.7067095361068443,9.7067095361068443,0.36641126173243477,1,False,0.24534810468721158,0.05
30,0.05,92,0.67767095561717139,3.9292131417939696e-108,1,weakest,False,0.40634662767191437,0.51227340656094289,0.45065490715263157,1,False,0.18508427058983662,0.0
30,0.05,92,0.79362199920711696,1.0,1,weakest,False,9.707310728588844,9.707310728588844,0.34206680786240995,1,False,0.25604941007242643,0.05
30,0.05,93,0.68019047840131597,1.8225039758951098e-109,1,weakest,False,0.39747466412957166,0.50425505627561384,0.49166977424026598,1,False,0.16202296712826314,0.0
30,0.05,93,0.79585854472738382,1.0,1,weakest,False,9.7203855646517709,9.7203855646517709,0.34521020141204861,1,False,0.25411614862725729,0.05
30,0.05,94,0.67842243478667086,8.5096530580567115e-111,1,weakest,False,0.4065664065093087,0.50128404716199026,0.46852889894996075,1,False,0.1738537269072995,0.0
30,0.05,94,0.78683733325548522,1.0,1,weakest,False,9.7216716712535511,9.7216716712535511,0.41354761525512357,1,False,0.22665549165605006,0.05
30,0.05,95,0.67790727226373437,3.8271455177982719e-112,1,weakest,False,0.38588572427627038,0.48996695826204367,0.4114677293852278,1,False,0.20300232743021851,0.0
30,0.05,95,0.79257126474858008,1.0,1,weakest,False,9.7372864759230655,9.7372864759230655,0.38321819226092174,1,False,0.23848156609437979,0.05
30,0.05,96,0.68063141058037713,1.7088613973301511e-113,1,weakest,False,0.381960785259994,0.48634144929421896,0.42753169504717992,1,False,0.19859704475366405,0.0
30,0.05,96,0.79234785097725757,1.0,1,weakest,False,9.7231964226597682,9.7231964226597682,0.3433490700559591,1,False,0.25907947535330639,0.05
30,0.05,97,0.674774383688866,7.9687046185968364e-115,1,weakest,False,0.40362042189771841,0.50286819437508823,0.49718113460345847,1,False,0.16934780360137658,0.0
30,0.05,97,0.79086329900521402,1.0,1,weakest,False,9.7196688647030633,9.7196688647030633,0.38051508379828514,1,False,0.2384648507233425,0.05
30,0.05,98,0.6850192436785606,3.7916532446649563e-116,1,weakest,False,0.42226329559138176,0.50331232157436467,0.473675332211829,1,False,0.17843663414346966,0.0
30,0.05,98,0.79206167620466972,1.0,1,weakest,False,9.72615139022429,9.72615139022429,0.3652378210611899,1,False,0.24608564337112607,0.05
30,0.05,99,0.68347633600115354,1.8274352024765434e-117,1,weakest,False,0.41525694942325675,0.52093757959457132,0.49698014700672183,1,False,0.17063238681626813,0.0
30,0.05,99,0.79891723532967696,1.0,1,weakest,False,9.7123143375410361,9.7123143375410361,0.3642858236184327,1,False,0.24787372411826511,0.05
30,0.05,100,0.67327854354881356,8.8315436097599352e-119,1,weakest,False,0.40139308420392816,0.53678504461380327,0.46639768034333995,1,False,0.1771369021556238,0.0
30,0.05,100,0.78958039261301294,1.0,1,weakest,False,9.7064557146069479,9.7064557146069479,0.40937709665071809,1,False,0.22549960759828713,0.05
30,0.05,101,0.67506535477945351,4.0046532826405069e-120,1,weakest,False,0.36809894219187361,0.51300826829950819,0.47297030339524987,1,False,0.17485751913286363,0.0
30,0.05,101,0.79139112999043026,1.0,1,weakest,False,9.7156185631103291,9.7156185631103291,0.48187293602847614,1,False,0.19820819581223575,0.05
30,0.05,102,0.67312497213116795,1.8062672996554352e-121,1,weakest,False,0.36851503059675383,0.50877766763160326,0.45201633184962475,1,False,0.18815076348483825,0.0
30,0.05,102,0.8000745166420079,1.0,1,weakest,False,9.7251749075757736,9.7251749075757736,0.38076915859063709,1,False,0.23721621913378813,0.05
30,0.05,103,0.66983318870037822,8.3925698251594688e-123,1,weakest,False,0.38424790667669434,0.51794662504865352,0.42037737746917897,1,False,0.19967973471416897,0.0
30,0.05,103,0.80112939602526956,1.0,1,weakest,False,9.708614372788249,9.708614372788249,0.38707421843306494,1,False,0.23593221220029556,0.05
30,0.05,104,0.67469076371605918,3.8459421188755595e-124,1,weakest,False,0.38312622680093766,0.50696568829599209,0.43914241105934115,1,False,0.18844655167783148,0.0
30,0.05,104,0.79242626670123706,1.0,1,weakest,False,9.7117407352518228,9.7117407352518228,0.35456183935167052,1,False,0.25302608051003256,0.05
30,0.05,105,0.67490907576083492,1.7512657933253041e-125,1,weakest,False,0.37878991988961125,0.50577921981428098,0.49199696980091445,1,False,0.17296189887692218,0.0
30,0.05,105,0.79287668640676034,1.0,1,weakest,False,9.712979390138706,9.712979390138706,0.38424508891648224,1,False,0.23701695135241596,0.05
30,0.05,106,0.67138355840730535,7.8965380792883184e-127,1,weakest,False,0.37319762819974645,0.50311819966349813,0.4828226522403406,1,False,0.17448583400729586,0.0
30,0.05,106,0.79196242183970922,1.0,1,weakest,False,9.7173085096093033,9.7173085096093033,0.38159716514767489,1,False,0.23477220963538628,0.05
30,0.05,107,0.67597240305349626,3.4756048413450606e-128,1,weakest,False,0.36761682145277241,0.48845678576107887,0.47879728308912495,1,False,0.17508190895952241,0.0
30,0.05,107,0.79571356477355371,1.0,1,weakest,False,9.7249516941945515,9.7249516941945515,0.33227217589185326,1,False,0.26284494936083092,0.05
30,0.05,108,0.6735926442876814,1.5896253716238346e-129,1,weakest,False,0.37849858107885398,0.50917119956597368,0.41328185782524274,1,False,0.20750909153697944,0.0
30,0.05,108,0.79065277513523213,1.0,1,weakest,False,9.7041398627567439,9.7041398627567439,0.3827342205955096,1,False,0.23998612979138506,0.05
30,0.05,109,0.67487249507027891,7.2866953633667285e-131,1,weakest,False,0.38982043455891746,0.50188304335990286,0.42799610220660761,1,False,0.1928640934627778,0.0
30,0.05,109,0.79390633755394513,1.0,1,weakest,False,9.7264562451122138,9.7264562451122138,0.361737347025408,1,False,0.24765953794675277,0.05
30,0.05,110,0.67192060796465414,3.4420196142490253e-132,1,weakest,False,0.40674561222566108,0.51115551253047309,0.46015129391530424,1,False,0.18208658478038975,0.0
30,0.05,110,0.7919984318739538,1.0,1,weakest,False,9.7159031896581851,9.7159031896581851,0.39112419998020376,1,False,0.23267097890792915,0.05
30,0.05,111,0.67313793182220116,1.6116988285976808e-133,1,weakest,False,0.40528988340968419,0.5053416604546962,0.43461474061870614,1,False,0.18961936119520637,0.0
30,0.05,111,0.79226095675349029,1.0,1,weakest,False,9.723937188880015,9.723937188880015,0.38562454801753543,1,False,0.23521965980894463,0.05
30,0.05,112,0.6720523544206809,7.4905951788302679e-135,1,weakest,False,0.39072879659499621,0.51229776248714565,0.47037387585589646,1,False,0.17727747306954236,0.0
30,0.05,112,0.79631804827089225,1.0,1,weakest,False,9.7148945625743917,9.7148945625743917,0.38858568249952452,1,False,0.23423350300097229,0.05
30,0.05,113,0.67793332840961573,3.5427986833000373e-136,1,weakest,False,0.39576170136574584,0.52246412029251732,0.49440902655353802,1,False,0.17480843657271111,0.0
30,0.05,113,0.79231373776092451,1.0,1,weakest,False,9.7070967441820475,9.7070967441820475,0.36624440335617664,1,False,0.24663457091898708,0.05
30,0.05,114,0.67569859247125597,1.6447745107229237e-137,1,weakest,False,0.39218563961444985,0.51085573761055547,0.41137922285803036,1,False,0.20368052678940116,0.0
30,0.05,114,0.79048833858914846,1.0,1,weakest,False,9.7256304172418844,9.7256304172418844,0.35299043536923908,1,False,0.2494720480053581,0.05
30,0.05,115,0.6742626142014807,7.4273876543636163e-139,1,weakest,False,0.37741065016140851,0.50004372144092812,0.5500670532107822,1,False,0.15437648525004632,0.0
30,0.05,115,0.79318690359003385,1.0,1,weakest,False,9.7154925250604762,9.7154925250604762,0.35834539854858799,1,False,0.25072300534664388,0.05
30,0.05,116,0.6748747177093779,3.3165116991536114e-140,1,weakest,False,0.36618021265433137,0.50144566697880821,0.49424718748366281,1,False,0.17524785172476845,0.0
30,0.05,116,0.79033068575106313,1.0,1,weakest,False,9.7153188825447838,9.7153188825447838,0.38476202394318804,1,False,0.23811935847038432,0.05
30,0.05,117,0.67456745490841419,1.4734858427970066e-141,1,weakest,False,0.36594894989062504,0.49821023069490972,0.43365636685766545,1,False,0.20140125439327597,0.0
30,0.05,117,0.78991765106660927,1.0,1,weakest,False,9.7252174031839509,9.7252174031839509,0.39473828801466959,1,False,0.23230890434157619,0.05
30,0.05,118,0.6711068410760811,6.6071494680434732e-143,1,weakest,False,0.37260959525769904,0.49994864272821943,0.54417251896050001,1,False,0.16207345653215174,0.0
30,0.05,118,0.79220543686472189,1.0,1,weakest,False,9.7296286159913201,9.7296286159913201,0.35467596326493628,1,False,0.25147039971833102,0.05
30,0.05,119,0.66944565614812457,3.0488772914858591e-144,1,weakest,False,0.38890448377656239,0.50847629112671944,0.47531761565885772,1,False,0.18119843410969338,0.0
30,0.05,119,0.7926726678099234,1.0,1,weakest,False,9.7234626760677507,9.7234626760677507,0.3935891810182115,1,False,0.23415696260680055,0.05
30,0.05,120,0.67812463393024691,1.4205463026179633e-145,1,weakest,False,0.39157063560878697,0.51493963578432977,0.44796652829418565,1,False,0.19025068203372997,0.0
30,0.05,120,0.79174530077123062,1.0,1,weakest,False,9.7280833995189173,9.7280833995189173,0.35441141797669751,1,False,0.2504799691619557,0.05
30,0.05,121,0.6798461857391902,6.622034416574441e-147,1,weakest,False,0.38820555708827387,0.51723885652108137,0.48636784508008007,1,False,0.17615312485207393,0.0
30,0.05,121,0.79541928224477587,1.0,1,weakest,False,9.7117111831942147,9.7117111831942147,0.353358906893327,1,False,0.25184157567943966,0.05
30,0.05,122,0.67859461851890868,3.1433328191126524e-148,1,weakest,False,0.3891556966895639,0.53246366506715592,0.42800268734232544,1,False,0.19949997239611439,0.0
30,0.05,122,0.79190955080142988,1.0,1,weakest,False,9.7078411414563721,9.7078411414563721,0.35127911012214236,1,False,0.25338937740941725,0.05
30,0.05,123,0.67990046162661621,1.4978775189979009e-149,1,weakest,False,0.3816627513671586,0.54348920992287209,0.41244681192924526,1,False,0.19588831310932792,0.0
30,0.05,123,0.79303484525802515,1.0,1,weakest,False,9.7072707404505323,9.7072707404505323,0.37534293160528553,1,False,0.23911554760017475,0.05
30,0.05,124,0.67758939879731961,7.0312947232117405e-151,1,weakest,False,0.3742983984429511,0.53745404043875578,0.4623711808965224,1,False,0.1756989089190957,0.0
30,0.05,124,0.79810077256576806,1.0,1,weakest,False,9.711536316234783,9.711536316234783,0.35047180951702223,1,False,0.25439803180914178,0.05
30,0.05,125,0.67506115322547566,3.2031973019590852e-152,1,weakest,False,0.36150926347678347,0.52326388712685368,0.49528340553688244,1,False,0.16939217779801347,0.0
30,0.05,125,0.79287781027908544,1.0,1,weakest,False,9.710767396803714,9.710767396803714,0.40584258015186442,1,False,0.22757298727559991,0.05
30,0.05,126,0.66949513536212435,1.4356317162305271e-153,1,weakest,False,0.35371360188238388,0.5178877337553065,0.56186772346646263,1,False,0.14204732585353391,0.0
30,0.05,126,0.79745839226741133,1.0,1,weakest,False,9.7236325135988881,9.7236325135988881,0.37177635632754141,1,False,0.24533843899631452,0.05
30,0.05,127,0.67837899291059967,6.4273824990268228e-155,1,weakest,False,0.35670444629328496,0.51360340296441365,0.45871487950382439,1,False,0.17757192991354073,0.0
30,0.05,127,0.78904277302687797,1.0,1,weakest,False,9.7196763337790149,9.7196763337790149,0.37748254879689802,1,False,0.24149234047656909,0.05
30,0.05,128,0.67963839966620743,2.864851665006957e-156,1,weakest,False,0.34888115699749517,0.51718888015064235,0.45999713962206545,1,False,0.17893843436334064,0.0
30,0.05,128,0.79615403528799567,1.0,1,weakest,False,9.7152733380419747,9.7152733380419747,0.3667436694893782,1,False,0.24408595555625479,0.05
30,0.05,129,0.68125681233172475,1.2909813061325653e-157,1,weakest,False,0.36218103568262378,0.51339468753045725,0.51048950629770928,1,False,0.16215516659172347,0.0
30,0.05,129,0.79251671096750576,1.0,1,weakest,False,9.7150692909765866,9.7150692909765866,0.3495055999525718,1,False,0.25395035562724849,0.05
30,0.05,130,0.67429631573681614,5.7943234042669731e-159,1,weakest,False,0.35746876257773574,0.51553767982793886,0.45435089855817207,1,False,0.18626924693326719,0.0
30,0.05,130,0.79430210271883983,1.0,1,weakest,False,9.7253373573268878,9.7253373573268878,0.41510997762810881,1,False,0.22580379255225383,0.05
30,0.05,131,0.67983059137877655,2.6389305915467756e-160,1,weakest,False,0.35345779135262934,0.53152919501315721,0.45687352232671014,1,False,0.18794476690630432,0.0
30,0.05,131,0.79688477428056459,1.0,1,weakest,False,9.7158690417949174,9.7158690417949174,0.38999446166020746,1,False,0.2337906455796212,0.05
30,0.05,132,0.6803092225826306,1.191660672705026e-161,1,weakest,False,0.35067445628277277,0.52676124629098231,0.47745414715908574,1,False,0.17963884828172086,0.0
30,0.05,132,0.79510813585027307,1.0,1,weakest,False,9.7153995708406615,9.7153995708406615,0.40484703313114268,1,False,0.23052273306060453,0.05
30,0.05,133,0.67754820821389194,5.3134875281811017e-163,1,weakest,False,0.33908443891827184,0.52705027129296866,0.41099182264092404,1,False,0.20361597366500497,0.0
30,0.05,133,0.7950841789473595,1.0,1,weakest,False,9.7124408963920015,9.7124408963920015,0.37747221338453346,1,False,0.24152782940364773,0.05
30,0.05,134,0.6759768288748893,2.3764879993099022e-164,1,weakest,False,0.34637046063209892,0.52187521811742343,0.50589190599012279,1,False,0.16527874180804203,0.0
30,0.05,134,0.79516716246115982,1.0,1,weakest,False,9.7063662572089378,9.7063662572089378,0.3981917604969607,1,False,0.232736222022696,0.05
30,0.05,135,0.66787944764228091,1.0972832078277329e-165,1,weakest,False,0.35869735203110903,0.53807894960674674,0.44668473116193658,1,False,0.19133634781834408,0.0
30,0.05,135,0.79034674927611048,1.0,1,weakest,False,9.7111579932355259,9.7111579932355259,0.37235806874937671,1,False,0.24340663043709188,0.05
30,0.05,136,0.67614952495680525,4.96551386376453e-167,1,weakest,False,0.34022484169590111,0.53889599609527761,0.52305265294652814,1,False,0.16308446248593755,0.0
30,0.05,136,0.79461019505832631,1.0,1,weakest,False,9.7134411404943481,9.7134411404943481,0.36526025272279961,1,False,0.24633886269991892,0.05
30,0.05,137,0.67532434631057991,2.208227159043114e-168,1,weakest,False,0.33561585384070441,0.52827880860388932,0.536323811389253,1,False,0.15491606094745902,0.0
30,0.05,137,0.79682732936049139,1.0,1,weakest,False,9.7129520974183823,9.7129520974183823,0.37406655625228763,1,False,0.24278751596612647,0.05
30,0.05,138,0.67048566449972435,1.0008389771093162e-169,1,weakest,False,0.3470521139716693,0.53389872402209615,0.44211006462122071,1,False,0.1958503805347741,0.0
30,0.05,138,0.79392906587149037,1.0,1,weakest,False,9.7185441950825648,9.7185441950825648,0.37003902426983504,1,False,0.24387101861456617,0.05
30,0.05,139,0.67908711702402924,4.5605079276726187e-171,1,weakest,False,0.35193160758625253,0.53395300346054386,0.40675647926135905,1,False,0.20993838671871323,0.0
30,0.05,139,0.78968897478885092,1.0,1,weakest,False,9.7207138110319669,9.7207138110319669,0.35608909638569775,1,False,0.25191602197610141,0.05
30,0.05,140,0.672593366620164,2.1361595417022104e-172,1,weakest,False,0.36643271809278138,0.54483457948420555,0.52729293646663122,1,False,0.16471738369184538,0.0
30,0.05,140,0.79764782948471069,1.0,1,weakest,False,9.7273673939097414,9.7273673939097414,0.3719038148714699,1,False,0.24379006463192859,0.05
30,0.05,141,0.6689333065252514,1.0025219811653962e-173,1,weakest,False,0.36229221245071552,0.54960151372768751,0.55858335872689524,1,False,0.1570847769488054,0.0
30,0.05,141,0.79137139275367363,1.0,1,weakest,False,9.715250741584514,9.715250741584514,0.35139400343059912,1,False,0.25086505249071184,0.05
30,0.05,142,0.67695825138355081,4.6045205009684572e-175,1,weakest,False,0.35246323151658598,0.54010263390601276,0.43194023916016666,1,False,0.20057982087071652,0.0
30,0.05,142,0.79236708751315821,1.0,1,weakest,False,9.716721855575031,9.716721855575031,0.38477557529169443,1,False,0.235579887471463,0.05
30,0.05,143,0.67098873628114242,2.0618962810758159e-176,1,weakest,False,0.34350757737737364,0.52750293427906725,0.48263472610865321,1,False,0.18012534528480897,0.0
30,0.05,143,0.79525791719944605,1.0,1,weakest,False,9.7254789057297835,9.7254789057297835,0.3682665355599043,1,False,0.2431728362332243,0.05
30,0.05,144,0.67197429075599979,9.1827616027587027e-178,1,weakest,False,0.34627686758662912,0.51997249856200844,0.46185110691883563,1,False,0.18540926921368331,0.0
30,0.05,144,0.79002194430818784,1.0,1,weakest,False,9.7253768736061392,9.7253768736061392,0.34245928842681317,1,False,0.25837816978973027,0.05
30,0.05,145,0.67426848019701635,4.1331273047302088e-179,1,weakest,False,0.35177452290688421,0.52387115403560902,0.45896349828731442,1,False,0.19508140586490819,0.0
30,0.05,145,0.79084198091103808,1.0,1,weakest,False,9.7273140977858734,9.7273140977858734,0.41973826404884945,1,False,0.22158799825181072,0.05
30,0.05,146,0.67796980436731258,1.8186113176592726e-180,1,weakest,False,0.33795549188802204,0.51856091758686274,0.51918504851365632,1,False,0.16891659757213839,0.0
30,0.05,146,0.79140280248241179,1.0,1,weakest,False,9.7329520733065813,9.7329520733065813,0.4121205168616433,1,False,0.22532751748145757,0.05
30,0.05,147,0.67121309741954371,8.072058731175807e-182,1,weakest,False,0.33641956051289118,0.52685200926391329,0.45576645097828611,1,False,0.19062604450286968,0.0
30,0.05,147,0.79371218535112287,1.0,1,weakest,False,9.7246284949967006,9.7246284949967006,0.35697765406050413,1,False,0.25053741622910758,0.05
30,0.05,148,0.6723984315195477,3.5922891035298934e-183,1,weakest,False,0.33507994570532873,0.52935641490430552,0.4709304529508106,1,False,0.18603374528703684,0.0
30,0.05,148,0.78835054236241298,1.0,1,weakest,False,9.7121652393570646,9.7121652393570646,0.37377049553425312,1,False,0.2446545121510165,0.05
30,0.05,149,0.68011239119807165,1.5742247493804653e-184,1,weakest,False,0.33358237372666227,0.51948827433080613,0.42740209864897394,1,False,0.20052865912906992,0.0
30,0.05,149,0.79250362682839837,1.0,1,weakest,False,9.7332874316835962,9.7332874316835962,0.366279832363819,1,False,0.24681959199248724,0.05
30,0.05,150,0.67629628539970188,7.0196730785799801e-186,1,weakest,False,0.33251384267434969,0.53430134510109961,0.51291061643515234,1,False,0.17496296842859321,0.0
30,0.05,150,0.79539770938031096,1.0,1,weakest,False,9.7195546463470546,9.7195546463470546,0.37580193303470977,1,False,0.24173481444638989,0.05
30,0.05,151,0.66598565663712084,3.0658521301274331e-187,1,weakest,False,0.31585952787732752,0.53254333026789558,0.47263387919434141,1,False,0.18553863311435242,0.0
30,0.05,151,0.79392201605989754,1.0,1,weakest,False,9.7126515734220842,9.7126515734220842,0.32090866167645266,1,False,0.26830364734590129,0.05
30,0.05,152,0.67447912040454805,1.3337005681056639e-188,1,weakest,False,0.32239993458992522,0.52278860213745149,0.52673159973820272,1,False,0.16621629003609412,0.0
30,0.05,152,0.79340741603590048,1.0,1,weakest,False,9.7144109317033127,9.7144109317033127,0.38312651176400669,1,False,0.2381306211407985,0.05
30,0.05,153,0.68113800673708147,5.7832058780509943e-190,1,weakest,False,0.3235014455734686,0.51947268311246497,0.51312706095141469,1,False,0.17340247694356736,0.0
30,0.05,153,0.79395979340560174,1.0,1,weakest,False,9.7201716317394879,9.7201716317394879,0.33068180273403824,1,False,0.26316087645624026,0.05
30,0.05,154,0.67596984450678255,2.5834958168485343e-191,1,weakest,False,0.3412877678288998,0.52632513578008455,0.44519173894203357,1,False,0.19806416152206879,0.0
30,0.05,154,0.79391763055637243,1.0,1,weakest,False,9.710842207101086,9.710842207101086,0.37976654158180817,1,False,0.23830173118967626,0.05
30,0.05,155,0.67630224513940007,1.1306646032872987e-192,1,weakest,False,0.32885309823924552,0.522167588668493,0.50922859745533067,1,False,0.17230513046081752,0.0
30,0.05,155,0.79209678216207913,1.0,1,weakest,False,9.7226373687009673,9.7226373687009673,0.36831390293410043,1,False,0.24425718601399621,0.05
30,0.05,156,0.67057702336564606,4.9855444767918371e-194,1,weakest,False,0.33177345855381229,0.52530674517368758,0.4210255529414953,1,False,0.21179428636656808,0.0
30,0.05,156,0.79101045516368085,1.0,1,weakest,False,9.718800554724373,9.718800554724373,0.37615615114217854,1,False,0.24088866293583819,0.05
30,0.05,157,0.6745224372644375,2.1998844862604358e-195,1,weakest,False,0.33563246812257574,0.52191090571706178,0.50585112842909752,1,False,0.1797139901337356,0.0
30,0.05,157,0.79503017586619651,1.0,1,weakest,False,9.7171480088102768,9.7171480088102768,0.37373732398865944,1,False,0.24579461148207377,0.05
30,0.05,158,0.67286879047136738,9.830073098232045e-197,1,weakest,False,0.34085362326590363,0.52792003151752365,0.47317926752158634,1,False,0.18910671307731028,0.0
30,0.05,158,0.79542238619892014,1.0,1,weakest,False,9.7211977272761789,9.7211977272761789,0.39258506526232001,1,False,0.23443030978248328,0.05
30,0.05,159,0.6739664287945708,4.2808593007229627e-198,1,weakest,False,0.32860909159135449,0.51799551834220137,0.48523155247323113,1,False,0.18457636158053969,0.0
30,0.05,159,0.79329877927311809,1.0,1,weakest,False,9.72022743137296,9.72022743137296,0.35878354079238511,1,False,0.24785422020483883,0.05
30,0.05,160,0.67588444175534224,1.8992216355473041e-199,1,weakest,False,0.33321364576957918,0.52894411290953103,0.46919821825749408,1,False,0.18881930319779644,0.0
30,0.05,160,0.79117702064610196,1.0,1,weakest,False,9.7165491137329827,9.7165491137329827,0.3733104683332904,1,False,0.2427557510327982,0.05
30,0.05,161,0.66890989078733609,8.3255606047993651e-201,1,weakest,False,0.32392086135069914,0.52845660739169609,0.46252664169272872,1,False,0.19426123974753856,0.0
30,0.05,161,0.78858000912024651,1.0,1,weakest,False,9.7221905354661402,9.7221905354661402,0.42405580144390698,1,False,0.22025717181829324,0.05
30,0.05,162,0.67542097103964649,3.6588427054622646e-202,1,weakest,False,0.32904789606496893,0.52518352923655709,0.50415387805803336,1,False,0.17859470295415777,0.0
30,0.05,162,0.79084060307743465,1.0,1,weakest,False,9.7188593147972711,9.7188593147972711,0.3878493504452879,1,False,0.23762054444333328,0.05
30,0.05,163,0.6767983554848972,1.5995792607278816e-203,1,weakest,False,0.33617258969461999,0.51364777781639859,0.49052585504388629,1,False,0.18709592864235927,0.0
30,0.05,163,0.79094262729447995,1.0,1,weakest,False,9.7193028471938643,9.7193028471938643,0.38195642669296992,1,False,0.23902292899361266,0.05
30,0.05,164,0.67418967758327497,7.1371200315877942e-205,1,weakest,False,0.35143385425412116,0.51596333185305487,0.49154605211296859,1,False,0.18886206911584463,0.0
30,0.05,164,0.79074822657883792,1.0,1,weakest,False,9.7201009901054665,9.7201009901054665,0.38750990973419402,1,False,0.23584787203295887,0.05
30,0.05,165,0.68057250864869068,3.1946774344259417e-206,1,weakest,False,0.34731082265680263,0.522281151423718,0.49644808690378184,1,False,0.1866066264918374,0.0
30,0.05,165,0.79085618471765606,1.0,1,weakest,False,9.7136290359675943,9.7136290359675943,0.3660799475143024,1,False,0.24868032198257728,0.05
30,0.05,166,0.67414440372106865,1.4394864449970045e-207,1,weakest,False,0.35505350279811532,0.52105742919693199,0.4963222766230852,1,False,0.18145929729347415,0.0
30,0.05,166,0.79112455792973513,1.0,1,weakest,False,9.7218415436495587,9.7218415436495587,0.37745275330066175,1,False,0.24267734647599695,0.05
30,0.05,167,0.68045229184316447,6.6304988934266239e-209,1,weakest,False,0.36483777975174303,0.5309538938356535,0.43513584129070088,1,False,0.20064315831622873,0.0
30,0.05,167,0.79526523016283424,1.0,1,weakest,False,9.7238533057339751,9.7238533057339751,0.36407834941661615,1,False,0.24628181918405095,0.05
30,0.05,168,0.68152906196974616,3.1106905862161378e-210,1,weakest,False,0.37847704756496092,0.53311235340473251,0.46928746504546209,1,False,0.190111090263164,0.0
30,0.05,168,0.7856272784475129,1.0,1,weakest,False,9.7153547530121021,9.7153547530121021,0.40058729662071907,1,False,0.23250663749062153,0.05
30,0.05,169,0.67626954641070369,1.4240025391895301e-211,1,weakest,False,0.36525808823585681,0.52482106714487864,0.45480514694423868,1,False,0.19413643333915168,0.0
30,0.05,169,0.7964526824051904,1.0,1,weakest,False,9.721755310934709,9.721755310934709,0.36978041860057631,1,False,0.24649319682490675,0.05
30,0.05,170,0.67407192736790444,6.3378245763965699e-213,1,weakest,False,0.33992292457520834,0.52451609838558011,0.50719316002940096,1,False,0.18127563318009957,0.0
30,0.05,170,0.79334881238469934,1.0,1,weakest,False,9.7112451507024442,9.7112451507024442,0.36509109619463842,1,False,0.24619871209262176,0.05
30,0.05,171,0.6780818447859176,2.7854326136588984e-214,1,weakest,False,0.33939321038953041,0.51462742560962893,0.45756190422123105,1,False,0.1943637353216518,0.0
30,0.05,171,0.79538712338383233,1.0,1,weakest,False,9.7159646746495074,9.7159646746495074,0.35618998531391222,1,False,0.25166893798215501,0.05
30,0.05,172,0.67854613372505435,1.1778298626609275e-215,1,weakest,False,0.31973758838914923,0.50136585753290963,0.46211940482683322,1,False,0.19644797950575743,0.0
30,0.05,172,0.79830054215730006,1.0,1,weakest,False,9.709077643404191,9.709077643404191,0.43793052310809361,1,False,0.21541665918352523,0.05
30,0.05,173,0.67790242707693871,5.1068388090300531e-217,1,weakest,False,0.33789536582532786,0.5045153715664773,0.48406982604181703,1,False,0.18634071525270454,0.0
30,0.05,173,0.79346729869529919,1.0,1,weakest,False,9.7145862658893396,9.7145862658893396,0.39811948698221111,1,False,0.23040120436096717,0.05
30,0.05,174,0.68082699929141233,2.2078784126217427e-218,1,weakest,False,0.3365672837243639,0.5036920681362097,0.50801029451722213,1,False,0.17777398140676631,0.0
30,0.05,174,0.78934271929755273,1.0,1,weakest,False,9.7176299274482947,9.7176299274482947,0.36914371096608939,1,False,0.24659133355033877,0.05
30,0.05,175,0.67489710297724437,9.521145649279717e-220,1,weakest,False,0.33898202817845291,0.4998136933124912,0.45691418799280958,1,False,0.19371332705003769,0.0
30,0.05,175,0.79140021845471009,1.0,1,weakest,False,9.7255048620091067,9.7255048620091067,0.38105965766359889,1,False,0.24048636938380011,0.05
30,0.05,176,0.67941807429238954,4.2560177598479701e-221,1,weakest,False,0.35966635745251813,0.50991644446788886,0.45391224938647917,1,False,0.19423366198648367,0.0
30,0.05,176,0.79784796937076674,1.0,1,weakest,False,9.7267269292230356,9.7267269292230356,0.42124713548079412,1,False,0.22426863162179636,0.05
30,0.05,177,0.67904906386061625,1.9290597017670886e-222,1,weakest,False,0.36013472600355434,0.5212474044474128,0.48889894936505607,1,False,0.18301758320028463,0.0
30,0.05,177,0.7945657943405533,1.0,1,weakest,False,9.7228146878392145,9.7228146878392145,0.4316337201336149,1,False,0.21940215627220788,0.05
30,0.05,178,0.68141312112110219,8.8760573165000269e-224,1,weakest,False,0.35484652923359455,0.54049487571710719,0.52396910540149977,1,False,0.17477358878227675,0.0
