number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79993246815694241,1.32772481280102e-96,1,weakest,False,0.29249044989574191,0.23310436769923554,0.36600595519020801,1,False,0.24342796251277021,0.05
30,0.05,90,0.69893327420992324,1.0,1,weakest,False,10.104213327955685,10.104213327955685,0.49781052762631833,1,False,0.1655807084621598,0.0
30,0.05,90,0.79553079892236611,3.3438735239745382e-98,1,weakest,False,0.28921648171488795,0.21973252793211645,0.32365337707086006,1,False,0.26731302435314613,0.05
30,0.05,91,0.69659510588151285,1.0,1,weakest,False,10.092932599435331,10.092932599435331,0.49287825027339877,1,False,0.1703432041288091,0.0
30,0.05,91,0.79401151559588612,8.73067703151565e-100,1,weakest,False,0.29667012051957559,0.2303721506353939,0.40368499688933274,1,False,0.22999704035954108,0.05
30,0.05,92,0.70556508448021515,1.0,1,weakest,False,10.099135330560065,10.099135330560065,0.51486664721319997,1,False,0.16128121744313015,0.0
30,0.05,92,0.79252459633124039,2.0916383669598163e-101,1,weakest,False,0.2766938102716141,0.20720311671966515,0.39139947217285825,1,False,0.23394847884548278,0.05
30,0.05,93,0.69948494999706923,1.0,1,weakest,False,10.096281726789549,10.096281726789549,0.49128318887368572,1,False,0.16966328128918509,0.0
30,0.05,93,0.7945017214392428,4.965724262090513e-103,1,weakest,False,0.27730244448945024,0.20208588496150917,0.40763387054698424,1,False,0.22629354833636747,0.05
30,0.05,94,0.69677768667504347,1.0,1,weakest,False,10.095784276610649,10.095784276610649,0.45132620332782791,1,False,0.18049608624212399,0.0
30,0.05,94,0.79304884310003543,1.1476792891068266e-104,1,weakest,False,0.27013778447485681,0.19653019425332607,0.36100438040493482,1,False,0.24643486216868563,0.05
30,0.05,95,0.69515685525747406,1.0,1,weakest,False,10.094508834247687,10.094508834247687,0.52438515360569427,1,False,0.15814328199443964,0.0
30,0.05,95,0.78927973409358443,2.6226813314486887e-106,1,weakest,False,0.2671120156711389,0.19424822879801079,0.35604198285021321,1,False,0.25367159167758524,0.05
30,0.05,96,0.69649814164341817,1.0,1,weakest,False,10.098095723511882,10.098095723511882,0.49478157324719851,1,False,0.16555957744573876,0.0
30,0.05,96,0.7969269593193482,5.8568648214151503e-108,1,weakest,False,0.26215608065776014,0.18885701725185616,0.39234170543666691,1,False,0.23406954427234605,0.05
30,0.05,97,0.7053564872985264,1.0,1,weakest,False,10.087994940822925,10.087994940822925,0.44990085117423823,1,False,0.18917162935967266,0.0
30,0.05,97,0.79522139986258156,1.3145449994535618e-109,1,weakest,False,0.26238746762902154,0.19045287300794814,0.35831603748181889,1,False,0.2504167546958051,0.05
30,0.05,98,0.70129182695267822,1.0,1,weakest,False,10.09012042969886,10.09012042969886,0.47226613214083124,1,False,0.1821093365019075,0.0
30,0.05,98,0.7942418384681772,3.099624391277751e-111,1,weakest,False,0.28225629672427788,0.19358261952165295,0.35818083603191386,1,False,0.24679112993938554,0.05
30,0.05,99,0.70029092701522377,1.0,1,weakest,False,10.095772177710634,10.095772177710634,0.48953598635748646,1,False,0.17292720783648891,0.0
30,0.05,99,0.79432434039549005,7.1635859844409672e-113,1,weakest,False,0.27588991573280952,0.19075973561119644,0.39135804819059111,1,False,0.23249226990974201,0.05
30,0.05,100,0.70063506439018619,1.0,1,weakest,False,10.105961551088207,10.105961551088207,0.45113465854989926,1,False,0.18316041550282189,0.0
30,0.05,100,0.79451019422936042,1.6259914931851068e-114,1,weakest,False,0.27373180003188147,0.18503864114702848,0.38987878849914626,1,False,0.23120713447496821,0.05
30,0.05,101,0.69747638898540354,1.0,1,weakest,False,10.096683447304079,10.096683447304079,0.44927742727495601,1,False,0.18207816661574105,0.0
30,0.05,101,0.7920117205072944,3.5903653825016044e-116,1,weakest,False,0.26630395560606152,0.17958746361984029,0.40971977836947387,1,False,0.22819801555812699,0.05
30,0.05,102,0.7046426167526626,1.0,1,weakest,False,10.103708304876303,10.103708304876303,0.45175245418279769,1,False,0.18508245926529629,0.0
30,0.05,102,0.79113310601175169,7.8997156471472577e-118,1,weakest,False,0.27121221701310316,0.17340226695694083,0.36082858282441993,1,False,0.25020976402936773,0.05
30,0.05,103,0.70603665313044994,1.0,1,weakest,False,10.092145194034709,10.092145194034709,0.47271986406689931,1,False,0.17566532328043705,0.0
30,0.05,103,0.79474001143857198,1.8361181831735168e-119,1,weakest,False,0.28110741267074013,0.18803279757685348,0.38933274277315211,1,False,0.23346154572664043,0.05
30,0.05,104,0.70504116456363386,1.0,1,weakest,False,10.084609449264889,10.084609449264889,0.47700389973806728,1,False,0.17586371324888589,0.0
30,0.05,104,0.79720898472259594,4.1452374699178829e-121,1,weakest,False,0.27145459488551082,0.18388756491303729,0.39662569354642502,1,False,0.23309440464494532,0.05
30,0.05,105,0.7044759034649769,1.0,1,weakest,False,10.093141389952784,10.093141389952784,0.53261073053446595,1,False,0.15448243950186505,0.0
30,0.05,105,0.79204402632428683,9.7917752846509079e-123,1,weakest,False,0.28925873518044376,0.18757653963233847,0.4239093657447558,1,False,0.22033762359869563,0.05
30,0.05,106,0.7002972189899016,1.0,1,weakest,False,10.092936556560254,10.092936556560254,0.49264310389418448,1,False,0.17099681309675679,0.0
30,0.05,106,0.7949718134219822,2.2528219866314011e-124,1,weakest,False,0.27717781212934328,0.18724439371798784,0.40431768895954173,1,False,0.22891034870968957,0.05
30,0.05,107,0.69877516340850776,1.0,1,weakest,False,10.097064865480867,10.097064865480867,0.53134022659105495,1,False,0.16016906468686123,0.0
30,0.05,107,0.79253349322845712,5.0547863601021532e-126,1,weakest,False,0.27695106409672759,0.17615624808301736,0.4095159712031966,1,False,0.22666495861795702,0.05
30,0.05,108,0.70203585494002596,1.0,1,weakest,False,10.098865450787224,10.098865450787224,0.45082121227739541,1,False,0.18954044162013778,0.0
30,0.05,108,0.79229100116019346,1.1585977135588535e-127,1,weakest,False,0.28426690292806661,0.17868134403143973,0.31900176098817834,1,False,0.27074093292023627,0.05
30,0.05,109,0.70432081985095196,1.0,1,weakest,False,10.090136699127658,10.090136699127658,0.45716232033009374,1,False,0.18680325298325243,0.0
30,0.05,109,0.79186896683855168,2.7044033917821916e-129,1,weakest,False,0.2822957045406429,0.18875303987379463,0.38771581777415504,1,False,0.23654497257900695,0.05
30,0.05,110,0.70295912330774024,1.0,1,weakest,False,10.088947659184296,10.088947659184296,0.53152303416443003,1,False,0.16182862691252978,0.0
30,0.05,110,0.78942043202628687,6.0538271135266074e-131,1,weakest,False,0.26714038448525429,0.18454330347130715,0.45100005072777866,1,False,0.20862681092879026,0.05
30,0.05,111,0.69959647356654475,1.0,1,weakest,False,10.097401876806629,10.097401876806629,0.47786395528216702,1,False,0.17890775959171221,0.0
30,0.05,111,0.79314687628359992,1.3229861923357758e-132,1,weakest,False,0.26250613898758091,0.17882536952649364,0.3538729184122642,1,False,0.25203936822432688,0.05
30,0.05,112,0.70144316915547977,1.0,1,weakest,False,10.100382621129413,10.100382621129413,0.44313083372265161,1,False,0.19213155803987436,0.0
30,0.05,112,0.79634884814473306,2.9591451864863248e-134,1,weakest,False,0.26798871118021417,0.18384515962105391,0.42450260454597583,1,False,0.22244378644233298,0.05
30,0.05,113,0.70033210717227756,1.0,1,weakest,False,10.106237771144462,10.106237771144462,0.49101567983580513,1,False,0.1729801835002808,0.0
30,0.05,113,0.79583268557742526,6.4147870958710583e-136,1,weakest,False,0.26535918454808805,0.17280359258229172,0.38122454732525179,1,False,0.23970223601527757,0.05
30,0.05,114,0.6989176214929429,1.0,1,weakest,False,10.108086776544139,10.108086776544139,0.5177041080041781,1,False,0.16063676139577621,0.0
30,0.05,114,0.79374213263906701,1.3746458268390978e-137,1,weakest,False,0.26317108100211956,0.17004795174325557,0.39981973762130502,1,False,0.22884886961282475,0.05
30,0.05,115,0.69149675337599581,1.0,1,weakest,False,10.114180027074397,10.114180027074397,0.54038882406819055,1,False,0.15339106598985713,0.0
30,0.05,115,0.79210346026626444,2.9895989795349788e-139,1,weakest,False,0.26599163567803596,0.17393756932021931,0.37409558388629305,1,False,0.24229539879610024,0.05
30,0.05,116,0.69303917487388267,1.0,1,weakest,False,10.122994071035652,10.122994071035652,0.49633172738554976,1,False,0.1730546731935001,0.0
30,0.05,116,0.78676684024489973,6.180999140723669e-141,1,weakest,False,0.25670638416449909,0.16187964080367059,0.39554136581546362,1,False,0.23409905629248906,0.05
30,0.05,117,0.69984773862243543,1.0,1,weakest,False,10.117790918314169,10.117790918314169,0.44576701092928556,1,False,0.18510679107404077,0.0
30,0.05,117,0.79057384364004779,1.2980144883723507e-142,1,weakest,False,0.26527362352731293,0.15967512353743332,0.4176279766615178,1,False,0.22325268101428861,0.05
30,0.05,118,0.69572040520205292,1.0,1,weakest,False,10.114987086620534,10.114987086620534,0.54683069072562362,1,False,0.14800698605727949,0.0
30,0.05,118,0.79067188875148386,2.744594734826915e-144,1,weakest,False,0.26702399640498931,0.16072993930943597,0.36507240742297742,1,False,0.24726526585073536,0.05
30,0.05,119,0.69478515414365094,1.0,1,weakest,False,10.117062364282493,10.117062364282493,0.45594440078063525,1,False,0.18531314192513684,0.0
30,0.05,119,0.79310272342821653,5.7603220683504508e-146,1,weakest,False,0.26723134258525405,0.15744000771907013,0.35365329323368838,1,False,0.25114622269385178,0.05
30,0.05,120,0.69850311784620889,1.0,1,weakest,False,10.116169544327938,10.116169544327938,0.51698229920955108,1,False,0.16133345396213439,0.0
30,0.05,120,0.79338803745418307,1.2148684833570798e-147,1,weakest,False,0.27087085633538666,0.15583499121525649,0.40560987708178586,1,False,0.22921073023518374,0.05
30,0.05,121,0.69878041396410961,1.0,1,weakest,False,10.116018161329787,10.116018161329787,0.48165415343253576,1,False,0.17356116599612559,0.0
30,0.05,121,0.79177173801627887,2.5814868374237782e-149,1,weakest,False,0.27560482666557468,0.15430784434964795,0.38770581963816797,1,False,0.23584867747867427,0.05
30,0.05,122,0.70353927148479434,1.0,1,weakest,False,10.111684107454886,10.111684107454886,0.50166601402587718,1,False,0.16307867306235702,0.0
30,0.05,122,0.79396173546272275,5.4482799585129266e-151,1,weakest,False,0.27047511756861026,0.15634314135723454,0.3637052608700746,1,False,0.24857851891687971,0.05
30,0.05,123,0.69830507545826126,1.0,1,weakest,False,10.107991516144148,10.107991516144148,0.45019454188408237,1,False,0.18362818562320063,0.0
30,0.05,123,0.79346607440279648,1.1653995507909604e-152,1,weakest,False,0.26759243206912131,0.16483207115073398,0.39245824779472699,1,False,0.23479466312308525,0.05
30,0.05,124,0.70321987910181805,1.0,1,weakest,False,10.107840733964615,10.107840733964615,0.47506193057037011,1,False,0.17943494833058121,0.0
30,0.05,124,0.79639817244505673,2.5461399714559968e-154,1,weakest,False,0.27139843073549569,0.17026944703897814,0.35025608284950044,1,False,0.25277571568467849,0.05
30,0.05,125,0.69724864505983919,1.0,1,weakest,False,10.107866002197158,10.107866002197158,0.48651591410132816,1,False,0.17516931389167362,0.0
30,0.05,125,0.79764087956460172,5.8235348232342666e-156,1,weakest,False,0.28524091193405382,0.1771335868152831,0.37790228226079958,1,False,0.23987073506038539,0.05
30,0.05,126,0.69643133198243334,1.0,1,weakest,False,10.117110473742235,10.117110473742235,0.46507978748871515,1,False,0.17764656002339937,0.0
30,0.05,126,0.78825338453255189,1.3094923617815834e-157,1,weakest,False,0.28145752816892572,0.17353344521064459,0.36551362925442299,1,False,0.24701378485725917,0.05
30,0.05,127,0.70355902217099675,1.0,1,weakest,False,10.106854333126474,10.106854333126474,0.5108995855724946,1,False,0.16177861203194893,0.0
30,0.05,127,0.79213874882617141,2.8615808966309937e-159,1,weakest,False,0.26801683468903292,0.17370519636365175,0.37866870785705309,1,False,0.24092317939619004,0.05
30,0.05,128,0.69743752200408071,1.0,1,weakest,False,10.106249896807393,10.106249896807393,0.44550606768418899,1,False,0.18811664508105919,0.0
30,0.05,128,0.79276253535945296,6.3791406302709432e-161,1,weakest,False,0.27672523912880692,0.17385918720907265,0.401471037799708,1,False,0.22961011551797419,0.05
30,0.05,129,0.70474479305536042,1.0,1,weakest,False,10.109027165655803,10.109027165655803,0.4502217935459551,1,False,0.18085294670545707,0.0
30,0.05,129,0.79575206364312134,1.4107908592996434e-162,1,weakest,False,0.27454566214901566,0.17259052588367385,0.40673628342206369,1,False,0.22896561887783973,0.05
30,0.05,130,0.6999553259405954,1.0,1,weakest,False,10.105557209520308,10.105557209520308,0.40351278037088689,1,False,0.20141313536094613,0.0
30,0.05,130,0.79407470896397103,3.1419400436348644e-164,1,weakest,False,0.27366305045265538,0.17645405443980169,0.42652302026838801,1,False,0.21912437604486634,0.05
30,0.05,131,0.69943530530905285,1.0,1,weakest,False,10.105022563374588,10.105022563374588,0.43903128287591431,1,False,0.18549596078087069,0.0
30,0.05,131,0.7934181169311243,7.0475073403550406e-166,1,weakest,False,0.27015758869213657,0.18316246007268874,0.33540054056540275,1,False,0.25955012089052087,0.05
30,0.05,132,0.70033109580303876,1.0,1,weakest,False,10.113172414202763,10.113172414202763,0.43970682910441422,1,False,0.18570414834439061,0.0
30,0.05,132,0.79811610422123447,1.5693255442275892e-167,1,weakest,False,0.2765211440524788,0.17387525956408417,0.38406020145758613,1,False,0.23933143128009676,0.05
30,0.05,133,0.70038035765068651,1.0,1,weakest,False,10.112525051457281,10.112525051457281,0.44016782093647533,1,False,0.18782130665043559,0.0
30,0.05,133,0.79386259009085125,3.4453369952267753e-169,1,weakest,False,0.27671240164457722,0.16731346415615869,0.44978163615601308,1,False,0.21026880251872729,0.05
30,0.05,134,0.70014330121921842,1.0,1,weakest,False,10.102827753853099,10.102827753853099,0.4817626815574203,1,False,0.17150835771994294,0.0
30,0.05,134,0.79001255648493696,7.3924430554318013e-171,1,weakest,False,0.2641075845228934,0.16943246669801304,0.37620333133885586,1,False,0.2417152816899644,0.05
30,0.05,135,0.70052116206712223,1.0,1,weakest,False,10.103959531358573,10.103959531358573,0.45664395010818426,1,False,0.18580488894869215,0.0
30,0.05,135,0.79442415797285604,1.5893671268719659e-172,1,weakest,False,0.26824476716304629,0.16622327026299158,0.4172795031524304,1,False,0.22466372695991782,0.05
30,0.05,136,0.70681025515043072,1.0,1,weakest,False,10.102910984211624,10.102910984211624,0.40899109351351615,1,False,0.20209324098191533,0.0
30,0.05,136,0.795622125889482,3.4537191556917803e-174,1,weakest,False,0.26759718667029153,0.17147842530732318,0.42352856596485849,1,False,0.22104453311107303,0.05
30,0.05,137,0.70131898165560769,1.0,1,weakest,False,10.09361110662925,10.09361110662925,0.53860565220712331,1,False,0.15498894159306029,0.0
30,0.05,137,0.79458393079581169,7.5916177161322978e-176,1,weakest,False,0.26574449680290119,0.17799069672349879,0.37910729433350993,1,False,0.23957270908419565,0.05
30,0.05,138,0.70675220856873322,1.0,1,weakest,False,10.112538713368457,10.112538713368457,0.47358372432214907,1,False,0.17738887295114913,0.0
30,0.05,138,0.79639277806814723,1.5642611716912771e-177,1,weakest,False,0.25870051639968239,0.15803942620654965,0.33907015686179365,1,False,0.26063445171271804,0.05
30,0.05,139,0.70316405284419925,1.0,1,weakest,False,10.100349905581377,10.100349905581377,0.47559801208787583,1,False,0.17252180855629207,0.0
30,0.05,139,0.79595979997536148,3.4404027118827137e-179,1,weakest,False,0.27613467042597611,0.16815521971501121,0.39972783087991742,1,False,0.23170864845097297,0.05
30,0.05,140,0.7020648552847556,1.0,1,weakest,False,10.10220555013203,10.10220555013203,0.45036916733832255,1,False,0.18331675613945697,0.0
30,0.05,140,0.79595431097806535,7.2834021223364383e-181,1,weakest,False,0.26295296162700976,0.16477850765697866,0.37694259730812596,1,False,0.24098715556922498,0.05
30,0.05,141,0.7006823349934006,1.0,1,weakest,False,10.098742711563993,10.098742711563993,0.42786284113082568,1,False,0.19158702951299234,0.0
30,0.05,141,0.79472801698741868,1.5568573697537545e-182,1,weakest,False,0.26459098493654787,0.16713863129674797,0.34775180316011922,1,False,0.25451665175920934,0.05
30,0.05,142,0.70003144055132438,1.0,1,weakest,False,10.100205932860492,10.100205932860492,0.44378550315717991,1,False,0.18838588704160489,0.0
30,0.05,142,0.79615583758771336,3.2552719021588066e-184,1,weakest,False,0.25968300662781102,0.16269244301866284,0.347022145706462,1,False,0.25556696039927079,0.05
30,0.05,143,0.69754347738928413,1.0,1,weakest,False,10.111340663891209,10.111340663891209,0.46876809525873375,1,False,0.17928502528591295,0.0
30,0.05,143,0.79346538054878779,6.867087875440152e-186,1,weakest,False,0.2654328526101602,0.16117031274388963,0.3642572597803907,1,False,0.24514265270156216,0.05
30,0.05,144,0.70398570418299078,1.0,1,weakest,False,10.108761764556972,10.108761764556972,0.45981924993222711,1,False,0.17965978013738707,0.0
30,0.05,144,0.7957891843970577,1.4847316433887513e-187,1,weakest,False,0.27158278799614866,0.16553986834830783,0.40214151821406791,1,False,0.22749418709378563,0.05
30,0.05,145,0.70318283284255845,1.0,1,weakest,False,10.104480760431768,10.104480760431768,0.46532551655182003,1,False,0.18125844776680738,0.0
30,0.05,145,0.78982684241338941,3.1207501716020086e-189,1,weakest,False,0.26577094644295224,0.1590002262801459,0.38642357729200044,1,False,0.23725104869113753,0.05
30,0.05,146,0.70107212191786483,1.0,1,weakest,False,10.104257387590382,10.104257387590382,0.44986034947414549,1,False,0.18833166569227952,0.0
30,0.05,146,0.79562912325131607,6.5493492082145568e-191,1,weakest,False,0.26728892540886728,0.15681621907336557,0.40792335767544058,1,False,0.22685839435058053,0.05
30,0.05,147,0.70758390767580281,1.0,1,weakest,False,10.105519819242696,10.105519819242696,0.52800355712592362,1,False,0.16414728336902312,0.0
30,0.05,147,0.79124915615182068,1.38630565743379e-192,1,weakest,False,0.26989740550081187,0.15791118589798397,0.38708930912243206,1,False,0.23430977639296927,0.05
30,0.05,148,0.7062487454026819,1.0,1,weakest,False,10.100942712335412,10.100942712335412,0.54857680606907422,1,False,0.15549997077977851,0.0
30,0.05,148,0.79084520853043605,2.9020499428597547e-194,1,weakest,False,0.26024031760259497,0.16265978475181891,0.42571192640231076,1,False,0.21753507188539969,0.05
30,0.05,149,0.71060867175057485,1.0,1,weakest,False,10.097896812660023,10.097896812660023,0.46478267191340411,1,False,0.18560138199869447,0.0
30,0.05,149,0.79041467002942878,6.1927654058707839e-196,1,weakest,False,0.26110363685240123,0.1698600425105482,0.45224154654846882,1,False,0.21031468211821333,0.05
30,0.05,150,0.70935596872783502,1.0,1,weakest,False,10.094817379544601,10.094817379544601,0.44364829060802458,1,False,0.19352543270320216,0.0
30,0.05,150,0.7960475766822962,1.3069116850501903e-197,1,weakest,False,0.26226966034108767,0.16380928588437393,0.36479075865417698,1,False,0.24408090028270321,0.05
30,0.05,151,0.70083798570066069,1.0,1,weakest,False,10.105554311589881,10.105554311589881,0.45909380105381281,1,False,0.18209911257347555,0.0
30,0.05,151,0.79281310079517786,2.8094023178710695e-199,1,weakest,False,0.27473443817992227,0.15973359866010783,0.46946514748740031,1,False,0.20091552851494088,0.05
30,0.05,152,0.70195664171012728,1.0,1,weakest,False,10.109378607556925,10.109378607556925,0.44183358969190689,1,False,0.18781513768636821,0.0
30,0.05,152,0.79142876023114261,5.8584621013991236e-201,1,weakest,False,0.26247326858243625,0.15914958738464771,0.40584076035007238,1,False,0.22844430794047071,0.05
30,0.05,153,0.70568781950899007,1.0,1,weakest,False,10.103893830675604,10.103893830675604,0.43146416081071143,1,False,0.18776941373054651,0.0
30,0.05,153,0.78903982598922251,1.2148067424730906e-202,1,weakest,False,0.25915556402994655,0.15987175536862502,0.3578918965165388,1,False,0.2494846466613018,0.05
30,0.05,154,0.69504370299029317,1.0,1,weakest,False,10.099424032331813,10.099424032331813,0.44942302259696848,1,False,0.18949220917221937,0.0
30,0.05,154,0.78755541313253008,2.5556493478174981e-204,1,weakest,False,0.26261046927960235,0.16232274090354579,0.39678845878788022,1,False,0.23271214688469311,0.05
30,0.05,155,0.69849229986680073,1.0,1,weakest,False,10.1188679008407,10.1188679008407,0.41722166624812435,1,False,0.19253552436879756,0.0
30,0.05,155,0.78299497916318761,4.8844353657798048e-206,1,weakest,False,0.25042195514977206,0.13636785448298402,0.3965396123629229,1,False,0.23185979473519197,0.05
30,0.05,156,0.69918781415317954,1.0,1,weakest,False,10.120043911115733,10.120043911115733,0.46519309093095157,1,False,0.17866636538228695,0.0
30,0.05,156,0.79812635143197008,9.7528615156560072e-208,1,weakest,False,0.26106367611265824,0.14307469160515093,0.37997569950645854,1,False,0.24043804295798374,0.05
30,0.05,157,0.70005973643830588,1.0,1,weakest,False,10.122089112919099,10.122089112919099,0.44478787235918577,1,False,0.18991311129983843,0.0
30,0.05,157,0.7893604174777592,1.9791227650246016e-209,1,weakest,False,0.26341272834696233,0.14739710343066836,0.41859306431822579,1,False,0.22354376295794154,0.05
30,0.05,158,0.69571850408211156,1.0,1,weakest,False,10.117811011004882,10.117811011004882,0.52602183200647801,1,False,0.15977227654873238,0.0
30,0.05,158,0.79340649506559824,4.0073788843321157e-211,1,weakest,False,0.25529910259005451,0.15443699784492712,0.36687917666594305,1,False,0.24545129195962101,0.05
30,0.05,159,0.69509852995633203,1.0,1,weakest,False,10.121931393158778,10.121931393158778,0.4733007178003204,1,False,0.170934035898238,0.0
30,0.05,159,0.79446732786260177,8.7105639025125056e-213,1,weakest,False,0.27295705621194316,0.16706986792877893,0.38823985438817027,1,False,0.23478237922649264,0.05
30,0.05,160,0.6982747019259733,1.0,1,weakest,False,10.118264307011446,10.118264307011446,0.51861192896190611,1,False,0.15617521778153592,0.0
30,0.05,160,0.79450771991063096,1.8707272125189097e-214,1,weakest,False,0.27012135515892377,0.16448913836205931,0.35821615755683311,1,False,0.24583016411574571,0.05
30,0.05,161,0.70648307452186887,1.0,1,weakest,False,10.108126453977636,10.108126453977636,0.47204084199994961,1,False,0.18190640048623366,0.0
30,0.05,161,0.78698891646122138,4.0012570546056885e-216,1,weakest,False,0.26169068879944996,0.17071027283905058,0.356719168495919,1,False,0.25048876872207482,0.05
30,0.05,162,0.70127588291172105,1.0,1,weakest,False,10.09799890080188,10.09799890080188,0.43067005630231869,1,False,0.19323029418453727,0.0
30,0.05,162,0.79358867130531696,8.6630486514888288e-218,1,weakest,False,0.26592466693077277,0.1713351969894083,0.37636389595381409,1,False,0.24420901821342594,0.05
30,0.05,163,0.70129096091666754,1.0,1,weakest,False,10.111548028962115,10.111548028962115,0.43533633153219298,1,False,0.19103306782441226,0.0
30,0.05,163,0.79126831282228438,1.8599196380191537e-219,1,weakest,False,0.26840905577639895,0.16577220087874861,0.39311054120329686,1,False,0.23409622331846852,0.05
30,0.05,164,0.69796114640237794,1.0,1,weakest,False,10.114615782371125,10.114615782371125,0.41778469474120988,1,False,0.19463786687534915,0.0
30,0.05,164,0.79333511750389341,3.8990021153438746e-221,1,weakest,False,0.26793414109486285,0.15613695880874953,0.41260379998826974,1,False,0.22587487394066502,0.05
30,0.05,165,0.6908795770177194,1.0,1,weakest,False,10.115734358861399,10.115734358861399,0.4705130080016906,1,False,0.17951978658878054,0.0
30,0.05,165,0.79348096200099294,8.1720317723920817e-223,1,weakest,False,0.2696292459554121,0.15440798273125569,0.42831815128497813,1,False,0.21766532838898384,0.05
30,0.05,166,0.69806284091256243,1.0,1,weakest,False,10.123893330633623,10.123893330633623,0.49112817386187207,1,False,0.17362482274989693,0.0
30,0.05,166,0.79875956233311218,1.683091058440155e-224,1,weakest,False,0.26654466541436561,0.15047364327494728,0.44285740520594913,1,False,0.2145621684166221,0.05
30,0.05,167,0.69374647234525499,1.0,1,weakest,False,10.121667359555797,10.121667359555797,0.46602030392996729,1,False,0.18129556609683159,0.0
30,0.05,167,0.79568437521179047,3.5665448413867905e-226,1,weakest,False,0.27097045504735962,0.15799481485209255,0.39005874847216443,1,False,0.23212652610530976,0.05
30,0.05,168,0.69613861227899732,1.0,1,weakest,False,10.122391215807456,10.122391215807456,0.49370650142121647,1,False,0.16476647356009275,0.0
30,0.05,168,0.79575937982774947,7.420354422334837e-228,1,weakest,False,0.26521819245664563,0.15598346776761912,0.38409561386055052,1,False,0.23514029717860152,0.05
30,0.05,169,0.69172129850392128,1.0,1,weakest,False,10.119681483526318,10.119681483526318,0.45607854954025945,1,False,0.17758955991776224,0.0
30,0.05,169,0.79387502384225661,1.5332277249175275e-229,1,weakest,False,0.25837553725616896,0.15981947971432767,0.389399285136663,1,False,0.23428087470255143,0.05
30,0.05,170,0.69633713047320067,1.0,1,weakest,False,10.113855794040763,10.113855794040763,0.44471122455995971,1,False,0.18349969549085421,0.0
30,0.05,170,0.79233367547174294,3.2152835159868874e-231,1,weakest,False,0.26765597418177978,0.15653298730333726,0.35851029924145611,1,False,0.2500728580695239,0.05
30,0.05,171,0.6926160631527043,1.0,1,weakest,False,10.115151593821935,10.115151593821935,0.46132514065689251,1,False,0.18302761520978197,0.0
30,0.05,171,0.79504294552627564,6.7218417366239339e-233,1,weakest,False,0.26659379278218104,0.15633903922197293,0.35824745360633259,1,False,0.24893114354272322,0.05
30,0.05,172,0.70056726519999424,1.0,1,weakest,False,10.118557277948762,10.118557277948762,0.5561764335294338,1,False,0.14878200748818776,0.0
30,0.05,172,0.79411181238906969,1.3922231633902367e-234,1,weakest,False,0.26619965103231469,0.15295005151710925,0.3944931466050004,1,False,0.23298892078756467,0.05
30,0.05,173,0.69700076051844995,1.0,1,weakest,False,10.121025163667518,10.121025163667518,0.43270595035166354,1,False,0.19092761700637154,0.0
30,0.05,173,0.79903084274049441,2.8568687450661894e-236,1,weakest,False,0.26869583930416979,0.14667493196930748,0.3450570417734653,1,False,0.25628399761122361,0.05
30,0.05,174,0.6912219515545539,1.0,1,weakest,False,10.116102484294547,10.116102484294547,0.47863987750480652,1,False,0.17898661667162422,0.0
30,0.05,174,0.79342294652185641,5.8936275302822789e-238,1,weakest,False,0.27033981204125412,0.14704401214429819,0.36669829898690426,1,False,0.2453550018964622,0.05
30,0.05,175,0.69514320420107911,1.0,1,weakest,False,10.12437556935695,10.12437556935695,0.48715059985682763,1,False,0.17627805140513456,0.0
30,0.05,175,0.79257853021656355,1.172964414677323e-239,1,weakest,False,0.25869391283231497,0.14430177030734817,0.43773245865224147,1,False,0.20990732455077776,0.05
30,0.05,176,0.6882310928248202,1.0,1,weakest,False,10.120575312772868,10.120575312772868,0.45427727163569703,1,False,0.18779743422999895,0.0
30,0.05,176,0.7963179101209964,2.3143104480797827e-241,1,weakest,False,0.25450362794075054,0.14486318820212257,0.34947430650067057,1,False,0.2532271312891462,0.05
30,0.05,177,0.69316641856576944,1.0,1,weakest,False,10.128334273395776,10.128334273395776,0.50573205906412788,1,False,0.15838593732301695,0.0
30,0.05,177,0.80271322605009066,4.7571650638297249e-243,1,weakest,False,0.26807472511428659,0.14830984420885718,0.37158959290903226,1,False,0.24275776010080805,0.05
30,0.05,178,0.69524771019902709,1.0,1,weakest,False,10.1189783017049,10.1189783017049,0.44663134924171721,1,False,0.18070697055669599,0.0
30,0.05,178,0.79143976673200567,9.7511519298353198e-245,1,weakest,False,0.26374799418878597,0.15108602342756494,0.33518979669331944,1,False,0.2614630062248075,0.05
30,0.05,179,0.68866606521760954,1.0,1,weakest,False,10.123936564599395,10.123936564599395,0.4695407793206729,1,False,0.17450319222124724,0.0
30,0.05,179,0.79501185232454941,1.9695851840312151e-246,1,weakest,False,0.2597113925749478,0.14926501565221031,0.36430728884774533,1,False,0.2473215078476948,0.05
30,0.05,180,0.69343048733531243,1.0,1,weakest,False,10.127452859584535,10.127452859584535,0.49555108052416941,1,False,0.16285259438781829,0.0
30,0.05,180,0.79564904309473872,4.0625531554894587e-248,1,weakest,False,0.26037050035148979,0.15741610675089018,0.39975740942529597,1,False,0.22964571292043209,0.05
