number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.69205417410444925,0.97626712409531147,1,weak,False,10.112553169747621,10.103881231832281,0.51900678056726723,1,False,0.15976837225968588,0.0
30,0.05,182,0.79295575630826443,0.023732875904688477,1,weak,False,9.7344901490602815,10.084197522103718,0.42773391406645533,1,False,0.21889404795823858,0.05
30,0.05,183,0.69116385639135747,0.97671827618852558,1,weak,False,10.101468991119102,10.093133236647429,0.44562862630237704,1,False,0.18910905068537601,0.0
30,0.05,183,0.79575465951692825,0.023281723811474465,1,weak,False,9.7293319660234001,10.072228590853266,0.45449324995591261,1,False,0.20778767583510868,0.05
30,0.05,184,0.68375515151758126,0.97717522427989834,1,weak,False,10.108540127590985,10.099977235880658,0.48034259546100055,1,False,0.17682801557611955,0.0
30,0.05,184,0.79651386404011382,0.022824775720101709,1,weak,False,9.7216953224725486,10.080927005582629,0.40193619594475449,1,False,0.23002552030608453,0.05
30,0.05,185,0.68772562631820644,0.9776286062163233,1,weak,False,10.113471418396299,10.105033945522653,0.43660860338715973,1,False,0.1897195263335644,0.0
30,0.05,185,0.80058107662696476,0.022371393783676783,1,weak,False,9.7232388285107891,10.084464259540976,0.45910643598363754,1,False,0.20934184257477903,0.05
30,0.05,186,0.68938223116086772,0.97806869281199516,1,weak,False,10.103814984450825,10.095577994872528,0.44888252497652814,1,False,0.18659694916050715,0.0
30,0.05,186,0.79703592708383331,0.021931307188004841,1,weak,False,9.7165838321109028,10.076539797247262,0.41512134805244583,1,False,0.22669633822651988,0.05
30,0.05,187,0.68901484122351975,0.97849944742582551,1,weak,False,10.107651880034963,10.099667518298437,0.46522801306078215,1,False,0.18200671677062719,0.0
30,0.05,187,0.79667840212833929,0.021500552574174537,1,weak,False,9.7228134568142206,10.078891376823107,0.39590761330334429,1,False,0.23235926092289011,0.05
30,0.05,188,0.68316428128864959,0.97892062177794625,1,weak,False,10.105275856200471,10.097428961756094,0.49063811992944961,1,False,0.17267860562376544,0.0
30,0.05,188,0.80063200423817871,0.021079378222053767,1,weak,False,9.720658315689608,10.077773875921995,0.41325788579885958,1,False,0.22530721911829915,0.05
30,0.05,189,0.68327026182919248,0.97933967112768283,1,weak,False,10.113238746540937,10.105438930218599,0.45343597894707593,1,False,0.18953550561404245,0.0
30,0.05,189,0.79803557106127299,0.02066032887231713,1,weak,False,9.7230189805128191,10.085240340345353,0.43838347029872199,1,False,0.21694001705205609,0.05
30,0.05,190,0.68628251051052047,0.97975285580132143,1,weak,False,10.119506682746319,10.111712127221924,0.42415265234118621,1,False,0.19927015407518198,0.0
30,0.05,190,0.79737685619679977,0.020247144198678506,1,weak,False,9.72438874077422,10.093865794649963,0.39480895233114066,1,False,0.23344200500637144,0.05
30,0.05,191,0.68634093396168605,0.98014198911523898,1,weak,False,10.105136143885565,10.097960734566401,0.40542370317044313,1,False,0.20116524186334533,0.0
30,0.05,191,0.79695613671062981,0.019858010884760951,1,weak,False,9.7298637624441966,10.077079532876256,0.38887732113625662,1,False,0.23780439020230981,0.05
30,0.05,192,0.68579657239436809,0.98052952938119153,1,weak,False,10.108007503654497,10.100786777544551,0.45456415303881526,1,False,0.19019725443768387,0.0
30,0.05,192,0.79490779728278227,0.019470470618808487,1,weak,False,9.725089925268799,10.081486993098443,0.38171571725231518,1,False,0.24192963396382389,0.05
30,0.05,193,0.68361030603365291,0.98090659154919335,1,weak,False,10.104789140054319,10.097808038005619,0.53843327510965011,1,False,0.15893882630181949,0.0
30,0.05,193,0.79552119066502347,0.019093408450806631,1,weak,False,9.7260870743869212,10.077654164899961,0.40724014803099662,1,False,0.2304899946046553,0.05
30,0.05,194,0.68366144760507686,0.98127566833354096,1,weak,False,10.112463142449963,10.10558927308446,0.42900082367968323,1,False,0.19772758825693174,0.0
30,0.05,194,0.79401419208034374,0.018724331666459058,1,weak,False,9.7333199815414044,10.086458803635065,0.41083886511662077,1,False,0.22732320029879233,0.05
30,0.05,195,0.69141419125131953,0.98163075076729589,1,weak,False,10.104726574841782,10.098148044485596,0.50410393330713721,1,False,0.16784824065628498,0.0
30,0.05,195,0.79070731760312474,0.018369249232704041,1,weak,False,9.7339134097831064,10.078670802832374,0.386885893156383,1,False,0.23575537648260522,0.05
30,0.05,196,0.68716643721746151,0.98196794140079724,1,weak,False,10.091918509242472,10.085836149133172,0.47263998112137717,1,False,0.18485924274939003,0.0
30,0.05,196,0.79120944691535977,0.018032058599202844,1,weak,False,9.7377655350124073,10.062799598456831,0.38710592044586301,1,False,0.23662339727550749,0.05
30,0.05,197,0.68431207873179434,0.98230857820974105,1,weak,False,10.097557099305341,10.091256012120926,0.46743704909481609,1,False,0.1868504128508493,0.0
30,0.05,197,0.79781719917669591,0.017691421790259006,1,weak,False,9.7287141294839898,10.071851080655032,0.32934171161863129,1,False,0.26373150095196851,0.05
30,0.05,198,0.6888051546277526,0.98265478866748446,1,weak,False,10.107249844465981,10.100882644088992,0.46791104200896144,1,False,0.1820733820297461,0.0
30,0.05,198,0.79228564326666662,0.017345211332515428,1,weak,False,9.7260775145290914,10.079613574188302,0.38962804887406782,1,False,0.23674555429777697,0.05
30,0.05,199,0.68037773166654836,0.98299121232098252,1,weak,False,10.109124815573576,10.102849681320192,0.4809816807552279,1,False,0.17538179969311335,0.0
30,0.05,199,0.79443040989653602,0.017008787679017576,1,weak,False,9.7288302883062983,10.084334214168587,0.36361173996084323,1,False,0.24808347245872581,0.05
