number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.6781751789668844,1.0,1,weakest,False,10.099701314559404,10.099701314559404,0.47935906855121263,1,False,0.18131878216599881,0.0
30,0.05,90,0.79029601967583751,1.131096149247444e-127,1,weakest,False,0.3197786298553294,0.19966570074076564,0.40330329167500439,1,False,0.22696369672408218,0.05
30,0.05,91,0.67790988455557577,1.0,1,weakest,False,10.101525295941324,10.101525295941324,0.58981945561458504,1,False,0.14286137816497133,0.0
30,0.05,91,0.79328427937045132,2.956497897095378e-129,1,weakest,False,0.32049369995589949,0.20758056348804488,0.3816286350177483,1,False,0.23773725577489555,0.05
30,0.05,92,0.68074900175417608,1.0,1,weakest,False,10.099980071601895,10.099980071601895,0.47658502236936967,1,False,0.17861295305498986,0.0
30,0.05,92,0.78845691968974607,8.0736740686626782e-131,1,weakest,False,0.3344771504644215,0.21714811724312658,0.40359578111275202,1,False,0.22869175140013612,0.05
30,0.05,93,0.67836175098837193,1.0,1,weakest,False,10.098618159428534,10.098618159428534,0.48233802008957799,1,False,0.18009120451999555,0.0
30,0.05,93,0.79390413044556929,2.1212125621515231e-132,1,weakest,False,0.32855804067403599,0.20208799526879281,0.39464644484461592,1,False,0.23142030621652976,0.05
30,0.05,94,0.67569596550990774,1.0,1,weakest,False,10.114360346412893,10.114360346412893,0.44494719775467467,1,False,0.19157785649243522,0.0
30,0.05,94,0.79431160755995323,5.4736199542363953e-134,1,weakest,False,0.33601068581915366,0.18597532920151638,0.38283674356837133,1,False,0.23710788234643765,0.05
30,0.05,95,0.67839538033883373,1.0,1,weakest,False,10.11131486255319,10.11131486255319,0.56919584571946968,1,False,0.14815648702751885,0.0
30,0.05,95,0.79472008778260805,1.4427232439994215e-135,1,weakest,False,0.33881677630953105,0.19420630901855487,0.39881082061469936,1,False,0.23142357787034626,0.05
30,0.05,96,0.68015768238333196,1.0,1,weakest,False,10.109872647962085,10.109872647962085,0.48565515016954391,1,False,0.17597698459198266,0.0
30,0.05,96,0.79095647639822164,3.8433834137812609e-137,1,weakest,False,0.33814366827983516,0.20050595855925243,0.39336030944126166,1,False,0.23446970615728197,0.05
30,0.05,97,0.68437622931448061,1.0,1,weakest,False,10.09713749348168,10.09713749348168,0.44732616821940335,1,False,0.18788785780398304,0.0
30,0.05,97,0.79879665932696464,1.0314461071362764e-138,1,weakest,False,0.32996293527254111,0.21198940409216996,0.33683417386586162,1,False,0.25877610192594702,0.05
30,0.05,98,0.68393788650684217,1.0,1,weakest,False,10.098005961377616,10.098005961377616,0.4594181650391907,1,False,0.19059612470170575,0.0
30,0.05,98,0.79345961668610021,2.948400118870226e-140,1,weakest,False,0.36145875543525341,0.215846481763036,0.33233058765323481,1,False,0.26101018704716727,0.05
30,0.05,99,0.68225886175357531,1.0,1,weakest,False,10.100559184085936,10.100559184085936,0.51172260995457586,1,False,0.16373188017056681,0.0
30,0.05,99,0.79818433234080455,8.3853357767624128e-142,1,weakest,False,0.3585444236959312,0.21598126397821099,0.37131115551190597,1,False,0.24299533266680795,0.05
30,0.05,100,0.67973759424404345,1.0,1,weakest,False,10.107570249810051,10.107570249810051,0.50299974757449328,1,False,0.17345082008602189,0.0
30,0.05,100,0.7939427138874533,2.3438289393812498e-143,1,weakest,False,0.35011550201262964,0.2149284339496024,0.38154774185856821,1,False,0.24192897977195946,0.05
30,0.05,101,0.68128259229532306,1.0,1,weakest,False,10.107184454569971,10.107184454569971,0.43427353863437329,1,False,0.19593763005809348,0.0
30,0.05,101,0.79316672346213135,6.4254968324355496e-145,1,weakest,False,0.34637930035517539,0.20778811866155306,0.44809973278351334,1,False,0.20948390989854282,0.05
30,0.05,102,0.68330615333155131,1.0,1,weakest,False,10.106400743626493,10.106400743626493,0.42216476279584364,1,False,0.20301414888700042,0.0
30,0.05,102,0.79536566967587097,1.758477535727874e-146,1,weakest,False,0.34164124466422813,0.21152621111971112,0.37317448675944903,1,False,0.24137765870174938,0.05
30,0.05,103,0.68118902365232636,1.0,1,weakest,False,10.094547489498551,10.094547489498551,0.44734121290243989,1,False,0.19169141329838421,0.0
30,0.05,103,0.79408181146856327,4.8853920089567307e-148,1,weakest,False,0.33548431724167499,0.22540793912505186,0.32737252344137824,1,False,0.26580344160639319,0.05
30,0.05,104,0.68970966672285261,1.0,1,weakest,False,10.090717355134856,10.090717355134856,0.49990641015314241,1,False,0.17040197646626948,0.0
30,0.05,104,0.79677594679999031,1.4027833680683489e-149,1,weakest,False,0.3516739390473908,0.22781243386640193,0.35658185676378273,1,False,0.25090733149249728,0.05
30,0.05,105,0.68807847101144715,1.0,1,weakest,False,10.094895565980211,10.094895565980211,0.42515673432623075,1,False,0.19555229836610688,0.0
30,0.05,105,0.79499077316798006,3.9707657417523543e-151,1,weakest,False,0.34740726065983268,0.22409175183785324,0.42239567976010411,1,False,0.22303433254750882,0.05
30,0.05,106,0.68471107547460375,1.0,1,weakest,False,10.097465967571276,10.097465967571276,0.49781734252441084,1,False,0.16442965691768788,0.0
30,0.05,106,0.80018162429763573,1.1175020416103334e-152,1,weakest,False,0.35367442905580676,0.21467634093305699,0.37159358357081124,1,False,0.24067536065944142,0.05
30,0.05,107,0.67824959133999785,1.0,1,weakest,False,10.110326292004542,10.110326292004542,0.51040351440849197,1,False,0.15995660671882858,0.0
30,0.05,107,0.79130959764264774,3.0372159468184345e-154,1,weakest,False,0.33911030340948445,0.21045905929815578,0.35291976340701453,1,False,0.25037875936316217,0.05
30,0.05,108,0.68132632499318302,1.0,1,weakest,False,10.116732699802627,10.116732699802627,0.44475230111420228,1,False,0.18128104084030991,0.0
30,0.05,108,0.79120215474589928,8.4316688652343219e-156,1,weakest,False,0.34701153064437629,0.2146932780780908,0.33546219156521373,1,False,0.26056998247905871,0.05
30,0.05,109,0.67674546080140319,1.0,1,weakest,False,10.114374067343423,10.114374067343423,0.4477443820981199,1,False,0.18120509158981726,0.0
30,0.05,109,0.78977564688556323,2.3889683985843376e-157,1,weakest,False,0.3496311526681371,0.22351564435501348,0.35533859892559871,1,False,0.2521772489292427,0.05
30,0.05,110,0.67897902525341136,1.0,1,weakest,False,10.11742222288769,10.11742222288769,0.54524833624538993,1,False,0.1465855643550745,0.0
30,0.05,110,0.79224703129867935,6.6031532487387944e-159,1,weakest,False,0.34849564097525632,0.21079923675951445,0.37406766493079247,1,False,0.24292051519878291,0.05
30,0.05,111,0.67574967885678938,1.0,1,weakest,False,10.11469048536684,10.11469048536684,0.46561664496787869,1,False,0.17663054167255338,0.0
30,0.05,111,0.79608079340974702,1.9327575769885926e-160,1,weakest,False,0.36676717201616527,0.22535128830341308,0.42361824933103082,1,False,0.21936192369792046,0.05
30,0.05,112,0.67769878966827135,1.0,1,weakest,False,10.121349375471533,10.121349375471533,0.47589295935238995,1,False,0.17506217751434994,0.0
30,0.05,112,0.79639363761681636,5.3844039942156561e-162,1,weakest,False,0.34881226676158267,0.21512223441939718,0.38791672808645616,1,False,0.23725435680526327,0.05
30,0.05,113,0.67759179462817831,1.0,1,weakest,False,10.103929126936107,10.103929126936107,0.50464501107905313,1,False,0.17115327791941143,0.0
30,0.05,113,0.79211306797382797,1.5806785279221606e-163,1,weakest,False,0.36803813897555049,0.22519609217621911,0.35568620819295393,1,False,0.24950267640765664,0.05
30,0.05,114,0.67436298775691339,1.0,1,weakest,False,10.113401305867216,10.113401305867216,0.45828364106151553,1,False,0.1863566311271026,0.0
30,0.05,114,0.79376542214934098,4.5363168023237475e-165,1,weakest,False,0.3671574900275536,0.21332224019002025,0.42899437762910564,1,False,0.21939577947406952,0.05
30,0.05,115,0.66959864539614566,1.0,1,weakest,False,10.118533224912007,10.118533224912007,0.4376671537218379,1,False,0.19793830613608546,0.0
30,0.05,115,0.78945031402895194,1.2682196688807609e-166,1,weakest,False,0.35749338242637663,0.20827498937179087,0.37836761007815828,1,False,0.24249489431974164,0.05
30,0.05,116,0.67481333564268609,1.0,1,weakest,False,10.126090762955034,10.126090762955034,0.43705612344886402,1,False,0.19946602056979584,0.0
30,0.05,116,0.79538932520774297,3.6200717194148386e-168,1,weakest,False,0.370514929017636,0.20757379959437677,0.38448673399648875,1,False,0.23683440134007372,0.05
30,0.05,117,0.67960069584925376,1.0,1,weakest,False,10.121482029398571,10.121482029398571,0.43678001013175927,1,False,0.19816704058138207,0.0
30,0.05,117,0.79851225041632312,1.0656634149367541e-169,1,weakest,False,0.37497320239164028,0.22093173760293935,0.41905033159467087,1,False,0.22061075302571515,0.05
30,0.05,118,0.67953059246549208,1.0,1,weakest,False,10.117421552243382,10.117421552243382,0.42314222802470086,1,False,0.20201878903544665,0.0
30,0.05,118,0.79396161475415672,3.1940768511936273e-171,1,weakest,False,0.38221638560030435,0.224275711638597,0.33145788366356665,1,False,0.26229322794867282,0.05
30,0.05,119,0.67734839187342255,1.0,1,weakest,False,10.10326412642396,10.10326412642396,0.43938344513477723,1,False,0.19271574873666922,0.0
30,0.05,119,0.78858006221607668,9.8488668629958497e-173,1,weakest,False,0.38382084130759658,0.23924308544573963,0.37303268355217711,1,False,0.24124513810488252,0.05
30,0.05,120,0.67939543192655871,1.0,1,weakest,False,10.113140612809277,10.113140612809277,0.47754953950560641,1,False,0.18095514336607024,0.0
30,0.05,120,0.79201823861832832,2.9119715259317504e-174,1,weakest,False,0.36906395095128008,0.2289576877184637,0.40496476493392825,1,False,0.22877888275680264,0.05
30,0.05,121,0.68022428384545486,1.0,1,weakest,False,10.119326880022767,10.119326880022767,0.4640441303891466,1,False,0.18648613114039944,0.0
30,0.05,121,0.79701621479091567,8.6140628880534966e-176,1,weakest,False,0.36982068353860725,0.22887004783037312,0.37500877686799416,1,False,0.24115309613196134,0.05
30,0.05,122,0.68195070717187312,1.0,1,weakest,False,10.106760772897598,10.106760772897598,0.49736802129386715,1,False,0.17145133498623386,0.0
30,0.05,122,0.79412735087516806,2.6241913231408677e-177,1,weakest,False,0.37292363677894697,0.24286183565081157,0.37442800078013982,1,False,0.24151427843436957,0.05
30,0.05,123,0.67694440281843105,1.0,1,weakest,False,10.112177568268486,10.112177568268486,0.4120732188903713,1,False,0.20259794090176156,0.0
30,0.05,123,0.795895889412786,7.8173977551516417e-179,1,weakest,False,0.36954883786220044,0.23292944582682273,0.4162582564897982,1,False,0.22340172448547332,0.05
30,0.05,124,0.67668549100312869,1.0,1,weakest,False,10.118054301962244,10.118054301962244,0.384469724094329,1,False,0.21393861682428608,0.0
30,0.05,124,0.79368092310201233,2.3188459047685959e-180,1,weakest,False,0.3721194708243345,0.22813676576973935,0.37373621978626986,1,False,0.24387774438212803,0.05
30,0.05,125,0.68188516650019837,1.0,1,weakest,False,10.115205210085955,10.115205210085955,0.44460321799431185,1,False,0.19168386589048822,0.0
30,0.05,125,0.79710793454953566,6.9415210549662756e-182,1,weakest,False,0.37946171271556056,0.22614049480260714,0.37014815057354777,1,False,0.24157786212736848,0.05
30,0.05,126,0.68062588035503546,1.0,1,weakest,False,10.116469126873024,10.116469126873024,0.49094313737094664,1,False,0.17031224777737972,0.0
30,0.05,126,0.79493877930488832,2.0704736494987372e-183,1,weakest,False,0.37941055100278298,0.22408492462276361,0.35593937893172389,1,False,0.25028886679546991,0.05
30,0.05,127,0.68283918886133732,1.0,1,weakest,False,10.119743481975522,10.119743481975522,0.49998959559767214,1,False,0.17302938389017544,0.0
30,0.05,127,0.79794909708102191,6.0381990074190619e-185,1,weakest,False,0.37470133106420456,0.21555032524635678,0.39075253288647688,1,False,0.2323108569086666,0.05
30,0.05,128,0.68361399182922955,1.0,1,weakest,False,10.111704432392383,10.111704432392383,0.36169575997033332,1,False,0.22979495838927538,0.0
30,0.05,128,0.79633614237190442,1.7421723214939447e-186,1,weakest,False,0.35900544272474272,0.2244907806887842,0.35775266318736676,1,False,0.25045721731165715,0.05
30,0.05,129,0.68302391402991514,1.0,1,weakest,False,10.102040233106782,10.102040233106782,0.45972673500031547,1,False,0.19241599675081761,0.0
30,0.05,129,0.79211668748499786,5.241923073230143e-188,1,weakest,False,0.37470336264033971,0.23320570733285939,0.38937982051562764,1,False,0.23579756341512331,0.05
30,0.05,130,0.68321307104827234,1.0,1,weakest,False,10.105805541286191,10.105805541286191,0.46646110119038947,1,False,0.18080067239213773,0.0
30,0.05,130,0.79123038672543755,1.5018270769803208e-189,1,weakest,False,0.35464155352455068,0.22442731813094244,0.37979363665148841,1,False,0.23780352249299128,0.05
30,0.05,131,0.67870009955673061,1.0,1,weakest,False,10.107918146564625,10.107918146564625,0.54200032700688161,1,False,0.15805114928949093,0.0
30,0.05,131,0.79494970391286357,4.3373707584790258e-191,1,weakest,False,0.35447741927314208,0.22936860760979702,0.3981001036654388,1,False,0.22603590902556187,0.05
30,0.05,132,0.68721331981029765,1.0,1,weakest,False,10.113437739087859,10.113437739087859,0.52549045576117137,1,False,0.16557125764864336,0.0
30,0.05,132,0.78704340976176668,1.2293921083383856e-192,1,weakest,False,0.3427446989482193,0.23056946933220687,0.3580391952758058,1,False,0.24929253094286322,0.05
30,0.05,133,0.68926328804544679,1.0,1,weakest,False,10.109261754939945,10.109261754939945,0.46763556580742716,1,False,0.18493350062379016,0.0
30,0.05,133,0.79028521779944461,3.4600144896161967e-194,1,weakest,False,0.34420027847176671,0.22483204106525517,0.42331611831120314,1,False,0.22070478580425532,0.05
30,0.05,134,0.68018530443393144,1.0,1,weakest,False,10.105269301778579,10.105269301778579,0.51627409659649326,1,False,0.17122422678271659,0.0
30,0.05,134,0.78688878640082982,9.795976026501956e-196,1,weakest,False,0.3540415786952813,0.21815819745392037,0.37573825444608416,1,False,0.24211468500472136,0.05
30,0.05,135,0.68192269449007104,1.0,1,weakest,False,10.10971295855801,10.10971295855801,0.4883742039850531,1,False,0.17899785512037031,0.0
30,0.05,135,0.79853832231563571,2.7484434071327912e-197,1,weakest,False,0.35432796524795046,0.21296566335591213,0.36304445160709348,1,False,0.2492428313674864,0.05
30,0.05,136,0.67921505539460814,1.0,1,weakest,False,10.111429294745101,10.111429294745101,0.46192814687525013,1,False,0.1920531247438699,0.0
30,0.05,136,0.79483713844893666,7.9381676414527562e-199,1,weakest,False,0.36464129707947224,0.21944364807948732,0.38136033576979861,1,False,0.23842206770322827,0.05
30,0.05,137,0.68447870316611492,1.0,1,weakest,False,10.112600263603339,10.112600263603339,0.47113037269940905,1,False,0.18985833793146495,0.0
30,0.05,137,0.7920485646271993,2.2644128434349223e-200,1,weakest,False,0.36716547036354513,0.20977124732048796,0.388172722107609,1,False,0.23653512334795904,0.05
30,0.05,138,0.68811332280354132,1.0,1,weakest,False,10.101780659467105,10.101780659467105,0.40983442184234115,1,False,0.21372208381591923,0.0
30,0.05,138,0.79627442911546176,6.5747943448534166e-202,1,weakest,False,0.36356828023992371,0.22304851576857074,0.40695841213628708,1,False,0.23018622743521583,0.05
30,0.05,139,0.68367130842330692,1.0,1,weakest,False,10.101925460250113,10.101925460250113,0.45158034650399353,1,False,0.19915685554763737,0.0
30,0.05,139,0.79033593148421799,1.9685283096545866e-203,1,weakest,False,0.38376343842419958,0.22115057736061325,0.34385675109114278,1,False,0.25812238016501304,0.05
30,0.05,140,0.68249412289830003,1.0,1,weakest,False,10.105271672261466,10.105271672261466,0.49466010901457591,1,False,0.17335532470081855,0.0
30,0.05,140,0.79569652727463513,5.7874142515920576e-205,1,weakest,False,0.37264998551049877,0.22153393356676829,0.39902415864424151,1,False,0.23033995750204653,0.05
30,0.05,141,0.68344362208500675,1.0,1,weakest,False,10.101486238614475,10.101486238614475,0.45890777586379311,1,False,0.19234522711154708,0.0
30,0.05,141,0.79145882145427238,1.702461179373844e-206,1,weakest,False,0.37312536951433539,0.22117762756210282,0.40493204498088708,1,False,0.2290735337359841,0.05
30,0.05,142,0.68210743357236747,1.0,1,weakest,False,10.096126592573544,10.096126592573544,0.46314853583718979,1,False,0.19261172889129002,0.0
30,0.05,142,0.78999865201884722,5.073324307696942e-208,1,weakest,False,0.37573017446015428,0.22599778358383057,0.39966485301950611,1,False,0.23246765859428331,0.05
30,0.05,143,0.68258201047521194,1.0,1,weakest,False,10.101554166751102,10.101554166751102,0.46440825745125597,1,False,0.19205835084940667,0.0
30,0.05,143,0.79222455955962157,1.4716413856370434e-209,1,weakest,False,0.36948685864881514,0.21655354679073632,0.40215858926834336,1,False,0.22986545884269374,0.05
30,0.05,144,0.67994842642164144,1.0,1,weakest,False,10.105794059743062,10.105794059743062,0.45373383769710524,1,False,0.20261259575201901,0.0
30,0.05,144,0.79102575493541116,4.3010023230065029e-211,1,weakest,False,0.36991851190527647,0.22078305643863227,0.33643905137334779,1,False,0.26259219527639566,0.05
30,0.05,145,0.67647948622136189,1.0,1,weakest,False,10.107021667777401,10.107021667777401,0.4395218647556719,1,False,0.19820993218177133,0.0
30,0.05,145,0.79483919865025565,1.24020872393937e-212,1,weakest,False,0.36389722552931625,0.21898162475038507,0.3670291679889584,1,False,0.24629529870713082,0.05
30,0.05,146,0.68045566471510488,1.0,1,weakest,False,10.112117484129094,10.112117484129094,0.53025705706745507,1,False,0.15987046515878214,0.0
30,0.05,146,0.78439763735154333,3.6292872083618224e-214,1,weakest,False,0.37291442859054474,0.21891786425173326,0.36675387387412789,1,False,0.24534180385633383,0.05
30,0.05,147,0.68527936701743752,1.0,1,weakest,False,10.115613873172672,10.115613873172672,0.4798677045693443,1,False,0.17967500117201182,0.0
30,0.05,147,0.79136695358668663,1.0093988087932286e-215,1,weakest,False,0.35545634738258247,0.20722651608810014,0.39254795015448835,1,False,0.23417806463763777,0.05
30,0.05,148,0.68069589180621082,1.0,1,weakest,False,10.106895805944507,10.106895805944507,0.45871559157868391,1,False,0.19145034817105133,0.0
30,0.05,148,0.79215370071708091,2.8007390468084242e-217,1,weakest,False,0.35494498508310152,0.20591911499593105,0.35626458779596365,1,False,0.24851116317221938,0.05
30,0.05,149,0.68461521382384871,1.0,1,weakest,False,10.10347163112108,10.10347163112108,0.45586813329066211,1,False,0.19103320072829952,0.0
30,0.05,149,0.79086326042932487,7.7265193048153779e-219,1,weakest,False,0.35148378951432374,0.2059738479079842,0.38790540839878479,1,False,0.23437115185572918,0.05
30,0.05,150,0.68357344387055907,1.0,1,weakest,False,10.111064419745533,10.111064419745533,0.42124572619423073,1,False,0.20386131111201072,0.0
30,0.05,150,0.78716179558769916,2.2807645690194322e-220,1,weakest,False,0.37214155239064101,0.22478849007379498,0.37715387407882689,1,False,0.24131735473551494,0.05
30,0.05,151,0.6825728813895241,1.0,1,weakest,False,10.09760086203406,10.09760086203406,0.50335700270312222,1,False,0.17595789866494813,0.0
30,0.05,151,0.79218735358796089,6.8939782522907734e-222,1,weakest,False,0.37465237880668611,0.23578011991547618,0.4113332398871592,1,False,0.22823350971940454,0.05
30,0.05,152,0.68178666919199116,1.0,1,weakest,False,10.110048241942259,10.110048241942259,0.4299181218609659,1,False,0.2064396111821214,0.0
30,0.05,152,0.79787288977725945,2.0529875119091434e-223,1,weakest,False,0.37376869801992385,0.22837427446797415,0.4022043736201853,1,False,0.23047110526026354,0.05
30,0.05,153,0.67725544637898771,1.0,1,weakest,False,10.103951428766679,10.103951428766679,0.47239346518577097,1,False,0.18591974044161447,0.0
30,0.05,153,0.79174755673623787,5.9671773304696485e-225,1,weakest,False,0.36998096837107053,0.21737837564983165,0.38838782529099103,1,False,0.23594811847422567,0.05
30,0.05,154,0.68621984098314359,1.0,1,weakest,False,10.111286477640816,10.111286477640816,0.4621260696355019,1,False,0.19014033799308708,0.0
30,0.05,154,0.78490254473446952,1.6618110665643976e-226,1,weakest,False,0.36331412502274008,0.19986832574662455,0.44410874691537433,1,False,0.21353708554855486,0.05
30,0.05,155,0.68750538739402711,1.0,1,weakest,False,10.101078577574148,10.101078577574148,0.54839504109291948,1,False,0.16007866254158365,0.0
30,0.05,155,0.79361274441264051,4.8118235279235225e-228,1,weakest,False,0.36867393459449987,0.21628555369991806,0.40892727105057469,1,False,0.22698259026102163,0.05
30,0.05,156,0.68121611119910686,1.0,1,weakest,False,10.107657211976617,10.107657211976617,0.42627849464551176,1,False,0.20420567871329534,0.0
30,0.05,156,0.79205195407117812,1.3927551937384213e-229,1,weakest,False,0.3723997545627486,0.21272112515425948,0.37072863915187287,1,False,0.24188688485209189,0.05
30,0.05,157,0.68897221716705725,1.0,1,weakest,False,10.105304830428402,10.105304830428402,0.4431680414452418,1,False,0.19089858077893263,0.0
30,0.05,157,0.79834184317213641,3.9823548784883222e-231,1,weakest,False,0.36112503131846396,0.21676417952049887,0.39229259003233258,1,False,0.23106711434551877,0.05
30,0.05,158,0.68285329574938747,1.0,1,weakest,False,10.099016908235299,10.099016908235299,0.43699940497217499,1,False,0.19636754357149191,0.0
30,0.05,158,0.79274528953863599,1.1813102064438007e-232,1,weakest,False,0.36881604188287964,0.23033054915500681,0.36439696399388821,1,False,0.24225750418412251,0.05
30,0.05,159,0.69312357182785966,1.0,1,weakest,False,10.102041887174506,10.102041887174506,0.55792331325429212,1,False,0.15567818426119348,0.0
30,0.05,159,0.7890810919857959,3.4312388768521631e-234,1,weakest,False,0.35856453968537078,0.22828417574577262,0.36838057020061354,1,False,0.24706367646329611,0.05
30,0.05,160,0.68319112866429743,1.0,1,weakest,False,10.103824786031515,10.103824786031515,0.53604219130620467,1,False,0.15768796400306292,0.0
30,0.05,160,0.79501517332815996,9.6835867454342451e-236,1,weakest,False,0.35709822490328191,0.21319878610496865,0.38996320237860571,1,False,0.23698837895548769,0.05
30,0.05,161,0.68294667496922123,1.0,1,weakest,False,10.109678056675284,10.109678056675284,0.5003774226899298,1,False,0.17383571676687995,0.0
30,0.05,161,0.79491489008965976,2.73532720364829e-237,1,weakest,False,0.36086475837831972,0.21027232409968755,0.3898669582990274,1,False,0.23515180803502225,0.05
30,0.05,162,0.68176098884013125,1.0,1,weakest,False,10.099929297854427,10.099929297854427,0.54777854924189384,1,False,0.15551024184457266,0.0
30,0.05,162,0.79090770579283043,7.9834966624522749e-239,1,weakest,False,0.36697453738422803,0.22259114041021949,0.35714703001006382,1,False,0.24945799968003579,0.05
30,0.05,163,0.68520910756206466,1.0,1,weakest,False,10.11129810408397,10.11129810408397,0.44329465984641675,1,False,0.19552999295528931,0.0
30,0.05,163,0.79016256558829789,2.3303916689401167e-240,1,weakest,False,0.36324915249948836,0.22705070883193459,0.38758159978272905,1,False,0.23555874500433499,0.05
30,0.05,164,0.67806384604361369,1.0,1,weakest,False,10.103104601838472,10.103104601838472,0.43348454463000791,1,False,0.19787064528765003,0.0
30,0.05,164,0.78574869415289272,6.8916928598726949e-242,1,weakest,False,0.36079859794344582,0.23676184457825589,0.37876823426681933,1,False,0.24118862955613138,0.05
30,0.05,165,0.68173587564520544,1.0,1,weakest,False,10.110247702128225,10.110247702128225,0.45156453843564953,1,False,0.18758003120689926,0.0
30,0.05,165,0.78871208993890451,1.9547385094576332e-243,1,weakest,False,0.35022813700979555,0.22329975883060763,0.41767157110949743,1,False,0.22282376007716537,0.05
30,0.05,166,0.68590890288390693,1.0,1,weakest,False,10.108427098572081,10.108427098572081,0.43307623852768817,1,False,0.19293870619494033,0.0
30,0.05,166,0.79598001435219623,5.6055118586109812e-245,1,weakest,False,0.35505018781947228,0.22469904921451067,0.37689049882393527,1,False,0.24270869944253337,0.05
30,0.05,167,0.68320662372727226,1.0,1,weakest,False,10.098363322909194,10.098363322909194,0.49776342230793413,1,False,0.17303949358200849,0.0
30,0.05,167,0.7907624760730404,1.7286804845962159e-246,1,weakest,False,0.37665497751535792,0.24619068022270418,0.39944153699866142,1,False,0.23119724529021943,0.05
30,0.05,168,0.69072617269123748,1.0,1,weakest,False,10.105666236319603,10.105666236319603,0.47789605300150678,1,False,0.17855571962177055,0.0
30,0.05,168,0.78941472127126522,5.255463744074504e-248,1,weakest,False,0.37592510908321741,0.23853155873878226,0.3973569623865601,1,False,0.23324145442927732,0.05
30,0.05,169,0.68414732343688456,1.0,1,weakest,False,10.10357467046353,10.10357467046353,0.43840800024462756,1,False,0.19007420476873554,0.0
30,0.05,169,0.79139374093490722,1.5411112092009465e-249,1,weakest,False,0.36350459172194965,0.22904947908506487,0.41194095601598807,1,False,0.22455323917088596,0.05
30,0.05,170,0.68612530383916015,1.0,1,weakest,False,10.103541399726778,10.103541399726778,0.45647977152804137,1,False,0.18267595858705157,0.0
30,0.05,170,0.79630947258957963,4.5958789492423496e-251,1,weakest,False,0.3694329681129469,0.23317965263203969,0.3684784574665943,1,False,0.24702533434626942,0.05
30,0.05,171,0.68343467868349694,1.0,1,weakest,False,10.110044953509094,10.110044953509094,0.46111352633615776,1,False,0.18359846857089182,0.0
30,0.05,171,0.79433913993595029,1.3377869058015552e-252,1,weakest,False,0.36867199350123159,0.21990250575093984,0.40981093840237498,1,False,0.22756688304367467,0.05
30,0.05,172,0.68394201322252546,1.0,1,weakest,False,10.109391730204404,10.109391730204404,0.44152490128656458,1,False,0.18530352370520639,0.0
30,0.05,172,0.79715248994429844,3.9799330454167814e-254,1,weakest,False,0.37512199681587549,0.2263893805435315,0.39923967127090765,1,False,0.228692275190755,0.05
30,0.05,173,0.68152714770302059,1.0,1,weakest,False,10.1117790316779,10.1117790316779,0.54766644661560415,1,False,0.14584125893402547,0.0
30,0.05,173,0.79749361515136696,1.1914157160750305e-255,1,weakest,False,0.38170224430262562,0.22370153100422255,0.36273018194055257,1,False,0.24371636352602064,0.05
30,0.05,174,0.67526642446568907,1.0,1,weakest,False,10.115260509716036,10.115260509716036,0.46211836700475895,1,False,0.18118344992686525,0.0
30,0.05,174,0.7941056904952456,3.4436552644753906e-257,1,weakest,False,0.37026385299595826,0.21447696644829325,0.37180131334744498,1,False,0.24407630195653593,0.05
30,0.05,175,0.68000040653304383,1.0,1,weakest,False,10.116141495362113,10.116141495362113,0.43822703153757392,1,False,0.19468370137558544,0.0
30,0.05,175,0.79819859125158987,9.8618579944529976e-259,1,weakest,False,0.3664743537409883,0.21293295167785237,0.41896123071016989,1,False,0.22216150791223199,0.05
30,0.05,176,0.68398045772458671,1.0,1,weakest,False,10.110546494094722,10.110546494094722,0.50526766753333519,1,False,0.166617940008399,0.0
30,0.05,176,0.79314752280538203,2.8927391538841658e-260,1,weakest,False,0.37421223972551065,0.21892495059064987,0.33663791715853825,1,False,0.26148162786272244,0.05
30,0.05,177,0.67557584964829032,1.0,1,weakest,False,10.108485477645901,10.108485477645901,0.4206952721417857,1,False,0.20411108844595277,0.0
30,0.05,177,0.79537206999266619,8.436598013328421e-262,1,weakest,False,0.3669531322036213,0.22266953310968207,0.35523662611736329,1,False,0.25249777983900995,0.05
30,0.05,178,0.6833931636381313,1.0,1,weakest,False,10.110992864179323,10.110992864179323,0.42854420335640736,1,False,0.20053948098396282,0.0
30,0.05,178,0.79499077835526299,2.5510305561240312e-263,1,weakest,False,0.37843673409739009,0.23302897064578079,0.34569057004970138,1,False,0.25670604501414745,0.05
30,0.05,179,0.68179846243506492,1.0,1,weakest,False,10.10986420804873,10.10986420804873,0.54434627190662777,1,False,0.15760593158621969,0.0
30,0.05,179,0.7921743722805582,7.5552786853245337e-265,1,weakest,False,0.36725613009457558,0.23158296557388283,0.38753982412007293,1,False,0.23600950389714095,0.05
30,0.05,180,0.67699914203034195,1.0,1,weakest,False,10.117981634948988,10.117981634948988,0.45250925447447149,1,False,0.18160459272828422,0.0
30,0.05,180,0.7929642097261872,2.1688543055677934e-266,1,weakest,False,0.35636948144033959,0.22453372402950234,0.36018294096722392,1,False,0.24822186272237615,0.05
30,0.05,181,0.68437708981347767,1.0,1,weakest,False,10.107257707862841,10.107257707862841,0.45151690859317162,1,False,0.18801247192109774,0.0
