number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,187,0.63817956591131342,1.0,1,strong,False,10.073088292169707,10.073088292169707,0.47874676999125765,1,False,0.17510754496344233,0.0
30,0.05,188,0.64589213238745458,1.0,1,strong,False,10.078295049020275,10.078295049020275,0.45670558164802577,1,False,0.18377386034924845,0.0
30,0.05,189,0.64112546209780696,1.0,1,strong,False,10.076470830518346,10.076470830518346,0.51612861041554559,1,False,0.1652190231933337,0.0
30,0.05,190,0.63976497240966601,1.0,1,strong,False,10.092265770860735,10.092265770860735,0.47250751338584279,1,False,0.17510448038976931,0.0
30,0.05,191,0.63721924027823551,1.0,1,strong,False,10.093818607401476,10.093818607401476,0.56078589836913506,1,False,0.1485613407189077,0.0
30,0.05,192,0.63908736755130258,1.0,1,strong,False,10.101749268155382,10.101749268155382,0.5019954268668545,1,False,0.16363840488129958,0.0
30,0.05,193,0.64068818142090378,1.0,1,strong,False,10.092075303711162,10.092075303711162,0.56430023752079195,1,False,0.14005855882066295,0.0
30,0.05,194,0.64469134065136036,1.0,1,strong,False,10.090423641451141,10.090423641451141,0.53092546281672148,1,False,0.16185184328315291,0.0
30,0.05,195,0.644867807252681,1.0,1,strong,False,10.09361900976902,10.09361900976902,0.49338902453424999,1,False,0.17204021253695573,0.0
30,0.05,196,0.6528269926201028,1.0,1,strong,False,10.0745845522718,10.0745845522718,0.5225998953364851,1,False,0.15990173693289897,0.0
30,0.05,197,0.6498808020336464,1.0,1,strong,False,10.073799287495419,10.073799287495419,0.48882019106060104,1,False,0.16895512194988851,0.0
30,0.05,198,0.65043425870883198,1.0,1,strong,False,10.080084367145311,10.080084367145311,0.5172772874233823,1,False,0.16892487912986454,0.0
30,0.05,199,0.64401377429611706,1.0,1,strong,False,10.08019986035799,10.08019986035799,0.45815308134677846,1,False,0.18885277019665456,0.0
