number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,116,0.82184365607178766,4.3880805962845108e-05,1,weakest,False,9.396231872683753,9.9127479605070441,0.24508192900011916,1,False,0.29083818312199139,0.1
30,0.05,117,0.70049330981955915,0.9999580728830908,1,weakest,False,10.10363498052144,10.103612205312162,0.48885154872566394,1,False,0.1677929677814517,0.0
30,0.05,117,0.78837312356617695,5.8442822884376108e-158,1,weakest,False,0.24387475704321776,0.18937332603120735,0.41058844652654564,1,False,0.22662068935811649,0.05
30,0.05,117,0.8193657114395656,4.1927116909133057e-05,1,weakest,False,9.3942639828747527,9.9132656143033415,0.26494926907742306,1,False,0.27540548393649872,0.1
30,0.05,118,0.70068151522423849,0.9999599426478093,1,weakest,False,10.099028473658121,10.09900697539665,0.43511807781370215,1,False,0.1948987996355899,0.0
30,0.05,118,0.79444297052695534,1.2502384246429874e-159,1,weakest,False,0.246144947619475,0.18594083394527999,0.37779952189466426,1,False,0.24005269401557774,0.05
30,0.05,118,0.8163831279346202,4.0057352190730911e-05,1,weakest,False,9.3922621520903853,9.904993808715016,0.23390263074102385,1,False,0.29706415075422343,0.1
30,0.05,119,0.69847830921713849,0.9999617071969934,1,weakest,False,10.095041384340586,10.095021004370578,0.50297905375053842,1,False,0.16977322726707794,0.0
30,0.05,119,0.79237064561582937,2.69186477883617e-161,1,weakest,False,0.24702646978570839,0.18768118957282548,0.34567990822150141,1,False,0.25580756240522318,0.05
30,0.05,119,0.82081080998661349,3.8292803006615011e-05,1,weakest,False,9.3959475932264631,9.904696986964419,0.2827623778142711,1,False,0.26176712820054965,0.1
30,0.05,120,0.70550687861193118,0.99996338358054759,1,weakest,False,10.100837715617248,10.100818102232985,0.43454708373376649,1,False,0.19342581182287757,0.0
30,0.05,120,0.79770619170419577,5.8817932960931183e-163,1,weakest,False,0.25976165186855438,0.18164894756097891,0.42816581949291926,1,False,0.21716801722670512,0.05
30,0.05,120,0.816674291809936,3.6616419452347662e-05,1,weakest,False,9.402529629860382,9.9147050694023662,0.21791349121837167,1,False,0.30370088254025673,0.1
30,0.05,121,0.70151736072801263,0.99996496979759852,1,weakest,False,10.096947641073598,10.096928832985224,0.44306101198316178,1,False,0.1932422602954201,0.0
30,0.05,121,0.79446513569063837,1.3014199110008565e-164,1,weakest,False,0.26069602381448781,0.18611789691123903,0.38570093956538226,1,False,0.23573442561632604,0.05
30,0.05,121,0.81930926572061458,3.5030202401496383e-05,1,weakest,False,9.4027087935400626,9.9163417475827629,0.24305709779711854,1,False,0.28918118492103467,0.1
30,0.05,122,0.70355211169321441,0.9999664677656851,1,weakest,False,10.096220755614302,10.096202754478032,0.46135568181816233,1,False,0.18166701366070351,0.0
30,0.05,122,0.79419794633766849,2.8819783021935598e-166,1,weakest,False,0.25913796911542503,0.18802008307825707,0.39320861356078546,1,False,0.23312027716369726,0.05
30,0.05,122,0.8207242677942278,3.3532234314883363e-05,1,weakest,False,9.4075328052552063,9.9213895475607821,0.25656139593958199,1,False,0.28649049015852052,0.1
30,0.05,123,0.69821905657700989,0.9999679162936288,1,weakest,False,10.101529846351569,10.101512347881819,0.40917311676853146,1,False,0.20694243447456026,0.0
30,0.05,123,0.78859056180075249,6.242931628604161e-168,1,weakest,False,0.25619388383522262,0.18144309736343084,0.38085050591550257,1,False,0.23875908732906564,0.05
30,0.05,123,0.81901362458865667,3.2083706371304172e-05,1,weakest,False,9.4042294603409697,9.9260522182023383,0.25275067609422996,1,False,0.2878505310889527,0.1
30,0.05,124,0.69658869245221378,0.9999693020975895,1,weakest,False,10.10413607288433,10.104119352385805,0.47328311423047581,1,False,0.17662795050675989,0.0
30,0.05,124,0.78973554765930309,1.3363854740454417e-169,1,weakest,False,0.25376586602218593,0.17881906661101313,0.39142861063305767,1,False,0.2328998347913028,0.05
30,0.05,124,0.81072979844244031,3.0697902410424409e-05,1,weakest,False,9.4071150035360649,9.928250619102192,0.21501059957104052,1,False,0.31254290292000042,0.1
30,0.05,125,0.70559301436380772,0.99997063828225341,1,weakest,False,10.108155273994562,10.108139551867101,0.43203364849627113,1,False,0.19764167048106854,0.0
30,0.05,125,0.79414953547488831,2.7919665330909509e-171,1,weakest,False,0.24565919802346586,0.17669755646344151,0.37339302783408085,1,False,0.2414456618228614,0.05
30,0.05,125,0.81765014529581237,2.9361717746620729e-05,1,weakest,False,9.4120877844647435,9.9242284713064226,0.24563487377042509,1,False,0.28745212843926593,0.1
30,0.05,126,0.70263392062635655,0.99997193275555685,1,weakest,False,10.10326829842116,10.103253027741578,0.50123850599304798,1,False,0.17022634698919298,0.0
30,0.05,126,0.79627684658389997,5.8352972992575201e-173,1,weakest,False,0.25063640535498244,0.17168565791991885,0.34603048710047374,1,False,0.25338359715127257,0.05
30,0.05,126,0.82300326076429497,2.8067244443078335e-05,1,weakest,False,9.3977881810340786,9.9178609962346638,0.20743671011008422,1,False,0.31307336115707912,0.1
30,0.05,127,0.70542992628999757,0.99997319925847383,1,weakest,False,10.104297020980264,10.104282542814754,0.46760639913873042,1,False,0.18007944998794387,0.0
30,0.05,127,0.79074625649409569,1.250992646384742e-174,1,weakest,False,0.25319816170894077,0.1800403026339111,0.34927190533233055,1,False,0.25475938825695738,0.05
30,0.05,127,0.81948390525310255,2.6800741526032723e-05,1,weakest,False,9.3904208063051851,9.9062448365705702,0.21291365715612551,1,False,0.31334491385708163,0.1
30,0.05,128,0.70142282186528138,0.99997440934585291,1,weakest,False,10.097212204127143,10.09719848244727,0.45748218417512204,1,False,0.1854388425803343,0.0
30,0.05,128,0.78938657064994022,2.711771234888051e-176,1,weakest,False,0.24866448052311382,0.18908833836334152,0.38873432891880194,1,False,0.23713130255154835,0.05
30,0.05,128,0.82132681959460074,2.5590654147001226e-05,1,weakest,False,9.3853045371483343,9.897279629629125,0.18399966809745616,1,False,0.33385665611334941,0.1
30,0.05,129,0.70287266752260624,0.99997557779178947,1,weakest,False,10.108020197617716,10.108006831676789,0.42959668681900276,1,False,0.1982639193631453,0.0
30,0.05,129,0.79257963578859936,5.6279205875076094e-178,1,weakest,False,0.24214750249349151,0.17740876504775444,0.37612694625608495,1,False,0.2427364877806896,0.05
30,0.05,129,0.82794396432310968,2.4422208210566465e-05,1,weakest,False,9.3853373727376894,9.9076217507196169,0.22433367403002252,1,False,0.3045398209809288,0.1
30,0.05,130,0.70302080601464856,0.99997668153824715,1,weakest,False,10.109642503426681,10.109629512467688,0.48745110820859694,1,False,0.17433037076739763,0.0
30,0.05,130,0.79056177175993769,1.2030985228166859e-179,1,weakest,False,0.25344665080445461,0.17878669482291665,0.36389201436296154,1,False,0.24692870784829438,0.05
30,0.05,130,0.82467673614629122,2.3318461752922668e-05,1,weakest,False,9.3867670582041054,9.9186862693743976,0.22097631505171617,1,False,0.31026857435591265,0.1
30,0.05,131,0.70609515854552041,0.99997772121020767,1,weakest,False,10.107115330862733,10.107103222614883,0.48764721575740994,1,False,0.17394976472466853,0.0
30,0.05,131,0.79575752537834488,2.5505177761339709e-181,1,weakest,False,0.25002237254453447,0.17851003083107089,0.46921606802828081,1,False,0.20142422512713043,0.05
30,0.05,131,0.8244741770267906,2.2278789792387187e-05,1,weakest,False,9.3968439445994338,9.9160876937363174,0.22177452403833692,1,False,0.30637729047663331,0.1
30,0.05,132,0.70774094649706165,0.99997869166500086,1,weakest,False,10.093463278909631,10.093451997097247,0.50113781501750632,1,False,0.16646340293520262,0.0
30,0.05,132,0.79517894647662946,5.4204172601331533e-183,1,weakest,False,0.24306423089427306,0.18595217833807706,0.39409169041178355,1,False,0.23383806185267184,0.05
30,0.05,132,0.81803234595597851,2.1308334999239317e-05,1,weakest,False,9.400590847115966,9.9069720798348566,0.22903882526756683,1,False,0.3014294178107545,0.1
30,0.05,133,0.70827855816764684,0.99997961311123229,1,weakest,False,10.089242434610446,10.089231531873301,0.49145276294709306,1,False,0.17527739196299932,0.0
30,0.05,133,0.79617157708358754,1.229285596535058e-184,1,weakest,False,0.26652616645285521,0.19109698983913925,0.35043429635897855,1,False,0.25203122633581804,0.05
30,0.05,133,0.82062084656705636,2.0386888767821255e-05,1,weakest,False,9.3971072910708902,9.9087617599316165,0.22929205452671797,1,False,0.30495390709409642,0.1
30,0.05,134,0.70589211780569061,0.99998049155313906,1,weakest,False,10.093270576593872,10.093260064110655,0.43200597928308837,1,False,0.19106774003344137,0.0
30,0.05,134,0.79850852267760442,2.7478069919302634e-186,1,weakest,False,0.26114616622503461,0.19008047684893753,0.34477776741970656,1,False,0.25345854169595072,0.05
30,0.05,134,0.81556755425607075,1.9508446860858097e-05,1,weakest,False,9.4005331032106039,9.9161718069951554,0.23087502705606458,1,False,0.30170165204743687,0.1
30,0.05,135,0.70594550943112677,0.99998132620348523,1,weakest,False,10.093953748844958,10.093943742049523,0.48587336639706236,1,False,0.16372579066505086,0.0
30,0.05,135,0.79151564173273559,6.1070953185358386e-188,1,weakest,False,0.25556389566559395,0.19311867816264136,0.39678692405248633,1,False,0.2324307468870547,0.05
30,0.05,135,0.82441003781371136,1.867379651471152e-05,1,weakest,False,9.4056122855153621,9.918549080960485,0.25390887571799936,1,False,0.28566068535018457,0.1
30,0.05,136,0.70353563494450455,0.99998214440992284,1,weakest,False,10.102906097076742,10.102896218087819,0.50786167195940735,1,False,0.16679694120477673,0.0
30,0.05,136,0.79351941531149039,1.3069563938451185e-189,1,weakest,False,0.2539829106414685,0.17843347625784045,0.40574409857156879,1,False,0.22952696062864394,0.05
30,0.05,136,0.81868292531066278,1.7855590077259412e-05,1,weakest,False,9.3957172393308408,9.9247368437131342,0.23072663041152786,1,False,0.29981546122715802,0.1
30,0.05,137,0.70788166291668086,0.99998291654597393,1,weakest,False,10.104552961276532,10.104543454496236,0.45329780065683772,1,False,0.18884070920542034,0.0
30,0.05,137,0.79442597115465885,2.7986829944455023e-191,1,weakest,False,0.25019308898247322,0.18255899874141707,0.37582910456467722,1,False,0.24033368865787619,0.05
30,0.05,137,0.82184184849686803,1.708345402612824e-05,1,weakest,False,9.4013776904438018,9.9337941776891387,0.24334876360094559,1,False,0.29238094404337517,0.1
30,0.05,138,0.7022045226708199,0.99998365368505615,1,weakest,False,10.102906498079307,10.102897369290064,0.42687582987142508,1,False,0.19653273682443057,0.0
30,0.05,138,0.79173193740571723,6.2535447519755274e-193,1,weakest,False,0.26618266727892326,0.18530757238075446,0.38320248916558619,1,False,0.23916584716470779,0.05
30,0.05,138,0.81737277725456936,1.634631494395819e-05,1,weakest,False,9.3997840382745768,9.9341392850029973,0.23951240093823251,1,False,0.29695708806300969,0.1
30,0.05,139,0.70754637516513874,0.99998435419467779,1,weakest,False,10.101559749081163,10.101551075101119,0.46752772930334635,1,False,0.17830768353206014,0.0
30,0.05,139,0.79494128297986766,1.3370642390215791e-194,1,weakest,False,0.25480663567817058,0.17715378274544608,0.32127902485044069,1,False,0.26716333625159788,0.05
30,0.05,139,0.81789178209873548,1.5645805322224525e-05,1,weakest,False,9.403338924554923,9.9339685060109773,0.25165338321605346,1,False,0.28771909967232551,0.1
30,0.05,140,0.6998421763239947,0.99998502496661246,1,weakest,False,10.103857318768167,10.103848976902386,0.49280298572228864,1,False,0.16417979724583809,0.0
30,0.05,140,0.79421106305611477,2.9141151258645041e-196,1,weakest,False,0.26576245538537152,0.17466173184443384,0.37487158069848148,1,False,0.24054485359258221,0.05
30,0.05,140,0.81754680445559946,1.4975033387402492e-05,1,weakest,False,9.4040904941361632,9.9372516255041088,0.20881422155570833,1,False,0.3187140788178624,0.1
30,0.05,141,0.70025854750675431,0.99998567704520824,1,weakest,False,10.106034170689592,10.106026266043799,0.47955815497280879,1,False,0.17043615758965466,0.0
30,0.05,141,0.79380286633798147,6.2543750138521249e-198,1,weakest,False,0.26235019953701971,0.17144777302439276,0.41454365774312452,1,False,0.2249285400418542,0.05
30,0.05,141,0.8177729226720033,1.4322954791711724e-05,1,weakest,False,9.4020395280484479,9.9298865930033759,0.20141574825042133,1,False,0.31926808022536529,0.1
30,0.05,142,0.69952040809060445,0.99998630472432004,1,weakest,False,10.105761074473929,10.105753519367985,0.47074606064618058,1,False,0.17572151061493169,0.0
30,0.05,142,0.79557794297735085,1.3712469866633644e-199,1,weakest,False,0.26247664677993343,0.18065253918947521,0.38950362273210642,1,False,0.23434938708102473,0.05
30,0.05,142,0.81766732773610984,1.3695275680088875e-05,1,weakest,False,9.3991462206202847,9.9266210218765583,0.22491361515924738,1,False,0.30257013432469104,0.1
30,0.05,143,0.70232145291436998,0.99998690067334584,1,weakest,False,10.107959316535107,10.107952053742457,0.49971965336215529,1,False,0.1697174042828791,0.0
30,0.05,143,0.79536084511750771,3.0300986193237491e-201,1,weakest,False,0.26384386108445845,0.18287484984922317,0.39374649561575048,1,False,0.23259107682477095,0.05
30,0.05,143,0.8208389922671695,1.3099326654087471e-05,1,weakest,False,9.4029496617548176,9.9332561231456822,0.24502348990884176,1,False,0.29190456524913688,0.1
30,0.05,144,0.70147221896659462,0.99998745537796718,1,weakest,False,10.099101435261186,10.099094668657129,0.47785955627474092,1,False,0.17281842241220552,0.0
30,0.05,144,0.79213353482409954,6.8167093185571942e-203,1,weakest,False,0.26587632754144486,0.18851533597068698,0.3429210227578473,1,False,0.25498361275817294,0.05
30,0.05,144,0.8178611161410233,1.2544622032812717e-05,1,weakest,False,9.4131586458227812,9.9297130915655938,0.2243682351869003,1,False,0.30327049463483835,0.1
30,0.05,145,0.70939717627954868,0.99998799379017278,1,weakest,False,10.096456989434769,10.096450566083163,0.4959550306931037,1,False,0.16992883933948183,0.0
30,0.05,145,0.79088831998770903,1.5402515008049613e-204,1,weakest,False,0.26160969958949154,0.19465354956140196,0.36215081479592592,1,False,0.2476184681783857,0.05
30,0.05,145,0.81899842912391685,1.200620982715292e-05,1,weakest,False,9.4070942493961507,9.9191280922039518,0.23746185983475232,1,False,0.29672091283803997,0.1
30,0.05,146,0.70996320457167794,0.99998851059200999,1,weakest,False,10.090630069330061,10.090623927079957,0.46408281764186399,1,False,0.17804340757802364,0.0
30,0.05,146,0.79428385874252982,3.39977934427688e-206,1,weakest,False,0.25754338403003257,0.18791487381698291,0.35762368030099123,1,False,0.24999471518722208,0.05
30,0.05,146,0.81808862769064639,1.1489407990033249e-05,1,weakest,False,9.4004839151435267,9.9120672080503365,0.32015653164195423,1,False,0.24645523296733934,0.1
30,0.05,147,0.70515036833592737,0.9999890018313099,1,weakest,False,10.099055863726463,10.099049748737931,0.45027076577114478,1,False,0.18284567730571913,0.0
30,0.05,147,0.79512247540385395,7.5471924615525224e-208,1,weakest,False,0.26602072675820082,0.18235812402750989,0.39413321238203308,1,False,0.23301548735953637,0.05
30,0.05,147,0.81644830220097397,1.0998168690149044e-05,1,weakest,False,9.4011434502843176,9.9333656744561605,0.25205293820734681,1,False,0.285285952698553,0.1
30,0.05,148,0.69598222104782348,0.99998947959484841,1,weakest,False,10.105475615664991,10.105469813732059,0.49151331147682686,1,False,0.16532181488883305,0.0
30,0.05,148,0.7965230496490191,1.6291603049325008e-209,1,weakest,False,0.25861388661438717,0.17766562334969102,0.36805354177639626,1,False,0.24430584290255086,0.05
30,0.05,148,0.82100580800161216,1.05204051514755e-05,1,weakest,False,9.4027182856087883,9.9302487578418859,0.2443704087697928,1,False,0.29279912055586677,0.1
30,0.05,149,0.70195952038498755,0.99998994332221725,1,weakest,False,10.116737371651165,10.116731742819846,0.50164492682401485,1,False,0.16148116435589907,0.0
30,0.05,149,0.79416939837492795,3.6344366331951174e-211,1,weakest,False,0.27275240506319831,0.17862875762550665,0.39616074090786735,1,False,0.23105849711016263,0.05
30,0.05,149,0.8186299397134793,1.0056677782634599e-05,1,weakest,False,9.4032791512206551,9.9383129280259777,0.21350355867099216,1,False,0.31100644260352606,0.1
30,0.05,150,0.69679249598193194,0.99999037661716217,1,weakest,False,10.103815787961043,10.103810404403548,0.45851966912477832,1,False,0.17941212448578492,0.0
30,0.05,150,0.79657587059709811,7.8161079184925786e-213,1,weakest,False,0.25840548639582284,0.17617333447579819,0.45902495269979782,1,False,0.20740464656360744,0.05
30,0.05,150,0.81890144821436528,9.6233828378484767e-06,1,weakest,False,9.4008249823083592,9.9361412638636413,0.22455765736805425,1,False,0.30728575490145099,0.1
30,0.05,151,0.69942354273054252,0.99999079603616803,1,weakest,False,10.114070161550512,10.114064969727568,0.45975969036619208,1,False,0.17949123440318429,0.0
30,0.05,151,0.79575950683804075,1.6440105733936141e-214,1,weakest,False,0.26013995863968675,0.16533080551334683,0.40103783764684864,1,False,0.23140377973846879,0.05
30,0.05,151,0.82109237751982256,9.2039638319715909e-06,1,weakest,False,9.4035110168364593,9.9430066460108648,0.23982145600145011,1,False,0.29335499931011333,0.1
30,0.05,152,0.69519986903103392,0.9999912025764025,1,weakest,False,10.114277289371755,10.114272291619582,0.48617889298378897,1,False,0.1710453023251626,0.0
30,0.05,152,0.79354268162969255,3.53883517581072e-216,1,weakest,False,0.26658676343564808,0.16884519100994541,0.33627368752670422,1,False,0.25975540769679822,0.05
30,0.05,152,0.81482316298843638,8.7974235974960189e-06,1,weakest,False,9.396024585865705,9.9390195676739523,0.21761911428084932,1,False,0.30879755507711831,0.1
30,0.05,153,0.69258478604006546,0.99999159298274787,1,weakest,False,10.126556102859906,10.126551176932006,0.50799367488767122,1,False,0.16611148006048848,0.0
30,0.05,153,0.79038269677928952,7.4965491089969415e-218,1,weakest,False,0.26976503379301875,0.15926979409406,0.38617455080910207,1,False,0.23798539524205611,0.05
30,0.05,153,0.81755638802866826,8.4070172522249809e-06,1,weakest,False,9.3971984775496136,9.9571220176557755,0.29444163428587466,1,False,0.26198876010971717,0.1
30,0.05,154,0.69539683946872022,0.99999196235325127,1,weakest,False,10.125104976117154,10.125100324565153,0.53956243806307413,1,False,0.15179898779488268,0.0
30,0.05,154,0.79375158431408022,1.5612846911287105e-219,1,weakest,False,0.26852965031842629,0.15321538716807478,0.39691633352956673,1,False,0.23235558260795103,0.05
30,0.05,154,0.8177970855266693,8.0376467486236361e-06,1,weakest,False,9.4035981511114741,9.9568874753704826,0.24918878811905879,1,False,0.28798033720483218,0.1
30,0.05,155,0.70143727874128836,0.99999230934131633,1,weakest,False,10.116735746501522,10.116731318496656,0.52394083577176365,1,False,0.16234193672424535,0.0
30,0.05,155,0.79238346398365689,3.3562325718372135e-221,1,weakest,False,0.26804108624194778,0.16690968235955278,0.42824363554010753,1,False,0.21530401483774325,0.05
30,0.05,155,0.82133840783521372,7.6906586837340032e-06,1,weakest,False,9.4045353474414455,9.955439040254479,0.23034867252166369,1,False,0.30054734389172827,0.1
30,0.05,156,0.69658751890857695,0.999992639420342,1,weakest,False,10.106444219288093,10.106440050359241,0.50171155469466222,1,False,0.16938644578655424,0.0
30,0.05,156,0.79429750732259219,7.2757920127322532e-223,1,weakest,False,0.26939515061045705,0.16878870653366729,0.3275527502382663,1,False,0.2655864281285692,0.05
30,0.05,156,0.81711317229445102,7.3605796581097119e-06,1,weakest,False,9.4016393676072667,9.9437121550815242,0.25438917699241936,1,False,0.29089260689554325,0.1
30,0.05,157,0.70070636073360681,0.99999295197550531,1,weakest,False,10.114001390269252,10.113997339044866,0.4516431209519578,1,False,0.18974320418036625,0.0
30,0.05,157,0.79277406664215511,1.5531306090623064e-224,1,weakest,False,0.26921826564798657,0.16257959377494752,0.43568648517936781,1,False,0.21711073552822002,0.05
30,0.05,157,0.81214259133567834,7.0480244946098817e-06,1,weakest,False,9.409326291501511,9.9597169880675729,0.25575283100009055,1,False,0.28465063200369417,0.1
30,0.05,158,0.7002320072536824,0.99999325130565453,1,weakest,False,10.117298113203216,10.117294214048249,0.44024773289190133,1,False,0.18932654261436743,0.0
30,0.05,158,0.79245935143044011,3.3022869892683698e-226,1,weakest,False,0.27079026355504437,0.15944020504842973,0.42351167987392696,1,False,0.21986745595938459,0.05
30,0.05,158,0.81400319364540763,6.7486943454188286e-06,1,weakest,False,9.4109995333286509,9.9642222822716242,0.26183649138133469,1,False,0.28083178111408086,0.1
30,0.05,159,0.69842031158970697,0.99999354026818699,1,weakest,False,10.114549242191043,10.1145454848828,0.50813637456997407,1,False,0.16103697382110851,0.0
30,0.05,159,0.79244726135641053,7.0198369342254626e-228,1,weakest,False,0.26294314147925457,0.16707673788969782,0.41427393324396578,1,False,0.22735972298032581,0.05
30,0.05,159,0.82145662301186795,6.4597318131612228e-06,1,weakest,False,9.4030933702960091,9.9598355625203983,0.24191244480198748,1,False,0.29615831416196942,0.1
30,0.05,160,0.70286034267040765,0.99999382241056922,1,weakest,False,10.117056328783692,10.117052751397864,0.42378776469974594,1,False,0.19383445607244607,0.0
30,0.05,160,0.79005992651270085,1.4836745036642993e-229,1,weakest,False,0.26212481442250735,0.16553217473145382,0.37214268674950474,1,False,0.24021136216284672,0.05
30,0.05,160,0.81833310121213987,6.1775894307048525e-06,1,weakest,False,9.3982710055950758,9.9520653150750835,0.22262036619515871,1,False,0.30504911593269524,0.1
30,0.05,161,0.70036937272051292,0.99999408528014644,1,weakest,False,10.099617015250212,10.099613648400211,0.50293689621946058,1,False,0.16225500582293115,0.0
30,0.05,161,0.79413620371825866,3.3558972944413314e-231,1,weakest,False,0.27309969747907104,0.18378303217220965,0.38226515079433898,1,False,0.23734256172574142,0.05
30,0.05,161,0.8190234215528438,5.9147198535101885e-06,1,weakest,False,9.397349186708766,9.9423561410934393,0.24030221647288219,1,False,0.29191431150914143,0.1
30,0.05,162,0.70621389755683173,0.99999433832630147,1,weakest,False,10.103192843204003,10.103189622551556,0.42808053773723465,1,False,0.19118367384481272,0.0
30,0.05,162,0.79293046285282431,7.2481076597532421e-233,1,weakest,False,0.26610031113548527,0.17031947652513588,0.40010855476731177,1,False,0.23054232035725417,0.05
30,0.05,162,0.81812869639326813,5.6616736984079146e-06,1,weakest,False,9.398693814227002,9.9432053848211854,0.25965156048767363,1,False,0.2860101384597834,0.1
30,0.05,163,0.7064665576794108,0.99999457600915198,1,weakest,False,10.101891822052579,10.101888740432889,0.49589240456895156,1,False,0.16961766195343253,0.0
30,0.05,163,0.7910019649521377,1.5424665113329935e-234,1,weakest,False,0.26568290608688161,0.16427273165689812,0.3594353402395562,1,False,0.24881838865056866,0.05
30,0.05,163,0.81549190015184614,5.4239908480494937e-06,1,weakest,False,9.4056544275171454,9.9499461700750551,0.27186749976871766,1,False,0.27916393764791281,0.1
30,0.05,164,0.70796920523268203,0.99999480464593504,1,weakest,False,10.106223140641982,10.106220148390598,0.49993509335166858,1,False,0.17219345920766232,0.0
30,0.05,164,0.79836243561543097,3.3097912974658703e-236,1,weakest,False,0.26369572626256238,0.17001841347006699,0.38585574509389869,1,False,0.23738996228075454,0.05
30,0.05,164,0.82105311416482396,5.1953540648162065e-06,1,weakest,False,9.4043798280348998,9.9560465321697773,0.25150017103399946,1,False,0.28732143537002319,0.1
30,0.05,165,0.70597159647310737,0.99999502200808499,1,weakest,False,10.09708212011625,10.0970793305203,0.45200536681920012,1,False,0.19017032309862217,0.0
30,0.05,165,0.79285008524517819,7.1119624245408832e-238,1,weakest,False,0.26488252576790777,0.16904237555220999,0.3306643532416863,1,False,0.26235644761191335,0.05
30,0.05,165,0.82411124138755754,4.9779919148682246e-06,1,weakest,False,9.4061701956186585,9.9431078947536804,0.23367284408056793,1,False,0.29959558486544269,0.1
30,0.05,166,0.69649005285905252,0.99999523437773308,1,weakest,False,10.095023109511942,10.095020392912701,0.51105846525104204,1,False,0.16736046928715739,0.0
30,0.05,166,0.79114265022393004,1.5124172224700735e-239,1,weakest,False,0.2578392798287325,0.17151848681549656,0.43404377016038315,1,False,0.21532215567069229,0.05
30,0.05,166,0.81822990899979764,4.7656222669768838e-06,1,weakest,False,9.3914892123004297,9.9372084027152834,0.24009400830365843,1,False,0.29824865828750863,0.1
30,0.05,167,0.70582307859657145,0.99999543666170387,1,weakest,False,10.104798736455994,10.10479610336909,0.51389457715103992,1,False,0.16615412153702414,0.0
30,0.05,167,0.79310062349333743,3.1049391816989764e-241,1,weakest,False,0.25414913962341223,0.16074662616708435,0.37601867021941121,1,False,0.24293640751935025,0.05
30,0.05,167,0.8214614009616632,4.5633382962248195e-06,1,weakest,False,9.3996250703968727,9.952139350265039,0.26389965097252011,1,False,0.28247770618547885,0.1
30,0.05,168,0.70174057600223616,0.99999563020981985,1,weakest,False,10.092800395985225,10.09279794634176,0.5063802883182954,1,False,0.16568194940576639,0.0
30,0.05,168,0.79118195575232431,6.9706146431955073e-243,1,weakest,False,0.2655336459886557,0.18763465109917862,0.41186591627314789,1,False,0.22545569543863744,0.05
30,0.05,168,0.81521312419910241,4.3697901802279531e-06,1,weakest,False,9.396320685968389,9.9331277616643483,0.23898374739738379,1,False,0.2962459930328819,0.1
30,0.05,169,0.70532242081848018,0.99999581236769886,1,weakest,False,10.092735727266327,10.092733369083508,0.53065079806683513,1,False,0.15833370670051372,0.0
30,0.05,169,0.79685003148029876,1.5495087970042047e-244,1,weakest,False,0.26821356720865086,0.18049229073896264,0.30019466531812339,1,False,0.27786811317102539,0.05
30,0.05,169,0.82442337245667197,4.1876323010652305e-06,1,weakest,False,9.4021830683133807,9.9418365564166233,0.25419990386148578,1,False,0.28233207202933336,0.1
30,0.05,170,0.70317986856571968,0.99999599163698161,1,weakest,False,10.099673337045733,10.0996710691603,0.52423497108274497,1,False,0.15890129782010196,0.0
30,0.05,170,0.79324328514292752,3.4273420596872366e-246,1,weakest,False,0.267402808087078,0.17938426652955444,0.4209380499225161,1,False,0.21947071892760026,0.05
30,0.05,170,0.8219915980826098,4.0083630184501327e-06,1,weakest,False,9.3965287549722021,9.9380939575683254,0.23499546271263569,1,False,0.30076121889044344,0.1
30,0.05,171,0.70346470982403708,0.99999616350988851,1,weakest,False,10.105526966434981,10.105524740731848,0.44619774530372774,1,False,0.18542410207003784,0.0
30,0.05,171,0.79210136236196838,7.0839216789508896e-248,1,weakest,False,0.25449918747722955,0.16323992417747513,0.38748896739814642,1,False,0.23362817037824332,0.05
30,0.05,171,0.82055005456106911,3.8364901114883787e-06,1,weakest,False,9.3945822936641559,9.9498449284782069,0.20656866565854401,1,False,0.31830645515006639,0.1
30,0.05,172,0.69475120992178641,0.99999632882748801,1,weakest,False,10.10212706039473,10.102124924382602,0.52416766371380052,1,False,0.15487855763477115,0.0
30,0.05,172,0.79342750765946424,1.4881087853415209e-249,1,weakest,False,0.25696880435326636,0.16745881176029698,0.38971280577856265,1,False,0.23550397819401442,0.05
30,0.05,172,0.82119636556262476,3.6711725119703783e-06,1,weakest,False,9.3884352913479336,9.945195213036639,0.22157925141356929,1,False,0.30498519515619921,0.1
30,0.05,173,0.69777938014289398,0.99999648820017872,1,weakest,False,10.118246281434539,10.118244218692775,0.4778800107463258,1,False,0.17324292946582323,0.0
30,0.05,173,0.79211976527568961,3.0061853772891482e-251,1,weakest,False,0.2570342595328875,0.15177074674733104,0.40637571132613209,1,False,0.22661938083623476,0.05
30,0.05,173,0.81770183039873046,3.5117998213247652e-06,1,weakest,False,9.3980544337423382,9.9599278361633488,0.23424156371700317,1,False,0.29364022617598001,0.1
30,0.05,174,0.69163517488044435,0.99999663750592982,1,weakest,False,10.111524492733558,10.111522549050653,0.49880539369260379,1,False,0.16304799248588195,0.0
30,0.05,174,0.79136795470545795,6.1124037961512081e-253,1,weakest,False,0.25459835362780303,0.15659189427186077,0.41890496876999767,1,False,0.22219371141900907,0.05
30,0.05,174,0.82070012931698333,3.3624940701678174e-06,1,weakest,False,9.4048910655183047,9.9583611315462246,0.24140203337080662,1,False,0.29359524300074485,0.1
