number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76392447694107379,0.60111533601830947,1,strong,False,9.9260887808475573,9.9101855876814167,0.42467479812351455,1,False,0.21415373925510744,0.0
30,0.05,89,0.76927035446523773,0.39888466398169059,1,strong,False,9.873013204489169,9.8968989849692228,0.40542525892255765,1,False,0.22892785047259617,0.05
30,0.05,90,0.76386103093075863,0.60191880437643974,1,strong,False,9.928877431368889,9.9129574054698892,0.49349750578960633,1,False,0.18796515939202241,0.0
30,0.05,90,0.77219879146862802,0.39808119562356031,1,strong,False,9.8757219638174192,9.8997132890846586,0.37584752646717917,1,False,0.24435308552317175,0.05
30,0.05,91,0.76446183928085731,0.60273806263015006,1,strong,False,9.9355887878333888,9.9194512975301379,0.4183583603195864,1,False,0.21969531958881475,0.0
30,0.05,91,0.76486434513669666,0.39726193736984994,1,strong,False,9.8814226896974109,9.9058233872831227,0.45141825609634617,1,False,0.21063826250269135,0.05
30,0.05,92,0.75773610067251507,0.60353209922277451,1,strong,False,9.9363778596155043,9.920417722262604,0.48853705675307624,1,False,0.19350646558715223,0.0
30,0.05,92,0.77191739661851932,0.39646790077722549,1,strong,False,9.8834093860598706,9.9076245986500489,0.38015001203786192,1,False,0.2407214523673982,0.05
30,0.05,93,0.7563018044218629,0.60432680122960958,1,strong,False,9.9386971223871878,9.9224165872833012,0.42224476014907092,1,False,0.21786692691400347,0.0
30,0.05,93,0.76901655205747765,0.39567319877039031,1,strong,False,9.8852270904149968,9.9100104978698127,0.44067109730668913,1,False,0.21568810682807676,0.05
30,0.05,94,0.75586918143437976,0.60510200851011831,1,strong,False,9.9332868113787089,9.917505133730506,0.45769825571597156,1,False,0.20710401109304311,0.0
30,0.05,94,0.76668153794403093,0.39489799148988158,1,strong,False,9.8812073536402423,9.9053113131725379,0.39011706306838495,1,False,0.23507618554463627,0.05
30,0.05,95,0.76137340778757101,0.60586625581859954,1,strong,False,9.9332308675265111,9.9174983678899835,0.51509411114457382,1,False,0.18169408517613791,0.0
30,0.05,95,0.77688366809973153,0.39413374418140035,1,strong,False,9.8816068281296303,9.9057137299982152,0.42427647899147447,1,False,0.22057600403221073,0.05
30,0.05,96,0.76075269143546964,0.60665444063505658,1,strong,False,9.9328421072831254,9.916849448965916,0.50965659461187984,1,False,0.18724256397459685,0.0
30,0.05,96,0.77609654360468894,0.39334555936494348,1,strong,False,9.8798372429485681,9.9044213141129358,0.43204283147231348,1,False,0.21996890786527576,0.05
30,0.05,97,0.76335664412060455,0.60743680985748827,1,strong,False,9.9282495072931631,9.9125485902581545,0.41150943143704449,1,False,0.22609943154311679,0.0
30,0.05,97,0.77409540467785432,0.39256319014251168,1,strong,False,9.8758076310102272,9.900023058932458,0.44078227423483674,1,False,0.2177526908623087,0.05
30,0.05,98,0.76219191188185043,0.60821347665947356,1,strong,False,9.9264626259219568,9.9104828415576627,0.41824364002286674,1,False,0.22629400464371341,0.0
30,0.05,98,0.76765489617475124,0.39178652334052633,1,strong,False,9.8738458071486654,9.8985722957247688,0.41959711327891774,1,False,0.22400711706593693,0.05
30,0.05,99,0.76197652222557299,0.60898165800478099,1,strong,False,9.9253050746955456,9.9094925696619587,0.40920708274462447,1,False,0.22744900425711309,0.0
30,0.05,99,0.7746048553124526,0.39101834199521901,1,strong,False,9.873194418319871,9.8977419157150646,0.41001284964886026,1,False,0.22649869324471389,0.05
30,0.05,100,0.76266562192962895,0.60973531489623334,1,strong,False,9.920255242527876,9.9049416812807696,0.3581323872304536,1,False,0.24929870939012988,0.0
30,0.05,100,0.77320918433932129,0.39026468510376661,1,strong,False,9.8693391062648885,9.8931888261287568,0.40879139146794347,1,False,0.23022567162776933,0.05
30,0.05,101,0.76371809142627889,0.61049952044131606,1,strong,False,9.9241285136004258,9.9084264124624308,0.44065172796945062,1,False,0.21356513922227066,0.0
30,0.05,101,0.76944568090723031,0.38950047955868394,1,strong,False,9.872204885651108,9.8967372759681105,0.44233387136399321,1,False,0.21434218434996352,0.05
30,0.05,102,0.76473940616693403,0.61124604997429388,1,strong,False,9.9200473746360078,9.904779264975744,0.45634001019188752,1,False,0.20962507372684272,0.0
30,0.05,102,0.77424407230704451,0.38875395002570629,1,strong,False,9.8693662454440521,9.8932973421045673,0.3882862388434255,1,False,0.23763206982071433,0.05
30,0.05,103,0.76480022729964303,0.6120030546476114,1,strong,False,9.9244069506028723,9.9089312912040963,0.45828553498098762,1,False,0.20923920144600103,0.0
30,0.05,103,0.77268942578871591,0.38799694535238854,1,strong,False,9.8729501076853232,9.8972828139578226,0.45236298477163522,1,False,0.21228624707679875,0.05
30,0.05,104,0.76932322927148666,0.61277377517412057,1,strong,False,9.9251408379133768,9.9094045623103177,0.46319733281310593,1,False,0.20627380822808339,0.0
30,0.05,104,0.77103218737416035,0.38722622482587932,1,strong,False,9.8727134733413546,9.8975349283894154,0.41602739901771296,1,False,0.22582559610610337,0.05
30,0.05,105,0.76070371757263544,0.61353727331886831,1,strong,False,9.9242739832737072,9.9087048722328319,0.50153697603896086,1,False,0.191215334489587,0.0
30,0.05,105,0.77127039269228748,0.38646272668113163,1,strong,False,9.8723022068906641,9.896939853663973,0.41737882016415428,1,False,0.2239708602597896,0.05
30,0.05,106,0.75938170377633885,0.61429558975269472,1,strong,False,9.9304495029531292,9.9148206852730958,0.48930697688544134,1,False,0.19436066760685183,0.0
30,0.05,106,0.77267201305763789,0.38570441024730523,1,strong,False,9.8785340344746224,9.9033459025348431,0.41071996526659638,1,False,0.22846663403873552,0.05
30,0.05,107,0.76544199277169422,0.61504546953956429,1,strong,False,9.9321547025072725,9.9167224879523523,0.49294661708824145,1,False,0.19439172164823432,0.0
30,0.05,107,0.76545195291791024,0.3849545304604356,1,strong,False,9.8807779328406991,9.90535618781872,0.41644934019507157,1,False,0.22443229291536809,0.05
30,0.05,108,0.76239540079119283,0.6157973381986942,1,strong,False,9.931589635886187,9.9162964414062564,0.44333041633071746,1,False,0.21678857055824438,0.0
30,0.05,108,0.77029349645956879,0.38420266180130591,1,strong,False,9.8802500371180439,9.9046841176013096,0.36075127804490131,1,False,0.24905417509230499,0.05
30,0.05,109,0.76069281365551533,0.61655308519194818,1,strong,False,9.9339990919890546,9.9184038114438078,0.47926527283897796,1,False,0.20090934792452464,0.0
30,0.05,109,0.76803728071679311,0.38344691480805193,1,strong,False,9.882034862758621,9.9070308693016234,0.41221543092243917,1,False,0.22806758988835585,0.05
30,0.05,110,0.75756918412489083,0.61729635924030712,1,strong,False,9.9436082310492555,9.9280079899763134,0.427779361801011,1,False,0.22022191093054938,0.0
30,0.05,110,0.77651225296985515,0.38270364075969293,1,strong,False,9.8920662179089565,9.9171502031799701,0.41731740973487702,1,False,0.2241147141232257,0.05
30,0.05,111,0.76219270325979072,0.61804625611670894,1,strong,False,9.9421540736558676,9.92658543256222,0.40911668069062818,1,False,0.22907572311447263,0.0
30,0.05,111,0.76453462994125765,0.38195374388329112,1,strong,False,9.8903175283669107,9.9154295587786141,0.477866672334958,1,False,0.20328015005507569,0.05
30,0.05,112,0.76206613923493305,0.61879136747414976,1,strong,False,9.9386320484770874,9.9234656686974567,0.39004586309150874,1,False,0.23713181096448252,0.0
30,0.05,112,0.76927986506749724,0.38120863252585013,1,strong,False,9.8874699323968276,9.9120109256237718,0.46095843167765876,1,False,0.20574591380995799,0.05
30,0.05,113,0.7621951392165276,0.61955761867950454,1,strong,False,9.9372282080737744,9.9216884865448733,0.41165960109351835,1,False,0.22760671489329704,0.0
30,0.05,113,0.77179862328155802,0.38044238132049552,1,strong,False,9.8846314666898998,9.9098560936122304,0.37716988815096142,1,False,0.24244879294736471,0.05
30,0.05,114,0.76009323453237265,0.62032837206432689,1,strong,False,9.9342132762241757,9.9187599352135152,0.53948084886756753,1,False,0.17990792052049637,0.0
30,0.05,114,0.76800016613958655,0.37967162793567311,1,strong,False,9.8814845130547013,9.9066505713786306,0.4394142395758574,1,False,0.21649108839959749,0.05
30,0.05,115,0.75985701559297825,0.62108399184323781,1,strong,False,9.9454529341587588,9.9300876201411441,0.50669612112913809,1,False,0.1905444874663586,0.0
30,0.05,115,0.76631577410896834,0.37891600815676219,1,strong,False,9.8933734770957606,9.9184781715988191,0.35569380648178622,1,False,0.25341494628538119,0.05
30,0.05,116,0.76135725245563313,0.62183249724664846,1,strong,False,9.9362694036025836,9.9213831692017109,0.46821588399507058,1,False,0.20387012515840591,0.0
30,0.05,116,0.76942242980507825,0.37816750275335148,1,strong,False,9.8850851442362657,9.9094852795860078,0.41692929266788953,1,False,0.22522733132049047,0.05
30,0.05,117,0.75811983619359813,0.62258507099819627,1,strong,False,9.9315327155020157,9.916560770167461,0.54196148217491924,1,False,0.17443290988183752,0.0
30,0.05,117,0.77058614401863113,0.37741492900180379,1,strong,False,9.8800157360253404,9.904634567861077,0.37788594230415695,1,False,0.24152079929477344,0.05
30,0.05,118,0.75848013937508274,0.62333000631474089,1,strong,False,9.9387825811746637,9.9239594872820405,0.40056908484228748,1,False,0.23078178939013524,0.0
30,0.05,118,0.77286672471391971,0.37666999368525905,1,strong,False,9.8876970902937682,9.9121493211261793,0.40315964054422776,1,False,0.22903566972150918,0.05
30,0.05,119,0.7612619926447497,0.62408251647157198,1,strong,False,9.9388633033159941,9.9237214743064506,0.44792218223831481,1,False,0.2140479454391222,0.0
30,0.05,119,0.77455104763771532,0.37591748352842791,1,strong,False,9.8869719096030586,9.9120292715654301,0.40885875126368415,1,False,0.22843792263125864,0.05
30,0.05,120,0.76117768696535393,0.62483824375581409,1,strong,False,9.9411740583680537,9.9256966547333523,0.4724621411610076,1,False,0.20195426877264486,0.0
30,0.05,120,0.76709121461345497,0.37516175624418591,1,strong,False,9.8886280580001706,9.9143229975335174,0.40402386808717494,1,False,0.23126859305694206,0.05
30,0.05,121,0.75945533997662595,0.62559429595163929,1,strong,False,9.9360693246087735,9.9208231321357268,0.45780185380297844,1,False,0.20829183114785968,0.0
30,0.05,121,0.77278127866536639,0.37440570404836071,1,strong,False,9.8837666465796055,9.9091594377430585,0.43296790237082877,1,False,0.21861295395734662,0.05
30,0.05,122,0.76224068987888971,0.62634417469918413,1,strong,False,9.9426707932095333,9.9274798503173116,0.43835884652963536,1,False,0.21749964724672685,0.0
30,0.05,122,0.77394274372076022,0.37365582530081576,1,strong,False,9.8906148209179499,9.9159973594870578,0.44716607607996262,1,False,0.21200497990593911,0.05
30,0.05,123,0.7603505267078684,0.62709758960160578,1,strong,False,9.9363237294483007,9.9214311430296185,0.47092638585813085,1,False,0.20168246604037771,0.0
30,0.05,123,0.77419767232719527,0.37290241039839428,1,strong,False,9.8844707683362838,9.9094346097056434,0.41464217946856213,1,False,0.22772233814356524,0.05
30,0.05,124,0.76164890721878098,0.62784792484947838,1,strong,False,9.941044140375606,9.9262105899853843,0.42548905410665927,1,False,0.21837033093305483,0.0
30,0.05,124,0.76972931141671985,0.37215207515052162,1,strong,False,9.8893191827381752,9.9142642714143321,0.40126914965814919,1,False,0.23329567586202199,0.05
30,0.05,125,0.76026295070069971,0.62861630222797604,1,strong,False,9.9444371614660412,9.9291806461069179,0.49749311103763072,1,False,0.19252517351617499,0.0
30,0.05,125,0.77079236581046184,0.37138369777202407,1,strong,False,9.8913020817733077,9.9170409453945449,0.3730938808673952,1,False,0.24377399270064271,0.05
30,0.05,126,0.76201921790495941,0.6293650879963727,1,strong,False,9.940456985976752,9.9257581436098228,0.42436904740356474,1,False,0.22086210699730982,0.0
30,0.05,126,0.7711320421639869,0.37063491200362719,1,strong,False,9.8888464419622064,9.9137261876030713,0.44746456590553407,1,False,0.21337907434471221,0.05
30,0.05,127,0.75843253256460019,0.63012158014429109,1,strong,False,9.9444331675229307,9.9294040416543705,0.52764936397181705,1,False,0.17890735381783104,0.0
30,0.05,127,0.76151786584321979,0.36987841985570885,1,strong,False,9.891970960197531,9.917491511064263,0.39456520295683978,1,False,0.23614989256253466,0.05
30,0.05,128,0.75879847199931771,0.63086448663681216,1,strong,False,9.9558080538361953,9.9408197783048049,0.37947234485253883,1,False,0.24004118074762515,0.0
30,0.05,128,0.76554630980110805,0.36913551336318795,1,strong,False,9.9038740164285652,9.9294079090659402,0.42031754582770198,1,False,0.22581547613770711,0.05
30,0.05,129,0.75895544194213438,0.63161432410545881,1,strong,False,9.9434069360997341,9.9287281505449574,0.45335587933796523,1,False,0.20698621040042336,0.0
30,0.05,129,0.76971093428297221,0.36838567589454108,1,strong,False,9.8915689129128168,9.9166554304063368,0.43561720758701183,1,False,0.2161779604421363,0.05
30,0.05,130,0.75668974718578286,0.63236624666810792,1,strong,False,9.9474284323118844,9.9327712108044963,0.4297485508242882,1,False,0.21603464068286707,0.0
30,0.05,130,0.77104744076402598,0.36763375333189219,1,strong,False,9.8954502875836141,9.9205807735428539,0.42812065727346954,1,False,0.22076635200010306,0.05
30,0.05,131,0.75872848908333157,0.63311895614641978,1,strong,False,9.9477079072603587,9.9331589891236369,0.4291466869116215,1,False,0.21654170524296976,0.0
30,0.05,131,0.77042797576896804,0.36688104385358011,1,strong,False,9.8957742870910721,9.9207998585241022,0.45648551766773082,1,False,0.20617657612947896,0.05
30,0.05,132,0.75774318301168553,0.63386581616968252,1,strong,False,9.9457688024870503,9.9312147601111089,0.43230671003579058,1,False,0.21486095122104742,0.0
30,0.05,132,0.77108048489696568,0.36613418383031759,1,strong,False,9.8940158732836192,9.9191314802934052,0.48151574105048833,1,False,0.20033527940694601,0.05
30,0.05,133,0.76109143794782907,0.63461106500192455,1,strong,False,9.9430599944532378,9.9287595363381449,0.50474927388710111,1,False,0.18925580711308104,0.0
30,0.05,133,0.77169917623553597,0.3653889349980754,1,strong,False,9.8916625531296312,9.9164200654162311,0.41929841267751861,1,False,0.22204407724690819,0.05
30,0.05,134,0.75579485686364856,0.63537501694652709,1,strong,False,9.9430224567077037,9.9285613688499605,0.50384267830543583,1,False,0.1898775407293338,0.0
30,0.05,134,0.77281280852364165,0.36462498305347302,1,strong,False,9.8905387085693839,9.9156548669624609,0.40898891528609399,1,False,0.22743117246184336,0.05
30,0.05,135,0.75481683463835891,0.6361207352113154,1,strong,False,9.948659073812502,9.9343064819139286,0.4576394043842259,1,False,0.20617347191794066,0.0
30,0.05,135,0.76833486497317971,0.3638792647886846,1,strong,False,9.8970153242814511,9.9220253448357596,0.41207443111006975,1,False,0.22457731373100384,0.05
30,0.05,136,0.75264369898471573,0.63686582210154241,1,strong,False,9.9491997287865317,9.934881272684537,0.43395799707130339,1,False,0.21596557793311402,0.0
30,0.05,136,0.75863954829363922,0.36313417789845748,1,strong,False,9.897559810671984,9.9225908242637644,0.41058575372615003,1,False,0.2274698012584854,0.05
30,0.05,137,0.75314314751311062,0.63760787910278127,1,strong,False,9.9569524668402227,9.9424532134172097,0.43782758246502479,1,False,0.21198098835714302,0.0
30,0.05,137,0.76734275319998746,0.36239212089721884,1,strong,False,9.9051004746311104,9.9305293092413507,0.40630581354738016,1,False,0.2311717440791165,0.05
30,0.05,138,0.75678511428182105,0.63834808733306825,1,strong,False,9.9545595484322789,9.9400683192309671,0.42091406602179504,1,False,0.21878660725711302,0.0
30,0.05,138,0.76968880232200021,0.36165191266693186,1,strong,False,9.9027366643319574,9.9282331400659345,0.39338799085380471,1,False,0.23314396949710872,0.05
30,0.05,139,0.75551620514825768,0.6390880797455748,1,strong,False,9.947329914349833,9.9331276077926152,0.52102546142222106,1,False,0.1834064762972718,0.0
30,0.05,139,0.76701184039918158,0.36091192025442514,1,strong,False,9.8958693133311613,9.9209376591879881,0.39052743830576397,1,False,0.2364517572469618,0.05
30,0.05,140,0.75468777740945936,0.63983140884728462,1,strong,False,9.9444111625240161,9.9305488817100116,0.41122396299813802,1,False,0.2235987575147721,0.0
30,0.05,140,0.76911068207812161,0.36016859115271543,1,strong,False,9.8932183815153572,9.9177651418996362,0.41141752403106752,1,False,0.22859179425919063,0.05
30,0.05,141,0.76103064642219076,0.64057542015506241,1,strong,False,9.9446203578351842,9.9305258627270447,0.52576065107639436,1,False,0.18257897635082818,0.0
30,0.05,141,0.76262419073617649,0.35942457984493764,1,strong,False,9.8930071000839472,9.9180456539266615,0.41846749388195648,1,False,0.22602852612958521,0.05
30,0.05,142,0.75821475407187067,0.6413254239256887,1,strong,False,9.950577895550202,9.9363236609178607,0.36966186073629903,1,False,0.24022352146295661,0.0
30,0.05,142,0.77161781662228757,0.35867457607431136,1,strong,False,9.8983956684916077,9.923799919760512,0.42239372292038951,1,False,0.22302866663313645,0.05
30,0.05,143,0.76593457402401488,0.64207978218338213,1,strong,False,9.9453746088092441,9.9313394759571043,0.44439562218403256,1,False,0.21224373306477648,0.0
30,0.05,143,0.76964925189868094,0.35792021781661798,1,strong,False,9.8932554623544515,9.9183508778833929,0.41388222416865078,1,False,0.22869478416389935,0.05
30,0.05,144,0.75934859516598885,0.64284068104166581,1,strong,False,9.945048404974381,9.9307366769662977,0.52457085677662207,1,False,0.18184247600757306,0.0
30,0.05,144,0.7756709531871806,0.35715931895833419,1,strong,False,9.8921906532066313,9.9178647301228597,0.48530719750982698,1,False,0.19635166075098351,0.05
30,0.05,145,0.76072212791410498,0.64359482459495698,1,strong,False,9.9475441889414391,9.9334524541274654,0.47015860586219366,1,False,0.19879203657682454,0.0
30,0.05,145,0.76693320987182778,0.35640517540504318,1,strong,False,9.8952039023355489,9.92056720639631,0.45197682759734753,1,False,0.21201600516936256,0.05
30,0.05,146,0.76011831970362542,0.64435981970344658,1,strong,False,9.9465523736909311,9.932330584947195,0.43427088554804627,1,False,0.21663419495082351,0.0
30,0.05,146,0.77038655655115562,0.35564018029655331,1,strong,False,9.8934914972138301,9.9191731378396977,0.43002174110796093,1,False,0.22009909754104129,0.05
30,0.05,147,0.76034462747165066,0.64511302390245706,1,strong,False,9.9480201831486958,9.9337317213033245,0.45330914793139848,1,False,0.20944953806587854,0.0
30,0.05,147,0.77397764569989946,0.35488697609754299,1,strong,False,9.8952962784335146,9.9211845531803231,0.43251228973257844,1,False,0.21765114846201736,0.05
30,0.05,148,0.7546106623237363,0.64586404700060474,1,strong,False,9.9424614008487726,9.9285574231003277,0.42686147697717269,1,False,0.2150080846452174,0.0
30,0.05,148,0.77191145713310472,0.35413595299939521,1,strong,False,9.8903175044086229,9.9155921347379881,0.42729905882569208,1,False,0.2235311745356007,0.05
30,0.05,149,0.76047110173586008,0.64661296951771363,1,strong,False,9.9458759761271409,9.9323424126537265,0.50629310318612752,1,False,0.18519882870974466,0.0
30,0.05,149,0.77153232854025655,0.35338703048228626,1,strong,False,9.8942616336889504,9.9189437988327267,0.37743182397847996,1,False,0.24071561639293895,0.05
30,0.05,150,0.76214734615698976,0.64736234727471109,1,strong,False,9.9456001639614815,9.9321135268042688,0.47093869079683776,1,False,0.19900415694680146,0.0
30,0.05,150,0.77277422314815214,0.35263765272528902,1,strong,False,9.8939615889527346,9.9186388797099276,0.4414283578249078,1,False,0.21471538770535567,0.05
30,0.05,151,0.76146016631799152,0.64810978854136825,1,strong,False,9.9431825341980371,9.9297206637845612,0.48371131262133565,1,False,0.19248699743462078,0.0
30,0.05,151,0.77251875805809478,0.3518902114586317,1,strong,False,9.8915990446417794,9.9163119701113853,0.40443530623700491,1,False,0.2301716445348351,0.05
30,0.05,152,0.75721543893019816,0.64884978177250174,1,strong,False,9.9417713706452755,9.9283677777544206,0.4593519386065617,1,False,0.20532196880994025,0.0
30,0.05,152,0.77356225733051831,0.3511502182274982,1,strong,False,9.8905268707593965,9.9152135470899978,0.44702308381415407,1,False,0.21278065199990548,0.05
30,0.05,153,0.75765500764421301,0.6495898175170508,1,strong,False,9.9434082863074593,9.9301114219959068,0.47093078976341568,1,False,0.20011558074744923,0.0
30,0.05,153,0.77327126605992091,0.35041018248294925,1,strong,False,9.8922371912799978,9.916806925425,0.4195735314956418,1,False,0.2249547645808872,0.05
30,0.05,154,0.75764933185833738,0.6503294195594953,1,strong,False,9.9452019713863375,9.9317792166086765,0.44014220817160032,1,False,0.21136148681133984,0.0
30,0.05,154,0.77809272685183617,0.34967058044050475,1,strong,False,9.8937932093800924,9.9186762900166592,0.40577903899049106,1,False,0.22944728900740255,0.05
30,0.05,155,0.76063188296850859,0.65106957384717123,1,strong,False,9.942310466336286,9.9291988427229185,0.45170655171191154,1,False,0.20890359152389282,0.0
30,0.05,155,0.76720080928101553,0.34893042615282882,1,strong,False,9.8912593930301238,9.9156448433680477,0.39742864951501822,1,False,0.23333167049744691,0.05
30,0.05,156,0.76318359338383301,0.65181048644113659,1,strong,False,9.9463065663576788,9.9329706940388753,0.50380844510339595,1,False,0.18862984273874039,0.0
30,0.05,156,0.76299314396824558,0.3481895135588633,1,strong,False,9.8948168820024307,9.919700297310218,0.43813750685013947,1,False,0.21735601017653006,0.05
30,0.05,157,0.75584809714979506,0.65254976092218875,1,strong,False,9.9500953415026565,9.936664819221015,0.41014915872445484,1,False,0.22373540175296233,0.0
30,0.05,157,0.77282329218650703,0.34745023907781114,1,strong,False,9.8984564242149009,9.9235983510124051,0.42659574558216429,1,False,0.21935761342210169,0.05
30,0.05,158,0.75486925987352138,0.6532928539481776,1,strong,False,9.9566827139603937,9.9429781324046154,0.48294504705026314,1,False,0.19565543749109612,0.0
30,0.05,158,0.76799681594255953,0.3467071460518224,1,strong,False,9.9043880237990773,9.9301267351653362,0.38396926350279365,1,False,0.24048597625813142,0.05
30,0.05,159,0.75697529417561937,0.65402464996928578,1,strong,False,9.9545072903867862,9.941287097564695,0.47676681040700569,1,False,0.19711436826428266,0.0
30,0.05,159,0.76248825000905207,0.34597535003071433,1,strong,False,9.9033375408275042,9.9282480671804763,0.45442136574156544,1,False,0.212639278937335,0.05
30,0.05,160,0.75805455004864009,0.65475188310167132,1,strong,False,9.9575907025266819,9.9446094481846519,0.46047621585925258,1,False,0.20111343295852885,0.0
30,0.05,160,0.76657116027308947,0.34524811689832857,1,strong,False,9.9068838608302485,9.9314233557002005,0.37691683288352501,1,False,0.24413702067533199,0.05
30,0.05,161,0.75264456890550646,0.65548579532096407,1,strong,False,9.956902914940839,9.9436353014989685,0.47967614013625504,1,False,0.19285394061332897,0.0
30,0.05,161,0.76368447088221136,0.34451420467903593,1,strong,False,9.9054193949876428,9.930580994602936,0.39712553195099959,1,False,0.23267885896982674,0.05
30,0.05,162,0.75722423015984197,0.6562189113425857,1,strong,False,9.9529733808950311,9.9400061630029093,0.44867935139771148,1,False,0.20492714024832442,0.0
30,0.05,162,0.77202767517785575,0.34378108865741419,1,strong,False,9.9018995817860436,9.9265715024722638,0.3504751750968309,1,False,0.25602509521664646,0.05
30,0.05,163,0.76519829704366504,0.65697100117109775,1,strong,False,9.9490969963378912,9.9358466410053445,0.4675197744234324,1,False,0.20046293668296558,0.0
30,0.05,163,0.76602462271781913,0.34302899882890242,1,strong,False,9.8967172698806749,9.9220099169695057,0.44875278199419011,1,False,0.2130136692540954,0.05
30,0.05,164,0.76279710251373023,0.65772232399733432,1,strong,False,9.9459047788348052,9.9326950970080325,0.45392381074725247,1,False,0.20584966011608224,0.0
30,0.05,164,0.77192199514538573,0.34227767600266573,1,strong,False,9.8935517612598165,9.9188510156217333,0.43746363166806496,1,False,0.21773060367540745,0.05
30,0.05,165,0.75873951254315941,0.65848016208754201,1,strong,False,9.9483131131442697,9.934822117978829,0.46960283021488031,1,False,0.19904862935377748,0.0
30,0.05,165,0.7652478231154326,0.34151983791245794,1,strong,False,9.8951774649737327,9.9211018220538651,0.46184390315799173,1,False,0.20686728014126038,0.05
30,0.05,166,0.75716015278988236,0.65921409777045281,1,strong,False,9.9508778609770463,9.9377802566127151,0.43758183251420396,1,False,0.2110967002224601,0.0
30,0.05,166,0.77298376902159738,0.34078590222954719,1,strong,False,9.8992840325584268,9.9245373610253758,0.44838053903257075,1,False,0.21251924666977395,0.05
30,0.05,167,0.75854710543255766,0.65995298508572309,1,strong,False,9.9553963630088269,9.9421536193245359,0.50218020018959708,1,False,0.18839910112560052,0.0
30,0.05,167,0.77145936605586618,0.34004701491427708,1,strong,False,9.9032812966285118,9.9288979764052598,0.42045975925168244,1,False,0.2236188951292101,0.05
30,0.05,168,0.7599712814138212,0.66070683589641666,1,strong,False,9.9551214163594306,9.9418597717427364,0.44601076986431804,1,False,0.20831806205706466,0.0
30,0.05,168,0.76897242583246339,0.33929316410358323,1,strong,False,9.9022410408471018,9.927978840527949,0.41743851993850145,1,False,0.22319834774278621,0.05
30,0.05,169,0.75479024210687862,0.66145347536732302,1,strong,False,9.9563051654582058,9.943083557016255,0.49532543668440099,1,False,0.19192783232641741,0.0
30,0.05,169,0.76465838219276883,0.33854652463267682,1,strong,False,9.9037197245068711,9.9294662116258277,0.4237977322047522,1,False,0.22367660278967541,0.05
30,0.05,170,0.75892290771309256,0.66217870278221413,1,strong,False,9.9582251814305547,9.9451352318001049,0.53048165773735612,1,False,0.17641148666394671,0.0
30,0.05,170,0.77413018161916869,0.33782129721778575,1,strong,False,9.9066984532878646,9.9322736461947727,0.43953785854232491,1,False,0.21696367038411998,0.05
30,0.05,171,0.75516087438660839,0.66291003754763045,1,strong,False,9.9606610844325694,9.9472617231692144,0.48618756581865402,1,False,0.19231619890561169,0.0
30,0.05,171,0.76690596980297265,0.33708996245236961,1,strong,False,9.9083225333378717,9.934587223375333,0.38423996166352165,1,False,0.24040455426799562,0.05
30,0.05,172,0.75424933486355739,0.6636451095644943,1,strong,False,9.9522128540501313,9.9392662566133883,0.43228606678927023,1,False,0.21341889129697914,0.0
30,0.05,172,0.77068465596653357,0.3363548904355057,1,strong,False,9.9003291376868958,9.9257894905566992,0.40493654659719364,1,False,0.227072161742289,0.05
30,0.05,173,0.75406449451826929,0.66437803379379412,1,strong,False,9.9554686945871538,9.942510868496564,0.45228959734295687,1,False,0.20432694729378723,0.0
30,0.05,173,0.76412639188078735,0.33562196620620577,1,strong,False,9.9035759609084479,9.9291424032588864,0.45275224525161978,1,False,0.20855245636321587,0.05
30,0.05,174,0.76003158079711575,0.66510522781866943,1,strong,False,9.9576746920350843,9.9448900136577763,0.44956631783487988,1,False,0.20832533655688967,0.0
30,0.05,174,0.77053678728713071,0.33489477218133057,1,strong,False,9.9062102653814144,9.9315180829209311,0.39627511856263858,1,False,0.23261130506837005,0.05
30,0.05,175,0.76222648010086058,0.66582920694774761,1,strong,False,9.954277077382077,9.9414439582340748,0.50601003785424814,1,False,0.18470471076424583,0.0
30,0.05,175,0.77128699444526194,0.33417079305225245,1,strong,False,9.9028184884075294,9.9283052243722665,0.41498448088587758,1,False,0.22523079417737096,0.05
30,0.05,176,0.75622788183840317,0.66657042148139956,1,strong,False,9.9554513847994262,9.9422901081116724,0.48273865100038293,1,False,0.19222598541805933,0.0
30,0.05,176,0.77221372038688874,0.33342957851860039,1,strong,False,9.9026532132268787,9.9288768168500017,0.40275477886062011,1,False,0.2317779123738232,0.05
30,0.05,177,0.75111145859510509,0.66729944584266576,1,strong,False,9.9561938801157002,9.9432722852229993,0.43712879016301637,1,False,0.21237401038705764,0.0
30,0.05,177,0.76841905449064696,0.33270055415733413,1,strong,False,9.9042162580589359,9.9300482583035077,0.39141324841100084,1,False,0.2353640555312497,0.05
30,0.05,178,0.75343545590181804,0.66802917758888347,1,strong,False,9.9557647116702377,9.9427683294351272,0.50322986529874336,1,False,0.18696845579443006,0.0
30,0.05,178,0.76864020148992052,0.33197082241111647,1,strong,False,9.9035663542519234,9.9296332740543711,0.40422570823098164,1,False,0.22879791811872677,0.05
30,0.05,179,0.75420418856553473,0.66874961178871639,1,strong,False,9.9591226602676137,9.9462757258724679,0.47550853493080414,1,False,0.19863547463653156,0.0
