number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.66955275494416699,0.87506449100356654,1,weak,False,10.078756147695939,10.033286517982869,0.43560187787946136,1,False,0.19595595496004523,0.0
30,0.05,89,0.79070824741079304,0.12493550899643355,1,weak,False,9.6955854286730219,10.007586111765345,0.41170035260711602,1,False,0.22578790323470632,0.05
30,0.05,90,0.66603848582998726,0.87728715962486381,1,weak,False,10.070172549245415,10.025066702852254,0.49438837433459892,1,False,0.17073355785726649,0.0
30,0.05,90,0.79122967949506751,0.12271284037513609,1,weak,False,9.685900107883775,10.001827299699533,0.39636492124434752,1,False,0.23366645485657117,0.05
30,0.05,91,0.66847174538059206,0.87950810667403356,1,weak,False,10.082804395180501,10.038176997958704,0.58758868038508805,1,False,0.13796192458613188,0.0
30,0.05,91,0.79454897891007525,0.12049189332596642,1,weak,False,9.6939404399957567,10.012986453684906,0.39235780277368587,1,False,0.23369517886007757,0.05
30,0.05,92,0.66960740698621957,0.88164966204764061,1,weak,False,10.080272336427305,10.038062333346748,0.47336317083891344,1,False,0.17777175279204477,0.0
30,0.05,92,0.78896603756782524,0.11835033795235929,1,weak,False,9.7023295459562942,10.01043359235595,0.33706981335603881,1,False,0.26250265851940113,0.05
30,0.05,93,0.67124889588322201,0.88378351635113395,1,weak,False,10.078531463568359,10.036379648221198,0.46229732219972464,1,False,0.18509776095539071,0.0
30,0.05,93,0.78749019052611557,0.11621648364886605,1,weak,False,9.6952696296332093,10.009279157603283,0.4097620764581405,1,False,0.22969320782627434,0.05
30,0.05,94,0.67629176644891065,0.88592225400608993,1,weak,False,10.081310635426126,10.038547971381359,0.55547156556677479,1,False,0.14701303332883678,0.0
30,0.05,94,0.78775145788598966,0.11407774599391018,1,weak,False,9.6883596726130783,10.013553968735604,0.41250890698518322,1,False,0.2272877289835539,0.05
30,0.05,95,0.67159543459537441,0.88802310823620023,1,weak,False,10.081184409480311,10.040097218161307,0.48383605154493003,1,False,0.17145136995933369,0.0
30,0.05,95,0.79371082909766244,0.11197689176379967,1,weak,False,9.6924608251953153,10.011541964351547,0.42411921188033858,1,False,0.22288845847560562,0.05
30,0.05,96,0.67398246685422758,0.89014497724339492,1,weak,False,10.089034618181159,10.047111328143163,0.4496652728394262,1,False,0.18298710721206365,0.0
30,0.05,96,0.78967616786179828,0.10985502275660501,1,weak,False,9.6875120006016395,10.019981046139709,0.41603477504370134,1,False,0.22378706991979663,0.05
30,0.05,97,0.66912811365732316,0.89223608767652385,1,weak,False,10.091036947631135,10.049407693970917,0.52478995688937691,1,False,0.16076982731473713,0.0
30,0.05,97,0.79410471560667251,0.10776391232347605,1,weak,False,9.6867227619308593,10.024040711735818,0.39255283892663728,1,False,0.23582869436893469,0.05
30,0.05,98,0.66939902870191426,0.89428002603408474,1,weak,False,10.094248802299045,10.053656980684018,0.46147577094877701,1,False,0.18356877573893163,0.0
30,0.05,98,0.79012956400452639,0.10571997396591536,1,weak,False,9.6922531768816214,10.028334962783573,0.42592260057594766,1,False,0.22181159446848325,0.05
30,0.05,99,0.66901961862779757,0.89631665490669865,1,weak,False,10.094721483839001,10.053602712094246,0.47464459013303367,1,False,0.18165214701212534,0.0
30,0.05,99,0.79631696510444749,0.1036833450933014,1,weak,False,9.6837291275615627,10.031550782135971,0.41219509913926566,1,False,0.22647719359801272,0.05
30,0.05,100,0.67574605989025771,0.89833311964277307,1,weak,False,10.096804305384529,10.05625517710838,0.45999846294543423,1,False,0.1902821427078327,0.0
30,0.05,100,0.79084383599876429,0.10166688035722686,1,weak,False,9.6831111949521098,10.033648294070142,0.41020580710250837,1,False,0.22753744454622032,0.05
30,0.05,101,0.67294601395699427,0.90028351432475462,1,weak,False,10.079547443969938,10.040754973101729,0.46150674347333798,1,False,0.19094830364235058,0.0
30,0.05,101,0.79475895209040215,0.099716485675245284,1,weak,False,9.6743931234949443,10.017165137854409,0.38976175917029965,1,False,0.23670460940789506,0.05
30,0.05,102,0.67011270127661704,0.90220945812876852,1,weak,False,10.086403575335048,10.048333890579242,0.4814841806821924,1,False,0.18258295936345059,0.0
30,0.05,102,0.79607445957977507,0.097790541871231387,1,weak,False,9.6799951092060503,10.023704670860811,0.39272113810703324,1,False,0.23582424949541958,0.05
30,0.05,103,0.66395474050943393,0.90408817141629083,1,weak,False,10.089032104178209,10.051930873458375,0.48039019128404364,1,False,0.17811079417491496,0.0
30,0.05,103,0.79495524925599514,0.095911828583709058,1,weak,False,9.6853399230427062,10.027633570497166,0.38889744962812556,1,False,0.23626348783800075,0.05
30,0.05,104,0.66911751248857188,0.9059170855703792,1,weak,False,10.095493388270508,10.05902870955109,0.54710015205750662,1,False,0.15427881402715196,0.0
30,0.05,104,0.78952362267729415,0.094082914429620773,1,weak,False,9.6932817243979645,10.037006634990711,0.41498675766718379,1,False,0.2257277130684677,0.05
30,0.05,105,0.67414443683420588,0.9076975295733708,1,weak,False,10.093903888790132,10.058743776844928,0.44638004701635564,1,False,0.19395302468678788,0.0
30,0.05,105,0.79034216616089981,0.092302470426629146,1,weak,False,9.6969698311192598,10.035523821871266,0.41519962486138584,1,False,0.22541331720811256,0.05
30,0.05,106,0.67415632032253558,0.90945240066649768,1,weak,False,10.085113684135324,10.050441437869706,0.48153674331911894,1,False,0.17915243256192789,0.0
30,0.05,106,0.79215019412285825,0.090547599333502454,1,weak,False,9.6868273206826974,10.027792325569301,0.40352570666200344,1,False,0.23172003658129961,0.05
30,0.05,107,0.67039787657823857,0.91123618399821449,1,weak,False,10.097770620302766,10.062524927230548,0.46853391745843143,1,False,0.18377735587143226,0.0
30,0.05,107,0.79401541129608655,0.088763816001785373,1,weak,False,9.6852233856493442,10.039228134683293,0.46213758237205177,1,False,0.2059497540698936,0.05
30,0.05,108,0.6693075217516905,0.91299857033229026,1,weak,False,10.101509083130543,10.066099993020815,0.41807615868648529,1,False,0.20196542347330296,0.0
30,0.05,108,0.79919600655907097,0.087001429667709809,1,weak,False,9.682761975505354,10.046266448429193,0.55028499179133838,1,False,0.17418425850829833,0.05
30,0.05,109,0.66886183685467393,0.91470778687534671,1,weak,False,10.096152557806834,10.061637419986811,0.41644982749904436,1,False,0.20686151829711219,0.0
30,0.05,109,0.79545279857459661,0.085292213124653349,1,weak,False,9.6813211992717214,10.043525264249284,0.45416095315327243,1,False,0.20850117189151784,0.05
30,0.05,110,0.67220598409595567,0.91639516151233458,1,weak,False,10.092915940103383,10.059350763909556,0.48978061349407198,1,False,0.17542417022664389,0.0
30,0.05,110,0.78920534987959412,0.083604838487665367,1,weak,False,9.6786231277130703,10.038589494015058,0.45535833859124053,1,False,0.20975331357441049,0.05
30,0.05,111,0.66965985024524644,0.91800350460645663,1,weak,False,10.100163364541263,10.0683229158853,0.48494191784104862,1,False,0.18004728354537919,0.0
30,0.05,111,0.79345302591290956,0.081996495393543312,1,weak,False,9.6984183292366364,10.047422449291371,0.38851494795208774,1,False,0.23815742881274629,0.05
30,0.05,112,0.66920843968689148,0.91959757248519047,1,weak,False,10.096638006826193,10.06542464695705,0.44552289866550132,1,False,0.19243610487147161,0.0
30,0.05,112,0.78821681467592541,0.080402427514809582,1,weak,False,9.6931872253784395,10.042640864986955,0.40541959290723728,1,False,0.23073715062157668,0.05
30,0.05,113,0.67645183147366073,0.92110327407118586,1,weak,False,10.089815668151228,10.060300821194863,0.45593343405959558,1,False,0.18572821271390078,0.0
30,0.05,113,0.78525751986918979,0.078896725928814082,1,weak,False,9.7014338933004627,10.039008049358701,0.42197807152142514,1,False,0.22194467801333623,0.05
30,0.05,114,0.67522525780765441,0.92260799421430462,1,weak,False,10.093054893278733,10.063777023793724,0.50893815458965264,1,False,0.16916212945640782,0.0
30,0.05,114,0.78625382657988385,0.077392005785695453,1,weak,False,9.6991697677591819,10.040982956113815,0.44938465218691004,1,False,0.21298959458741482,0.05
30,0.05,115,0.67869795278005673,0.92409746262800951,1,weak,False,10.091344104757301,10.06253703757867,0.47647335422855819,1,False,0.17882698447907816,0.0
30,0.05,115,0.79373819539493573,0.075902537371990528,1,weak,False,9.6953647697611078,10.03878047787016,0.3953214110320068,1,False,0.23708601426923093,0.05
30,0.05,116,0.67778791105337488,0.92556152205419584,1,weak,False,10.084577324698659,10.056308235315479,0.48441685978903082,1,False,0.1739942145286269,0.0
30,0.05,116,0.79861090900442699,0.074438477945804077,1,weak,False,9.6884899250476764,10.032660155375735,0.44714539560331384,1,False,0.21261439482299252,0.05
30,0.05,117,0.67381489690231877,0.92700285845656938,1,weak,False,10.086924239299792,10.058832302836388,0.45777602986729465,1,False,0.1837213887784214,0.0
30,0.05,117,0.78904479521216397,0.072997141543430677,1,weak,False,9.6878345239783421,10.037127204162475,0.38284712693274048,1,False,0.23784493405769955,0.05
30,0.05,118,0.67245282976198495,0.92839769544662243,1,weak,False,10.092286775290418,10.065259681231671,0.48690163846362688,1,False,0.16621084247839982,0.0
30,0.05,118,0.79083420321863662,0.071602304553377585,1,weak,False,9.6997230560922585,10.042944625026264,0.3905879133538433,1,False,0.23714947481133039,0.05
30,0.05,119,0.67726295570774997,0.929782924665015,1,weak,False,10.091898539191563,10.065017526327903,0.45073725885634863,1,False,0.18932264672527738,0.0
30,0.05,119,0.79219223047613463,0.070217075334984905,1,weak,False,9.6944837914244886,10.043023835625002,0.41513708464083682,1,False,0.22613288465506221,0.05
30,0.05,120,0.67856754077088066,0.93112205251720459,1,weak,False,10.080086690867457,10.05398922008944,0.483014709958765,1,False,0.17493344316971876,0.0
30,0.05,120,0.78927446981358174,0.068877947482795382,1,weak,False,9.6880592422520451,10.033630210432969,0.44231222835141093,1,False,0.21597175616833497,0.05
30,0.05,121,0.67787509159427028,0.93241241658620688,1,weak,False,10.07752770827666,10.052558252334565,0.49484302977472366,1,False,0.17444951093343203,0.0
30,0.05,121,0.79507925528298973,0.067587583413792965,1,weak,False,9.6940417595489823,10.031589725432397,0.41977766943902745,1,False,0.22367404951670472,0.05
30,0.05,122,0.67938572102475581,0.9337053408277709,1,weak,False,10.084052348605866,10.058934107020878,0.52844196363850215,1,False,0.16323378584096257,0.0
30,0.05,122,0.79011605502704174,0.066294659172229042,1,weak,False,9.6918891974595169,10.038410838768479,0.46794759092041116,1,False,0.20651793186873976,0.05
30,0.05,123,0.67821086511084738,0.93497669565829655,1,weak,False,10.088393826798336,10.064040532053109,0.51569983867539615,1,False,0.16952351267439358,0.0
30,0.05,123,0.78929683619424373,0.065023304341703475,1,weak,False,9.6980456081088455,10.041041584772609,0.3953589530471403,1,False,0.23398679519181723,0.05
30,0.05,124,0.68237285722200614,0.93621930157957711,1,weak,False,10.083549041482557,10.059856108128479,0.50522992091793106,1,False,0.17007991877476999,0.0
30,0.05,124,0.79522043058531311,0.063780698420422971,1,weak,False,9.695776850931626,10.036459945433187,0.40266195070566868,1,False,0.23292633097186916,0.05
30,0.05,125,0.67912646500744922,0.93748473947900335,1,weak,False,10.084915649750359,10.060824922074215,0.49410709239119571,1,False,0.168763095441405,0.0
30,0.05,125,0.78754302461845793,0.062515260520996666,1,weak,False,9.6828825833156849,10.036503738274403,0.41574730417515182,1,False,0.22702473254321212,0.05
30,0.05,126,0.67828385580556938,0.93871916799960176,1,weak,False,10.092692882839685,10.069150169177876,0.44169329784199823,1,False,0.19712775018734788,0.0
30,0.05,126,0.79091047651336699,0.061280832000398293,1,weak,False,9.6923441352525224,10.045392888467852,0.38842419332759814,1,False,0.2373351605343797,0.05
30,0.05,127,0.68034149382144671,0.93994447237678047,1,weak,False,10.091137859990143,10.067488145080445,0.48056480932713358,1,False,0.18174597733558398,0.0
30,0.05,127,0.79197069645724638,0.060055527623219432,1,weak,False,9.6837646004349143,10.04603841393854,0.40728997564643254,1,False,0.2286649529549025,0.05
30,0.05,128,0.67023257394161018,0.941131045178488,1,weak,False,10.089881600139663,10.067120466910014,0.51664139398472975,1,False,0.16770770255595832,0.0
30,0.05,128,0.79118000719595327,0.058868954821511991,1,weak,False,9.6887947098894251,10.04503504630715,0.42004843005767345,1,False,0.22231138357919245,0.05
30,0.05,129,0.67272269235995841,0.94226920176127837,1,weak,False,10.09278517339747,10.071121164803669,0.52185364042883742,1,False,0.16890395075913367,0.0
30,0.05,129,0.79406835848961976,0.057730798238721591,1,weak,False,9.701918977915545,10.048258930993635,0.45874220905066293,1,False,0.2088054957806974,0.05
30,0.05,130,0.67628439238111548,0.94341148922031259,1,weak,False,10.094620695513587,10.07261117278915,0.45044776026258576,1,False,0.19049353265812236,0.0
30,0.05,130,0.78673960444775826,0.056588510779687531,1,weak,False,9.6925120144251196,10.05174653120671,0.41507571914603925,1,False,0.22551866556290445,0.05
30,0.05,131,0.67646518880020834,0.94451634986665112,1,weak,False,10.093708034810049,10.072429851704502,0.428994724143618,1,False,0.20221326935711723,0.0
30,0.05,131,0.79141856352294404,0.055483650133348883,1,weak,False,9.6972689672015253,10.052006742324471,0.38374382445632199,1,False,0.2390122432357894,0.05
30,0.05,132,0.66863983579021391,0.94563081503226898,1,weak,False,10.090849673711935,10.069239741014838,0.42315580383585805,1,False,0.19889598107598749,0.0
30,0.05,132,0.79147812577376742,0.054369184967730924,1,weak,False,9.681995581164232,10.049868543791433,0.41492949518463562,1,False,0.22420022285841887,0.05
30,0.05,133,0.67098660251906384,0.94672098692969575,1,weak,False,10.096244934720595,10.075088264623796,0.57517132951552663,1,False,0.14366140392807072,0.0
30,0.05,133,0.79218404709981549,0.053279013070304311,1,weak,False,9.688068468998658,10.056041599345921,0.41237057002342054,1,False,0.22583598360539833,0.05
30,0.05,134,0.67721400591682157,0.94777970948505041,1,weak,False,10.102885047901061,10.082561428539073,0.43506122865686503,1,False,0.19852839247333895,0.0
30,0.05,134,0.79377980980936869,0.052220290514949592,1,weak,False,9.7005513588641588,10.061684117741969,0.43487615373537364,1,False,0.21935769055976653,0.05
30,0.05,135,0.67768210524462003,0.9488024133095837,1,weak,False,10.097270486119298,10.077346584867961,0.44846543892575513,1,False,0.19782768573474352,0.0
30,0.05,135,0.79054850115247233,0.051197586690416325,1,weak,False,9.6982885804419645,10.059900305570075,0.37236647337181578,1,False,0.24457033361894442,0.05
30,0.05,136,0.67651401343209672,0.94981694533136873,1,weak,False,10.093844731703545,10.074238120247692,0.47144533664621768,1,False,0.19125862462429843,0.0
30,0.05,136,0.79330292247549017,0.050183054668631204,1,weak,False,9.6919817298937243,10.055334799221448,0.42409339789564843,1,False,0.22268087850146473,0.05
30,0.05,137,0.67826746696937457,0.95082110392743813,1,weak,False,10.101040028046942,10.081694548778787,0.44567685604313773,1,False,0.1974322864530868,0.0
30,0.05,137,0.78865899460314237,0.049178896072561859,1,weak,False,9.6959193184152461,10.06207207945744,0.37900791028515979,1,False,0.24137148272428605,0.05
30,0.05,138,0.67307930508754021,0.95181071945171136,1,weak,False,10.107973994576152,10.088731489949271,0.47687559197276586,1,False,0.18473865109003323,0.0
30,0.05,138,0.79151789690257246,0.048189280548288756,1,weak,False,9.6988411879660781,10.070874335368668,0.4519321403395542,1,False,0.21190369412784771,0.05
30,0.05,139,0.67640286767395752,0.95276449261678131,1,weak,False,10.105025573078249,10.086569707051547,0.47179013809514159,1,False,0.19101119291842958,0.0
30,0.05,139,0.78592956525621827,0.047235507383218828,1,weak,False,9.7038073218463623,10.068338415091805,0.38851534005742816,1,False,0.23753788092662162,0.05
30,0.05,140,0.68053065640454491,0.95369998465090755,1,weak,False,10.099746710537044,10.081790442138292,0.39126716894146246,1,False,0.22280782571580135,0.0
30,0.05,140,0.79368372393312003,0.046300015349092567,1,weak,False,9.7001267674981921,10.062313941892871,0.40869280504866012,1,False,0.2276776708753982,0.05
30,0.05,141,0.67524994648695535,0.95462741317539612,1,weak,False,10.091554807139648,10.07368050068991,0.43244148299421559,1,False,0.20362363599352726,0.0
30,0.05,141,0.79005268675525242,0.045372586824603892,1,weak,False,9.6869652934901183,10.055144994041685,0.41818247909724626,1,False,0.22229192929655903,0.05
30,0.05,142,0.67810322571578785,0.95554837604255427,1,weak,False,10.098382566274351,10.080571096546301,0.49975426995169137,1,False,0.17525101402515636,0.0
30,0.05,142,0.79592441663549052,0.044451623957445792,1,weak,False,9.6877815768506164,10.062530262374537,0.48614695648272238,1,False,0.19675080109665033,0.05
30,0.05,143,0.67741094481316433,0.95643994791273867,1,weak,False,10.106182413770117,10.088787241989733,0.44668821176810253,1,False,0.20067474016923123,0.0
30,0.05,143,0.78963605473307186,0.043560052087261394,1,weak,False,9.6987679441338237,10.072700922637381,0.39358893014062929,1,False,0.23570037964900742,0.05
30,0.05,144,0.67763258138062854,0.95731977140695446,1,weak,False,10.09979774571384,10.08271666903549,0.47787990388243989,1,False,0.17921910463787011,0.0
30,0.05,144,0.79901668011632931,0.042680228593045454,1,weak,False,9.6908245160441968,10.065870534258488,0.41001138046319974,1,False,0.22651298736842435,0.05
30,0.05,145,0.68453489308389248,0.95817408899143441,1,weak,False,10.094194343520723,10.077897285437514,0.45348921726768088,1,False,0.19455927551636587,0.0
30,0.05,145,0.79157353223562443,0.041825911008565579,1,weak,False,9.6925716541078089,10.05811552379004,0.42842823117605944,1,False,0.22114257288092987,0.05
30,0.05,146,0.67832353071054219,0.9589954076149948,1,weak,False,10.085397302861088,10.069806099303378,0.40885280891054171,1,False,0.2094971670788694,0.0
30,0.05,146,0.79725427804846483,0.041004592385005124,1,weak,False,9.6926640229475858,10.049837050502873,0.40860518702197074,1,False,0.22825781438004264,0.05
30,0.05,147,0.68747682753375894,0.95981595972838785,1,weak,False,10.097003903736207,10.081179796718907,0.44959055085855565,1,False,0.19226164898368717,0.0
30,0.05,147,0.79127726943575494,0.040184040271612202,1,weak,False,9.6937008966571732,10.063787393718631,0.41564187306714662,1,False,0.22759992367651521,0.05
30,0.05,148,0.681937750639936,0.96061270528020759,1,weak,False,10.094525334703823,10.079147815721775,0.54369778871398922,1,False,0.16607344675000982,0.0
30,0.05,148,0.79503021403473806,0.039387294719792548,1,weak,False,9.6949905425019285,10.062290297335752,0.4346485152705224,1,False,0.21875313317401793,0.05
30,0.05,149,0.68423433356712493,0.96140052000672105,1,weak,False,10.101702208959813,10.086600211748305,0.50158852881803784,1,False,0.17950980289207202,0.0
30,0.05,149,0.79033049504643527,0.038599479993279083,1,weak,False,9.6999838586739848,10.068304925141904,0.4656457583419536,1,False,0.20618069819073342,0.05
30,0.05,150,0.67626147752397714,0.96216747945554237,1,weak,False,10.093760791794192,10.079032673138073,0.53566252008245285,1,False,0.16257047261286747,0.0
30,0.05,150,0.793460632307874,0.037832520544457758,1,weak,False,9.6946856932879335,10.061520193057872,0.43810755022857628,1,False,0.21508900311527568,0.05
30,0.05,151,0.67442818018459738,0.96293478559577528,1,weak,False,10.103967349579595,10.089489829100232,0.47300227152553231,1,False,0.19068885088571641,0.0
30,0.05,151,0.78755929793826229,0.037065214404224847,1,weak,False,9.699969686692393,10.068166126895878,0.40246183876081326,1,False,0.23010839443634121,0.05
30,0.05,152,0.68088942590070833,0.96367307955727721,1,weak,False,10.098105101592695,10.084145301673555,0.42866380230813012,1,False,0.2040865481907829,0.0
30,0.05,152,0.79100142958002739,0.036326920442722753,1,weak,False,9.7012110679471899,10.063879331389538,0.43852558098224637,1,False,0.21672747588137337,0.05
30,0.05,153,0.6803282577402634,0.96441428813098407,1,weak,False,10.093669209415667,10.07956290734562,0.43519985584582704,1,False,0.2004928216846564,0.0
30,0.05,153,0.79209384718127474,0.035585711869016039,1,weak,False,9.686111865999127,10.060320948171162,0.42099460545125639,1,False,0.22203762125288351,0.05
30,0.05,154,0.68227686793236397,0.96513662604147332,1,weak,False,10.085874543098058,10.072074083723168,0.45280648089445535,1,False,0.19260675981184228,0.0
30,0.05,154,0.79792317592629758,0.034863373958526706,1,weak,False,9.679991309592312,10.05399985136056,0.39138186588452062,1,False,0.23689855541287719,0.05
30,0.05,155,0.68358765988182402,0.96586487559400869,1,weak,False,10.094909257105428,10.081114614165962,0.48032236937375733,1,False,0.18500310579758755,0.0
30,0.05,155,0.79660173282216284,0.034135124405991278,1,weak,False,9.6788981371027631,10.060780715647255,0.38272225762308165,1,False,0.240684938137327,0.05
30,0.05,156,0.67684066351671202,0.9665477584427119,1,weak,False,10.095389799727759,10.082541210319524,0.46006316322619245,1,False,0.19518081947335358,0.0
30,0.05,156,0.79308230285677184,0.03345224155728805,1,weak,False,9.6983698670674645,10.061925044507033,0.41806926764348584,1,False,0.22553309488781767,0.05
30,0.05,157,0.67969123303390488,0.96723453559670158,1,weak,False,10.103764730294555,10.090683072344868,0.46116670984990199,1,False,0.19183636842384352,0.0
30,0.05,157,0.79052008802343565,0.032765464403298486,1,weak,False,9.6939182897296465,10.071891381497828,0.42143734940396582,1,False,0.22445133754320692,0.05
30,0.05,158,0.67733337516601511,0.96789499132640755,1,weak,False,10.101149713082842,10.088553982591002,0.47991562399794613,1,False,0.18396955693046405,0.0
30,0.05,158,0.7941302847770334,0.032105008673592492,1,weak,False,9.6987071146094799,10.070532320039851,0.41624594206525872,1,False,0.22525776070582532,0.05
30,0.05,159,0.67731800748623727,0.96856095944152842,1,weak,False,10.102525597346231,10.089930038234916,0.47131014926556652,1,False,0.19160412913670974,0.0
30,0.05,159,0.79296810839512755,0.031439040558471645,1,weak,False,9.6901352495726929,10.069863493870736,0.38388728075842476,1,False,0.23943891714641719,0.05
30,0.05,160,0.68372230585691007,0.9691966719573839,1,weak,False,10.095406898695058,10.083350415597481,0.41582128488932646,1,False,0.21399148616189764,0.0
30,0.05,160,0.79248066488179991,0.030803328042616106,1,weak,False,9.6931670178038996,10.064598162935743,0.39556766786243724,1,False,0.23574315223652384,0.05
30,0.05,161,0.68317289589601338,0.9697936176533809,1,weak,False,10.087780640309708,10.076419064252315,0.46101141720737399,1,False,0.19586585919439131,0.0
30,0.05,161,0.79734230777773607,0.030206382346619067,1,weak,False,9.7018901073660704,10.05937101617508,0.4221193161519729,1,False,0.22324368370667627,0.05
30,0.05,162,0.68135389484660247,0.97038156351546512,1,weak,False,10.087178881200373,10.076082244556659,0.48059939274007962,1,False,0.1846153525526095,0.0
30,0.05,162,0.79078754110535932,0.029618436484534886,1,weak,False,9.7012772650631476,10.057541291354195,0.41477987899068169,1,False,0.2278343213099753,0.05
30,0.05,163,0.68160880997802775,0.97096500534420027,1,weak,False,10.093392071530975,10.082256733035361,0.48581893743578519,1,False,0.18516494770306952,0.0
30,0.05,163,0.78971352370131143,0.029034994655799697,1,weak,False,9.7007539183861411,10.065578279904621,0.36349899919201223,1,False,0.24931485891047639,0.05
30,0.05,164,0.68035862934212898,0.97156772990425766,1,weak,False,10.095211659296258,10.083906566741943,0.50618211260660029,1,False,0.17641360891985383,0.0
30,0.05,164,0.79401988046087357,0.028432270095742306,1,weak,False,9.6849572604313607,10.063013098999386,0.46319521105666184,1,False,0.20535103623726342,0.05
30,0.05,165,0.67586508438314119,0.97214539379172416,1,weak,False,10.097075071012927,10.086123358479222,0.48362265388849268,1,False,0.18397518933909063,0.0
30,0.05,165,0.79127103480124172,0.027854606208275887,1,weak,False,9.6935743595462824,10.067808652098552,0.40790803835938394,1,False,0.23164647848455147,0.05
30,0.05,166,0.68207476526015465,0.97271505030252425,1,weak,False,10.10009251876235,10.089311653211972,0.474106402414949,1,False,0.18549419463701333,0.0
30,0.05,166,0.79631145978514128,0.02728494969747576,1,weak,False,9.6943338061418896,10.070593614215355,0.37917660725743618,1,False,0.24296657784589856,0.05
30,0.05,167,0.67845063539811168,0.97328710524349826,1,weak,False,10.108310736110349,10.097418124760235,0.44278763352800027,1,False,0.20297129352995599,0.0
30,0.05,167,0.79256703980144116,0.026712894756501859,1,weak,False,9.6910726290661007,10.079396855968826,0.41080413519450959,1,False,0.2303360208918761,0.05
30,0.05,168,0.67929607975004414,0.97382899564391179,1,weak,False,10.098278408701352,10.087826172403474,0.47388641095948053,1,False,0.1910289153320413,0.0
30,0.05,168,0.79637982069289381,0.026171004356088282,1,weak,False,9.6923908798956706,10.073219199043113,0.35907132723218871,1,False,0.25067287660531973,0.05
30,0.05,169,0.67634378948630092,0.97437625522762594,1,weak,False,10.106752621652237,10.096379152632549,0.47259884948607572,1,False,0.19163617512995537,0.0
30,0.05,169,0.79092966565670075,0.025623744772374089,1,weak,False,9.6917784438102021,10.077777573967269,0.42928425425019817,1,False,0.21965709507950262,0.05
30,0.05,170,0.67776549086328963,0.97489617446493582,1,weak,False,10.10421614557511,10.094248096955852,0.46248530071801008,1,False,0.19918793503408638,0.0
30,0.05,170,0.79133651113700421,0.025103825535064291,1,weak,False,9.6995126754016479,10.078560701825673,0.40081185866074071,1,False,0.23238519430857571,0.05
30,0.05,171,0.68375894379497337,0.9754204704674746,1,weak,False,10.104453040603754,10.094403864523379,0.50245576431682115,1,False,0.18168715406313243,0.0
30,0.05,171,0.79524007036550104,0.024579529532525353,1,weak,False,9.6880579987496898,10.078313392438513,0.42496165321433688,1,False,0.22244792523705773,0.05
30,0.05,172,0.68508683031150286,0.9759166110464722,1,weak,False,10.091594332797625,10.08236474317339,0.44675482135519695,1,False,0.20128709734344111,0.0
30,0.05,172,0.79089217948596879,0.024083388953527723,1,weak,False,9.695213443810637,10.061482889349859,0.35747177605988123,1,False,0.25248636496402865,0.05
30,0.05,173,0.68034285481538603,0.97640197448948507,1,weak,False,10.092311953278163,10.083285640154557,0.48312670703418475,1,False,0.18761545286750558,0.0
30,0.05,173,0.79342015760769535,0.023598025510514906,1,weak,False,9.6966973828172449,10.062465212703264,0.39606015191886068,1,False,0.23393438381118611,0.05
30,0.05,174,0.67934067396235931,0.9768794943029846,1,weak,False,10.098296129238825,10.089340603827072,0.4481319752825812,1,False,0.19779033165166904,0.0
30,0.05,174,0.79214336982526712,0.02312050569701531,1,weak,False,9.6994560096726445,10.070003651073016,0.3952378958630603,1,False,0.23491663612458316,0.05
30,0.05,175,0.68090272797857021,0.97735496351336859,1,weak,False,10.097034149045845,10.088104859249057,0.45697333229311143,1,False,0.1919989585218754,0.0
30,0.05,175,0.79323051990663163,0.022645036486631465,1,weak,False,9.6915700243276461,10.068847243757022,0.38363991644737133,1,False,0.23955756368150552,0.05
30,0.05,176,0.68445286198352062,0.97781402873093359,1,weak,False,10.085346709593718,10.076900549451791,0.52049223653442134,1,False,0.16620686102598936,0.0
30,0.05,176,0.79228431971120772,0.022185971269066389,1,weak,False,9.6898526591279577,10.054387136350593,0.40787273182170358,1,False,0.22963052232326259,0.05
30,0.05,177,0.68196806469662863,0.978266680895853,1,weak,False,10.093807177036229,10.085480133492048,0.54544035473444985,1,False,0.15169693447535465,0.0
30,0.05,177,0.79215361136014184,0.021733319104147122,1,weak,False,9.6957139826839125,10.062716170535213,0.41026282817394638,1,False,0.22608925226843823,0.05
30,0.05,178,0.67985379680781177,0.97870014239409842,1,weak,False,10.093411778846217,10.085439677136945,0.47888824671807728,1,False,0.18152997296771101,0.0
30,0.05,178,0.79252915034818017,0.021299857605901709,1,weak,False,9.7043958149609679,10.063238449237017,0.38269661252116,1,False,0.24106723706087987,0.05
30,0.05,179,0.68675337094287536,0.97912270702961468,1,weak,False,10.090749563349901,10.082923750091748,0.47765639983413338,1,False,0.18332306583626246,0.0
30,0.05,179,0.79093818515248782,0.020877292970385406,1,weak,False,9.7026657193195387,10.062251435422246,0.34589056593261469,1,False,0.25574814946106578,0.05
30,0.05,180,0.68655724400679363,0.97955122266505346,1,weak,False,10.096144359027141,10.088243268274862,0.55784173958290584,1,False,0.15701164490461073,0.0
30,0.05,180,0.79450564466769635,0.020448777334946627,1,weak,False,9.6954464131755191,10.065999117342269,0.37107677530145955,1,False,0.2470991360186153,0.05
