number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.78243352226355867,0.45835116933660797,1,strong,False,9.7724885618308406,9.7340946878860048,0.38018309228493341,1,False,0.24204973319994294,0.0
30,0.05,59,0.79365636021095431,0.35272863143962069,1,strong,False,9.721300472933148,9.7220505461570568,0.38456011206682683,1,False,0.24089093992661725,0.05
30,0.05,59,0.80853947155692785,0.18892019922377118,1,strong,False,9.6014667379619905,9.6922101728002872,0.33455489957069418,1,False,0.25429006124391634,0.1
30,0.05,60,0.78437896045369726,0.45982571175325143,1,strong,False,9.7732591515611986,9.7350727323053654,0.41185089304243361,1,False,0.2259324762139395,0.0
30,0.05,60,0.79478203074037967,0.35271904670323162,1,strong,False,9.7221480554207211,9.7230972392100821,0.40436998127923712,1,False,0.23076421571336717,0.05
30,0.05,60,0.80366734243936011,0.18745524154351703,1,strong,False,9.6020548216733435,9.6929290939333868,0.3212913983454927,1,False,0.26094718120017202,0.1
30,0.05,61,0.78427421683310583,0.46129605131398788,1,strong,False,9.7696880021692554,9.7326183470967926,0.4289547629380876,1,False,0.22173413121456789,0.0
30,0.05,61,0.79446342907382561,0.35270051436928102,1,strong,False,9.719114750302472,9.7200083449413057,0.4272940474052595,1,False,0.22063733447127254,0.05
30,0.05,61,0.80438088905200877,0.18600343431673108,1,strong,False,9.6001670039511016,9.6894170699467761,0.32653803572991053,1,False,0.26055091569781752,0.1
30,0.05,62,0.77754385387212166,0.46279243458603925,1,strong,False,9.7812089353969647,9.7431524037161541,0.37984896309502519,1,False,0.24020409843412166,0.0
30,0.05,62,0.78838240753291999,0.35267627206632224,1,strong,False,9.7294033280866277,9.7304907174437929,0.39688351323441828,1,False,0.23475865556746087,0.05
30,0.05,62,0.80595372642982488,0.18453129334763851,1,strong,False,9.6074420898270123,9.6997619175148753,0.34009229349811404,1,False,0.25086631333769144,0.1
30,0.05,63,0.78083328208521796,0.46426553913683394,1,strong,False,9.7892437894691859,9.7511935876095315,0.38559082928990968,1,False,0.23890130022903372,0.0
30,0.05,63,0.78602678019171479,0.35264972465481947,1,strong,False,9.7378711688906918,9.7390985985024603,0.49887828181616523,1,False,0.19277616438821138,0.05
30,0.05,63,0.80398831071350485,0.18308473620834642,1,strong,False,9.6163306244967082,9.7094121823388146,0.33462959353724103,1,False,0.25438738518475001,0.1
30,0.05,64,0.78214406735541653,0.46573747568282492,1,strong,False,9.7914159486659393,9.753358599257183,0.43556451939360097,1,False,0.21397827815350495,0.0
30,0.05,64,0.79126756713436353,0.3526153264393686,1,strong,False,9.7397879890264321,9.7413160070251621,0.33994947641484341,1,False,0.2597516511338252,0.05
30,0.05,64,0.8085257523884567,0.1816471978778065,1,strong,False,9.6182329821873314,9.7117954553328918,0.33034021735454966,1,False,0.25593615486542254,0.1
30,0.05,65,0.77738626604452521,0.46721298437432884,1,strong,False,9.792286133480383,9.7547734355355153,0.40610301093889462,1,False,0.22673312877291241,0.0
30,0.05,65,0.78740212022124201,0.35257559326364235,1,strong,False,9.7408303129035865,9.7423019131720974,0.41846247789636498,1,False,0.22604467587579913,0.05
30,0.05,65,0.80503474922962148,0.18021142236202881,1,strong,False,9.6189936567121563,9.7123183027065796,0.29851408938481416,1,False,0.271267262919406,0.1
30,0.05,66,0.78232880363934143,0.46865637036504842,1,strong,False,9.7900071266924122,9.7534471214300869,0.38691033751080167,1,False,0.23553752902077973,0.0
30,0.05,66,0.79431517574163968,0.35253009704726046,1,strong,False,9.7395772932242402,9.7411721569685383,0.4018173029425785,1,False,0.22931241785907797,0.05
30,0.05,66,0.80310553005786645,0.178813532587691,1,strong,False,9.6202342210995528,9.7118987722141128,0.29330205382920554,1,False,0.27730633046994957,0.1
30,0.05,67,0.78889383320475748,0.47013620546881585,1,strong,False,9.7817482585683067,9.7445556853186499,0.45075812522899378,1,False,0.20743382095517571,0.0
30,0.05,67,0.79292293885893206,0.35247447358464551,1,strong,False,9.7298966920376628,9.7318735970170724,0.44583972957010171,1,False,0.2139375744113956,0.05
30,0.05,67,0.80644562205117287,0.17738932094653873,1,strong,False,9.6081134135435136,9.701694797666498,0.30243789549160693,1,False,0.26946118150176046,0.1
30,0.05,68,0.78092296483787038,0.47159312152831229,1,strong,False,9.789417032237413,9.7525421274727702,0.43396936860148716,1,False,0.217754382749454,0.0
30,0.05,68,0.78999311228657132,0.35242130428296342,1,strong,False,9.7382934862760209,9.7403550121043008,0.44477737922817095,1,False,0.21366541995508237,0.05
30,0.05,68,0.79974422062804329,0.1759855741887244,1,strong,False,9.6168943577304908,9.7105279117874126,0.34176950365047287,1,False,0.25225807085666591,0.1
30,0.05,69,0.78172492271522609,0.47303511395860132,1,strong,False,9.7975073383964197,9.7607388695495167,0.41611076856765156,1,False,0.22618131841908704,0.0
30,0.05,69,0.79075360573952214,0.35236540430822039,1,strong,False,9.7466467179072342,9.7488856437812661,0.44324494287680555,1,False,0.21129523693314251,0.05
30,0.05,69,0.79845117832632806,0.17459948173317824,1,strong,False,9.6255024127446234,9.719548256541227,0.33524454543320897,1,False,0.25705950025117663,0.1
30,0.05,70,0.778168445828193,0.47446698847739333,1,strong,False,9.7924808813520823,9.7559478998969897,0.44396237271928524,1,False,0.21469966116884528,0.0
30,0.05,70,0.78507853887720691,0.35230284688351465,1,strong,False,9.7416913110527172,9.7442829969092983,0.42271181667603819,1,False,0.21843154782424093,0.05
30,0.05,70,0.80699698519725127,0.17323016463909194,1,strong,False,9.6214196341978209,9.7151665482704317,0.31163263027110716,1,False,0.26648385496560562,0.1
30,0.05,71,0.78466823930410345,0.47589058359777875,1,strong,False,9.7973500705672194,9.7614047472319534,0.40890446055966473,1,False,0.22675899840721839,0.0
30,0.05,71,0.78893789920547763,0.35223580292485929,1,strong,False,9.7470110461623261,9.7495241166437587,0.38583791293252517,1,False,0.23701308812661773,0.05
30,0.05,71,0.80517491237282657,0.17187361347736194,1,strong,False,9.6271000503991431,9.7204412272166447,0.39605328944460028,1,False,0.22795558421358525,0.1
30,0.05,72,0.78114820240369787,0.47733653157547679,1,strong,False,9.7950042028660445,9.7587641426733462,0.43668578414898435,1,False,0.21879631409234923,0.0
30,0.05,72,0.78463338578204722,0.35216120313955296,1,strong,False,9.7438049569770566,9.7466023723243342,0.3758078264871007,1,False,0.23980483640501021,0.05
30,0.05,72,0.80618976839036716,0.17050226528497026,1,strong,False,9.6221913856624965,9.7168013331975818,0.36402098465617505,1,False,0.24291641750649995,0.1
30,0.05,73,0.78595457940832358,0.47875091043915152,1,strong,False,9.7964552182440201,9.7608041467887148,0.42638967212195189,1,False,0.22264747260640005,0.0
30,0.05,73,0.78825345627974486,0.35208495341888846,1,strong,False,9.7461812606360478,9.7490778714932151,0.38121785529692748,1,False,0.23662590190620703,0.05
30,0.05,73,0.79951459568712568,0.16916413614196002,1,strong,False,9.6263102229325952,9.720135866857035,0.30947438245437692,1,False,0.26884212145095715,0.1
30,0.05,74,0.7862506748030238,0.48017735321730415,1,strong,False,9.8041768323312617,9.7682947454413593,0.39937621780856364,1,False,0.23057309042860186,0.0
30,0.05,74,0.78496555508345378,0.35200710512683059,1,strong,False,9.7534636712471396,9.7565500379045886,0.37850901440929097,1,False,0.23921471324587495,0.05
30,0.05,74,0.80500557929124017,0.16781554165586532,1,strong,False,9.6318160443571372,9.7269421087415644,0.3275572582573294,1,False,0.25960398221900399,0.1
30,0.05,75,0.78227120217893154,0.48160590009505339,1,strong,False,9.8012625393621136,9.76605028888447,0.41174368714959997,1,False,0.22601063157931298,0.0
30,0.05,75,0.78611450121902937,0.35192475982239152,1,strong,False,9.7508369032625453,9.7538712390667506,0.41500610744033306,1,False,0.2257302063726653,0.05
30,0.05,75,0.80282257006757407,0.16646934008255523,1,strong,False,9.6291904183538382,9.7235798730876599,0.3300435160189788,1,False,0.25568822002703578,0.1
30,0.05,76,0.78235416019499804,0.4830207101882768,1,strong,False,9.8060772946401524,9.7707095131490451,0.41312018858713334,1,False,0.22576814663989669,0.0
30,0.05,76,0.79173450503054565,0.35183664921476704,1,strong,False,9.7556071700896076,9.7589504700324934,0.41463337761660218,1,False,0.22365214126813493,0.05
30,0.05,76,0.80096145286174736,0.1651426405969561,1,strong,False,9.6343143234211812,9.7295675526471275,0.30854287030095695,1,False,0.26760239221329502,0.1
30,0.05,77,0.78029192804359482,0.48443541583369021,1,strong,False,9.799950827488912,9.7649401298946739,0.35942607337911719,1,False,0.25271619622434205,0.0
30,0.05,77,0.78611148434195843,0.35174369864615895,1,strong,False,9.7495494051114449,9.7530521519649955,0.37049006591211686,1,False,0.23921001729351205,0.05
30,0.05,77,0.80156678725918573,0.16382088552015073,1,strong,False,9.6283407793845814,9.7232799013671372,0.32710467559090683,1,False,0.26053422586985692,0.1
30,0.05,78,0.78333767490640904,0.48585014932034642,1,strong,False,9.8006772020997737,9.7655451766824086,0.42163195051300528,1,False,0.22154896730565912,0.0
30,0.05,78,0.79128975102342902,0.35164360095491659,1,strong,False,9.7499178010660561,9.7537783840697898,0.3965734743495628,1,False,0.23069022738199596,0.05
30,0.05,78,0.80172025923174661,0.16250624972473701,1,strong,False,9.6285448056572918,9.7241447137383084,0.33923871667568684,1,False,0.25489879996593112,0.1
30,0.05,79,0.78446150783241198,0.48726750371719979,1,strong,False,9.8010473851310511,9.7657985845250046,0.374217181613897,1,False,0.24277517262450987,0.0
30,0.05,79,0.78939013839318439,0.35153677110387482,1,strong,False,9.7499094339305881,9.7540937223855178,0.38902650323894072,1,False,0.23633892158310449,0.05
30,0.05,79,0.80869189158271215,0.16119572517892539,1,strong,False,9.6281315696713303,9.7244617526926085,0.30958104934468855,1,False,0.26777153353962468,0.1
30,0.05,80,0.78098145791352069,0.48869061001489811,1,strong,False,9.803222562599311,9.7681063610995729,0.40535377928547028,1,False,0.23020044142380633,0.0
30,0.05,80,0.7879237919697698,0.35142660780000529,1,strong,False,9.752016134675273,9.7562041767171799,0.37011407302513355,1,False,0.24498966795792923,0.05
30,0.05,80,0.80053245597327938,0.15988278218509658,1,strong,False,9.6291869355510293,9.7262039814484229,0.34996664045507087,1,False,0.24617669873824824,0.1
30,0.05,81,0.78067037078383483,0.49010130453330591,1,strong,False,9.8126365581591521,9.7775906585076218,0.4173721946703523,1,False,0.22838164576567682,0.0
30,0.05,81,0.7875277934553514,0.35131263291249681,1,strong,False,9.7615810061453452,9.7659229967792403,0.3983678620502043,1,False,0.23323348672263203,0.05
30,0.05,81,0.80737416941386453,0.15858606255419724,1,strong,False,9.6389176394860598,9.736493568716492,0.35387440237629764,1,False,0.24357615673103483,0.1
30,0.05,82,0.78369328695014473,0.49153860934552729,1,strong,False,9.8114599911548179,9.7759632878341058,0.47886285068139961,1,False,0.20064778683942014,0.0
30,0.05,82,0.78462325377795838,0.35118696521496429,1,strong,False,9.7591906122267904,9.7639711012459713,0.38032962982918961,1,False,0.24045244814054667,0.05
30,0.05,82,0.80466763967651145,0.15727442543950837,1,strong,False,9.6347535024585635,9.7338639423486057,0.34667981789168595,1,False,0.2479327856327557,0.1
30,0.05,83,0.78079489729989915,0.49293161560999094,1,strong,False,9.8052173297473182,9.7713315302807846,0.42794722028187154,1,False,0.22071102635453671,0.0
30,0.05,83,0.79168789065948786,0.35106197669335248,1,strong,False,9.7548891498786645,9.7593894525450331,0.37928360983147291,1,False,0.2411351209616848,0.05
30,0.05,83,0.80269549577833832,0.15600640769665658,1,strong,False,9.633990536470181,9.729846751288715,0.30305172996713742,1,False,0.27175976296229726,0.1
30,0.05,84,0.78202250576196952,0.49432149793490254,1,strong,False,9.8004519677139434,9.7666767895884448,0.46522805427818503,1,False,0.20550149338415782,0.0
30,0.05,84,0.78328354693973756,0.35093482021484307,1,strong,False,9.7501042145010679,9.7549403148330054,0.44283140033089102,1,False,0.21150178536954128,0.05
30,0.05,84,0.80294691416768549,0.15474368185025436,1,strong,False,9.6291716508548593,9.7250079847570561,0.34762671470212786,1,False,0.25001959599942503,0.1
30,0.05,85,0.77741651940819789,0.49570473535050669,1,strong,False,9.8091956263192586,9.7752053339352187,0.47723713604239759,1,False,0.20189599545199557,0.0
30,0.05,85,0.78978804708766992,0.35079940404136051,1,strong,False,9.758608715570583,9.7636070282161427,0.41805873974316426,1,False,0.22279644782784747,0.05
30,0.05,85,0.80256437166387751,0.15349586060813278,1,strong,False,9.6375114162088451,9.7347564223825991,0.29962679573778161,1,False,0.27247334180229171,0.1
30,0.05,86,0.78043684532842572,0.49708826465495881,1,strong,False,9.8115245503078281,9.777757253468538,0.42687732492658303,1,False,0.22230157849839791,0.0
30,0.05,86,0.78778801650837926,0.35066113643055047,1,strong,False,9.7609310837940786,9.7661288937657424,0.41269799611221186,1,False,0.22809259528330572,0.05
30,0.05,86,0.80085265248810811,0.1522505989144908,1,strong,False,9.6395551561033042,9.7367253354407151,0.35053650660400804,1,False,0.24537032656844424,0.1
30,0.05,87,0.77987624068389638,0.49847234660736633,1,strong,False,9.8092801648658607,9.7757154732631584,0.44135415093266533,1,False,0.21546920067591804,0.0
30,0.05,87,0.78496164761677267,0.35051404560203642,1,strong,False,9.7585419625669108,9.7638805965885496,0.37868773395975941,1,False,0.2407180624590497,0.05
30,0.05,87,0.80348592998617163,0.1510136077905973,1,strong,False,9.6373219324501491,9.7346126027993112,0.31201225429893875,1,False,0.26772221213869862,0.1
30,0.05,88,0.78301243997879211,0.49984507629414754,1,strong,False,9.8169687261395566,9.7831842690911479,0.44987325623211011,1,False,0.21223828309783949,0.0
30,0.05,88,0.78531961598966771,0.35036435186000536,1,strong,False,9.7661821110998641,9.7717951491478185,0.40132787623177635,1,False,0.23324297031384975,0.05
30,0.05,88,0.80199263903661877,0.14979057184584699,1,strong,False,9.6447666435871149,9.7432555753269146,0.31684185100167739,1,False,0.26701963425281761,0.1
30,0.05,89,0.77793493302590611,0.50124182019061037,1,strong,False,9.8176251625148812,9.7839582120390638,0.50432658395801389,1,False,0.1904065911469828,0.0
30,0.05,89,0.78608175165228222,0.35020709023258334,1,strong,False,9.7662472703762759,9.771941292714061,0.45851137889668059,1,False,0.20905403690790572,0.05
30,0.05,89,0.80328746919770588,0.14855108957680629,1,strong,False,9.643094446992075,9.7421212201763474,0.28199714950491439,1,False,0.2843748208493152,0.1
30,0.05,90,0.78326910680501549,0.5026193784922045,1,strong,False,9.8219985114770374,9.7889484960564381,0.42912878859632037,1,False,0.22012398872927719,0.0
30,0.05,90,0.79027562304450416,0.35004663789826612,1,strong,False,9.7712952430747233,9.7769424889245027,0.38902064948626686,1,False,0.2353583779846399,0.05
30,0.05,90,0.80506812177019504,0.14733398360952948,1,strong,False,9.6493791256936099,9.7475833488428911,0.35463563674755205,1,False,0.24597391862862314,0.1
30,0.05,91,0.77728792662110036,0.50400849714149598,1,strong,False,9.8155070424494273,9.7825593678446481,0.4419917527140293,1,False,0.21556113904435156,0.0
30,0.05,91,0.78675416736137893,0.34987977103981815,1,strong,False,9.7644992792292555,9.7702354618415423,0.39654906162840842,1,False,0.23207261242413371,0.05
30,0.05,91,0.79717710068186742,0.14611173181868578,1,strong,False,9.6415739072924147,9.7403441158912898,0.29961795250268697,1,False,0.27301074536030717,0.1
30,0.05,92,0.78351121420976044,0.50539523859154578,1,strong,False,9.8228403871843906,9.7897786670429863,0.42525066267805262,1,False,0.22075194271417944,0.0
30,0.05,92,0.78680034747656868,0.34971041555998233,1,strong,False,9.7716769928121003,9.777660257248403,0.40258742994435415,1,False,0.23155790746832627,0.05
30,0.05,92,0.79958430723942153,0.14489434584847199,1,strong,False,9.6480624118666647,9.7477803777615453,0.3258595725472001,1,False,0.25766026450525786,0.1
30,0.05,93,0.78118889196529473,0.50678098989120812,1,strong,False,9.8165554527683323,9.7836125970014685,0.39230698604903413,1,False,0.23400793409025769,0.0
30,0.05,93,0.79105997106055348,0.34953226319563202,1,strong,False,9.7651995232298212,9.7714158885498321,0.37073895594605344,1,False,0.24451246586386355,0.05
30,0.05,93,0.8021597446241322,0.14368674691315983,1,strong,False,9.6418815891832086,9.741783587884969,0.3571723467330073,1,False,0.24615985489261608,0.1
30,0.05,94,0.77699260094453682,0.50816501237609546,1,strong,False,9.8209227109423693,9.7879593785493988,0.4074838482709281,1,False,0.23065153664363805,0.0
30,0.05,94,0.78962874351486678,0.34935183264453595,1,strong,False,9.7695401415066634,9.7758411558030573,0.39016055882554451,1,False,0.2365816821512208,0.05
30,0.05,94,0.80481673674199916,0.14248315497936861,1,strong,False,9.6453680905952908,9.746301424701187,0.31421875834889806,1,False,0.26777377806128455,0.1
30,0.05,95,0.78270538599071893,0.50954323331376217,1,strong,False,9.8180080736374844,9.7852834978927259,0.42017372313651419,1,False,0.22237396201689671,0.0
30,0.05,95,0.7880838355767017,0.34916401261576174,1,strong,False,9.7665937776074827,9.7731637887335037,0.38896260311419456,1,False,0.23593845097793362,0.05
30,0.05,95,0.80511304975537468,0.14129275407047615,1,strong,False,9.6431645109542803,9.7437675542616908,0.38732022062105742,1,False,0.23159548516419573,0.1
30,0.05,96,0.78416306986517159,0.51092342998487494,1,strong,False,9.8181182596475178,9.7856065139703539,0.43142674592880637,1,False,0.21943582568626524,0.0
30,0.05,96,0.79106729786248187,0.34897051672053847,1,strong,False,9.7666524187878991,9.7732808779367808,0.4121709612455447,1,False,0.22440223746578894,0.05
30,0.05,96,0.79879618241839845,0.14010605329458653,1,strong,False,9.6428482921097967,9.7437148985602917,0.30332775135845325,1,False,0.27422971733550089,0.1
30,0.05,97,0.78024683505386949,0.51230111562766911,1,strong,False,9.8182323031418814,9.7859616621856222,0.43630821477397153,1,False,0.21783045725899627,0.0
30,0.05,97,0.78575780104876092,0.34877366171603535,1,strong,False,9.7668090539221151,9.7736360753812299,0.35834907335235461,1,False,0.24924979652862564,0.05
30,0.05,97,0.79985688204800409,0.13892522265629562,1,strong,False,9.6430077060811659,9.7436842794857075,0.34784828530713607,1,False,0.24977028299015233,0.1
30,0.05,98,0.78455783829671877,0.51365096237111574,1,strong,False,9.8136014963268252,9.7823793598246702,0.43993469615005509,1,False,0.21351641967740639,0.0
30,0.05,98,0.78295813170270512,0.34857558183343867,1,strong,False,9.763365980875486,9.7700177586113703,0.39207986370806586,1,False,0.23604049251412548,0.05
30,0.05,98,0.80355331467092328,0.13777345579544562,1,strong,False,9.6420068201680369,9.740442296627922,0.30842074166976907,1,False,0.27072012121075428,0.1
30,0.05,99,0.78030218682495212,0.5150250537991693,1,strong,False,9.8201272680352005,9.7882140971236584,0.40987450396389224,1,False,0.2250613592202278,0.0
30,0.05,99,0.79230306640126091,0.3483692236397854,1,strong,False,9.768743036860343,9.7757058502149086,0.33170660485495856,1,False,0.26354209588281535,0.05
30,0.05,99,0.80271458022208642,0.1366057225610452,1,strong,False,9.6444554618040286,9.7458187044847975,0.34787331438842539,1,False,0.24984955161078845,0.1
30,0.05,100,0.78117863071523941,0.51639018806677395,1,strong,False,9.816593469933439,9.7848438165957852,0.43774145650359864,1,False,0.21793586098044782,0.0
30,0.05,100,0.78704207998816522,0.3481563699590231,1,strong,False,9.7652468032845139,9.7724271057024996,0.41807738330514527,1,False,0.22335473240121151,0.05
30,0.05,100,0.80243054694352145,0.13545344197420298,1,strong,False,9.6416629788502615,9.7430530983841503,0.32726949313154191,1,False,0.26074533094176516,0.1
30,0.05,101,0.77485875752812661,0.51774545498776459,1,strong,False,9.8260819891121987,9.7945194700489413,0.43396413511593285,1,False,0.21722660881462397,0.0
30,0.05,101,0.79162677796681291,0.34794150194970536,1,strong,False,9.7749017339130759,9.782262873216192,0.41384723334062956,1,False,0.22726196178251601,0.05
30,0.05,101,0.80430352502550995,0.13431304306253,1,strong,False,9.6515402306781866,9.7529459049542062,0.30138814578636347,1,False,0.27267834172285654,0.1
30,0.05,102,0.77743862369934169,0.51910610895484122,1,strong,False,9.8298635796716489,9.7981413998124491,0.45077667171736469,1,False,0.21060532486011746,0.0
30,0.05,102,0.78519380577162312,0.34772373546215513,1,strong,False,9.7783762392543192,9.7859284342934014,0.34291520086620708,1,False,0.25733993880260786,0.05
30,0.05,102,0.79957762540070543,0.13317015558300352,1,strong,False,9.6536300556796952,9.7563474987880809,0.35770547068087799,1,False,0.24494534898191164,0.1
30,0.05,103,0.77294644622387043,0.52045157290446498,1,strong,False,9.8282923598033047,9.7972306907479538,0.42195157019926277,1,False,0.22416464599891689,0.0
30,0.05,103,0.78539774707276078,0.34750448654657173,1,strong,False,9.7774766825343526,9.7849683312352074,0.36492677863796524,1,False,0.24926524847848139,0.05
30,0.05,103,0.80512768292966785,0.13204394054896326,1,strong,False,9.6538626776341552,9.7553815054131618,0.32913022260986352,1,False,0.25927698221035095,0.1
30,0.05,104,0.77090876561721933,0.52179861783031745,1,strong,False,9.8316983146884933,9.8005834869520676,0.41405043361240984,1,False,0.22878360278381676,0.0
30,0.05,104,0.78768928388337345,0.34727782432954052,1,strong,False,9.7805478351113244,9.788280176195979,0.42446916691171421,1,False,0.22185462621424459,0.05
30,0.05,104,0.80373492248585343,0.13092355784014192,1,strong,False,9.6565810745069989,9.7588707953491287,0.35578204032572713,1,False,0.24492634715919079,0.1
30,0.05,105,0.77552096733633524,0.52313904996020588,1,strong,False,9.841614095128552,9.8099802251918913,0.4086831736179134,1,False,0.22921626460914443,0.0
30,0.05,105,0.78610514356747563,0.34704810737674358,1,strong,False,9.7900988942089366,9.7981766035973266,0.38827850732286773,1,False,0.23551848010597642,0.05
30,0.05,105,0.79952760932756406,0.12981284266305057,1,strong,False,9.6651496302535538,9.7698007754992133,0.33160816616917377,1,False,0.26088495117639532,0.1
30,0.05,106,0.77725368329498656,0.5244629534583124,1,strong,False,9.8348709346567844,9.8039887192026516,0.46406829901825247,1,False,0.2075562330315068,0.0
30,0.05,106,0.78817597767829894,0.34681682114623541,1,strong,False,9.7841237819540314,9.7921063817018297,0.3941752133989892,1,False,0.23530240825774781,0.05
30,0.05,106,0.80266191526230279,0.12872022539545222,1,strong,False,9.6606460903139357,9.7637587442265055,0.35734454174917468,1,False,0.24126450406240954,0.1
30,0.05,107,0.78586276280014633,0.52580259476899904,1,strong,False,9.8314731372774578,9.8004924345363751,0.38934805325484306,1,False,0.23616016419056798,0.0
30,0.05,107,0.78094998024899376,0.34657536520985388,1,strong,False,9.7799836745189168,9.7883304526492037,0.348027484765701,1,False,0.25540229496254929,0.05
30,0.05,107,0.79769391757929797,0.1276220400211471,1,strong,False,9.6555712718354165,9.759311206727693,0.34384383741967722,1,False,0.25104619341074191,0.1
30,0.05,108,0.77557840630583996,0.52714851626834269,1,strong,False,9.8348085487287715,9.8035964422267963,0.41359327860869832,1,False,0.22631473612257039,0.0
30,0.05,108,0.7880330597747941,0.34633039524440906,1,strong,False,9.7829480381946041,9.7914703787611543,0.4069073786768822,1,False,0.2302289431611276,0.05
30,0.05,108,0.80180897673644647,0.12652108848724838,1,strong,False,9.6569162683561061,9.7623664969406061,0.30912658307269664,1,False,0.26862726414090182,0.1
30,0.05,109,0.77683653867811964,0.52848499335921451,1,strong,False,9.8306215858096628,9.8004142852451306,0.47938122676155875,1,False,0.19967399736638261,0.0
30,0.05,109,0.7863954483227108,0.34608166129855755,1,strong,False,9.7795136192719667,9.7878143205034984,0.4101894620360802,1,False,0.22644253073127177,0.05
30,0.05,109,0.80110315221009321,0.12543334534222797,1,strong,False,9.6549535472818722,9.7580900970125342,0.3130677115019399,1,False,0.26636176700688613,0.1
30,0.05,110,0.77426008650125644,0.52979526328548487,1,strong,False,9.832160047433554,9.8024515411575841,0.42439749649742164,1,False,0.22169378862541403,0.0
30,0.05,110,0.78463789665356909,0.34583558618475901,1,strong,False,9.7819068644270608,9.790218825100693,0.40600879827537623,1,False,0.22880824027542798,0.05
30,0.05,110,0.80412304001687396,0.12436915052975618,1,strong,False,9.6588222215924482,9.7610588521184134,0.335180329225646,1,False,0.25499600185200311,0.1
30,0.05,111,0.78016229272699511,0.53112066221165743,1,strong,False,9.836176714698242,9.8059886600176487,0.43042194492003405,1,False,0.22078938657501923,0.0
30,0.05,111,0.78777222764729871,0.34557955258185669,1,strong,False,9.7849038975796283,9.7937394619736491,0.40252533532167173,1,False,0.23010560943462804,0.05
30,0.05,111,0.80142416237757752,0.12329978520648592,1,strong,False,9.6603265159715175,9.7643542087795225,0.36214633764266324,1,False,0.24212082677923633,0.1
30,0.05,112,0.78016968098909878,0.53246009367004332,1,strong,False,9.8360356259227011,9.806017762185304,0.4571289666557275,1,False,0.20685098367549506,0.0
30,0.05,112,0.7860847605010971,0.34531462410200664,1,strong,False,9.784379466273819,9.7932431723590962,0.41271375817481004,1,False,0.22645820111767193,0.05
30,0.05,112,0.80070747138256415,0.12222528222795008,1,strong,False,9.6587203929575978,9.7631811757695832,0.32844111383477542,1,False,0.26000958325819806,0.1
30,0.05,113,0.77968785386890294,0.5337940133205139,1,strong,False,9.8327537159249943,9.8032287136222891,0.43202388325474828,1,False,0.2159256385850174,0.0
30,0.05,113,0.78548305626353521,0.34504340860392402,1,strong,False,9.7813600846216122,9.7901693193049262,0.41407551164602446,1,False,0.22783772174988665,0.05
30,0.05,113,0.80278407071878888,0.12116257807556202,1,strong,False,9.6564390670959845,9.7601731530174778,0.36980522297357654,1,False,0.2385268064780266,0.1
30,0.05,114,0.77902205675199088,0.53513917227200147,1,strong,False,9.8332414321862629,9.8034285682071758,0.40496080834289183,1,False,0.22954310424495614,0.0
30,0.05,114,0.78638829423796752,0.34476500413391775,1,strong,False,9.7811598956072725,9.7903457826207028,0.39509415650630175,1,False,0.23221583172145019,0.05
30,0.05,114,0.80436983951248509,0.12009582359408083,1,strong,False,9.6548363826084138,9.7600206626743535,0.31006748385610672,1,False,0.26919890813881664,0.1
30,0.05,115,0.78160486675295893,0.53647343976931905,1,strong,False,9.8320275032811573,9.8027661214341322,0.48605318559433658,1,False,0.19672553437622556,0.0
30,0.05,115,0.78697455614140355,0.34448828648176372,1,strong,False,9.7805529663681412,9.7896865845339072,0.3789500250213117,1,False,0.24115660356420923,0.05
30,0.05,115,0.80806104416057967,0.11903827374891718,1,strong,False,9.654660800740718,9.7588272853202014,0.34486392422481943,1,False,0.24840066804417765,0.1
30,0.05,116,0.7758309649701417,0.53778239249745663,1,strong,False,9.8332908521470817,9.8043731805143768,0.47556109767067811,1,False,0.20211960815346114,0.0
30,0.05,116,0.78745154465446432,0.34421229042685741,1,strong,False,9.7824554372318104,9.7917159240662421,0.41321823150067982,1,False,0.22523997330852474,0.05
30,0.05,116,0.8047294493413395,0.11800531707568601,1,strong,False,9.6581749691920358,9.7616999376011933,0.33217473327721003,1,False,0.25723129296432878,0.1
30,0.05,117,0.77322298709180126,0.53911692270439959,1,strong,False,9.8377099330034241,9.808492471607547,0.4508177494634304,1,False,0.21245735533126078,0.0
30,0.05,117,0.78185899298436823,0.3439250616267816,1,strong,False,9.7858855563219169,9.7953313913406355,0.38745587136484072,1,False,0.23646704642240063,0.05
30,0.05,117,0.80426935567752467,0.11695801566881867,1,strong,False,9.6590209403818488,9.7646201124716718,0.30602661473994053,1,False,0.27079783769928317,0.1
30,0.05,118,0.77819913811023111,0.54042378718806927,1,strong,False,9.8431497705954953,9.8142209772435365,0.40597810703943538,1,False,0.22650490946896129,0.0
30,0.05,118,0.78471639077835853,0.34364011938748723,1,strong,False,9.7919831258736831,9.8016049763587105,0.41118043072030852,1,False,0.2273136507072783,0.05
30,0.05,118,0.80229650801998886,0.11593609342444344,1,strong,False,9.6667202668864256,9.7717734046142777,0.33005637468245141,1,False,0.25989117755173718,0.1
30,0.05,119,0.77588728314387378,0.54173482424363684,1,strong,False,9.8405530729264807,9.8118412755251843,0.41127693903379003,1,False,0.22540997259604187,0.0
