number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80568846443927633,0.22939710050370038,1,strong,False,9.5901811480250601,9.6727283155755046,0.33560942764086005,1,False,0.25305662915335719,0.1
30,0.05,60,0.79200502011422946,0.42197580148187214,1,strong,False,9.7541735562826339,9.7120789460577992,0.39244295682284552,1,False,0.23295422764684134,0.0
30,0.05,60,0.79891294914905908,0.35026266430548808,1,strong,False,9.7040051477288518,9.70033658598134,0.40589573769592308,1,False,0.22926490446424183,0.05
30,0.05,60,0.81089938070956979,0.22776153421263989,1,strong,False,9.5879499014800462,9.6707065838327431,0.30901475518431915,1,False,0.26867225488396529,0.1
30,0.05,61,0.78405666059452195,0.4234909627986822,1,strong,False,9.7517706249307263,9.709079986113947,0.44377571174277153,1,False,0.21468009556893639,0.0
30,0.05,61,0.79460846981770683,0.35038917830636568,1,strong,False,9.7008418274208541,9.6973860276631427,0.34996503462096878,1,False,0.25357190284887487,0.05
30,0.05,61,0.80938226038571492,0.22611985889495212,1,strong,False,9.5835232865286617,9.6679311046766401,0.30210452215543204,1,False,0.26821349688031143,0.1
30,0.05,62,0.78457051486647633,0.4249927787284381,1,strong,False,9.7635486809874745,9.7212851437837351,0.414372059338529,1,False,0.22610926976732318,0.0
30,0.05,62,0.7925875473732884,0.35051162851649476,1,strong,False,9.7130675144370979,9.7096971702677237,0.37787950709704654,1,False,0.23936716781324752,0.05
30,0.05,62,0.8066202229962528,0.22449559275506709,1,strong,False,9.5960670307184159,9.6804433357410993,0.27511393957607216,1,False,0.28637705493871585,0.1
30,0.05,63,0.78705232465172648,0.42648749260763646,1,strong,False,9.7595231036630192,9.7179688143554301,0.39387309452101149,1,False,0.2343982664495366,0.0
30,0.05,63,0.79261561347947163,0.3506233904723724,1,strong,False,9.7093118127498723,9.7061059007874029,0.36705890268037739,1,False,0.24545947757785741,0.05
30,0.05,63,0.80933999870324935,0.22288911691999119,1,strong,False,9.5933329435064945,9.6770048858962809,0.29276550321162748,1,False,0.2770318413475894,0.1
30,0.05,64,0.78487269693311446,0.42799120967379517,1,strong,False,9.7671766605349966,9.725367675974427,0.39767391695673343,1,False,0.23165214178856669,0.0
30,0.05,64,0.79853533590036829,0.35073184575474747,1,strong,False,9.7165876178821655,9.7134793077030182,0.37305792631556089,1,False,0.24446490400377172,0.05
30,0.05,64,0.80311305718555492,0.2212769445714573,1,strong,False,9.5993370005092515,9.6842260947316205,0.32923798580314739,1,False,0.25545899887638746,0.1
30,0.05,65,0.78986604834655849,0.42948153627378177,1,strong,False,9.7639286445566746,9.7231558924099541,0.3958780184723345,1,False,0.23411545384839652,0.0
30,0.05,65,0.79317643889524436,0.35083574253728705,1,strong,False,9.714160176160151,9.7110556119900266,0.37165339956842292,1,False,0.2433362361228483,0.05
30,0.05,65,0.80521110206118995,0.21968272118893123,1,strong,False,9.5978848509567332,9.6816678635546403,0.37562478337272831,1,False,0.23686549624902592,0.1
30,0.05,66,0.78352104438617587,0.43097329244118365,1,strong,False,9.7673265375805194,9.7260515414987854,0.45457983019744885,1,False,0.21148860878007322,0.0
30,0.05,66,0.79132465975470978,0.35093791264106666,1,strong,False,9.7171977102359541,9.7143638550968276,0.38813239165439667,1,False,0.23594829903405604,0.05
30,0.05,66,0.80491565210024862,0.21808879491774971,1,strong,False,9.5998697230334766,9.685088379728624,0.32716007128934066,1,False,0.25852841696325818,0.1
30,0.05,67,0.7884326112058927,0.43244575175256172,1,strong,False,9.7707338567085422,9.7297857912074495,0.39419874620022693,1,False,0.23599678764631818,0.0
30,0.05,67,0.79719531215647754,0.35103229691273935,1,strong,False,9.7209422736871289,9.718405718178726,0.47224770631867818,1,False,0.20236746294490671,0.05
30,0.05,67,0.80896612698076642,0.21652195133469895,1,strong,False,9.6047487278631962,9.6897494089413385,0.30717673963734854,1,False,0.26865505905321596,0.1
30,0.05,68,0.78178219616514266,0.43393870320089323,1,strong,False,9.7677629176964604,9.7270854465172079,0.41281694014425757,1,False,0.22856061690259991,0.0
30,0.05,68,0.78972957136871069,0.35112120202158875,1,strong,False,9.7175507529051011,9.7151466706542422,0.3987329273530224,1,False,0.23075870085467981,0.05
30,0.05,68,0.8119694104390256,0.21494009477751799,1,strong,False,9.600351126783206,9.6854912707933405,0.29739011056855946,1,False,0.27297413126673148,0.1
30,0.05,69,0.77972061395370751,0.43543418619044871,1,strong,False,9.7706020142999677,9.7296053186905151,0.40030329228989808,1,False,0.23094237755120417,0.0
30,0.05,69,0.79324966914622563,0.35120195812462557,1,strong,False,9.7198749758340188,9.7178291449960419,0.41144285255121077,1,False,0.2288610106694694,0.05
30,0.05,69,0.80766708914847485,0.21336385568492566,1,strong,False,9.6023068058091194,9.6884163217205579,0.3150738612439577,1,False,0.26443665416815443,0.1
30,0.05,70,0.78898906390273882,0.43693029814448842,1,strong,False,9.7807802489845965,9.7396842745026646,0.38425117921137913,1,False,0.23947866817450825,0.0
30,0.05,70,0.78810359174148847,0.35127788074169236,1,strong,False,9.7298952511599186,9.727933876519673,0.41570720854576421,1,False,0.22307388273485915,0.05
30,0.05,70,0.80295946974944477,0.21179182111381928,1,strong,False,9.6115973750646511,9.6986947456987629,0.3396434962852547,1,False,0.25141847998013916,0.1
30,0.05,71,0.78586329172105551,0.43842444617034232,1,strong,False,9.7719935868656531,9.731338098885189,0.44054430368628555,1,False,0.21680242591966967,0.0
30,0.05,71,0.79618994578323254,0.35134805582562589,1,strong,False,9.7212337072938109,9.7195136537958025,0.32710539081347656,1,False,0.26351975571294417,0.05
30,0.05,71,0.80754503244438558,0.21022749800403179,1,strong,False,9.6032876247478551,9.6900135008249357,0.34917579153823691,1,False,0.24910732437781546,0.1
30,0.05,72,0.78073639734234723,0.43991599098694056,1,strong,False,9.7683217537363802,9.7280388019257718,0.39224688320661955,1,False,0.23585701025811193,0.0
30,0.05,72,0.78873814872282122,0.35141519231878049,1,strong,False,9.7178113365843952,9.7161591647629617,0.37300977263638474,1,False,0.24383500773685615,0.05
30,0.05,72,0.80671101116856159,0.20866881669427903,1,strong,False,9.5997131824219668,9.686483554367662,0.30044181276152904,1,False,0.27136024203440157,0.1
30,0.05,73,0.78228121616932744,0.4413956143797923,1,strong,False,9.7800153170693136,9.7393172512271065,0.41784342544641678,1,False,0.22501619394342814,0.0
30,0.05,73,0.79436554621053734,0.3514788113769432,1,strong,False,9.7293776309285711,9.7280451178505025,0.32841800002431609,1,False,0.26474010008232468,0.05
30,0.05,73,0.8068605887613467,0.20712557424326455,1,strong,False,9.61099137592986,9.6990351746961068,0.35092455857925992,1,False,0.24551353167387585,0.1
30,0.05,74,0.78548915374856498,0.44288694531369283,1,strong,False,9.7794871581891378,9.7389715207316545,0.44171209918781362,1,False,0.21402418024323155,0.0
30,0.05,74,0.79345435390799202,0.35153510003516997,1,strong,False,9.728553997795693,9.7272955936910108,0.37636539431161731,1,False,0.24020237558166729,0.05
30,0.05,74,0.80234873289158959,0.20557795465113723,1,strong,False,9.6094545827265545,9.6979309919456131,0.32148858282358228,1,False,0.26238848250831392,0.1
30,0.05,75,0.77922125062658776,0.44436362299320348,1,strong,False,9.7762927000781161,9.7362311909244355,0.47133720912468563,1,False,0.20383263561215162,0.0
30,0.05,75,0.79021081021832684,0.35158281048243112,1,strong,False,9.7256495099908271,9.7246711903891558,0.39237037264557795,1,False,0.23176627515860387,0.05
30,0.05,75,0.80181288878428225,0.20405356652436557,1,strong,False,9.6077473248409433,9.6957267637037514,0.32808159771996764,1,False,0.25993657358485894,0.1
30,0.05,76,0.78634370353194405,0.44582879320708224,1,strong,False,9.7778319121906403,9.7381952133785123,0.45667337846263412,1,False,0.20832504268464916,0.0
30,0.05,76,0.79513372122421833,0.35162322516453731,1,strong,False,9.7274734793406417,9.7266522496444772,0.39577407512022222,1,False,0.2315074279794567,0.05
30,0.05,76,0.80467765674109304,0.20254798162838056,1,strong,False,9.6103176027172257,9.6980486707754672,0.30405940319314551,1,False,0.27103114932197758,0.1
30,0.05,77,0.78806451912876974,0.44730562992795608,1,strong,False,9.7754968291516899,9.7358132737023499,0.46746493208897061,1,False,0.20653649502969396,0.0
30,0.05,77,0.79515061880091309,0.35166089502363373,1,strong,False,9.7248221233712862,9.7241522658879127,0.4339449978890908,1,False,0.21519395525564994,0.05
30,0.05,77,0.80236337496886889,0.20103347504841004,1,strong,False,9.6064854359676026,9.6949958666355425,0.39078969736436125,1,False,0.22785607077383596,0.1
30,0.05,78,0.78761450658416798,0.44879195254542914,1,strong,False,9.7839149423453424,9.7441998471783506,0.4723681639955008,1,False,0.20377233788103402,0.0
30,0.05,78,0.78623486017607525,0.35169229881722069,1,strong,False,9.7328837251997129,9.7322953810389254,0.38456824591228039,1,False,0.23817430332817049,0.05
30,0.05,78,0.80255833618397521,0.19951574863735005,1,strong,False,9.61355146668107,9.7029479380456323,0.29509925617629157,1,False,0.27337226535849485,0.1
30,0.05,79,0.77913737371776082,0.45024737450252239,1,strong,False,9.7861801397166435,9.7472916721768001,0.45765244976952013,1,False,0.20854149106959335,0.0
30,0.05,79,0.79051378735170719,0.35171930796398271,1,strong,False,9.736126787277751,9.7356984691421573,0.39584238344949102,1,False,0.23314525800549263,0.05
30,0.05,79,0.80193843816628096,0.19803331753349507,1,strong,False,9.6187158113336864,9.706946778506282,0.3419480046588419,1,False,0.24870995067157653,0.1
30,0.05,80,0.78070671896800026,0.45170219064991846,1,strong,False,9.7808650290902577,9.7423804953648219,0.40500430932616632,1,False,0.23123686550336078,0.0
30,0.05,80,0.79064867767717029,0.35173781995956505,1,strong,False,9.7307847109618582,9.7306057345280088,0.40838975559549712,1,False,0.22655800747140908,0.05
30,0.05,80,0.80308476246849991,0.1965599893905165,1,strong,False,9.6138844454395933,9.7017005258491196,0.36404851732249011,1,False,0.24036641941264561,0.1
30,0.05,81,0.78700238997932281,0.45315449486252224,1,strong,False,9.7849445906939447,9.7465541186358671,0.38520171062850289,1,False,0.23834714379496624,0.0
30,0.05,81,0.7878947071117075,0.35175429221102639,1,strong,False,9.7349281958916336,9.7348862204590922,0.37867302597600594,1,False,0.23845179582159293,0.05
30,0.05,81,0.80570754743753548,0.19509121292645132,1,strong,False,9.617562614695192,9.7058604657973824,0.30130332149924166,1,False,0.2722725991116331,0.1
30,0.05,82,0.78606409804176747,0.45463166916083314,1,strong,False,9.7762249299434849,9.7378682034854744,0.42204377108407276,1,False,0.22397176001697555,0.0
30,0.05,82,0.79773840096683457,0.3517616302302668,1,strong,False,9.7254819690057719,9.7256123783199424,0.43348364960989516,1,False,0.21672900058619085,0.05
30,0.05,82,0.80785843413594749,0.19360670060889992,1,strong,False,9.6069113873189309,9.6957705968477121,0.33044804270251837,1,False,0.25612849147847688,0.1
30,0.05,83,0.78299561448892452,0.45609269183868056,1,strong,False,9.7803674588106553,9.7421994389644109,0.41970674555018972,1,False,0.22500539217438301,0.0
30,0.05,83,0.79710697082894688,0.35176514667583836,1,strong,False,9.7300126563724341,9.7302112412973187,0.42634379020120311,1,False,0.22063314858570462,0.05
30,0.05,83,0.80902101614088351,0.19214216148548108,1,strong,False,9.6117788188463802,9.7010450268856232,0.34464445050188636,1,False,0.2491454541205427,0.1
30,0.05,84,0.78718906952467871,0.45756422471941827,1,strong,False,9.7776850805939564,9.7401484299556564,0.43181498291394121,1,False,0.21585387883179019,0.0
30,0.05,84,0.79178829063914835,0.35176374373992592,1,strong,False,9.7273044056098854,9.7276818900530291,0.34630474015401791,1,False,0.25560216320073254,0.05
30,0.05,84,0.80105703324922239,0.19067203154065573,1,strong,False,9.6088987459331392,9.6973093583171632,0.3259482777892701,1,False,0.25637704859674876,0.1
30,0.05,85,0.78376441352643766,0.45902465871307158,1,strong,False,9.7889503369108155,9.7508145088856768,0.44047230010085797,1,False,0.21502202722512467,0.0
30,0.05,85,0.79300125529636645,0.35176046385310905,1,strong,False,9.7384532874494916,9.7389621825852011,0.39614118275848997,1,False,0.23013738949531556,0.05
30,0.05,85,0.80368523784346635,0.18921487743381932,1,strong,False,9.6190839713292053,9.7096613863108256,0.32769627113857513,1,False,0.26136786407556917,0.1
30,0.05,86,0.78639562936682395,0.46048354936554009,1,strong,False,9.7891551880488947,9.7513757374934098,0.38721248094589394,1,False,0.23637280991133383,0.0
30,0.05,86,0.79099072869662723,0.3517518047582468,1,strong,False,9.7387397250693493,9.7394039613840366,0.38467630481492154,1,False,0.23823906038303999,0.05
30,0.05,86,0.80437981164321903,0.18776464587621305,1,strong,False,9.6194569523162716,9.7098729257083232,0.28942226440128704,1,False,0.28106539722423901,0.1
30,0.05,87,0.78156906788262015,0.46197178991886462,1,strong,False,9.7903099337004615,9.7524165279382036,0.50954376204538687,1,False,0.18844093462474476,0.0
30,0.05,87,0.78589826000843466,0.35173743670004554,1,strong,False,9.7391450474195338,9.7398288942067186,0.37238675207564409,1,False,0.24304718434736089,0.05
30,0.05,87,0.80527186837365206,0.18629077338108982,1,strong,False,9.6176055615593992,9.7092561785383147,0.32269054855058837,1,False,0.25955137567593961,0.1
30,0.05,88,0.78475343149225762,0.46341659442217054,1,strong,False,9.7974971799354709,9.7603213292503721,0.39774810662075133,1,False,0.23625330463849042,0.0
30,0.05,88,0.79143896296368921,0.35172148129777886,1,strong,False,9.7475960112354514,9.7483622307757685,0.32982949735236283,1,False,0.26492258398919177,0.05
30,0.05,88,0.80208769950084102,0.18486192428005077,1,strong,False,9.6282792182062682,9.7190227686187693,0.33515469838192885,1,False,0.25544285245642862,0.1
30,0.05,89,0.78458866664737092,0.46487816274403615,1,strong,False,9.7911491244279567,9.7537227783951828,0.45785360893672589,1,False,0.20969027656252062,0.0
30,0.05,89,0.79201720446855439,0.35170147024539522,1,strong,False,9.7406230430796441,9.7416916434320768,0.37759430389380372,1,False,0.24200124549811472,0.05
30,0.05,89,0.80649175307192533,0.18342036701056863,1,strong,False,9.6198514256089318,9.7116396085318506,0.32362538290001347,1,False,0.25879553633460362,0.1
30,0.05,90,0.78627166677890348,0.46632999734638836,1,strong,False,9.7933560208790631,9.7567303940442578,0.34662539163872974,1,False,0.25564884162356105,0.0
30,0.05,90,0.78723786799905737,0.35167489852951678,1,strong,False,9.7432957131290667,9.7444525750306159,0.43900622637963777,1,False,0.2164914015948893,0.05
30,0.05,90,0.8068755278025892,0.18199510412409486,1,strong,False,9.6235855117550848,9.7141947737009477,0.32965238068176828,1,False,0.25638462682576973,0.1
30,0.05,91,0.78177501263191862,0.46777439355617073,1,strong,False,9.7959800490512627,9.759582087545418,0.41218261036505244,1,False,0.22640282670358239,0.0
30,0.05,91,0.79444655392361163,0.35164151626282003,1,strong,False,9.7460397529924734,9.7472880633603367,0.41809371332737089,1,False,0.22457050441707874,0.05
30,0.05,91,0.80540856657990012,0.18058409018100929,1,strong,False,9.6265902422070333,9.7174413777365292,0.32553542659156209,1,False,0.26178224719945331,0.1
30,0.05,92,0.77711249905312918,0.46922026549652401,1,strong,False,9.7962204100453274,9.7595523961895463,0.48851492794203366,1,False,0.19673293970587835,0.0
30,0.05,92,0.789710152451083,0.35160183649553323,1,strong,False,9.7458618161990227,9.7474512357335019,0.38652320089174419,1,False,0.2369346988180529,0.05
30,0.05,92,0.80616220181760323,0.17917789800794284,1,strong,False,9.6259077320006536,9.7177954062281202,0.32644734132621434,1,False,0.25816294763780345,0.1
30,0.05,93,0.7774416279524542,0.4706465501529779,1,strong,False,9.8028520505541952,9.7665386485570806,0.47701463422007262,1,False,0.20105759974239226,0.0
30,0.05,93,0.78360069601456217,0.35155997495600427,1,strong,False,9.7530219240362772,9.754741279329247,0.35898255502702747,1,False,0.25035347005144865,0.05
30,0.05,93,0.8020227391059126,0.17779347489101785,1,strong,False,9.6338096929476063,9.7255311375581623,0.3726371580195722,1,False,0.23801810081458172,0.1
30,0.05,94,0.78027812649884576,0.47209143834348033,1,strong,False,9.8015648479825561,9.7654284259506436,0.42410988122951371,1,False,0.22032609500206671,0.0
30,0.05,94,0.79153718154202302,0.35150511645543814,1,strong,False,9.7510981005261712,9.752964272077012,0.35015016723139297,1,False,0.25439144538025599,0.05
30,0.05,94,0.80840229340234881,0.17640344520108162,1,strong,False,9.6313133875632992,9.7232819547479838,0.33099335428945986,1,False,0.25708686079315923,0.1
30,0.05,95,0.78422016620658452,0.47353967667257024,1,strong,False,9.7917786719197917,9.7557624630160973,0.44436039975826341,1,False,0.21341856390309441,0.0
30,0.05,95,0.78708039895901172,0.35144291821060469,1,strong,False,9.7410883515377424,9.7432217192483144,0.43528173007679094,1,False,0.21907864205592428,0.05
30,0.05,95,0.80570338033065003,0.1750174051168252,1,strong,False,9.6212515808519505,9.7133872768467242,0.35462038036055871,1,False,0.24925298214984823,0.1
30,0.05,96,0.78573563426952098,0.47496451511552235,1,strong,False,9.7963425528452586,9.7606450813010088,0.38286079216240898,1,False,0.23916464517760408,0.0
30,0.05,96,0.79070468335338895,0.3513831427341102,1,strong,False,9.7463234484093277,9.7486791030619813,0.40225814286927153,1,False,0.22958893124629179,0.05
30,0.05,96,0.80950015027654931,0.17365234215036754,1,strong,False,9.6271923889800455,9.7190477731741822,0.38992195730643675,1,False,0.2245683570461528,0.1
30,0.05,97,0.78101824087950922,0.47640661574436011,1,strong,False,9.7934694819336841,9.7579161165457862,0.45672095834348087,1,False,0.20915090004553535,0.0
30,0.05,97,0.79223102777758259,0.35131627703342438,1,strong,False,9.7430904449632934,9.745403151803794,0.36687800054199915,1,False,0.24295106051029342,0.05
30,0.05,97,0.80350823382939607,0.17227710722221551,1,strong,False,9.6226354730048627,9.7151993886728203,0.35649192561131088,1,False,0.2382376459445287,0.1
30,0.05,98,0.78278241338831023,0.47783144016532852,1,strong,False,9.800304937726251,9.7648130867442848,0.42422730365778893,1,False,0.22260568173271736,0.0
30,0.05,98,0.79011106109275098,0.35124589686751512,1,strong,False,9.7501468001376121,9.752723017945911,0.41039257786773581,1,False,0.22667843897879472,0.05
30,0.05,98,0.80550694349121044,0.17092266296715641,1,strong,False,9.6302606671224336,9.7231545264495427,0.31343986177748351,1,False,0.26814107590412173,0.1
30,0.05,99,0.78265809684147003,0.47926297312852884,1,strong,False,9.7976834189977122,9.7624467587185073,0.44463675632807098,1,False,0.21168841248654283,0.0
30,0.05,99,0.79129486496379242,0.35117009632485496,1,strong,False,9.7474773783744268,9.7500191716282387,0.38096287059467193,1,False,0.2385058705164369,0.05
30,0.05,99,0.80775698498459525,0.16956693054661615,1,strong,False,9.6268681674951786,9.7201524014285408,0.34264474914008392,1,False,0.2540553412418724,0.1
30,0.05,100,0.78311427093963892,0.48067562436794187,1,strong,False,9.7951880491834586,9.7600395197585943,0.48109917044648293,1,False,0.20000452954893669,0.0
30,0.05,100,0.79417063877174032,0.35109203325743932,1,strong,False,9.745287313273403,9.7481354179944226,0.44322412857467108,1,False,0.21203973790349476,0.05
30,0.05,100,0.80438386479491408,0.16823234237461876,1,strong,False,9.6254266558218138,9.7188718780296686,0.34873776963326408,1,False,0.24903850687451604,0.1
30,0.05,101,0.779861100117197,0.48209520743699302,1,strong,False,9.798608644578696,9.7640101759801183,0.40282055667868155,1,False,0.23088299229191137,0.0
30,0.05,101,0.79205313178813785,0.35100664890028027,1,strong,False,9.7487295803726397,9.7515413773096515,0.41492835563867608,1,False,0.22528519269483083,0.05
30,0.05,101,0.80505008194280481,0.16689814366272668,1,strong,False,9.6286695737831156,9.7216566936868407,0.34712679094764959,1,False,0.24798663296618176,0.1
30,0.05,102,0.78432444089431619,0.48352019332911383,1,strong,False,9.8057375945751843,9.7705477682733068,0.4242592422567204,1,False,0.22109022001199949,0.0
30,0.05,102,0.78566318666491997,0.35091490877774723,1,strong,False,9.755146515330738,9.7583439978140625,0.43870161922668383,1,False,0.21555789080721954,0.05
30,0.05,102,0.80698361912683014,0.16556489789313894,1,strong,False,9.6338734018711936,9.7287966206177163,0.3644645396458997,1,False,0.24185735988651036,0.1
30,0.05,103,0.78450289070593526,0.48495492606580076,1,strong,False,9.8032433570461475,9.7682161285241769,0.43589299894152761,1,False,0.21648732951539498,0.0
30,0.05,103,0.79182472236184809,0.35081501127670922,1,strong,False,9.7523226336161954,9.7556798813838448,0.40435803642094303,1,False,0.22961269488859187,0.05
30,0.05,103,0.80289384786006446,0.16423006265749004,1,strong,False,9.6305272459345979,9.7257060200173022,0.35413566962952536,1,False,0.24641772502452711,0.1
30,0.05,104,0.78043150811801065,0.48639922941869462,1,strong,False,9.8084101091956555,9.773268389722169,0.51867549605520458,1,False,0.18625886374506748,0.0
30,0.05,104,0.7912466665847615,0.3507101034564149,1,strong,False,9.7570549167184204,9.7606398466794211,0.36059580723105017,1,False,0.25126212812917437,0.05
30,0.05,104,0.80399862378699471,0.1628906671248905,1,strong,False,9.6340973605143869,9.7302095002102416,0.33741748000521937,1,False,0.25680318610022834,0.1
30,0.05,105,0.78066689008440504,0.48781794376380122,1,strong,False,9.813699054892437,9.7789419145050189,0.3854769301460475,1,False,0.23659210068701919,0.0
30,0.05,105,0.78323338378509133,0.35060216864984195,1,strong,False,9.7629757746389103,9.7666718718582892,0.41706269631666681,1,False,0.22349062384813115,0.05
30,0.05,105,0.80524833848876476,0.16157988758635677,1,strong,False,9.6413140402338389,9.737142659138545,0.30927734203810198,1,False,0.26844524861135954,0.1
30,0.05,106,0.78120401268582373,0.48924563393962989,1,strong,False,9.8140256487768873,9.779116946493593,0.37261875938738426,1,False,0.24366425080243057,0.0
30,0.05,106,0.78344519299076543,0.35048775663713727,1,strong,False,9.7628429386901665,9.7667488339601789,0.39654838455897262,1,False,0.23258602980734414,0.05
30,0.05,106,0.79998995124128369,0.16026660942323281,1,strong,False,9.6401339133897501,9.7370499110985804,0.32123793148909574,1,False,0.25857704551458444,0.1
30,0.05,107,0.77997385275425213,0.49064843162912408,1,strong,False,9.8103802151691681,9.7763099570914829,0.42888305922993109,1,False,0.21726576791525226,0.0
30,0.05,107,0.7902215731555291,0.35037515403580949,1,strong,False,9.7602501670331989,9.7641656048627272,0.37689062566140208,1,False,0.24344508944112775,0.05
30,0.05,107,0.80759291233975738,0.15897641433506646,1,strong,False,9.6390094614969062,9.7344529980241337,0.35120850439639739,1,False,0.24830461091194331,0.1
30,0.05,108,0.78049746379281559,0.49206029495164849,1,strong,False,9.8124429530343882,9.7782216061740073,0.44183308789879983,1,False,0.21393329569312716,0.0
30,0.05,108,0.78700790903166995,0.35025529748012946,1,strong,False,9.7618339798152451,9.7659369376510572,0.43960797929542589,1,False,0.21557363186641637,0.05
30,0.05,108,0.80617089034064249,0.15768440756822191,1,strong,False,9.6395607772439433,9.7361353272850408,0.31182471180733756,1,False,0.26391895012857408,0.1
30,0.05,109,0.78072562768170006,0.49346511152292782,1,strong,False,9.8150523517391797,9.7813398993012779,0.44721032979115383,1,False,0.21235706625151443,0.0
30,0.05,109,0.78893230606016762,0.35012874641391545,1,strong,False,9.7646923941335064,9.7688518156597208,0.43217760947525291,1,False,0.22009682789339291,0.05
30,0.05,109,0.80774824975062809,0.15640614206315678,1,strong,False,9.6431184974304109,9.7390804260667707,0.31937573571405947,1,False,0.26364035760623838,0.1
30,0.05,110,0.77427621345038378,0.49488304218546031,1,strong,False,9.8154648865097336,9.7818698869142828,0.34621433237952548,1,False,0.25525117228762684,0.0
30,0.05,110,0.78986232364828568,0.34999717887465565,1,strong,False,9.7647910077147078,9.7690508359668566,0.43522300939527209,1,False,0.21517949565198802,0.05
30,0.05,110,0.80945370137767358,0.1551197789398841,1,strong,False,9.6420056052734076,9.7384626350109453,0.32381550794211394,1,False,0.26422653175123784,0.1
30,0.05,111,0.78245003398093183,0.49630256106392784,1,strong,False,9.8116347350593269,9.7776704513026989,0.4675569039289354,1,False,0.2038061703951205,0.0
30,0.05,111,0.78329845499939244,0.34985480632795718,1,strong,False,9.7603107516688805,9.7650195444532653,0.36944311349143272,1,False,0.24560744033896936,0.05
30,0.05,111,0.80315966555910856,0.15384263260811484,1,strong,False,9.6373600849022516,9.7350928433183519,0.33039034386639327,1,False,0.25690146025545507,0.1
30,0.05,112,0.77287436575078228,0.49771751682999554,1,strong,False,9.81872758606956,9.7849337459336034,0.48086566221401172,1,False,0.19959527296854407,0.0
30,0.05,112,0.7880513883449467,0.34971017377925073,1,strong,False,9.7675231378718284,9.7723258984652794,0.40543512849555019,1,False,0.2311413344388869,0.05
30,0.05,112,0.7993558815753774,0.15257230939075378,1,strong,False,9.6442095340929388,9.7423078328190265,0.30871627413499142,1,False,0.26843852664906076,0.1
30,0.05,113,0.77910300743540684,0.49912111393290365,1,strong,False,9.8236291083541012,9.789877331656621,0.44289422115309729,1,False,0.21167318427536747,0.0
30,0.05,113,0.79206867458043639,0.34955865160131488,1,strong,False,9.7723568269293999,9.7775195116238205,0.36695352644961809,1,False,0.24735098715131096,0.05
30,0.05,113,0.7994416332458224,0.15132023446578141,1,strong,False,9.6497876914350798,9.7480585191146716,0.32594312246994123,1,False,0.25901687984072058,0.1
30,0.05,114,0.7824532317728361,0.50052801677870828,1,strong,False,9.8177373565678057,9.7838814994125674,0.40770297848966619,1,False,0.22830492852121315,0.0
30,0.05,114,0.79129442734849165,0.34940242276736494,1,strong,False,9.7661956030438368,9.771590330690195,0.36929955632020228,1,False,0.24591986958106918,0.05
30,0.05,114,0.80659532099720388,0.1500695604539268,1,strong,False,9.6428794200978647,9.7420888845006797,0.31722289824168037,1,False,0.26303874692861934,0.1
30,0.05,115,0.78488168651672974,0.5019228696547734,1,strong,False,9.808114580605487,9.7751496626648144,0.37445308331355692,1,False,0.24354503693933977,0.0
30,0.05,115,0.7904714939490074,0.34924302992564482,1,strong,False,9.7572691282059996,9.7626640601814021,0.39212917259335678,1,False,0.23256309346796664,0.05
30,0.05,115,0.80693555480465629,0.14883410041958189,1,strong,False,9.6353409668620866,9.7327282228321863,0.29723612832963492,1,False,0.27228901466623923,0.1
30,0.05,116,0.78045480503581299,0.50331463174680757,1,strong,False,9.8072134647910261,9.7743920291225059,0.39400799779813195,1,False,0.23589824903211143,0.0
30,0.05,116,0.78748426006048122,0.34908130701043144,1,strong,False,9.7564282442325858,9.7619878101412745,0.39096863934631582,1,False,0.23503386230349382,0.05
30,0.05,116,0.80459227517392684,0.1476040612427609,1,strong,False,9.6342168693083909,9.73185705722865,0.32121230627130121,1,False,0.26261171240074332,0.1
30,0.05,117,0.78103480107769208,0.50468448604676797,1,strong,False,9.8080107122792377,9.7758650277337207,0.42628532134740532,1,False,0.22226039831498726,0.0
30,0.05,117,0.79177357980375074,0.34891645195590643,1,strong,False,9.757963330333375,9.7635328537750645,0.42351082364099657,1,False,0.22166426149612695,0.05
30,0.05,117,0.80154854865138248,0.14639906199732564,1,strong,False,9.6374172749000735,9.7338589089375827,0.32374827357559327,1,False,0.2615795320977054,0.1
30,0.05,118,0.77961119051505456,0.50605102058026141,1,strong,False,9.8085414612042729,9.7764365442778391,0.40123297588940099,1,False,0.230325760918868,0.0
30,0.05,118,0.79216247279544294,0.34874729138155403,1,strong,False,9.7584121730395168,9.7642092894463257,0.39690382850966666,1,False,0.23313227265206221,0.05
30,0.05,118,0.80638609522568905,0.14520168803818448,1,strong,False,9.6377408230508745,9.7346003521823601,0.33940763864613066,1,False,0.25293456892975646,0.1
30,0.05,119,0.77754117382046939,0.5074303030250974,1,strong,False,9.80803950749781,9.7760129995028038,0.43696951216327123,1,False,0.21576973163463117,0.0
30,0.05,119,0.78453970190453615,0.34856938283517053,1,strong,False,9.7575059326869251,9.7633503923226073,0.38833527209474461,1,False,0.23643340656331086,0.05
30,0.05,119,0.8035484365663369,0.14400031413973211,1,strong,False,9.6358224284497958,9.7334026135040848,0.37912931226891716,1,False,0.23525930835143496,0.1
