number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.69040063219285197,0.75540977829125111,1,weakest,False,9.9726474130860936,9.8801572223865577,0.42767736575454668,1,False,0.1972333623420861,0.0
30,0.05,58,0.78358135951400365,1.2213305254886113e-26,1,weakest,False,0.81660146955771207,1.0479432068177368,0.43603932226366859,1,False,0.21665893727146796,0.05
30,0.05,58,0.81976993086147942,0.24459022170874883,1,weakest,False,9.3083055443138871,9.5800822360399192,0.23880013999095762,1,False,0.29363874998526712,0.1
30,0.05,59,0.69157920773268977,0.76436388718008763,1,weakest,False,9.9689433678177224,9.8785831933830384,0.45546028776999503,1,False,0.188075895925395,0.0
30,0.05,59,0.78433390500487088,1.1061464488118818e-27,1,weakest,False,0.77413449530773903,1.00237793748324,0.44627969984082855,1,False,0.21079123232876404,0.05
30,0.05,59,0.81962096104815796,0.23563611281991231,1,weakest,False,9.3089349778550261,9.5880097456817808,0.23212395742179548,1,False,0.2972152817575705,0.1
30,0.05,60,0.68902324859421249,0.77303919135516319,1,weakest,False,9.9731920246739367,9.8851811269508669,0.47628942026261434,1,False,0.18043863043725969,0.0
30,0.05,60,0.79170573693955337,9.7233858804807952e-29,1,weakest,False,0.75724985243322651,0.96877564614351952,0.35554028834553392,1,False,0.25171438094600046,0.05
30,0.05,60,0.81938096510477709,0.22696080864483678,1,weakest,False,9.3135558706646897,9.5990484086833803,0.22716574846258417,1,False,0.3013261514808025,0.1
30,0.05,61,0.69153140285675652,0.7815338554703698,1,weakest,False,9.9823434964313442,9.8960677999499609,0.491193825594751,1,False,0.16929884595890374,0.0
30,0.05,61,0.7923949114331883,8.3184408530927444e-30,1,weakest,False,0.74903053349210913,0.93310040987101994,0.38132890134473968,1,False,0.23826054018965337,0.05
30,0.05,61,0.81342119574963101,0.21846614452963015,1,weakest,False,9.3162845812611685,9.6101436622179115,0.22902877101503841,1,False,0.30167149661228793,0.1
30,0.05,62,0.68917725295631904,0.78979488317913116,1,weakest,False,9.987209709577666,9.9058386969394334,0.43278115766075581,1,False,0.18466560939374399,0.0
30,0.05,62,0.79359619996586628,6.8294327006981636e-31,1,weakest,False,0.72240886494554424,0.8937256913394247,0.41372279992865224,1,False,0.22513644031730673,0.05
30,0.05,62,0.82193314434950226,0.21020511682086879,1,weakest,False,9.3247578962400333,9.6158519756801546,0.23301702575586855,1,False,0.29685278434467277,0.1
30,0.05,63,0.69108539517793455,0.79807943792610858,1,weakest,False,9.9988043915676652,9.9150289736508235,0.44535459508776387,1,False,0.18592698033693156,0.0
30,0.05,63,0.78843084616774484,5.4462013179132936e-32,1,weakest,False,0.71220364664610214,0.85936054251234895,0.40725608850017825,1,False,0.22771819643149396,0.05
30,0.05,63,0.82120751026454131,0.20192056207389136,1,weakest,False,9.3078287299366238,9.6225945996147608,0.23071420076317298,1,False,0.29754720144378288,0.1
30,0.05,64,0.69167523293094557,0.80618582223555291,1,weakest,False,10.007337250863348,9.9241289191027882,0.45961594250301036,1,False,0.18150796019682525,0.0
30,0.05,64,0.79206246131330604,4.0839336446255068e-33,1,weakest,False,0.68100532380283685,0.79856359078473949,0.38480407861692972,1,False,0.23894918097686532,0.05
30,0.05,64,0.8205958704611177,0.19381417776444712,1,weakest,False,9.3050219036694948,9.6338980615019807,0.23872695238751657,1,False,0.2924005136277768,0.1
30,0.05,65,0.69330106812205805,0.81405591632433316,1,weakest,False,10.004056421414969,9.9264178273848334,0.44917293684822668,1,False,0.18530955407233368,0.0
30,0.05,65,0.79613745435367811,3.0839419051624672e-34,1,weakest,False,0.68146055908545411,0.80901913408482795,0.39909245797514425,1,False,0.23292272333008521,0.05
30,0.05,65,0.82308960178741153,0.18594408367566678,1,weakest,False,9.3066833961979505,9.6296274371724344,0.22337123753704505,1,False,0.29959100271117756,0.1
30,0.05,66,0.6966538578401632,0.82174381209639324,1,weakest,False,10.006210182925152,9.9319892220353641,0.44655905460596562,1,False,0.18973500207608909,0.0
30,0.05,66,0.79357727723073201,2.2225269625866811e-35,1,weakest,False,0.65250233174841377,0.77095541310471483,0.39441884341062833,1,False,0.23661402581726051,0.05
30,0.05,66,0.82480049609674189,0.17825618790360664,1,weakest,False,9.3050463813814925,9.6299828414895572,0.25817574734296339,1,False,0.28547629128397439,0.1
30,0.05,67,0.69035271454694203,0.82912105558826898,1,weakest,False,10.012820720802495,9.938771854896892,0.4682927565599786,1,False,0.17990216463863892,0.0
30,0.05,67,0.7937737581185984,1.5837185897115851e-36,1,weakest,False,0.65945610381505815,0.74959596541841855,0.40870058242731799,1,False,0.22748637625410642,0.05
30,0.05,67,0.82011383709923558,0.17087894441173104,1,weakest,False,9.3071748012197926,9.6485329221709062,0.25455258045903911,1,False,0.29095381450205982,0.1
30,0.05,68,0.69488706688345081,0.836220049589398,1,weakest,False,10.014838326954202,9.9431924412551993,0.52533520952052315,1,False,0.15873355418942323,0.0
30,0.05,68,0.79745635838535145,1.074273539682932e-37,1,weakest,False,0.63186364380326587,0.71044355760099376,0.39878730943162288,1,False,0.23271201594769458,0.05
30,0.05,68,0.82003745633385139,0.163779950410602,1,weakest,False,9.3094345837211492,9.657067304556449,0.28163495073724015,1,False,0.26867291058274001,0.1
30,0.05,69,0.69492269712000732,0.84302741574644047,1,weakest,False,10.015709268019487,9.9466612089352004,0.45015696037260988,1,False,0.18010909597185801,0.0
30,0.05,69,0.79817952370136847,7.0059399082804826e-39,1,weakest,False,0.61188750798009428,0.67945818463435725,0.39543225015440897,1,False,0.23627074362388967,0.05
30,0.05,69,0.81814074968351003,0.15697258425355942,1,weakest,False,9.3128079042468457,9.6653502712872523,0.24386767431197309,1,False,0.28844547176598517,0.1
30,0.05,70,0.68675218992400267,0.84962658320329754,1,weakest,False,10.027211096159371,9.9593554908439739,0.47134115832989043,1,False,0.18031271770283316,0.0
30,0.05,70,0.79384398099060816,4.4935064777022232e-40,1,weakest,False,0.60689347001104954,0.66505865470100722,0.36034968182227506,1,False,0.2486255289672841,0.05
30,0.05,70,0.8214069684074945,0.15037341679670244,1,weakest,False,9.3165964374666057,9.681017625185266,0.21806275446350407,1,False,0.30936463895423244,0.1
30,0.05,71,0.68432390180897829,0.85610316986501001,1,weakest,False,10.039176247143914,9.9713637135297937,0.50015992872835868,1,False,0.16599665979756739,0.0
30,0.05,71,0.79039062763002499,2.7558586905946838e-41,1,weakest,False,0.58088290820752286,0.63707524681681982,0.45474369234196599,1,False,0.2072256338353887,0.05
30,0.05,71,0.82028892217433358,0.14389683013498991,1,weakest,False,9.3103368105810702,9.6934851918592351,0.27466104018663157,1,False,0.27139594252473298,0.1
30,0.05,72,0.69620205621919751,0.86227461860475851,1,weakest,False,10.049082654207927,9.9828361940861257,0.47364569770699022,1,False,0.17143452965995157,0.0
30,0.05,72,0.79512811376780601,1.6024145399117918e-42,1,weakest,False,0.56107540446306559,0.5953589547426188,0.37969421026327421,1,False,0.24109850192178953,0.05
30,0.05,72,0.81915101705750115,0.13772538139524157,1,weakest,False,9.3207192446293448,9.7148474853237854,0.24929555473148746,1,False,0.2928413985150301,0.1
30,0.05,73,0.68738503635127746,0.86813204056202919,1,weakest,False,10.030525351858149,9.968072145496901,0.45864122474130542,1,False,0.17950415186102484,0.0
30,0.05,73,0.79247125295405585,9.2633355484584533e-44,1,weakest,False,0.55593350275032094,0.59235727261112081,0.41736228191668578,1,False,0.22385574324147225,0.05
30,0.05,73,0.82145181153303826,0.13186795943797075,1,weakest,False,9.3139295674871558,9.7049382120103189,0.24562717712777588,1,False,0.2882822116309034,0.1
30,0.05,74,0.68958121992301724,0.87396375014265626,1,weakest,False,10.053136238678123,9.9901012504478821,0.5010807950940771,1,False,0.1700065268122187,0.0
30,0.05,74,0.79060550129449725,5.1712738998619939e-45,1,weakest,False,0.55672991366401425,0.55472124578990778,0.36903234890016123,1,False,0.24243592289658861,0.05
30,0.05,74,0.82150428849558133,0.12603624985734377,1,weakest,False,9.3070195649024363,9.722000529136313,0.23802575185003239,1,False,0.30206320276098964,0.1
30,0.05,75,0.68766157997858024,0.87958287808689761,1,weakest,False,10.05553260118063,9.9950962710935585,0.42164236354242168,1,False,0.19614272234627095,0.0
30,0.05,75,0.79284594809495179,2.7914681183051495e-46,1,weakest,False,0.53755109265537593,0.53787305076095893,0.39403103025953862,1,False,0.23400943615704231,0.05
30,0.05,75,0.81437165052512128,0.12041712191310239,1,weakest,False,9.3076216492801027,9.7267007772892331,0.22963331458799793,1,False,0.30439333383947947,0.1
30,0.05,76,0.69200855893412916,0.88496124424077327,1,weakest,False,10.05691742553147,9.9988433468336382,0.49298078343032475,1,False,0.16680142743735463,0.0
30,0.05,76,0.79608003988266107,1.4916982292313099e-47,1,weakest,False,0.53391514937697049,0.53130643491076679,0.36974516607514935,1,False,0.2453464265952669,0.05
30,0.05,76,0.82005954996803154,0.11503875575922669,1,weakest,False,9.3096678502042955,9.7338680342956092,0.26592382265715397,1,False,0.27537770076867885,0.1
30,0.05,77,0.68800609242481658,0.89025130172120492,1,weakest,False,10.058628732020438,10.002742338335818,0.52567738706335598,1,False,0.15480075092857823,0.0
30,0.05,77,0.79205057465846573,7.7678417015870317e-49,1,weakest,False,0.52874591335044652,0.50971854629705937,0.37957148271580593,1,False,0.24098588834477358,0.05
30,0.05,77,0.81199463710505093,0.10974869827879501,1,weakest,False,9.2976016706952986,9.7275201982807609,0.24781554496509944,1,False,0.29133072182206105,0.1
30,0.05,78,0.68896564270258576,0.89533663475412173,1,weakest,False,10.06452392615649,10.012306269987011,0.49034657364199341,1,False,0.16665142838983119,0.0
30,0.05,78,0.79594226581165217,3.9547609969904934e-50,1,weakest,False,0.51645018614579252,0.4998951157423755,0.3842535873588484,1,False,0.23691209299715443,0.05
30,0.05,78,0.81732695722182236,0.10466336524587826,1,weakest,False,9.3071115866133596,9.7306868736716012,0.26260997397358127,1,False,0.28357554385515016,0.1
30,0.05,79,0.69005635366623286,0.90020787034142402,1,weakest,False,10.068414715895356,10.016660377097166,0.44020314851068576,1,False,0.18647946241712046,0.0
30,0.05,79,0.79790344887236808,1.9334136195386864e-51,1,weakest,False,0.50576372742919928,0.4708471124700368,0.35729765754245579,1,False,0.2496199281723856,0.05
30,0.05,79,0.81957935531306603,0.099792129658575937,1,weakest,False,9.3019603645861615,9.7446898279914187,0.23771652205028254,1,False,0.29467259512248067,0.1
30,0.05,80,0.69511088692891609,0.9048409186299764,1,weakest,False,10.062071386393042,10.012376668171502,0.52754111820437199,1,False,0.15192116760849897,0.0
30,0.05,80,0.78890894994381,9.259030694269892e-53,1,weakest,False,0.49890582495762681,0.45752802247762597,0.43772909538425964,1,False,0.21544806421991741,0.05
30,0.05,80,0.82156661947529341,0.095159081370023629,1,weakest,False,9.2980746522221054,9.7463622738059499,0.2527613801494768,1,False,0.2848894261044379,0.1
30,0.05,81,0.69345813917250609,0.9093083217379111,1,weakest,False,10.069912560429092,10.02212042479823,0.54029854733191174,1,False,0.14461766250305821,0.0
30,0.05,81,0.79137817417370804,4.2031200945704633e-54,1,weakest,False,0.47931575557803968,0.42827742521948059,0.40891808882618308,1,False,0.22547180766236122,0.05
30,0.05,81,0.81997342276588148,0.090691678262088904,1,weakest,False,9.3001296982069466,9.7545716630191617,0.23473493984393218,1,False,0.29597728994515254,0.1
30,0.05,82,0.69807811647077167,0.91352168027648684,1,weakest,False,10.070581672006515,10.02533170026088,0.48256700029034261,1,False,0.16650206907047499,0.0
30,0.05,82,0.79058422717281707,1.8689698793565631e-55,1,weakest,False,0.4782594641142211,0.41120901034484175,0.35078184114646072,1,False,0.25136452994683467,0.05
30,0.05,82,0.81999191686067285,0.086478319723513192,1,weakest,False,9.3101114138391257,9.7638043728314976,0.24272686040876901,1,False,0.29355164915991405,0.1
30,0.05,83,0.68874617481797573,0.91752018325277507,1,weakest,False,10.070207708859433,10.026559833579439,0.47086122107516948,1,False,0.17368581515960166,0.0
30,0.05,83,0.78863156770925091,8.0051166632682593e-57,1,weakest,False,0.45971383028633012,0.39731376248077699,0.39299511914495211,1,False,0.23167571749730828,0.05
30,0.05,83,0.8171914168527955,0.08247981674722496,1,weakest,False,9.3114713349972167,9.7725496780288559,0.24533017742135224,1,False,0.29150336113270264,0.1
30,0.05,84,0.68708117699769322,0.92134778313072141,1,weakest,False,10.074940600869132,10.033118884284136,0.45946236101380811,1,False,0.18534997382095919,0.0
30,0.05,84,0.79117255127460706,3.2597236728262299e-58,1,weakest,False,0.44131634004392661,0.37409230856895825,0.37495025445698238,1,False,0.24439361209565746,0.05
30,0.05,84,0.81790496629334097,0.078652216869278702,1,weakest,False,9.3150116242516336,9.7802438541268639,0.22584269610933977,1,False,0.30252516593658613,0.1
30,0.05,85,0.69372451321913708,0.92519227521801473,1,weakest,False,10.080367676061307,10.040559856848967,0.49161502325499445,1,False,0.17289104265619751,0.0
30,0.05,85,0.79455120684495195,1.3251364493418855e-59,1,weakest,False,0.43665994167366368,0.37789317094644786,0.38106434453146931,1,False,0.2402030591923234,0.05
30,0.05,85,0.82035360101355548,0.074807724781985371,1,weakest,False,9.2957922512885709,9.7621089991498042,0.24576711964219769,1,False,0.28739635772201527,0.1
30,0.05,86,0.69434221159977749,0.92889552106941575,1,weakest,False,10.075074081609461,10.037477860687176,0.41064020526311179,1,False,0.20406268685954959,0.0
30,0.05,86,0.79660675686850002,5.3801179400672714e-61,1,weakest,False,0.43508951349000352,0.37823432974085147,0.4135140524310893,1,False,0.22579007070172244,0.05
30,0.05,86,0.82440501108037101,0.071104478930584289,1,weakest,False,9.2878604381579049,9.7528355898024675,0.25311858187330699,1,False,0.28561355599376043,0.1
30,0.05,87,0.6924310304022786,0.93233713564705456,1,weakest,False,10.066723443722218,10.031264681935713,0.42598505391922714,1,False,0.19476868460332547,0.0
30,0.05,87,0.79464372833268104,2.2102525649365823e-62,1,weakest,False,0.44764647646887867,0.37496843634769184,0.38179613697292381,1,False,0.23904942983400634,0.05
30,0.05,87,0.82286212983288753,0.067662864352945454,1,weakest,False,9.2956879239868933,9.7589145097313192,0.22887514063614925,1,False,0.30707697298444692,0.1
30,0.05,88,0.69334713287125715,0.93567639013392234,1,weakest,False,10.071549294532312,10.037168657925669,0.49435144485473254,1,False,0.16544680420791,0.0
30,0.05,88,0.79160200782056722,9.0650848254560294e-64,1,weakest,False,0.45002595775368354,0.37176557738194105,0.40909616188605813,1,False,0.22706987602843562,0.05
30,0.05,88,0.82133908346988049,0.064323609866077672,1,weakest,False,9.2871833004803932,9.7609194415984515,0.23260989938702312,1,False,0.29625058830780787,0.1
30,0.05,89,0.68685759017049475,0.93874511784334969,1,weakest,False,10.073292463032129,10.040862011954403,0.4776501076210441,1,False,0.17134852027867123,0.0
30,0.05,89,0.79231450206270215,3.5604708691352623e-65,1,weakest,False,0.43063399500754496,0.35680211270581552,0.35147358678014923,1,False,0.25415534735157719,0.05
30,0.05,89,0.82146302208060362,0.061254882156650335,1,weakest,False,9.310096975944866,9.7818430029169026,0.27017060852331465,1,False,0.27354644114137472,0.1
30,0.05,90,0.68645212315889093,0.9416864935878414,1,weakest,False,10.071741416044459,10.041372308729041,0.5090093508240916,1,False,0.16905411370174409,0.0
30,0.05,90,0.79781611299651134,1.3920402450707226e-66,1,weakest,False,0.42615609672505528,0.35775175347069976,0.41853120173495395,1,False,0.22364891709266135,0.05
30,0.05,90,0.82314025793104917,0.0583135064121586,1,weakest,False,9.3110444820268619,9.7764580167831845,0.27326656056624871,1,False,0.27425372934760095,0.1
30,0.05,91,0.68785844360978043,0.9445665159406248,1,weakest,False,10.076760007084157,10.047092099697577,0.46127234601516176,1,False,0.18520404471384824,0.0
30,0.05,91,0.79675762646591453,5.373139598343814e-68,1,weakest,False,0.42764090596423071,0.34675178457202671,0.3966713000953162,1,False,0.23373152112073417,0.05
30,0.05,91,0.8195616640722011,0.05543348405937535,1,weakest,False,9.2962687459403064,9.7753664609961088,0.24275291436302829,1,False,0.29368037272761327,0.1
30,0.05,92,0.68533661920551914,0.9472707615856959,1,weakest,False,10.077539725244185,10.048935898760091,0.42905917091418694,1,False,0.19727428307360631,0.0
30,0.05,92,0.79097057925309988,2.0735067964241192e-69,1,weakest,False,0.42776646558743697,0.34670154576687351,0.41146840581048943,1,False,0.22337693335745876,0.05
30,0.05,92,0.81946783267611967,0.052729238414304019,1,weakest,False,9.3012904647958088,9.7886893209765056,0.23448102352599218,1,False,0.29515648799712518,0.1
30,0.05,93,0.69090600595008611,0.94980327036454237,1,weakest,False,10.084465460269431,10.05655860886182,0.44907897519902573,1,False,0.18194827138026207,0.0
30,0.05,93,0.79476383532141859,7.5635343493571474e-71,1,weakest,False,0.40890465786107671,0.32382090095703348,0.38685666575300648,1,False,0.2371557857267069,0.05
30,0.05,93,0.81917560896643249,0.050196729635457654,1,weakest,False,9.3106074360880822,9.8119487256898381,0.23382955924771998,1,False,0.30006363702633493,0.1
30,0.05,94,0.69082347969594815,0.95225939054076969,1,weakest,False,10.094768054489185,10.067163168160228,0.45450051371770012,1,False,0.18329949985871988,0.0
30,0.05,94,0.79144852181352843,2.78331267469381e-72,1,weakest,False,0.4196345549550794,0.32039274133397744,0.35990043838673647,1,False,0.2510063367617919,0.05
30,0.05,94,0.81708560379314565,0.047740609459230358,1,weakest,False,9.3018114524539008,9.824140526552867,0.20033730398778293,1,False,0.32562398660865244,0.1
30,0.05,95,0.69105651893576048,0.95457864308113582,1,weakest,False,10.0899733979929,10.063908466718217,0.42658099107524,1,False,0.19505386817119941,0.0
30,0.05,95,0.78989720081081771,1.0226664278176192e-73,1,weakest,False,0.42013445882187195,0.31857602199733154,0.40928808444090514,1,False,0.22618675405073557,0.05
30,0.05,95,0.81610323422305986,0.045421356918864272,1,weakest,False,9.3041541752372119,9.8240590497510887,0.23102566170205233,1,False,0.30063363257307735,0.1
30,0.05,96,0.68843082672152001,0.95672893386047664,1,weakest,False,10.079262971522827,10.054883915109674,0.40435744879253854,1,False,0.20478011822874734,0.0
30,0.05,96,0.79128516295380613,3.7062503878869957e-75,1,weakest,False,0.40460592168313342,0.32343668338167592,0.3656637609770686,1,False,0.24446082918885967,0.05
30,0.05,96,0.81449804088842015,0.043271066139523411,1,weakest,False,9.3127574036843725,9.8251094814093047,0.21554070637628764,1,False,0.31339835331122395,0.1
30,0.05,97,0.69238395652331408,0.95878406533187854,1,weakest,False,10.088185094636055,10.064371279787382,0.45244897601083206,1,False,0.1875453198110559,0.0
30,0.05,97,0.7891370920517764,1.3137091916692845e-76,1,weakest,False,0.41182841616473115,0.30096343786972279,0.3945420270823865,1,False,0.23480777308784764,0.05
30,0.05,97,0.81944711900554279,0.04121593466812145,1,weakest,False,9.3138760774114981,9.8404026394763129,0.22758444651137419,1,False,0.30280397115297514,0.1
30,0.05,98,0.68458038776089125,0.96071888022172203,1,weakest,False,10.079924487460683,10.057771424284905,0.42474530011438788,1,False,0.19635713180123462,0.0
30,0.05,98,0.79580297107697995,4.6456422986323465e-78,1,weakest,False,0.41153161623290985,0.29915934048408288,0.3567791880967795,1,False,0.24964572247724612,0.05
30,0.05,98,0.81217873723572021,0.039281119778277862,1,weakest,False,9.3191889315047813,9.8345236956501072,0.27557045777480721,1,False,0.27226745304471456,0.1
30,0.05,99,0.68401003082734946,0.96255762947045009,1,weakest,False,10.099652703055831,10.077520323840325,0.47452307505340996,1,False,0.17236942987745699,0.0
30,0.05,99,0.79143693819267347,1.6432326613906519e-79,1,weakest,False,0.4146213716828191,0.29771184183185928,0.39314523300121562,1,False,0.23190365818374895,0.05
30,0.05,99,0.81965423225251288,0.037442370529550018,1,weakest,False,9.3273183383933223,9.8686215063422775,0.23867324793485936,1,False,0.29403700722533305,0.1
30,0.05,100,0.68032704092971474,0.96439016020837909,1,weakest,False,10.098745612136458,10.077697167415545,0.52765623690756702,1,False,0.16015962386384153,0.0
30,0.05,100,0.79188300127895683,5.6168079663903198e-81,1,weakest,False,0.4040709974600255,0.28427863948418863,0.3771844154102868,1,False,0.24017470192203025,0.05
30,0.05,100,0.81978271342129561,0.035609839791620863,1,weakest,False,9.3056915348067211,9.8467988623626326,0.21935761707671259,1,False,0.30759434991695661,0.1
30,0.05,101,0.68464561842122129,0.96614754029426064,1,weakest,False,10.110823426961472,10.090485875329163,0.47447236747479954,1,False,0.17731361606400295,0.0
30,0.05,101,0.78792133376629436,1.871894125004471e-82,1,weakest,False,0.40455296950491088,0.26746446673183522,0.39400397136211862,1,False,0.2324226063416148,0.05
30,0.05,101,0.81898191807369392,0.033852459705739441,1,weakest,False,9.3093195541317399,9.8601036854758046,0.24563743305851563,1,False,0.29047018997027935,0.1
30,0.05,102,0.68535785131263949,0.96778320277529972,1,weakest,False,10.100192189057241,10.08107814326128,0.49910811574834774,1,False,0.1682984715589845,0.0
30,0.05,102,0.78884741547276382,6.2473606095266873e-84,1,weakest,False,0.40888300265251387,0.26351925991188352,0.39932489224440654,1,False,0.23168320507637777,0.05
30,0.05,102,0.82044352993338032,0.03221679722470034,1,weakest,False,9.3140947627298356,9.8596086926292585,0.22918409925724201,1,False,0.30549960906921986,0.1
30,0.05,103,0.68528489695172135,0.96934460153032198,1,weakest,False,10.09207278059934,10.074313142218259,0.49170841159626116,1,False,0.17569086091639519,0.0
30,0.05,103,0.79199680583220333,2.0592266512186786e-85,1,weakest,False,0.392765037134303,0.27087951480397521,0.36879886151422808,1,False,0.24254236379036595,0.05
30,0.05,103,0.816342039083921,0.030655398469677988,1,weakest,False,9.3123055588588812,9.8457999218366385,0.23033458888816077,1,False,0.30330743648363245,0.1
30,0.05,104,0.68678890534027515,0.97082415748713491,1,weakest,False,10.090413772348533,10.073396088027387,0.48501848386045981,1,False,0.17505207543188891,0.0
30,0.05,104,0.79189474744004029,6.8490684118844516e-87,1,weakest,False,0.39170101411091418,0.27793309736682081,0.38510708056784942,1,False,0.23939577409915902,0.05
30,0.05,104,0.81585403856028638,0.029175842512865102,1,weakest,False,9.3116317780158848,9.8497425595007755,0.24338016264716955,1,False,0.29455205023739817,0.1
30,0.05,105,0.67984086049212766,0.97222523106743564,1,weakest,False,10.090778472952893,10.074910343864694,0.47699883948558774,1,False,0.17522150072634396,0.0
30,0.05,105,0.78933893949036982,2.271921866923193e-88,1,weakest,False,0.39229831176808483,0.27565888816697559,0.36806708394113663,1,False,0.24449755282916477,0.05
30,0.05,105,0.82099771036566871,0.027774768932564333,1,weakest,False,9.3208110063751199,9.8488219128692425,0.25353568664169424,1,False,0.28853096967644237,0.1
30,0.05,106,0.68222729689332562,0.97360888105340526,1,weakest,False,10.103925165223403,10.088361696644052,0.44518524242254337,1,False,0.18289197411378397,0.0
30,0.05,106,0.79383257929960582,7.5768290771370243e-90,1,weakest,False,0.39996205259832956,0.27249099621551987,0.40173890048669908,1,False,0.2315987207570844,0.05
30,0.05,106,0.81909553975900462,0.026391118946594756,1,weakest,False,9.307161456983561,9.8519435530113935,0.27234031938724601,1,False,0.27533057003055444,0.1
30,0.05,107,0.67920403880017122,0.97493460932190212,1,weakest,False,10.102826642712312,10.088220670230566,0.43869444658746964,1,False,0.18681419898237844,0.0
30,0.05,107,0.79279892392236062,2.5685739063053688e-91,1,weakest,False,0.40516620191015534,0.27838721968088853,0.38018557831665806,1,False,0.23920957709002055,0.05
30,0.05,107,0.81437575823258279,0.025065390678097776,1,weakest,False,9.3059295673684304,9.844766308373103,0.23902573932155921,1,False,0.2938138233001073,0.1
30,0.05,108,0.68065381760810861,0.9762256503218194,1,weakest,False,10.109178568156123,10.09532559833626,0.46384759465936276,1,False,0.1796075502906152,0.0
30,0.05,108,0.79191013547787603,8.6661416426011183e-93,1,weakest,False,0.40067599386727043,0.28010463057947693,0.41723561263420827,1,False,0.22353312991043953,0.05
30,0.05,108,0.82036894794837389,0.023774349678180606,1,weakest,False,9.299834191427971,9.8386544273750172,0.23162251762510463,1,False,0.30122014911723194,0.1
30,0.05,109,0.68243101954275576,0.9774536489275949,1,weakest,False,10.103576479537535,10.090322849803165,0.45032662435403664,1,False,0.18353397871394964,0.0
30,0.05,109,0.79489899714219669,2.921348544504183e-94,1,weakest,False,0.39823621856049141,0.2816430863067696,0.42678956997797279,1,False,0.21883251024563738,0.05
30,0.05,109,0.81983335738381247,0.022546351072404998,1,weakest,False,9.2912784928984493,9.8355008788606266,0.22690425629610558,1,False,0.29887484491038147,0.1
30,0.05,110,0.68001067756947298,0.97860926153349836,1,weakest,False,10.105074506716344,10.092264097688876,0.49074723261514536,1,False,0.16742474010852584,0.0
30,0.05,110,0.79512219916195848,9.5041589944558568e-96,1,weakest,False,0.39249961488889418,0.26381385028322296,0.36353288406684725,1,False,0.24672268939046357,0.05
30,0.05,110,0.81631982991711693,0.021390738466501726,1,weakest,False,9.2920629610038539,9.847433584300834,0.22908004679945471,1,False,0.30245720075935789,0.1
30,0.05,111,0.68247154901421225,0.97970511472920285,1,weakest,False,10.105663347417572,10.093578305796212,0.50726947021016811,1,False,0.16856551715511467,0.0
30,0.05,111,0.79704110858159938,3.0295240939069723e-97,1,weakest,False,0.38259688631304656,0.26054934474059821,0.40371271210641657,1,False,0.22939241776280017,0.05
30,0.05,111,0.82005869249015118,0.020294885270797237,1,weakest,False,9.2950558334571163,9.8479368700421723,0.2425939709118414,1,False,0.28979862587237859,0.1
30,0.05,112,0.68300064788995718,0.98073363244635225,1,weakest,False,10.10931852434228,10.097649405980302,0.44170805165146515,1,False,0.19215652215811097,0.0
30,0.05,112,0.79001419821626195,9.3678071152702631e-99,1,weakest,False,0.37460217097368737,0.24957659155035894,0.36596375757348076,1,False,0.24587071883584524,0.05
30,0.05,112,0.82036059211151002,0.019266367553647617,1,weakest,False,9.2997395139150338,9.8630486822630274,0.24319670114725833,1,False,0.29501383121152686,0.1
30,0.05,113,0.68341710172105896,0.98170364846325708,1,weakest,False,10.105524156789729,10.094674975380896,0.46010903067990933,1,False,0.18352722072600866,0.0
30,0.05,113,0.79371719108273231,2.8643274137587642e-100,1,weakest,False,0.36602595134143978,0.25101080327867548,0.35766965470897971,1,False,0.24966508614716126,0.05
30,0.05,113,0.82225402835082073,0.018296351536742868,1,weakest,False,9.3059731300383604,9.8582389924292055,0.26327098248009728,1,False,0.27859480636120892,0.1
30,0.05,114,0.68521832846347552,0.98262580716232628,1,weakest,False,10.106884259076494,10.096340176089887,0.49322317667666199,1,False,0.16809303811074325,0.0
30,0.05,114,0.78992708566167813,8.7986684613808549e-102,1,weakest,False,0.37321876531876497,0.24680340848647017,0.35965788832404211,1,False,0.24844879801752584,0.05
30,0.05,114,0.8192877237987447,0.017374192837673726,1,weakest,False,9.3006011955624146,9.8663514063005664,0.24149579916527344,1,False,0.29015926421325045,0.1
30,0.05,115,0.67692686464900786,0.98351137858293625,1,weakest,False,10.110097154929807,10.099953529944422,0.47978771474590726,1,False,0.17559461602438203,0.0
30,0.05,115,0.79000464793476188,2.6747150188775514e-103,1,weakest,False,0.37587530745802145,0.23793862613028277,0.34873054441920909,1,False,0.25502293302050066,0.05
30,0.05,115,0.81916678607751858,0.01648862141706376,1,weakest,False,9.2944874702117719,9.8681767219624756,0.23133701686819225,1,False,0.30321044783168533,0.1
30,0.05,116,0.67808188957258508,0.98433592948064408,1,weakest,False,10.111842983178336,10.102266198500546,0.46179937760721518,1,False,0.18582440367573316,0.0
30,0.05,116,0.79096422905868791,8.008913972935772e-105,1,weakest,False,0.37144082055604821,0.23332434884733311,0.36079206001842712,1,False,0.24621234183225302,0.05
30,0.05,116,0.81876845074932414,0.015664070519355946,1,weakest,False,9.30796792207029,9.8792028641921608,0.19986118527395766,1,False,0.3247387247525792,0.1
