number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.79935367298227478,0.22009345959176588,1,strong,False,9.5964545951113429,9.6815944713241642,0.33359389259503947,1,False,0.25402890534320832,0.1
30,0.05,60,0.7863818487151456,0.43040016077635862,1,strong,False,9.7720876904548444,9.7305184018787898,0.43902092001755061,1,False,0.2144684967786622,0.0
30,0.05,60,0.79540026272747455,0.35108378840133947,1,strong,False,9.7221996866571203,9.719388698241282,0.33519071058946981,1,False,0.25937780628355717,0.05
30,0.05,60,0.80509853001220089,0.21851605082230205,1,strong,False,9.6055226066584538,9.6910170835261198,0.33603929837121371,1,False,0.25685860194340565,0.1
30,0.05,61,0.78489865782081758,0.4318873442964466,1,strong,False,9.7640240329019328,9.7226669144366458,0.35619188666303153,1,False,0.2513464227602541,0.0
30,0.05,61,0.79753472556040683,0.35118000399297522,1,strong,False,9.7137258428845321,9.7111856095860265,0.45258647278391528,1,False,0.20694026068828786,0.05
30,0.05,61,0.80397775736042087,0.21693265171057827,1,strong,False,9.596665953135215,9.6822063292138996,0.35371738601316494,1,False,0.24448625454047201,0.1
30,0.05,62,0.77873294624403966,0.43337030632735124,1,strong,False,9.7642868739681461,9.7237254488305744,0.42495067982788565,1,False,0.2230921389295856,0.0
30,0.05,62,0.78718567004700568,0.35126849157739048,1,strong,False,9.7142912888113955,9.711928090330483,0.38235742136596268,1,False,0.23757787161142777,0.05
30,0.05,62,0.80478754882784087,0.2153612020952583,1,strong,False,9.5980299687759576,9.6826086345085258,0.36010232540630344,1,False,0.23883567718295656,0.1
30,0.05,63,0.78313500444980066,0.43483407149365516,1,strong,False,9.7670626652062431,9.7267613020595203,0.41864125399100477,1,False,0.2246876647154416,0.0
30,0.05,63,0.7953692055328464,0.35135356585095168,1,strong,False,9.7175318549298915,9.7153761516992692,0.40497048578455414,1,False,0.22887705909623807,0.05
30,0.05,63,0.806499930962428,0.21381236265539308,1,strong,False,9.6019320745798442,9.6865464087176854,0.33850456817045965,1,False,0.25344896155697072,0.1
30,0.05,64,0.79130462071342378,0.4363105338975875,1,strong,False,9.7639745040665549,9.7233542133666298,0.43586639393034615,1,False,0.21782818735014975,0.0
30,0.05,64,0.79416754411278423,0.3514290689584243,1,strong,False,9.7137422502198376,9.7118154047050318,0.33777294435461369,1,False,0.25962917063535013,0.05
30,0.05,64,0.8107334750870745,0.21226039714398837,1,strong,False,9.5973183495014656,9.6830949164174491,0.32046259032128876,1,False,0.261999726899041,0.1
30,0.05,65,0.77931369296872843,0.43778216932369063,1,strong,False,9.7606273010335816,9.7207530088203526,0.42161990041188535,1,False,0.22184751706323452,0.0
30,0.05,65,0.78997365334072334,0.3515029231965271,1,strong,False,9.7109600098644897,9.7090126037038722,0.38332036169471501,1,False,0.23827980104013302,0.05
30,0.05,65,0.80555781826902584,0.21071490747978228,1,strong,False,9.5946678054424002,9.6798553821243836,0.32431013220408073,1,False,0.26106832339594538,0.1
30,0.05,66,0.78720312451253127,0.43924089889689966,1,strong,False,9.7678046224508925,9.7281037873309231,0.47602733344554859,1,False,0.20129585368122987,0.0
30,0.05,66,0.7936349610635387,0.35156603872107545,1,strong,False,9.7181177991841619,9.716533271232132,0.38157572877170082,1,False,0.23741069967108472,0.05
30,0.05,66,0.8092924332689686,0.2091930623820249,1,strong,False,9.6028493074433374,9.6879751494843394,0.34483237207017264,1,False,0.24629707334184009,0.1
30,0.05,67,0.78693109642501258,0.44072611183373478,1,strong,False,9.7732469094843228,9.7331241835295152,0.45625699123617725,1,False,0.20626224842673044,0.0
30,0.05,67,0.78780721673844378,0.35162815148547938,1,strong,False,9.7228283280918575,9.72124246706049,0.43939185591449831,1,False,0.2150957152036215,0.05
30,0.05,67,0.81104342200808532,0.20764573668078598,1,strong,False,9.6049651166378212,9.6918756331163323,0.2859226834945735,1,False,0.28145009904293372,0.1
30,0.05,68,0.78495776300305653,0.44219568491654637,1,strong,False,9.7724850204122244,9.7323439672608902,0.4354793032330056,1,False,0.21620262768601428,0.0
30,0.05,68,0.79485031719931465,0.35168443126775667,1,strong,False,9.7221765441410017,9.7209424465485341,0.41149839874147237,1,False,0.22532257982600093,0.05
30,0.05,68,0.80113620489307102,0.20611988381569696,1,strong,False,9.604933388434981,9.6922222200056201,0.27167668311517174,1,False,0.28700904770197294,0.1
30,0.05,69,0.78764881621489113,0.44367008455360629,1,strong,False,9.7723873919143855,9.7324443904968589,0.41946993361984536,1,False,0.22547505409118346,0.0
30,0.05,69,0.78919432360322428,0.35173573241253631,1,strong,False,9.7219943209003237,9.7208549815781051,0.44998649710459832,1,False,0.21048748381669846,0.05
30,0.05,69,0.80766616149389359,0.20459418303385737,1,strong,False,9.6042417244861387,9.6918766990291694,0.36820893313608538,1,False,0.235247279301181,0.1
30,0.05,70,0.7805288030379155,0.44514664594042241,1,strong,False,9.7768959096230148,9.7372947199765854,0.36590684777390065,1,False,0.2473777695301036,0.0
30,0.05,70,0.79628305796903986,0.3517810859883756,1,strong,False,9.7265124855441236,9.7254569932031281,0.38565465656738135,1,False,0.23670969993707336,0.05
30,0.05,70,0.80195838842433331,0.20307226807120202,1,strong,False,9.6085458262417767,9.6962370658675958,0.31565097337338371,1,False,0.26639454554366865,0.1
30,0.05,71,0.78511165102659963,0.44660658242474255,1,strong,False,9.7707491589205659,9.7318940544400867,0.40185112187962313,1,False,0.23019601789959196,0.0
30,0.05,71,0.79742317776450999,0.35182168382016249,1,strong,False,9.7210343363244771,9.7200990033682384,0.33630350193944991,1,False,0.26140352485558638,0.05
30,0.05,71,0.80290580121075716,0.20157173375509496,1,strong,False,9.6042299071384374,9.6910229096870513,0.31022903848779548,1,False,0.26789972938575962,0.1
30,0.05,72,0.78750912787871052,0.44809051606216066,1,strong,False,9.7691581943543451,9.7299023313720223,0.40573155773933567,1,False,0.22899010260156336,0.0
30,0.05,72,0.79206189826491324,0.35185890660293684,1,strong,False,9.7185655653748846,9.7179764290385915,0.41369115258715822,1,False,0.2249459206041923,0.05
30,0.05,72,0.80751887225085051,0.20005057733490236,1,strong,False,9.5999097673119689,9.6879141586719992,0.32628405446218495,1,False,0.25894652677507513,0.1
30,0.05,73,0.78526104876925662,0.44957266321352979,1,strong,False,9.7727848142398557,9.733523184558047,0.3971998844270907,1,False,0.2324022017669187,0.0
30,0.05,73,0.7971330050198937,0.35188970835822209,1,strong,False,9.7220294637132945,9.721672266763159,0.373039748524787,1,False,0.23983177888489701,0.05
30,0.05,73,0.80664930008890912,0.19853762842824818,1,strong,False,9.6031966811876668,9.691766517225771,0.32911776288537242,1,False,0.25718757059244768,0.1
30,0.05,74,0.78724890274919068,0.45105054222726615,1,strong,False,9.7679311567124518,9.7287939226448845,0.40628673040095131,1,False,0.22938816177749768,0.0
30,0.05,74,0.78993035986951909,0.35191266000742938,1,strong,False,9.7171650772056282,9.7169459550297272,0.40377710785967885,1,False,0.22861858431263146,0.05
30,0.05,74,0.80175423302384963,0.19703679776530453,1,strong,False,9.5984654302353185,9.6874769568111354,0.31434705313063344,1,False,0.26454833870635591,0.1
30,0.05,75,0.78169185593306889,0.45251402832254911,1,strong,False,9.7823605520340191,9.7431809184871696,0.40055213708238552,1,False,0.23195771614701266,0.0
30,0.05,75,0.78457268074518116,0.35193219499102074,1,strong,False,9.7317555009986698,9.7317183385182808,0.34586488296147183,1,False,0.25759653178593195,0.05
30,0.05,75,0.80894178479368084,0.19555377668643009,1,strong,False,9.6130761245172369,9.7028313027553867,0.32990944200049888,1,False,0.25662958309114992,0.1
30,0.05,76,0.78207648115041639,0.45399299542310545,1,strong,False,9.7833934678134469,9.7440274930563966,0.38957774512202181,1,False,0.23710858026056883,0.0
30,0.05,76,0.78528787677515877,0.35194397382743375,1,strong,False,9.7321094146252207,9.7323487550526249,0.40827556843195645,1,False,0.22505879120425484,0.05
30,0.05,76,0.79935393105312036,0.19406303074946094,1,strong,False,9.6123837757479702,9.7030464288278946,0.31374583568163189,1,False,0.26108255946242509,0.1
30,0.05,77,0.78614163956677185,0.45545098776471438,1,strong,False,9.7829627825707259,9.7443663418673285,0.40443427649522173,1,False,0.22996048758478857,0.0
30,0.05,77,0.79176620247151452,0.35194883867864268,1,strong,False,9.7324070119289203,9.7326801716355149,0.39874761182242813,1,False,0.23309802310180713,0.05
30,0.05,77,0.80859337544410292,0.19260017355664277,1,strong,False,9.614146903586926,9.7039444129202455,0.31545801042443733,1,False,0.26549382677883882,0.1
30,0.05,78,0.78467110775005966,0.45691744838632026,1,strong,False,9.7772912376897025,9.7389995051923819,0.45166035363296064,1,False,0.21044961655104558,0.0
30,0.05,78,0.78968505457286375,0.35194885837024947,1,strong,False,9.7266295469510027,9.7270254296016656,0.40701975220942882,1,False,0.22833015386671213,0.05
30,0.05,78,0.80727026411832992,0.19113369324343024,1,strong,False,9.6078522916719926,9.6976791938522524,0.3317246558794491,1,False,0.25800565440125472,0.1
30,0.05,79,0.77629355884430684,0.45837972944103111,1,strong,False,9.7905998584070399,9.7517786371427171,0.41079989601686934,1,False,0.22507469824266588,0.0
30,0.05,79,0.79094277388734513,0.35194629334038396,1,strong,False,9.7395893166577299,9.7403048998673967,0.36877257748142245,1,False,0.24618522901322598,0.05
30,0.05,79,0.80311689415302223,0.18967397721858506,1,strong,False,9.6198886579397129,9.7113756395016377,0.29218860967823224,1,False,0.28229982081705707,0.1
30,0.05,80,0.77764847296883088,0.45983568122660062,1,strong,False,9.792937464713825,9.7544270895362768,0.39881023920829523,1,False,0.23267063993799392,0.0
30,0.05,80,0.7881859623481875,0.35193478957764207,1,strong,False,9.7420117097389305,9.7428242217510714,0.3206736193344133,1,False,0.26797922019122622,0.05
30,0.05,80,0.80198526536795567,0.18822952919575717,1,strong,False,9.6227616905683622,9.7143209809794868,0.3023749650265915,1,False,0.27319193062096819,0.1
30,0.05,81,0.7819679674793194,0.46128914202442206,1,strong,False,9.7930597251473657,9.7548707099223115,0.41448057024223761,1,False,0.22727419362223261,0.0
30,0.05,81,0.78594667467287338,0.35191994959167994,1,strong,False,9.7423147009148465,9.7432011248505486,0.36875934048449216,1,False,0.24599784875528619,0.05
30,0.05,81,0.80449949997397197,0.18679090838389795,1,strong,False,9.6228843328121023,9.7145209027158614,0.32785863749308169,1,False,0.25616814946199429,0.1
30,0.05,82,0.78520932329549598,0.46274482779427167,1,strong,False,9.792961426020236,9.7553072955356797,0.40749702050436837,1,False,0.22896193152172969,0.0
30,0.05,82,0.79141195230615835,0.35189511059313822,1,strong,False,9.7421363395474483,9.7432627489955337,0.38177716534379214,1,False,0.23830430632710664,0.05
30,0.05,82,0.80546044045039888,0.18536006161259003,1,strong,False,9.6233181689859411,9.7141846663736153,0.32218157972837669,1,False,0.26092301271086826,0.1
30,0.05,83,0.78717811516833347,0.46419692955129449,1,strong,False,9.788083412190943,9.7505206145536096,0.43853147101273288,1,False,0.21586343369737218,0.0
30,0.05,83,0.79549184896999736,0.35186763428319756,1,strong,False,9.7373290632468752,9.7386334428721675,0.39606656723488959,1,False,0.23272004223409334,0.05
30,0.05,83,0.80044387592352773,0.18393543616550798,1,strong,False,9.618243473250967,9.7095413794149739,0.31151480688549099,1,False,0.26433372758684454,0.1
30,0.05,84,0.78621943582098608,0.46565911105053848,1,strong,False,9.7944633001641428,9.7568912909805245,0.40718580595073295,1,False,0.22948150398153902,0.0
30,0.05,84,0.7865243225274231,0.35183610844416446,1,strong,False,9.7434440931911883,9.7447725277660151,0.33040855426973548,1,False,0.26178176342254789,0.05
30,0.05,84,0.80686435070443341,0.18250478050529712,1,strong,False,9.6230451443302911,9.715324144629566,0.31995155264783837,1,False,0.26225198619379853,0.1
30,0.05,85,0.7862442452022752,0.46711186415430156,1,strong,False,9.789782372132299,9.7526538557123796,0.47340150656055735,1,False,0.20425098816606724,0.0
30,0.05,85,0.78749942213638235,0.35180009670677792,1,strong,False,9.7391418175224533,9.7405219404357268,0.38927506369042131,1,False,0.23706557008090268,0.05
30,0.05,85,0.80334323898572368,0.18108803913892044,1,strong,False,9.6191769378426368,9.7112493472842978,0.29688030019204098,1,False,0.27433859397571053,0.1
30,0.05,86,0.78186928760330932,0.46855265982430683,1,strong,False,9.7908093677483166,9.7539676175988408,0.40926702270615173,1,False,0.22916349269495778,0.0
30,0.05,86,0.79465277524652844,0.3517606918824151,1,strong,False,9.7403919719542351,9.7421025191583013,0.38071982258220072,1,False,0.23955781715151853,0.05
30,0.05,86,0.80228036547500448,0.17968664829327805,1,strong,False,9.6210905573785386,9.7127998055331144,0.29117576523507488,1,False,0.27611835342626978,0.1
30,0.05,87,0.78432818467357057,0.46999618622755623,1,strong,False,9.7926464351893685,9.7556461838062827,0.41820990276850811,1,False,0.22559860887211822,0.0
30,0.05,87,0.79234021422098333,0.3517156013612639,1,strong,False,9.7418814900491526,9.7438732240385324,0.35020467461912252,1,False,0.2540649857215932,0.05
30,0.05,87,0.80891028366671791,0.17828821241117992,1,strong,False,9.6219998499375059,9.7145829808021311,0.3181692281196889,1,False,0.26489564493375239,0.1
30,0.05,88,0.78041984500027828,0.47144834083929837,1,strong,False,9.793106555701744,9.7558107553895947,0.47009425738794708,1,False,0.20416319163449337,0.0
30,0.05,88,0.79224379483950602,0.35166281189747889,1,strong,False,9.7417714177901562,9.744006256345628,0.40359412116375626,1,False,0.23213901698245423,0.05
30,0.05,88,0.80128007776800292,0.17688884726322276,1,strong,False,9.6209145379575194,9.7148234739219372,0.33627898240671383,1,False,0.25500648065284226,0.1
30,0.05,89,0.7809808714160299,0.47288127138562203,1,strong,False,9.7912510704192091,9.7551966982923641,0.44198497696137029,1,False,0.21500881315472289,0.0
30,0.05,89,0.78946085577942315,0.35160177676139576,1,strong,False,9.7407740362910449,9.7430616186746182,0.39726281230370963,1,False,0.23440386023518722,0.05
30,0.05,89,0.81057265557010594,0.17551695185298233,1,strong,False,9.6222679380513974,9.7138130892369468,0.28032974137510946,1,False,0.28516281059603293,0.1
30,0.05,90,0.78459515427537518,0.47431046540824134,1,strong,False,9.7910889483413825,9.755465780084176,0.44762610459141411,1,False,0.21341807110277047,0.0
30,0.05,90,0.79295115908660929,0.35153926899672316,1,strong,False,9.7409877786171783,9.7432046841766802,0.3991330762567506,1,False,0.23205086957817911,0.05
30,0.05,90,0.8064694984611529,0.17415026559503549,1,strong,False,9.6221890301987543,9.7137246966571986,0.35778990966983049,1,False,0.24162339432706809,0.1
30,0.05,91,0.77990855029065032,0.47575153488209859,1,strong,False,9.7944868332347426,9.7586394491663899,0.3774020215916527,1,False,0.24237786109812004,0.0
30,0.05,91,0.79094642886360877,0.35147125045228572,1,strong,False,9.7438752455107362,9.7462520437169786,0.39044321399324045,1,False,0.23637341743897622,0.05
30,0.05,91,0.80372514129457184,0.17277721466561574,1,strong,False,9.6236842647397776,9.7165193314100122,0.36018776292839744,1,False,0.24332829383524643,0.1
30,0.05,92,0.78410504945490445,0.47718407441360222,1,strong,False,9.7953926252110168,9.7599129988728244,0.4242265988581525,1,False,0.22242282658142035,0.0
30,0.05,92,0.78440093330045235,0.35139650141220496,1,strong,False,9.7449281566441837,9.7475246568016054,0.45277554242949059,1,False,0.20829629141417433,0.05
30,0.05,92,0.80008994280165002,0.17141942417419276,1,strong,False,9.6254848509108406,9.717898029125406,0.34614983885132289,1,False,0.24797796384012413,0.1
30,0.05,93,0.78331566816443066,0.47860801688826343,1,strong,False,9.7985398184588846,9.7628075580486176,0.4444027121293681,1,False,0.2156053994056735,0.0
30,0.05,93,0.79034163768587107,0.35131824910412779,1,strong,False,9.7479828786409879,9.7508229252652292,0.3972664637065188,1,False,0.2327776186992323,0.05
30,0.05,93,0.80269054432348486,0.17007373400760883,1,strong,False,9.6281984950356598,9.7218453103852465,0.36087314523362429,1,False,0.24467935923877154,0.1
30,0.05,94,0.78783349296755922,0.48003817050966296,1,strong,False,9.7989154199292976,9.7634686260836183,0.46761828236653941,1,False,0.20486094850753309,0.0
30,0.05,94,0.78969048327722979,0.35123521014414105,1,strong,False,9.7483100031113672,9.7511827479507609,0.34696401004054717,1,False,0.25647105814187965,0.05
30,0.05,94,0.80658611215961162,0.16872661934619607,1,strong,False,9.6278989781680782,9.7217163575155308,0.32126367497822206,1,False,0.26003667016738291,0.1
30,0.05,95,0.78038186103082319,0.48145507448628438,1,strong,False,9.7930807441278525,9.7585493122145159,0.37871385937476371,1,False,0.24090447646720034,0.0
30,0.05,95,0.78949656529228929,0.35114856570680908,1,strong,False,9.7431758415113023,9.7461056124948282,0.38864182200733272,1,False,0.23741886447011565,0.05
30,0.05,95,0.80547112527996823,0.16739635980690651,1,strong,False,9.6241257267950928,9.7162710369656473,0.32227583404653193,1,False,0.26031348109544195,0.1
30,0.05,96,0.78196366798980654,0.4828757198482343,1,strong,False,9.7946926301942092,9.7598546663315719,0.37064880279389889,1,False,0.24280861895725864,0.0
30,0.05,96,0.78906431546391698,0.35105585948915552,1,strong,False,9.7443266604320442,9.7475427669809172,0.36963380547686747,1,False,0.24336524688407765,0.05
30,0.05,96,0.80156807468676361,0.16606842066261004,1,strong,False,9.6244482528555508,9.7179006033289088,0.30656156097499976,1,False,0.26764795139122627,0.1
30,0.05,97,0.78552662232984105,0.48429670581805251,1,strong,False,9.79890496251552,9.764134625897519,0.38796810553608568,1,False,0.23824365135178102,0.0
30,0.05,97,0.78618546918528065,0.35095626839147503,1,strong,False,9.7483645296393142,9.7517411415851658,0.43323928273761853,1,False,0.2176575564327688,0.05
30,0.05,97,0.8041118780692853,0.16474702579047243,1,strong,False,9.6282353517644559,9.7221988630251097,0.30021778286739137,1,False,0.27304197575721417,0.1
30,0.05,98,0.78615093125706359,0.48570653610643494,1,strong,False,9.7993351971819465,9.764924634781508,0.41108774042061852,1,False,0.22696738545410147,0.0
30,0.05,98,0.78952222383131954,0.35085693959160247,1,strong,False,9.7491943868219693,9.7527564105204512,0.41131680824722483,1,False,0.2280525027227418,0.05
30,0.05,98,0.8084702538317321,0.16343652430196262,1,strong,False,9.6293653164810795,9.7229318461150829,0.31719275580989409,1,False,0.2667701802534721,0.1
30,0.05,99,0.78039478224201342,0.48712213971855711,1,strong,False,9.7936077556143086,9.7593277651012595,0.38010322225834736,1,False,0.24071535438494512,0.0
30,0.05,99,0.79078709540780212,0.35074890717763585,1,strong,False,9.7432554622726215,9.7468551058010959,0.33386209005844708,1,False,0.26156009658707741,0.05
30,0.05,99,0.80121674002648891,0.16212895310380693,1,strong,False,9.622994152020528,9.7171411341810412,0.34643053277252822,1,False,0.25042649570381309,0.1
30,0.05,100,0.77914629763024434,0.48852933851045277,1,strong,False,9.8011946294673287,9.7669309008062672,0.47689240554108792,1,False,0.19958637061352352,0.0
30,0.05,100,0.78695457569852745,0.35064043727872962,1,strong,False,9.7509767044353435,9.7547491832753312,0.34632445336531104,1,False,0.25427264265807026,0.05
30,0.05,100,0.80661337917540299,0.16083022421081769,1,strong,False,9.6303381930266312,9.725123409950827,0.32355137972931908,1,False,0.25892250566682473,0.1
30,0.05,101,0.78532755526782527,0.48991946201753056,1,strong,False,9.7961068651546572,9.7628366679333975,0.41289413754080612,1,False,0.22608386664606878,0.0
30,0.05,101,0.78803789751025244,0.35052536883241053,1,strong,False,9.7466588089560506,9.7503867610745036,0.3827128464003649,1,False,0.24075950592194961,0.05
30,0.05,101,0.80222673897125174,0.15955516915005888,1,strong,False,9.6279456666503371,9.7208778052019404,0.3436975719598061,1,False,0.25234100444081686,0.1
30,0.05,102,0.78430821856511435,0.49131614269817719,1,strong,False,9.8053564605344157,9.7713397714513039,0.40980926532085626,1,False,0.22561028884159809,0.0
30,0.05,102,0.78485154237619537,0.3504056073530083,1,strong,False,9.7551314106894136,9.7592438832769552,0.37953859930485956,1,False,0.23975961360113052,0.05
30,0.05,102,0.80517627393369984,0.15827824994881454,1,strong,False,9.6347016824290783,9.7301164040313441,0.3048965318947412,1,False,0.26846093572293017,0.1
30,0.05,103,0.78718608612123464,0.49274015016244244,1,strong,False,9.8071914418469355,9.7724960929259908,0.42562585197507524,1,False,0.22128521412982302,0.0
30,0.05,103,0.79137600204378,0.3502757853827862,1,strong,False,9.7556712592143509,9.7601983130400267,0.35896480696765987,1,False,0.25062300408029881,0.05
30,0.05,103,0.80468853442435906,0.15698406445477134,1,strong,False,9.6328962863090553,9.730572877761773,0.33293500942766402,1,False,0.25536377814045969,0.1
30,0.05,104,0.78061265342411124,0.49414877499920529,1,strong,False,9.8106611705615379,9.7761630766037069,0.4047339171199219,1,False,0.23280251362242013,0.0
30,0.05,104,0.78152481896937309,0.35014785355325045,1,strong,False,9.7596015923742048,9.7642549444802427,0.36971236960593623,1,False,0.24319985950259038,0.05
30,0.05,104,0.80441697599662831,0.15570337144754409,1,strong,False,9.6368772912175746,9.7347766511740961,0.32500191903982822,1,False,0.26122870705004891,0.1
30,0.05,105,0.78031313201244912,0.49554338858482677,1,strong,False,9.8150044374463405,9.7810095139906945,0.42562664811662415,1,False,0.21998674062563803,0.0
30,0.05,105,0.78709631718162831,0.35001126432463653,1,strong,False,9.7642698637862431,9.7689720963361459,0.34458624996944198,1,False,0.257414129575746,0.05
30,0.05,105,0.80195264901971719,0.15444534709053676,1,strong,False,9.6428340749311072,9.7401477875802023,0.32982800634767401,1,False,0.25863656998689305,0.1
30,0.05,106,0.7835547576613503,0.49694200650573006,1,strong,False,9.8127189916772615,9.7790645232655322,0.42954990672668036,1,False,0.21866052084438195,0.0
30,0.05,106,0.78858984465698356,0.3498699933332608,1,strong,False,9.7619921237018996,9.7667659671671565,0.38261431501779053,1,False,0.23925779713772036,0.05
30,0.05,106,0.80295989821086511,0.15318800016100917,1,strong,False,9.6402159216291388,9.7373787731717734,0.37237755233103365,1,False,0.23899840673290659,0.1
30,0.05,107,0.77917032092812533,0.49835137023494008,1,strong,False,9.8098454537660693,9.7761755484540238,0.42736132017984413,1,False,0.22193082874376974,0.0
30,0.05,107,0.78007071138425954,0.34972133802428695,1,strong,False,9.7586066852017606,9.7637257091399707,0.39755475587328104,1,False,0.23228341569648533,0.05
30,0.05,107,0.80436687651112937,0.15192729174077285,1,strong,False,9.6361817810555443,9.7337155135789004,0.36707125893504144,1,False,0.24012816482525867,0.1
30,0.05,108,0.77814060547928876,0.49973985142524591,1,strong,False,9.818765843675429,9.7851626186578855,0.44763766589183529,1,False,0.21236707922824366,0.0
30,0.05,108,0.78986712426962724,0.34957421532112126,1,strong,False,9.7679806799259143,9.7732558960860931,0.36787163888163688,1,False,0.24544448936909397,0.05
30,0.05,108,0.80073027089116333,0.15068593325363289,1,strong,False,9.6458225073403021,9.7439046715595286,0.3250878582053513,1,False,0.25880791057974323,0.1
30,0.05,109,0.78357028839443854,0.50111929987972814,1,strong,False,9.8120035104508236,9.7789852911167099,0.44370123714031029,1,False,0.21408719681713645,0.0
30,0.05,109,0.7845062547729208,0.34942019890374787,1,strong,False,9.761571383284231,9.7668809304968267,0.37160479928015783,1,False,0.24574551879653794,0.05
30,0.05,109,0.80662730284414252,0.14946050121652396,1,strong,False,9.6404962266595362,9.7376814045165414,0.29155965760812752,1,False,0.27666177493988392,0.1
30,0.05,110,0.7811676065624491,0.50250578611762375,1,strong,False,9.8075569768112043,9.7747469647420804,0.42377356510967445,1,False,0.22129725637376765,0.0
30,0.05,110,0.78392659385400065,0.34926037362857576,1,strong,False,9.7569372762059068,9.7624039938946403,0.36830436371390324,1,False,0.24496696834954898,0.05
30,0.05,110,0.80886734326393561,0.14823384025380046,1,strong,False,9.6353866292292469,9.7326133117085494,0.35227734078229239,1,False,0.2458681439245736,0.1
30,0.05,111,0.78445748821013572,0.50388342681780707,1,strong,False,9.8119126516230359,9.7792310232944164,0.4076279231423876,1,False,0.2285890619780164,0.0
30,0.05,111,0.78897876739441797,0.34909536494392146,1,strong,False,9.7614032372686186,9.7669467759142989,0.36709125704091833,1,False,0.24508286484487252,0.05
30,0.05,111,0.7987949033278583,0.14702120823827142,1,strong,False,9.640012458565268,9.7377402711312708,0.31431240554793743,1,False,0.26590008533666881,0.1
30,0.05,112,0.77823071301121705,0.50528620819541292,1,strong,False,9.8125327648002578,9.7795074891188136,0.49343157354268269,1,False,0.19451728267140897,0.0
30,0.05,112,0.7893404755506308,0.34892176119454338,1,strong,False,9.7609720001654381,9.7669606107979128,0.3583879673212893,1,False,0.25035555172410662,0.05
30,0.05,112,0.80190124513869365,0.14579203061004367,1,strong,False,9.6376679419108804,9.7366352476626901,0.32039212616476009,1,False,0.2645257973379983,0.1
30,0.05,113,0.78200284224084893,0.50668364110295849,1,strong,False,9.8224312965261387,9.7893181632198889,0.37777359712649239,1,False,0.24000434185189651,0.0
30,0.05,113,0.78540658636519456,0.34874357519215754,1,strong,False,9.7708463442641609,9.7768263031400391,0.40211750001479918,1,False,0.23032738874223133,0.05
30,0.05,113,0.80311546127016231,0.14457278370488397,1,strong,False,9.6468246770420762,9.7472764762636217,0.32917681647078884,1,False,0.26019308748633402,0.1
30,0.05,114,0.77755035335531675,0.50805324348918257,1,strong,False,9.8174639837207955,9.7852758898450976,0.39449917850778066,1,False,0.23492169120939715,0.0
30,0.05,114,0.78586557690213565,0.34856473031028051,1,strong,False,9.7669782131609022,9.7728911848450544,0.36003175568195883,1,False,0.25022693385336908,0.05
30,0.05,114,0.8000829134817552,0.14338202620053689,1,strong,False,9.6451642904743231,9.7437102916984824,0.32631332115635137,1,False,0.25834215104300873,0.1
30,0.05,115,0.78064421759728797,0.50943414985776292,1,strong,False,9.8184237825966125,9.7858363297915183,0.42880832888408404,1,False,0.21936494246182564,0.0
30,0.05,115,0.78649388802975062,0.34837841943159475,1,strong,False,9.7671644745181823,9.7735047724335953,0.34901986522601675,1,False,0.25699252888368651,0.05
30,0.05,115,0.80413241421951087,0.14218743071064233,1,strong,False,9.6440863763205336,9.7441418521836027,0.33374537590299946,1,False,0.25339946115537504,0.1
30,0.05,116,0.78285240574597825,0.51081029664103916,1,strong,False,9.8216733490018164,9.7892528319507246,0.50096472121610391,1,False,0.19220312822312979,0.0
30,0.05,116,0.78099409221757821,0.34818948303906583,1,strong,False,9.7705390484497112,9.7769474229349953,0.3791740800587487,1,False,0.24354175744755474,0.05
30,0.05,116,0.80256570901356472,0.14100022031989495,1,strong,False,9.6471674389390962,9.7476234292905275,0.31821491555624937,1,False,0.26188495418572966,0.1
30,0.05,117,0.77378074586016543,0.5121724928142446,1,strong,False,9.8258294528733838,9.7939958078298055,0.4002222784483066,1,False,0.23339002289837615,0.0
30,0.05,117,0.78653629480972853,0.34799552575576082,1,strong,False,9.7752049327672399,9.7815385277491238,0.42979754817398297,1,False,0.22055816940478953,0.05
30,0.05,117,0.80183024642245848,0.13983198142999451,1,strong,False,9.6529164883511793,9.7526018822708913,0.35040204457126028,1,False,0.24521881144087279,0.1
30,0.05,118,0.77984233850913465,0.51351056770350945,1,strong,False,9.8228774787659656,9.7913446483417452,0.46108704902910025,1,False,0.20616236893883533,0.0
30,0.05,118,0.78651434548682619,0.34780292466891449,1,strong,False,9.7729119942929703,9.7793732036706427,0.35212616066012287,1,False,0.25245176431189709,0.05
30,0.05,118,0.80314798521235797,0.13868650762757595,1,strong,False,9.6517190006642331,9.7511367180368502,0.29982893423418955,1,False,0.27499146109406525,0.1
30,0.05,119,0.77661585875145578,0.51486995114172796,1,strong,False,9.8240482569354022,9.7923458724077488,0.43442411494768607,1,False,0.21492340940869784,0.0
30,0.05,119,0.78862142661218138,0.34760377083992439,1,strong,False,9.7733004327795605,9.7800987897182434,0.42575688181224403,1,False,0.22212777453507257,0.05
30,0.05,119,0.80674928746736596,0.1375262780183476,1,strong,False,9.6502966342185363,9.7506309874888633,0.31280654298613014,1,False,0.26875476821883709,0.1
