number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80712936931388801,0.22971931766661835,1,strong,False,9.5872862603721991,9.6703236616726951,0.29307716230413727,1,False,0.27678651395460163,0.1
30,0.05,60,0.7837489256059641,0.42129742039608259,1,strong,False,9.7548093207700326,9.712778216010614,0.38931891332265417,1,False,0.23774366113882578,0.0
30,0.05,60,0.79035659809622227,0.35061103509313357,1,strong,False,9.7048073171114808,9.7011014014956682,0.37502159043557304,1,False,0.24373798898577995,0.05
30,0.05,60,0.80152275468923972,0.2280915445107837,1,strong,False,9.5893048051882666,9.6717690186978729,0.35475836034975428,1,False,0.24636686228578644,0.1
30,0.05,61,0.78453212120107219,0.42278652720858906,1,strong,False,9.7646849793482104,9.7227849351710791,0.36511980855006149,1,False,0.24871200261606,0.0
30,0.05,61,0.79423765955157277,0.35073844448239949,1,strong,False,9.7147323600209248,9.711156914434552,0.40571404985042614,1,False,0.22948634449997474,0.05
30,0.05,61,0.80500363983327494,0.22647502830901131,1,strong,False,9.599160514893935,9.6820481609257705,0.30352050478508752,1,False,0.27440086759331889,0.1
30,0.05,62,0.78336089390476904,0.42428950879500504,1,strong,False,9.7662931820084768,9.7240364146181566,0.40353504619516589,1,False,0.23146913604100866,0.0
30,0.05,62,0.79106199424836288,0.35086399481326908,1,strong,False,9.7158581501572794,9.7123819378508323,0.36943809348664958,1,False,0.24522784409600076,0.05
30,0.05,62,0.80415793163391114,0.22484649639172594,1,strong,False,9.5986824051038369,9.6829514451634253,0.34853374136933529,1,False,0.2499485880994122,0.1
30,0.05,63,0.78330042163218683,0.42578092631106423,1,strong,False,9.7673277242436285,9.7257592097115015,0.36853996463847155,1,False,0.24791260571926674,0.0
30,0.05,63,0.79483225117002243,0.35098222148981806,1,strong,False,9.717302979227405,9.7140492898097293,0.32495120374746028,1,False,0.26668337429368916,0.05
30,0.05,63,0.80783916517718668,0.2232368521991176,1,strong,False,9.6011148309216772,9.6846326414301664,0.31285537184749573,1,False,0.26732831870498364,0.1
30,0.05,64,0.78462289006872621,0.42728054281442568,1,strong,False,9.7618952724441979,9.7202006345165124,0.39071644447523379,1,False,0.23392127378245725,0.0
30,0.05,64,0.79449320376836952,0.35109462664757218,1,strong,False,9.7115061690193087,9.7084312980904475,0.41435729900802593,1,False,0.22459353661027598,0.05
30,0.05,64,0.81017884684434671,0.22162483053800214,1,strong,False,9.5945861263210173,9.6789449873376725,0.32335738097285577,1,False,0.26053613797785408,0.1
30,0.05,65,0.7838988209243527,0.42877367343487416,1,strong,False,9.757256482399935,9.7166806366997438,0.46534396522258303,1,False,0.2073812557109625,0.0
30,0.05,65,0.79647505127539298,0.35119979294001608,1,strong,False,9.7074904748792967,9.7044448825731973,0.33745061752419081,1,False,0.25999489570013301,0.05
30,0.05,65,0.80198981845247741,0.22002653362510974,1,strong,False,9.5915590541978091,9.6746118440177948,0.27490861533411731,1,False,0.28688014764996062,0.1
30,0.05,66,0.78541203033636431,0.43026522889528279,1,strong,False,9.7611260635792956,9.7203695284600471,0.42516810087452922,1,False,0.22071379945011768,0.0
30,0.05,66,0.79297288732151672,0.35129983603498149,1,strong,False,9.7111067457940727,9.7083846621345007,0.39663731241190808,1,False,0.22873491361398376,0.05
30,0.05,66,0.80517104040882781,0.21843493506973566,1,strong,False,9.5948791825995698,9.678647827196631,0.33671555832831213,1,False,0.25137305981240859,0.1
30,0.05,67,0.7864609558815695,0.43174870025506579,1,strong,False,9.7611307813934776,9.7204270224015588,0.39107570166628514,1,False,0.23675875994797038,0.0
30,0.05,67,0.79049796130461625,0.35139274054962488,1,strong,False,9.7110957363346753,9.7086585869203024,0.36510667859981799,1,False,0.2464292847528767,0.05
30,0.05,67,0.81194873943177803,0.21685855919530947,1,strong,False,9.5952072069749654,9.6793035643793051,0.30387265746200104,1,False,0.26930976495567915,0.1
30,0.05,68,0.7876737607813501,0.43323562182208569,1,strong,False,9.7651886216203838,9.7243193055523562,0.48343235011569535,1,False,0.19958927859442202,0.0
30,0.05,68,0.7940660708014724,0.35148453760337145,1,strong,False,9.7150112469221632,9.7126800498933168,0.35923984399125242,1,False,0.25185800774529432,0.05
30,0.05,68,0.80514796952908663,0.21527984057454277,1,strong,False,9.5980383431012477,9.6831834251027527,0.33809891310679574,1,False,0.25505263485810409,0.1
30,0.05,69,0.79019067228486117,0.43471840145890939,1,strong,False,9.7623700979735766,9.7225832435326893,0.38525958721902048,1,False,0.23815644383481174,0.0
30,0.05,69,0.79329039488829667,0.35156868294624244,1,strong,False,9.7126414438977982,9.7104995151204463,0.37765189701908924,1,False,0.23864467893645527,0.05
30,0.05,69,0.80959626610941715,0.21371291559484823,1,strong,False,9.596794178890736,9.6803595393161181,0.33069366380420911,1,False,0.25539434524618343,0.1
30,0.05,70,0.78513407758688192,0.43620962505649147,1,strong,False,9.7644457341476176,9.7242713152981715,0.39648765212280257,1,False,0.23439093877810785,0.0
30,0.05,70,0.79259833467170882,0.35165267012700402,1,strong,False,9.7144279348152978,9.7123048995066412,0.43024428631683026,1,False,0.21805319984362481,0.05
30,0.05,70,0.81041830276899895,0.2121377048165044,1,strong,False,9.5968633357377104,9.6820755552163273,0.27907514762119096,1,False,0.28224735886667413,0.1
30,0.05,71,0.78313995407988379,0.43769172007988966,1,strong,False,9.7701256105426193,9.7298013439170923,0.42672940237808737,1,False,0.22067411403240145,0.0
30,0.05,71,0.79265007763054718,0.35172630028065588,1,strong,False,9.7199524787157205,9.7180136973010747,0.37063837780059489,1,False,0.24311238457705589,0.05
30,0.05,71,0.81027769270304217,0.21058197963945441,1,strong,False,9.6026232216944276,9.6887541190870223,0.33340628983739812,1,False,0.2558457370672082,0.1
30,0.05,72,0.78628743046783756,0.43917620739271274,1,strong,False,9.7728830784822751,9.7325717115835566,0.4348858241212859,1,False,0.21903842002134724,0.0
30,0.05,72,0.78995771171778306,0.35179704811255069,1,strong,False,9.7226442760918435,9.7207890452381474,0.33039739129069096,1,False,0.26361870869927578,0.05
30,0.05,72,0.80587886629818284,0.20902674449473671,1,strong,False,9.6045344526917624,9.6914197836794109,0.34257828808158292,1,False,0.2493070243672435,0.1
30,0.05,73,0.78494244153394954,0.44065233289725497,1,strong,False,9.7762381022166984,9.7363481485713859,0.40384496846649104,1,False,0.22979781835414104,0.0
30,0.05,73,0.78459573476521149,0.3518617512279324,1,strong,False,9.7262424844517312,9.7245560171964911,0.35359908517439381,1,False,0.25283122852595852,0.05
30,0.05,73,0.80564259707836372,0.20748591587481255,1,strong,False,9.6086091995752696,9.6952584597019236,0.32601623059820967,1,False,0.25557530313902405,0.1
30,0.05,74,0.78284134717135578,0.44211334521016993,1,strong,False,9.768739679527167,9.7297191794812168,0.44513346405953774,1,False,0.2137375946707171,0.0
30,0.05,74,0.79721229253768533,0.35191578020877368,1,strong,False,9.7192479646369776,9.7177602144810695,0.36761879820550669,1,False,0.24672634290353856,0.05
30,0.05,74,0.80239480037199462,0.20597087458105642,1,strong,False,9.603362611093651,9.6887561505857658,0.35821813575091938,1,False,0.24107574942376692,0.1
30,0.05,75,0.78553951477842743,0.44359359304096374,1,strong,False,9.7736436833331286,9.7340556491645298,0.38665881199548613,1,False,0.23786519411406137,0.0
30,0.05,75,0.79580052507671228,0.35196340769659196,1,strong,False,9.7232325077320407,9.7220020051101788,0.36389211249354836,1,False,0.24917952011754047,0.05
30,0.05,75,0.80810957967977326,0.20444299926244433,1,strong,False,9.6056510104966062,9.6927285234861262,0.30867220267242251,1,False,0.26830489486040754,0.1
30,0.05,76,0.7835956190826433,0.44506569266268065,1,strong,False,9.7730727333304941,9.7335152048074605,0.41288961433243404,1,False,0.22555944253373966,0.0
30,0.05,76,0.79050709277021847,0.35200563408610475,1,strong,False,9.7226853957570381,9.7217150762431075,0.42682916476370614,1,False,0.22013465046520925,0.05
30,0.05,76,0.80746187631442168,0.20292867325121441,1,strong,False,9.6052789333077691,9.6927800130051303,0.31784403723102655,1,False,0.262657324712887,0.1
30,0.05,77,0.78283214706913662,0.44654118302832418,1,strong,False,9.778503694151528,9.7390957503079658,0.43327206906472565,1,False,0.21816510915791365,0.0
30,0.05,77,0.79442281432630724,0.35204409665819397,1,strong,False,9.7280167683175822,9.7272169382528197,0.35477374340943812,1,False,0.25162243189382705,0.05
30,0.05,77,0.80941723906861829,0.20141472031348182,1,strong,False,9.6100802348169942,9.6978976350233932,0.35829712762448462,1,False,0.2437566497051197,0.1
30,0.05,78,0.78667363379661848,0.44800403766716929,1,strong,False,9.7759315958883075,9.7369150427664852,0.37537017418164464,1,False,0.2447675653145534,0.0
30,0.05,78,0.79422400815417382,0.35208079389588154,1,strong,False,9.7259561551965152,9.7252031355718973,0.39589927224224658,1,False,0.2340824600300945,0.05
30,0.05,78,0.80934449306107203,0.19991516843694931,1,strong,False,9.6082572333505745,9.6960740218886308,0.32141729788863938,1,False,0.25872205330194553,0.1
30,0.05,79,0.78364538360923852,0.44946682000877419,1,strong,False,9.7741362698714163,9.7354799416534359,0.41054042635929699,1,False,0.22419896546975346,0.0
30,0.05,79,0.79541064411838192,0.35211234838327998,1,strong,False,9.7242194621858786,9.723645842727235,0.37500205556288352,1,False,0.24382891813260629,0.05
30,0.05,79,0.80952007460657194,0.19842083160794596,1,strong,False,9.6065638092801731,9.6942017391802313,0.33898313786491757,1,False,0.25331578793610987,0.1
30,0.05,80,0.78511187557799567,0.45094590287398562,1,strong,False,9.7830495844189791,9.7438678566387296,0.41790829022445486,1,False,0.22294109947613824,0.0
30,0.05,80,0.78497867484507022,0.35213426961297334,1,strong,False,9.7322652721194007,9.7318164198718495,0.35948248161634966,1,False,0.24884093713956784,0.05
30,0.05,80,0.80801361330675192,0.19691982751304093,1,strong,False,9.613043248333982,9.7025949998451839,0.29956620973242343,1,False,0.27219702439893778,0.1
30,0.05,81,0.79012775661122947,0.45241256118810202,1,strong,False,9.7820603593277742,9.7435165014837573,0.43711318638143154,1,False,0.21577586665366771,0.0
30,0.05,81,0.79009937250839468,0.35215434672084633,1,strong,False,9.7318626799615338,9.7315246399967368,0.36259669029711572,1,False,0.24928394969101533,0.05
30,0.05,81,0.81158287188502132,0.19543309209105167,1,strong,False,9.6132342829697564,9.7021041060487043,0.30462986563302652,1,False,0.26813313548871803,0.1
30,0.05,82,0.78691871271698732,0.45386469987617195,1,strong,False,9.7828134680243455,9.7440986205413651,0.428557525618669,1,False,0.21921207616504679,0.0
30,0.05,82,0.7916497532912643,0.35216943853697585,1,strong,False,9.7326366543324667,9.7326333018141717,0.42202592821061241,1,False,0.22029375445905974,0.05
30,0.05,82,0.80293972272112835,0.19396586158685211,1,strong,False,9.6143384803574214,9.7039664124658263,0.31184730671029787,1,False,0.26593125147401525,0.1
30,0.05,83,0.78644064841537387,0.4553044895527828,1,strong,False,9.7857495702457626,9.747320799707607,0.41956703014146368,1,False,0.22126288969724289,0.0
30,0.05,83,0.78782514643131685,0.35217830299257952,1,strong,False,9.7357741822884396,9.7360177169086697,0.41606393322185986,1,False,0.22214489448011798,0.05
30,0.05,83,0.80681871730855292,0.1925172074546378,1,strong,False,9.6182001257429821,9.7076782267575155,0.31067368735248146,1,False,0.26526229108799759,0.1
30,0.05,84,0.78442845011489626,0.45677474577677385,1,strong,False,9.7839646093279846,9.7453845550912384,0.38062679211485145,1,False,0.23837890641082732,0.0
30,0.05,84,0.78971935852970876,0.35217942827925902,1,strong,False,9.733110407239927,9.7334403293361778,0.36950906828858499,1,False,0.24637506297354575,0.05
30,0.05,84,0.80279550235454722,0.19104582594396721,1,strong,False,9.613535198233409,9.7041737480436385,0.36387188934078241,1,False,0.23649330157388834,0.1
30,0.05,85,0.78679062082610451,0.45823816969493936,1,strong,False,9.7900236257898889,9.7514782844980008,0.42974702067812415,1,False,0.2226928218887701,0.0
30,0.05,85,0.78778645095750643,0.35217477214062282,1,strong,False,9.7392132975318617,9.7396235751344538,0.36136215875955757,1,False,0.24768820441715489,0.05
30,0.05,85,0.80425647301415193,0.18958705816443783,1,strong,False,9.6194777837483461,9.7108801844638979,0.33218479430903342,1,False,0.25661050216968018,0.1
30,0.05,86,0.78189999630342522,0.45970120175298007,1,strong,False,9.7875370219435815,9.7492907202135104,0.41919669340735721,1,False,0.22440702177630148,0.0
30,0.05,86,0.79099875611341097,0.35216463530403286,1,strong,False,9.7367020530207515,9.7373877837082059,0.4072932273473539,1,False,0.22750094063951209,0.05
30,0.05,86,0.8066774476055949,0.18813416294298707,1,strong,False,9.6171190851552559,9.7082878517426465,0.31460243015045763,1,False,0.26751712408520306,0.1
30,0.05,87,0.78509007373940309,0.46115557395583934,1,strong,False,9.7940343790975604,9.7556448691045716,0.44458054384522583,1,False,0.21371286493370381,0.0
30,0.05,87,0.79307847472530157,0.35215321559345036,1,strong,False,9.7432517548748319,9.7441406312857897,0.40190688132411878,1,False,0.23061706033209894,0.05
30,0.05,87,0.80388479647255218,0.18669121045071027,1,strong,False,9.6232075063345963,9.7153474599199647,0.29486998870374242,1,False,0.27857972649646556,0.1
30,0.05,88,0.78204657681978251,0.46263009408411326,1,strong,False,9.7936064943497758,9.755438983600726,0.34540896970471402,1,False,0.25781061044006287,0.0
30,0.05,88,0.79171013037441929,0.35213372103300045,1,strong,False,9.7423610999517933,9.7432978327394846,0.34742518200794942,1,False,0.2573210844701786,0.05
30,0.05,88,0.80204790893428268,0.18523618488288629,1,strong,False,9.6211751176579217,9.7136877047310364,0.32935322917289572,1,False,0.25688938475593787,0.1
30,0.05,89,0.78238817855802922,0.46408301556266812,1,strong,False,9.7882858395107473,9.7510089439827148,0.39190944264401578,1,False,0.23355723890049676,0.0
30,0.05,89,0.79319943048217412,0.35210992073106562,1,strong,False,9.7378649047922572,9.7389409986932538,0.40833457963326675,1,False,0.22747263077710514,0.05
30,0.05,89,0.80638484747773231,0.1838070637062662,1,strong,False,9.6183961130857654,9.7094500545520184,0.3432528414060923,1,False,0.25022219564096787,0.1
30,0.05,90,0.78291852931798001,0.46554417013368643,1,strong,False,9.7914262534516965,9.7543301458271703,0.48839881406921076,1,False,0.19790122285058803,0.0
30,0.05,90,0.78445879832383414,0.35208089447078156,1,strong,False,9.7408371912659728,9.7419667943957506,0.37281750110197209,1,False,0.24361307940238658,0.05
30,0.05,90,0.80252400894846809,0.18237493539553198,1,strong,False,9.6205500724734474,9.7120478021277385,0.31897185158420432,1,False,0.2626023795021965,0.1
30,0.05,91,0.7804853314683482,0.46700323173996527,1,strong,False,9.7974504278925547,9.759719379821389,0.39840034922677486,1,False,0.2327470540541936,0.0
30,0.05,91,0.78673850012045343,0.35204475217390152,1,strong,False,9.7462187482012581,9.7478471137430116,0.39130258469739304,1,False,0.23357272289078415,0.05
30,0.05,91,0.80260627092318604,0.18095201608613323,1,strong,False,9.6253920660338714,9.7185636031710683,0.35330740822268369,1,False,0.24664646302699811,0.1
30,0.05,92,0.77957780522951503,0.46845686268727721,1,strong,False,9.7959494360955954,9.7589711243891415,0.43223626891263578,1,False,0.21606558567887002,0.0
30,0.05,92,0.79289583950277809,0.35200329679682713,1,strong,False,9.7451885515079848,9.7467571385559246,0.38345917851331035,1,False,0.23731520951853269,0.05
30,0.05,92,0.80655332785906664,0.17953984051589567,1,strong,False,9.6248615040912355,9.717243885864141,0.37982457863259328,1,False,0.22937984487137505,0.1
30,0.05,93,0.7852596770735526,0.46991728124232179,1,strong,False,9.799837799527845,9.7628452514375628,0.37519955351896983,1,False,0.24160121474497531,0.0
30,0.05,93,0.78679873769573594,0.35195834853695618,1,strong,False,9.7488722275561486,9.7505232672763427,0.34002166612220153,1,False,0.25800438631491529,0.05
30,0.05,93,0.80368183283616978,0.17812437022072211,1,strong,False,9.6274254914444271,9.7207097538588609,0.29108770944028345,1,False,0.27570167350122132,0.1
30,0.05,94,0.78034357976163338,0.47138729766339288,1,strong,False,9.8005635854072519,9.7637029531159047,0.44804071329115353,1,False,0.21351689055184889,0.0
30,0.05,94,0.78908815314851688,0.35190966770587689,1,strong,False,9.7494235788988615,9.751134419567709,0.42595969443846277,1,False,0.22166142747795942,0.05
30,0.05,94,0.80842339087820125,0.17670303463073031,1,strong,False,9.6268835579070213,9.7207466460071394,0.29807306272871426,1,False,0.27726145322523005,0.1
30,0.05,95,0.78087075265283878,0.47283509125628742,1,strong,False,9.7955560883018311,9.7592596826290468,0.44498846882640947,1,False,0.21200523286611753,0.0
30,0.05,95,0.78935700185232049,0.35185181830421075,1,strong,False,9.7448557557603337,9.746879588572515,0.35320722082677047,1,False,0.25241772921406674,0.05
30,0.05,95,0.80642676012223302,0.17531309043950177,1,strong,False,9.624398185358789,9.7171948839940363,0.3076340078132323,1,False,0.27032673862598533,0.1
30,0.05,96,0.78355265685437825,0.47427994382602939,1,strong,False,9.8033084216354283,9.7668068731130866,0.41141884155082908,1,False,0.22597789450400343,0.0
30,0.05,96,0.79421675523065127,0.35179286380341268,1,strong,False,9.7525315789032252,9.7546959833247708,0.37677322856187995,1,False,0.24021885797533774,0.05
30,0.05,96,0.80475267187547295,0.17392719237055787,1,strong,False,9.6310784060721435,9.7251824079691556,0.28940044746164723,1,False,0.28097337329134725,0.1
30,0.05,97,0.78219359215246587,0.47572126666128689,1,strong,False,9.8037998341502739,9.7670010974054513,0.43460762763800914,1,False,0.21536486230657384,0.0
30,0.05,97,0.78709259600210091,0.35173053201319004,1,strong,False,9.7527932787590625,9.755255647015197,0.36932694064054583,1,False,0.2439080598868365,0.05
30,0.05,97,0.80513168267271207,0.17254820132552298,1,strong,False,9.6307212431286473,9.7260867750479001,0.31420912698492504,1,False,0.26434288631448183,0.1
30,0.05,98,0.78306232607049397,0.47717346547662937,1,strong,False,9.8038177772081347,9.7672077882491717,0.3739583602884482,1,False,0.24196461618169907,0.0
30,0.05,98,0.79167834408391802,0.35166051659677733,1,strong,False,9.7524399604151082,9.7551404649857414,0.40870346004169178,1,False,0.22639810903896443,0.05
30,0.05,98,0.8026346690505316,0.17116601792659336,1,strong,False,9.6298696099763905,9.7252997580984015,0.34885881032243882,1,False,0.24777471697417708,0.1
30,0.05,99,0.78365258021451656,0.47862344639639115,1,strong,False,9.7956855027387952,9.7595822114326829,0.3411478847212322,1,False,0.25701886818872877,0.0
30,0.05,99,0.79003452131733687,0.35158112765415228,1,strong,False,9.74437237376174,9.7472517014847586,0.31293638005616348,1,False,0.27156132317200277,0.05
30,0.05,99,0.80295250411862162,0.1697954259494564,1,strong,False,9.6225903618990767,9.7173228733493104,0.37021514032209774,1,False,0.23610985095616641,0.1
30,0.05,100,0.78324126294569085,0.48007875963451535,1,strong,False,9.7946144721736115,9.7589916573386741,0.39235867991765971,1,False,0.23501974703382938,0.0
30,0.05,100,0.79149452916601304,0.35149468441961096,1,strong,False,9.7433218766241296,9.7462162797469158,0.36648608196625237,1,False,0.24724078757130513,0.05
30,0.05,100,0.811453681548015,0.16842655594587375,1,strong,False,9.6213745270414126,9.7157957801652461,0.32893254181105441,1,False,0.25870223148274174,0.1
30,0.05,101,0.78247360948479505,0.48151924543351232,1,strong,False,9.7950829351983248,9.7600352889881332,0.36143252213288907,1,False,0.2476105403358021,0.0
30,0.05,101,0.79199408344773892,0.35140682979513121,1,strong,False,9.7443292146063154,9.7474159234529179,0.39553864414490175,1,False,0.23178522667970672,0.05
30,0.05,101,0.80526623874335113,0.16707392477135644,1,strong,False,9.6232920085194475,9.7167491755342752,0.28030389880065648,1,False,0.2873925182255333,0.1
30,0.05,102,0.78259783798246096,0.48295238586119316,1,strong,False,9.7972142103044106,9.7618492403593855,0.39421402746282569,1,False,0.23580614491168278,0.0
30,0.05,102,0.78546913629607384,0.35131599302204453,1,strong,False,9.7463007838238873,9.7496810781429595,0.39353893968978348,1,False,0.23555686149628388,0.05
30,0.05,102,0.80238110141938379,0.16573162111676232,1,strong,False,9.6247666013631523,9.7195812479571426,0.32637427823489928,1,False,0.25804436421196175,0.1
30,0.05,103,0.78685790820856083,0.48438513766004132,1,strong,False,9.8029953553295162,9.7676774861776519,0.46365985054845948,1,False,0.20761245186933733,0.0
30,0.05,103,0.78755431671160703,0.3512157032854763,1,strong,False,9.7518381747694551,9.7553767276148449,0.42064579523292417,1,False,0.22241896377824355,0.05
30,0.05,103,0.79878259559865594,0.16439915905448232,1,strong,False,9.6302436313108188,9.7256611434133919,0.36651391044753917,1,False,0.24018299238404939,0.1
30,0.05,104,0.77744364318429982,0.48581069686079814,1,strong,False,9.8042013979769784,9.7690471790653426,0.45673318654439149,1,False,0.21109020490776689,0.0
30,0.05,104,0.78633368989188956,0.35111264644316453,1,strong,False,9.7532141558722412,9.7568723261392911,0.36062517220274981,1,False,0.24735171599223388,0.05
30,0.05,104,0.80648619845837144,0.16307665669603735,1,strong,False,9.6315278567176676,9.7272909641101233,0.30153756010368749,1,False,0.27172404259845601,0.1
30,0.05,105,0.78417583095477605,0.4872239642144201,1,strong,False,9.8049856541401663,9.7703081894178574,0.48962986912002882,1,False,0.19741305472211074,0.0
30,0.05,105,0.79246063525701504,0.35100384155594455,1,strong,False,9.7543226690578777,9.7581415382532306,0.3612724687998381,1,False,0.24909624332735658,0.05
30,0.05,105,0.80386257668026484,0.16177219422963532,1,strong,False,9.6336497956466687,9.728732870972479,0.36635927333718976,1,False,0.24040958457142367,0.1
30,0.05,106,0.78051467532150187,0.48865050814752481,1,strong,False,9.8075488260900823,9.7728089089363355,0.46375999370344712,1,False,0.20610574437607898,0.0
30,0.05,106,0.78684320034949773,0.35088984428853365,1,strong,False,9.7564461707448018,9.7604089182926899,0.40672055511885713,1,False,0.2321171601282333,0.05
30,0.05,106,0.80681328979928602,0.1604596475639416,1,strong,False,9.6343810541937014,9.7304122702730993,0.32792926031878278,1,False,0.25681713831685704,0.1
30,0.05,107,0.78030344628336179,0.4900655176784926,1,strong,False,9.8096074721819342,9.7753556290168468,0.42330575008322341,1,False,0.22238749000047864,0.0
30,0.05,107,0.79138967801637972,0.35077164524600279,1,strong,False,9.7588845967484819,9.7629508613306104,0.41903911099495472,1,False,0.22156402630350527,0.05
30,0.05,107,0.80590663483561886,0.15916283707550452,1,strong,False,9.6375861660514488,9.7330018662227289,0.2951731194059542,1,False,0.27895084942737419,0.1
30,0.05,108,0.78284798451115012,0.49148265241262523,1,strong,False,9.8085147107695612,9.7738718153477411,0.45789923378825348,1,False,0.20770828962568413,0.0
30,0.05,108,0.78324766150792902,0.35064918002448175,1,strong,False,9.7574029829889124,9.7617028395412415,0.40156907312587159,1,False,0.2309709992055913,0.05
30,0.05,108,0.80696413006706491,0.15786816756289312,1,strong,False,9.6349521907233679,9.7321420938805616,0.31419443703797795,1,False,0.26287168882454448,0.1
30,0.05,109,0.78150872711602626,0.49288937196470406,1,strong,False,9.811404703799532,9.7772885480315406,0.41964199383011908,1,False,0.22443405835950719,0.0
30,0.05,109,0.79144494138558208,0.35051790221113671,1,strong,False,9.7605418722081936,9.7649319376948629,0.36103997792266307,1,False,0.24931751174553926,0.05
30,0.05,109,0.80246871517168739,0.15659272582415931,1,strong,False,9.6392585557658457,9.7357195846034266,0.30342666294656273,1,False,0.27283666978962906,0.1
30,0.05,110,0.77167215185945426,0.49430350998172912,1,strong,False,9.8096661353220895,9.7752051465069965,0.42611758198399924,1,False,0.21896595567628771,0.0
30,0.05,110,0.78670040237807859,0.35038539684101722,1,strong,False,9.7583755345528509,9.7630835420496265,0.3580070723462847,1,False,0.25164332174046217,0.05
30,0.05,110,0.80435089710054508,0.15531109317725375,1,strong,False,9.6355386046071629,9.7334691702977416,0.2968505698887986,1,False,0.27694634847491451,0.1
30,0.05,111,0.78004569432005566,0.49569851879484444,1,strong,False,9.8134099541428661,9.7796193650708894,0.43232859953779096,1,False,0.21789740144249325,0.0
30,0.05,111,0.78707502623036751,0.35024795580281781,1,strong,False,9.7627666722058404,9.7674595195677281,0.36263370574548109,1,False,0.25031669695989289,0.05
30,0.05,111,0.8018729358984974,0.15405352540233769,1,strong,False,9.6413664985923777,9.7383235239365522,0.32796781807604841,1,False,0.2569547700435143,0.1
30,0.05,112,0.78242955073533316,0.49708845430656895,1,strong,False,9.8110237926327049,9.7776015935544471,0.45317901430138852,1,False,0.21202614928935859,0.0
30,0.05,112,0.78574188240690301,0.35010721952104934,1,strong,False,9.760575530027678,9.7654279840201301,0.46103184814565901,1,False,0.20516090888621408,0.05
30,0.05,112,0.80085000785027649,0.15280432617238174,1,strong,False,9.6394723907650626,9.7359828240553519,0.35381145203986941,1,False,0.24507429106042047,0.1
30,0.05,113,0.7769066821753865,0.49846754841571694,1,strong,False,9.813984801096538,9.7808153808336815,0.43652170580126459,1,False,0.21593720987053464,0.0
30,0.05,113,0.79115239007607163,0.34996051104897347,1,strong,False,9.7636376389129449,9.7687619781303496,0.43796856299354736,1,False,0.21728264490342133,0.05
30,0.05,113,0.79945967422659503,0.15157194053530967,1,strong,False,9.6434139995292085,9.7395766413960541,0.34741265467211468,1,False,0.25213950231136556,0.1
30,0.05,114,0.77803307899889551,0.49986250240705282,1,strong,False,9.8171001836793153,9.7833655327150044,0.39512205582246546,1,False,0.23570080389709686,0.0
30,0.05,114,0.78462508551213461,0.34980798251032924,1,strong,False,9.765960479892744,9.7712877740211788,0.43574736834860339,1,False,0.21400890229820876,0.05
30,0.05,114,0.80333306171335417,0.15032951508261791,1,strong,False,9.6434551322433713,9.7420966494947852,0.30438548615217159,1,False,0.27124888773263012,0.1
30,0.05,115,0.78242194533507259,0.50124350815879126,1,strong,False,9.8123971797839289,9.7796550666402844,0.38742108829407806,1,False,0.23795737761791941,0.0
30,0.05,115,0.79180767710428568,0.34965467639726155,1,strong,False,9.7621517846255212,9.7673585204128113,0.40613927662768023,1,False,0.22989841809348249,0.05
30,0.05,115,0.80587615561261805,0.14910181544394718,1,strong,False,9.6408777713762479,9.7376332013453233,0.3293629206960324,1,False,0.25780127125264207,0.1
30,0.05,116,0.77830851910414767,0.50265301082465996,1,strong,False,9.8102860547649762,9.7770546520872479,0.45329530278824548,1,False,0.20856869976342163,0.0
30,0.05,116,0.78820572885002382,0.34949299156050651,1,strong,False,9.7589377164982292,9.7644455667072911,0.3745434241288772,1,False,0.24209999189237461,0.05
30,0.05,116,0.80440193712479813,0.14785399761483339,1,strong,False,9.6350755385828784,9.7338750014389515,0.33603233297329738,1,False,0.25415473273493611,0.1
30,0.05,117,0.78134357741692195,0.50402917127936786,1,strong,False,9.8191653860554151,9.786428143530749,0.39857740681064913,1,False,0.23270247120459059,0.0
30,0.05,117,0.78342567187398848,0.34933196249385712,1,strong,False,9.7688059470224449,9.7742494337619572,0.40723839202671824,1,False,0.22688473877064047,0.05
30,0.05,117,0.80531378109826568,0.14663886622677499,1,strong,False,9.6464739908141528,9.7449022598550759,0.32607044022213416,1,False,0.25988959049322152,0.1
30,0.05,118,0.77954773071688455,0.50542099084885062,1,strong,False,9.821910056710891,9.7887953162706367,0.47205395823267476,1,False,0.20426927423634259,0.0
30,0.05,118,0.78946868876522147,0.3491608026704161,1,strong,False,9.7706677978558041,9.7764518892377144,0.36434967470863844,1,False,0.24684236631258932,0.05
30,0.05,118,0.80472344195777801,0.14541820648073342,1,strong,False,9.6469317415651723,9.7469749808852306,0.32818723107335507,1,False,0.26059596035358851,0.1
30,0.05,119,0.77934934495135744,0.50679363081931739,1,strong,False,9.8139180730686348,9.7818112808530504,0.35588647695755971,1,False,0.25261104194149087,0.0
30,0.05,119,0.78737473873527297,0.34898651872727859,1,strong,False,9.7635833863731332,9.7693166091329839,0.34713392971276236,1,False,0.2535186311316826,0.05
30,0.05,119,0.80533127849372355,0.14421985045340405,1,strong,False,9.6418914124098389,9.73971705899244,0.36672476807579857,1,False,0.24343411829752942,0.1
