number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.82104829391777268,0.014930902249198489,1,weak,False,9.4598152453279507,10.002108525322029,0.29570130537957917,1,False,0.2761890468059004,0.1
30,0.05,121,0.70020057114779621,0.86410074303141893,1,weak,False,10.100039583275249,10.050233450388058,0.47004821372346767,1,False,0.17601951917027858,0.0
30,0.05,121,0.79867472680333118,0.12144566871257501,1,weak,False,9.7444108748241867,10.026879665117248,0.38958188681104061,1,False,0.23343778937382775,0.05
30,0.05,121,0.82096128184526895,0.014453588256005909,1,weak,False,9.4557013534066545,9.9950131837416816,0.30915213305549172,1,False,0.26754462990185029,0.1
30,0.05,122,0.684475241100856,0.86648134815838496,1,weak,False,10.093345973013365,10.045703945816014,0.44112578496635663,1,False,0.18479344700904338,0.0
30,0.05,122,0.79334824186975017,0.11951887596688536,1,weak,False,9.7445903880920444,10.020491043791102,0.39370713370334959,1,False,0.23378664442396646,0.05
30,0.05,122,0.81724692512405805,0.013999775874729704,1,weak,False,9.4615603325299737,9.9915720732450488,0.33604479033649137,1,False,0.25136620163724832,0.1
30,0.05,123,0.68931424788974038,0.86887731350982378,1,weak,False,10.110569263298061,10.061781807672572,0.48894091485624636,1,False,0.16867989332956079,0.0
30,0.05,123,0.79165663521880492,0.11757330201317388,1,weak,False,9.7501969060907179,10.039060327788949,0.41843339562251142,1,False,0.22270245261411506,0.05
30,0.05,123,0.82124240203698184,0.013549384477002406,1,weak,False,9.4580247068947561,10.011518485910015,0.35580117480956647,1,False,0.24692254471235234,0.1
30,0.05,124,0.69499792314471931,0.871157062114293,1,weak,False,10.108125137985263,10.062135335546346,0.51867474137411762,1,False,0.15985388141055412,0.0
30,0.05,124,0.79547475929380373,0.1157276249331005,1,weak,False,9.7626929330839509,10.038977481966885,0.44248214619437271,1,False,0.21606703161336366,0.05
30,0.05,124,0.81853518062457009,0.013115312952606512,1,weak,False,9.4606213067222598,10.012366612737861,0.33643244533420597,1,False,0.2543474367627242,0.1
30,0.05,125,0.69824006558465379,0.87336706759771798,1,weak,False,10.098993018464443,10.055351221623029,0.48139470143640539,1,False,0.17573192043488642,0.0
30,0.05,125,0.79588120520964034,0.11393167648326459,1,weak,False,9.761249853965932,10.030116122291844,0.46533010193307744,1,False,0.20340672901306345,0.05
30,0.05,125,0.82293507428040369,0.012701255919017473,1,weak,False,9.47114733213383,9.9975247726659653,0.2933371257117694,1,False,0.27459123872089652,0.1
30,0.05,126,0.69957957558114803,0.87552914470697862,1,weak,False,10.092418883445823,10.049082732067134,0.52378560761015458,1,False,0.16027391635036983,0.0
30,0.05,126,0.79942675743207536,0.11217066772771518,1,weak,False,9.7539448458425309,10.027265766427872,0.36682634408735204,1,False,0.24780200769264604,0.05
30,0.05,126,0.82438660356572102,0.012300187565306108,1,weak,False,9.4645757867275293,9.9927484960339203,0.35820936424417665,1,False,0.24687645979583253,0.1
30,0.05,127,0.6955574877785079,0.87770600634088103,1,weak,False,10.100299529400036,10.057392250343725,0.48070397025922623,1,False,0.17717421640181108,0.0
30,0.05,127,0.79310154898099461,0.11038504196865122,1,weak,False,9.7559842502615126,10.031621983517377,0.42113272046756423,1,False,0.22328036657876302,0.05
30,0.05,127,0.82197953158256754,0.011908951690467698,1,weak,False,9.4638187053864584,10.004306783988028,0.32979402775590688,1,False,0.25943443580015518,0.1
30,0.05,128,0.69030664946216802,0.87982158951915912,1,weak,False,10.097147438537267,10.055648135587736,0.50334497470872153,1,False,0.1726802650456172,0.0
30,0.05,128,0.79664781324635492,0.10864848716423504,1,weak,False,9.7578890879938935,10.030170594801973,0.38522058259129349,1,False,0.23650817534666926,0.05
30,0.05,128,0.81718532544921607,0.011529923316605836,1,weak,False,9.4648583559102235,9.9996142325809085,0.34678659639474108,1,False,0.25156969065200169,0.1
30,0.05,129,0.6865143312717864,0.88191317421278581,1,weak,False,10.103475047721396,10.06156152310243,0.43754746163921465,1,False,0.19972926584346887,0.0
30,0.05,129,0.79508496837555753,0.10692420535820878,1,weak,False,9.7584843091243343,10.039462188117376,0.3814442284471809,1,False,0.23707117951447693,0.05
30,0.05,129,0.81925252693751172,0.011162620429005317,1,weak,False,9.4628644216890532,10.013484074488964,0.30481637553748009,1,False,0.27024771983791895,0.1
30,0.05,130,0.69165944889650754,0.88399468805456849,1,weak,False,10.100523726520056,10.058703573001347,0.40295526296390521,1,False,0.20885961890551177,0.0
30,0.05,130,0.79200990043731734,0.10519650175011928,1,weak,False,9.7493340487441404,10.037454970780917,0.40102637142440661,1,False,0.23216423390799373,0.05
30,0.05,130,0.82069872139211308,0.01080881019531223,1,weak,False,9.4650509501622437,10.009246082347181,0.36928039908594879,1,False,0.23725379454830259,0.1
30,0.05,131,0.69566239809301567,0.88597007680159645,1,weak,False,10.094608534818409,10.055165010163194,0.46781305013019409,1,False,0.18678123938156863,0.0
30,0.05,131,0.79341210339007018,0.10356334714801931,1,weak,False,9.7587038360343712,10.034019376249605,0.40784491475005058,1,False,0.22836500830947584,0.05
30,0.05,131,0.81846463359350707,0.010466576050384252,1,weak,False,9.4609522750620982,10.007324582333894,0.35936017683331395,1,False,0.24534669561909739,0.1
30,0.05,132,0.69054666400455789,0.88801477409030671,1,weak,False,10.101770356050837,10.061229298248906,0.4295335120287806,1,False,0.19780844402763506,0.0
30,0.05,132,0.79677872041233866,0.10185513942885809,1,weak,False,9.7466640205947002,10.03810000410852,0.37938046124960118,1,False,0.23960509858412443,0.05
30,0.05,132,0.8192764711444166,0.010130086480835153,1,weak,False,9.4609043478366441,10.008942037976823,0.35868868919623287,1,False,0.24458430157365013,0.1
30,0.05,133,0.68972109155612227,0.89003302827179442,1,weak,False,10.108549259339599,10.068652736609122,0.45430392332647351,1,False,0.18426714742738429,0.0
30,0.05,133,0.79143666768325893,0.10016305511432247,1,weak,False,9.7519662487991035,10.04504477537707,0.45237209753796437,1,False,0.20802856922245841,0.05
30,0.05,133,0.81954187331608297,0.0098039166138830028,1,weak,False,9.4663500028304171,10.016902798390692,0.30096803960030394,1,False,0.2734875866907866,0.1
30,0.05,134,0.68862123870191039,0.89206778284980803,1,weak,False,10.118295513995808,10.077610836597612,0.4306259880426303,1,False,0.19298960485397082,0.0
30,0.05,134,0.79967927633757363,0.098450497623309791,1,weak,False,9.7494455502490709,10.055879260958276,0.39904543446019858,1,False,0.23185662260703177,0.05
30,0.05,134,0.81835651123256214,0.0094817195268821885,1,weak,False,9.4624309366127122,10.025202958409759,0.29956322107785222,1,False,0.27617417874949335,0.1
30,0.05,135,0.68904768314197373,0.89408502324750094,1,weak,False,10.113900462707127,10.073639171531505,0.53797644558871605,1,False,0.15414069290248811,0.0
30,0.05,135,0.79780707071595736,0.096742685625143834,1,weak,False,9.7407571302462319,10.051833902204036,0.35641785982351715,1,False,0.25414707153007227,0.05
30,0.05,135,0.82188983666165272,0.0091722911273551117,1,weak,False,9.4633721079439574,10.021302316743091,0.32383043449127763,1,False,0.26383153181541491,0.1
30,0.05,136,0.68510617309352528,0.89606432215500531,1,weak,False,10.121776255476016,10.08283490018944,0.4378162227098395,1,False,0.19210909384570801,0.0
30,0.05,136,0.79782008403192473,0.095065260612936631,1,weak,False,9.7519948891236403,10.058432029179423,0.39882391897959241,1,False,0.22947754314954361,0.05
30,0.05,136,0.82307019349812394,0.0088704172320580171,1,weak,False,9.4663435235456639,10.030142749998523,0.3383903134680587,1,False,0.2547886996678469,0.1
30,0.05,137,0.6882645683925358,0.89798601815774104,1,weak,False,10.122759781952702,10.084374774732716,0.45790491526242988,1,False,0.18042418635380822,0.0
30,0.05,137,0.79836527391567613,0.093438228237798432,1,weak,False,9.7554681884225722,10.063319997667673,0.44242441848868852,1,False,0.21688744391443618,0.05
30,0.05,137,0.81811665962207569,0.0085757536044604194,1,weak,False,9.4579056918701134,10.036167442727328,0.36701220707475651,1,False,0.24063442277708055,0.1
30,0.05,138,0.69054898086395866,0.8998625214213074,1,weak,False,10.119868296313058,10.082459445413051,0.4391040059780717,1,False,0.1910564652448403,0.0
30,0.05,138,0.79387042638067395,0.09184243502970442,1,weak,False,9.7542388549436545,10.061652741564334,0.37855619016275566,1,False,0.24287169213971557,0.05
30,0.05,138,0.8177041060030259,0.0082950435489882231,1,weak,False,9.4663001724822919,10.033995606209608,0.3679153540907773,1,False,0.23910984840632749,0.1
30,0.05,139,0.69527237995675806,0.90174513316718918,1,weak,False,10.118186139795696,10.081089550566732,0.42244145006778366,1,False,0.19933094602154122,0.0
30,0.05,139,0.79611253035955221,0.09023313340808406,1,weak,False,9.7459294962422938,10.057974070755145,0.3772885044110017,1,False,0.24210552957969109,0.05
30,0.05,139,0.81769474154969435,0.0080217334247267447,1,weak,False,9.4617962912014981,10.031159999872218,0.32747062508753078,1,False,0.26076073993374072,0.1
30,0.05,140,0.68599196352360248,0.90357063795590375,1,weak,False,10.115855360899191,10.080160624769377,0.49129364644549239,1,False,0.17377750888770918,0.0
30,0.05,140,0.8006810192181939,0.088675566820737517,1,weak,False,9.7508166863797854,10.056485957382788,0.35519469416545141,1,False,0.25301537934323798,0.05
30,0.05,140,0.82977442246699307,0.0077537952233587733,1,weak,False,9.4539005281729587,10.028097928124152,0.35375963748751438,1,False,0.24883869402670244,0.1
30,0.05,141,0.6883096847458654,0.90535289976488376,1,weak,False,10.111240975264234,10.076444642393364,0.43861828863097696,1,False,0.19725554500145878,0.0
30,0.05,141,0.79342826678092826,0.087150816879628917,1,weak,False,9.7486494270965043,10.052857167059413,0.39926811000960738,1,False,0.23323336000606457,0.05
30,0.05,141,0.82259416748062708,0.0074962833554874132,1,weak,False,9.4514715581915656,10.027338058346288,0.3420728402385636,1,False,0.25319675221760268,0.1
30,0.05,142,0.68852346787765306,0.90709057714511365,1,weak,False,10.113812819201044,10.079366034001584,0.45771077412891742,1,False,0.18760561364824102,0.0
30,0.05,142,0.80180484811388064,0.085661440177733736,1,weak,False,9.7508978518714837,10.059164514589144,0.42475639541595678,1,False,0.22019020729999944,0.05
30,0.05,142,0.82340371684983082,0.0072479826771527011,1,weak,False,9.4552608761371157,10.031653895238316,0.31087948183456948,1,False,0.26631127224891255,0.1
30,0.05,143,0.68795680397671044,0.90882147984193828,1,weak,False,10.112599198292557,10.078613788691689,0.4967209923011584,1,False,0.17422095450423003,0.0
30,0.05,143,0.79761743592348933,0.084170096199750855,1,weak,False,9.7449960678549594,10.056907187724565,0.35697558402537077,1,False,0.25134503193533003,0.05
30,0.05,143,0.82192957948909084,0.0070084239583107916,1,weak,False,9.4598722611094175,10.026800916559543,0.3121233697465069,1,False,0.26659372749302296,0.1
30,0.05,144,0.69413133619936329,0.91051324371924769,1,weak,False,10.118187067036164,10.085349916745612,0.48465528500637772,1,False,0.17825616745153697,0.0
30,0.05,144,0.79608205485648686,0.082710671242014241,1,weak,False,9.7546394501651523,10.061700529991846,0.42338127953470456,1,False,0.2243614723743346,0.05
30,0.05,144,0.81701155930863234,0.0067760850387381588,1,weak,False,9.4635236243359344,10.03394386666422,0.3377312503790505,1,False,0.25421586288629827,0.1
30,0.05,145,0.68873445209574646,0.91216172182225042,1,weak,False,10.114923313454355,10.082608819405433,0.455958821193852,1,False,0.19105910020006939,0.0
30,0.05,145,0.79668186561812615,0.081286536940817458,1,weak,False,9.7524019589542981,10.061490782677026,0.39728662762780659,1,False,0.23323130164822015,0.05
30,0.05,145,0.81940341624241064,0.0065517412369321577,1,weak,False,9.4621027420328616,10.031433069215147,0.32872124247608892,1,False,0.25922846339780531,0.1
30,0.05,146,0.69089573070500143,0.913780925414585,1,weak,False,10.118546329567282,10.086620852122747,0.48641721640716701,1,False,0.17601293993344774,0.0
30,0.05,146,0.79618821789083261,0.079887307922348272,1,weak,False,9.7554173450345587,10.066760494160583,0.38471264863646371,1,False,0.23789902427839027,0.05
30,0.05,146,0.82768423064806496,0.0063317666630667672,1,weak,False,9.455083001943299,10.037095011454131,0.33965732438235829,1,False,0.25138742621071292,0.1
30,0.05,147,0.68886702321276694,0.91535525842118315,1,weak,False,10.11226748189496,10.081895075633453,0.42047947963682475,1,False,0.20215411944559367,0.0
30,0.05,147,0.79382531304737325,0.078524513941582719,1,weak,False,9.7568574287617817,10.058674078719937,0.40149599563609711,1,False,0.22892381565079684,0.05
30,0.05,147,0.82403486767643142,0.0061202276372341333,1,weak,False,9.4553308037811945,10.03058981808668,0.32606065598274619,1,False,0.25998077731285474,0.1
30,0.05,148,0.68558001827536219,0.91692748716918615,1,weak,False,10.116047876144506,10.085164834726077,0.49310840532799022,1,False,0.17731089203604714,0.0
30,0.05,148,0.79674645492079088,0.077156032076194009,1,weak,False,9.7500245074915508,10.065097854695018,0.40720085712068682,1,False,0.22968252153814822,0.05
30,0.05,148,0.81778749378248672,0.0059164807546199377,1,weak,False,9.4593847301916441,10.035829451272742,0.29761393197772718,1,False,0.27466076629599462,0.1
30,0.05,149,0.69041752283087454,0.91842588965503891,1,weak,False,10.114568657865089,10.085309861765385,0.56356379141020885,1,False,0.15216055986484978,0.0
30,0.05,149,0.79512057152035887,0.075853017798167624,1,weak,False,9.7612613513801598,10.06508144430533,0.41613999059488821,1,False,0.22443011716726377,0.05
30,0.05,149,0.82361506938981455,0.0057210925467933984,1,weak,False,9.4642570311468734,10.036665138369472,0.33947198157702091,1,False,0.25182195224250703,0.1
30,0.05,150,0.69623230981433581,0.91991923989221169,1,weak,False,10.116450106621443,10.087590251309271,0.44726324194678574,1,False,0.19282464252384221,0.0
30,0.05,150,0.79932486369760702,0.074547603786056696,1,weak,False,9.7587111532562911,10.065388280594931,0.33650479843794773,1,False,0.26173951172936999,0.05
30,0.05,150,0.81907512787675696,0.0055331563217317081,1,weak,False,9.4708643851872072,10.037758324685969,0.30771614843005002,1,False,0.27138015563456153,0.1
30,0.05,151,0.68911252786724464,0.92137746358152783,1,weak,False,10.108591055988688,10.080762604710447,0.45903541510706536,1,False,0.19155587716070732,0.0
30,0.05,151,0.7960067798650573,0.073276265301071286,1,weak,False,9.7564847858858279,10.057150769356941,0.35769807810485765,1,False,0.25119992247923423,0.05
30,0.05,151,0.8204580215146996,0.0053462711174007789,1,weak,False,9.4503864322597746,10.026187829193598,0.29607840865902391,1,False,0.27979046178474892,0.1
30,0.05,152,0.69112005566949986,0.92278449494618764,1,weak,False,10.111819028264721,10.08497751468138,0.43033868168306744,1,False,0.20218222188902887,0.0
30,0.05,152,0.79111748541431393,0.072047394271602394,1,weak,False,9.7659796406046802,10.061829931690603,0.43745133148543019,1,False,0.21683715811410043,0.05
30,0.05,152,0.82098706139511501,0.0051681107822098733,1,weak,False,9.4615260231163898,10.032458775696368,0.31873571363908337,1,False,0.26364407470130891,0.1
30,0.05,153,0.69346449712642333,0.92415628114316628,1,weak,False,10.111600669516246,10.085258003080794,0.5185264984062532,1,False,0.16390993929474557,0.0
30,0.05,153,0.79307051977711207,0.070849182715271866,1,weak,False,9.7675995725564384,10.063886625378309,0.39141510930801854,1,False,0.23627594202939564,0.05
30,0.05,153,0.82717072142176129,0.0049945361415617978,1,weak,False,9.4582253384948221,10.031334963029384,0.3590534037508688,1,False,0.24642587949838385,0.1
30,0.05,154,0.69237382110495904,0.92552987483886795,1,weak,False,10.107164712603845,10.081316631680115,0.43914715600036397,1,False,0.19268177797645031,0.0
30,0.05,154,0.79963728767668296,0.069642503349787652,1,weak,False,9.7590362363929479,10.056149963393496,0.38863237796455891,1,False,0.2392593876147168,0.05
30,0.05,154,0.8245578464050578,0.0048276218113443613,1,weak,False,9.4583664178931226,10.026467544656786,0.33063089832251247,1,False,0.25700991004749318,0.1
30,0.05,155,0.68846198209852283,0.92689892333145862,1,weak,False,10.108926615285295,10.082705217749735,0.51072253964548064,1,False,0.16489695295020768,0.0
30,0.05,155,0.79604253220578414,0.068435732629130636,1,weak,False,9.7520935300758236,10.060349468033623,0.39343013466298937,1,False,0.23383137382857358,0.05
30,0.05,155,0.82132476420380451,0.0046653440394107343,1,weak,False,9.4519418199438086,10.032138798254939,0.3307649740349059,1,False,0.25745218323330243,0.1
30,0.05,156,0.69854601703637131,0.92820473480973187,1,weak,False,10.110837446498516,10.085964723255302,0.46402342308343797,1,False,0.17624671865638694,0.0
30,0.05,156,0.79359549927575312,0.067284727895276494,1,weak,False,9.765620777529616,10.063560783852765,0.45050593298164765,1,False,0.21075701831858121,0.05
30,0.05,156,0.8174813763002815,0.0045105372949916624,1,weak,False,9.463987258607899,10.035168667673304,0.33691766471181694,1,False,0.25566732372002904,0.1
30,0.05,157,0.69502032316232165,0.92952004208341277,1,weak,False,10.114444748591554,10.089346624730791,0.51518188290727962,1,False,0.15792792306693731,0.0
30,0.05,157,0.79338285115268936,0.066120264023340841,1,weak,False,9.7589988877334584,10.067040973664662,0.36273893490246839,1,False,0.2505367993185228,0.05
30,0.05,157,0.82053172834380927,0.0043596938932463688,1,weak,False,9.4653952340922771,10.035098864096792,0.33861266223301645,1,False,0.25443711918841316,0.1
30,0.05,158,0.6891882328019916,0.9308378108102261,1,weak,False,10.12443390375428,10.099705949713043,0.49380688176817533,1,False,0.17214877728117459,0.0
30,0.05,158,0.79451098667456421,0.064949921929712759,1,weak,False,9.7641528879100026,10.073891442439662,0.42555005045707772,1,False,0.22162298560016594,0.05
30,0.05,158,0.81955839042660883,0.0042122672600610313,1,weak,False,9.4689844336071083,10.043596766188136,0.31181416338493018,1,False,0.26854524840864624,0.1
30,0.05,159,0.68922180858991344,0.93210337831859835,1,weak,False,10.113069999252811,10.089259217074217,0.47054926591415691,1,False,0.17212691993522397,0.0
30,0.05,159,0.79206305145413336,0.063824523064978725,1,weak,False,9.760397526676762,10.064927812029707,0.43917967117227891,1,False,0.21544851726457478,0.05
30,0.05,159,0.82389104937457702,0.0040720986164228768,1,weak,False,9.4687037843630453,10.034849745828033,0.32349806070246628,1,False,0.26386876243535212,0.1
30,0.05,160,0.69336592717584977,0.93335656199737305,1,weak,False,10.117702701756697,10.093875128384587,0.42024547623857406,1,False,0.19472121686137836,0.0
30,0.05,160,0.7973052621267821,0.062708757496687001,1,weak,False,9.7602756811375002,10.071305077744857,0.42699979121000314,1,False,0.22001314173716419,0.05
30,0.05,160,0.8254871788332927,0.0039346805059401165,1,weak,False,9.4620578990861226,10.041233150420661,0.30396633864414457,1,False,0.27360324225794053,0.1
30,0.05,161,0.69069237421988527,0.93459566961498397,1,weak,False,10.112582871858223,10.089271847527431,0.43746214077230494,1,False,0.19061688867227211,0.0
30,0.05,161,0.79233262632276824,0.061603144826393917,1,weak,False,9.7542916784266041,10.065074052278501,0.4565320923986686,1,False,0.20784888745604016,0.05
30,0.05,161,0.82117460202853332,0.0038011855586222451,1,weak,False,9.4569897212346827,10.033585713330064,0.32844733991501984,1,False,0.2583273987573802,0.1
30,0.05,162,0.68796953576963049,0.93580138499687349,1,weak,False,10.120666622670734,10.097629508707877,0.49065229045840625,1,False,0.17565541654307409,0.0
30,0.05,162,0.79414906357440385,0.060526936345848055,1,weak,False,9.7629837715983143,10.076503436146472,0.35252595999500141,1,False,0.25172276855089637,0.05
30,0.05,162,0.81994625961024659,0.0036716786572783787,1,weak,False,9.4605812920456742,10.043712427015864,0.35553828208487692,1,False,0.24464409897176537,0.1
30,0.05,163,0.69219571428547788,0.93700206509799056,1,weak,False,10.125456252326138,10.102786557231671,0.47420167055164775,1,False,0.17950809995758898,0.0
30,0.05,163,0.79717348034627145,0.059451089987818007,1,weak,False,9.7641105996141793,10.079121994077196,0.44736410577825314,1,False,0.21131207932385038,0.05
30,0.05,163,0.82184048776461027,0.0035468449141913515,1,weak,False,9.4652681855698511,10.050193405461487,0.34388454885046749,1,False,0.25628107725970733,0.1
30,0.05,164,0.68887548655198361,0.9381839605832748,1,weak,False,10.127475485542448,10.104779903541223,0.49639625766483908,1,False,0.17119043180834531,0.0
30,0.05,164,0.79419867872233152,0.058390530329534611,1,weak,False,9.7619713083369266,10.084323615324559,0.41872483194600524,1,False,0.22492165379154294,0.05
30,0.05,164,0.81943074186644715,0.0034255090871906616,1,weak,False,9.4614870149406443,10.054016782688665,0.32953197253772792,1,False,0.25919771264398189,0.1
30,0.05,165,0.68452014737068301,0.93932203554009608,1,weak,False,10.124586586110258,10.103040117995647,0.47244186351694928,1,False,0.17828290925661641,0.0
30,0.05,165,0.79760455459638147,0.057368386006733524,1,weak,False,9.768743071353363,10.080714146014707,0.38833804012738882,1,False,0.23421385479700052,0.05
30,0.05,165,0.8220912108473577,0.0033095784531703702,1,weak,False,9.4679960895413,10.05138216283199,0.3160373608622627,1,False,0.26858009937041805,0.1
30,0.05,166,0.69589731327037041,0.94044825279984146,1,weak,False,10.123970023376716,10.102723544362107,0.50774413056093493,1,False,0.1634073841432972,0.0
30,0.05,166,0.79565799832899442,0.05635407943462168,1,weak,False,9.7655238699091793,10.079756081835823,0.42491290983419361,1,False,0.2193214650815484,0.05
30,0.05,166,0.81832566647448579,0.0031976677655367733,1,weak,False,9.4680488058490777,10.051292597714928,0.34942239354045979,1,False,0.25022144439103794,0.1
30,0.05,167,0.69406596740649407,0.94154727652550274,1,weak,False,10.112136820114298,10.091727904789066,0.47390689015223536,1,False,0.17503646373162951,0.0
30,0.05,167,0.79734119646765278,0.055361854868845095,1,weak,False,9.7582324232269801,10.066735675981132,0.38141962848104982,1,False,0.24159752684377783,0.05
30,0.05,167,0.81621251975861497,0.0030908686056521934,1,weak,False,9.4704158895447126,10.035862984173217,0.29698117312424011,1,False,0.27522002141112722,0.1
30,0.05,168,0.68999857439892265,0.94265002972546741,1,weak,False,10.116997993709795,10.096481927313066,0.48193649674869277,1,False,0.16932805084606997,0.0
30,0.05,168,0.79221492364107948,0.054363794312318553,1,weak,False,9.7544173398398986,10.07143473471055,0.36989702428087334,1,False,0.2459956843139337,0.05
30,0.05,168,0.82384103391482488,0.0029861759622140695,1,weak,False,9.4672771540425344,10.038694338162815,0.3255518371642625,1,False,0.25760892683632708,0.1
30,0.05,169,0.69439504597542356,0.94374133817674932,1,weak,False,10.123243344046713,10.102793355538969,0.45631345239149435,1,False,0.1830877839449771,0.0
30,0.05,169,0.79780816184701986,0.053374740808414818,1,weak,False,9.7564340180299531,10.078662417475375,0.42235482449666772,1,False,0.22488813066316704,0.05
30,0.05,169,0.82565493429123138,0.0028839210148357813,1,weak,False,9.4607983768405024,10.050054960490195,0.35616316725011249,1,False,0.24471624764835156,0.1
30,0.05,170,0.69224490811425432,0.94480154453714971,1,weak,False,10.121813625492234,10.101757370748345,0.55957238144149368,1,False,0.14811707049302406,0.0
30,0.05,170,0.79432874564989664,0.052413390198573093,1,weak,False,9.7571230237352395,10.079909280709636,0.4499788729532303,1,False,0.21142408242105692,0.05
30,0.05,170,0.82398024613381615,0.0027850652642771546,1,weak,False,9.4595998218051811,10.048826738749611,0.34760873979080797,1,False,0.25060910252163066,0.1
30,0.05,171,0.69583841925781098,0.94583401422180713,1,weak,False,10.120130823743649,10.100910446193906,0.46003633298968549,1,False,0.18820416023172415,0.0
30,0.05,171,0.79482223744905367,0.051475066016515837,1,weak,False,9.7607162424398588,10.07664229060317,0.40315787063071751,1,False,0.22958792795702565,0.05
30,0.05,171,0.8241704017446333,0.0026909197616770287,1,weak,False,9.4707143456287355,10.045453896560552,0.35390738232164531,1,False,0.24699654312014641,0.1
30,0.05,172,0.69324644747798059,0.94687039798050765,1,weak,False,10.122088418447737,10.1023235414302,0.44307218079706295,1,False,0.18935106971558294,0.0
30,0.05,172,0.7985353882880375,0.050530980063011204,1,weak,False,9.7498676929239796,10.081885138114663,0.4078733549941238,1,False,0.22973390527322118,0.05
30,0.05,172,0.82855296392810285,0.0025986219564811635,1,weak,False,9.4566929571778626,10.052650177125933,0.35305028176028674,1,False,0.25142643425676742,0.1
30,0.05,173,0.69497457416732589,0.94785026737220257,1,weak,False,10.113278658059718,10.094933032713838,0.42832270364953523,1,False,0.19672828709239529,0.0
30,0.05,173,0.78937028330600612,0.049638388565058283,1,weak,False,9.7583086358507067,10.072418458514665,0.45390772652018424,1,False,0.21147027040861091,0.05
30,0.05,173,0.82302865640586442,0.0025113440627391507,1,weak,False,9.4662972811729951,10.043007711133347,0.38424716413929449,1,False,0.23455482827783583,0.1
30,0.05,174,0.68609284305214013,0.94881423495583483,1,weak,False,10.114458061137734,10.096094004880058,0.46828068259147776,1,False,0.1784468616042148,0.0
30,0.05,174,0.7956052029055094,0.048759805279684973,1,weak,False,9.756012608883621,10.076649380278559,0.35152636566081991,1,False,0.25422771907114511,0.05
30,0.05,174,0.81804392094842715,0.002425959764480077,1,weak,False,9.4550346191058043,10.048534732946404,0.38320996533777685,1,False,0.23478809368099168,0.1
30,0.05,175,0.68792651829598794,0.94979716334743236,1,weak,False,10.127033651727535,10.108481370165638,0.49426587733199379,1,False,0.16756607652987426,0.0
30,0.05,175,0.79534945187966122,0.047860334177811006,1,weak,False,9.7553227349297504,10.086353093518104,0.45957916585025255,1,False,0.20983692286212965,0.05
30,0.05,175,0.82857410079745708,0.0023425024747566717,1,weak,False,9.4583175793926024,10.060839118210337,0.35872967543250034,1,False,0.24496326933388951,0.1
30,0.05,176,0.69411455900459607,0.95074611067195025,1,weak,False,10.129210040967944,10.111114039966699,0.43460144373705339,1,False,0.19461108396094232,0.0
30,0.05,176,0.79687565517614012,0.046992388857563412,1,weak,False,9.7619808758576312,10.091450039146574,0.41779865103550917,1,False,0.22480278515699029,0.05
30,0.05,176,0.81941893440997737,0.0022615004704863752,1,weak,False,9.4575757862579728,10.063349388597212,0.36310755666601047,1,False,0.24299684639737706,0.1
30,0.05,177,0.69478667560821561,0.95165294643224385,1,weak,False,10.118223343936942,10.101070912943525,0.54027823960321453,1,False,0.15795047694510719,0.0
30,0.05,177,0.79382253091006227,0.046161863582748215,1,weak,False,9.7621171019487498,10.080902614718424,0.40283311764157947,1,False,0.23096173741833689,0.05
30,0.05,177,0.81738738668766131,0.0021851899850080067,1,weak,False,9.4657912638738164,10.052620360153124,0.39287488506168677,1,False,0.22937014438269315,0.1
30,0.05,178,0.6978022561025703,0.95253620048074872,1,weak,False,10.121435276132651,10.104913421177992,0.50151901702189761,1,False,0.16755883142692915,0.0
30,0.05,178,0.78617970941836535,0.045351688002645073,1,weak,False,9.7699580089147453,10.082976958800829,0.37178060951136088,1,False,0.24264421781673168,0.05
30,0.05,178,0.81915568595385468,0.0021121115166063058,1,weak,False,9.474498179492274,10.057300541486825,0.34648936878586983,1,False,0.24758649494052384,0.1
30,0.05,179,0.69930836483755088,0.95338683259511725,1,weak,False,10.120557640090006,10.104742158994812,0.4842218477048576,1,False,0.17495167563454772,0.0
30,0.05,179,0.79628176637057368,0.044572644675060363,1,weak,False,9.7776682386773466,10.082469450932871,0.4101102672415623,1,False,0.2281450154762226,0.05
30,0.05,179,0.81425236766983267,0.0020405227298224658,1,weak,False,9.4672541464993838,10.05508711856916,0.34649234644766963,1,False,0.25020908740539055,0.1
30,0.05,180,0.69228255354092594,0.95422770591354311,1,weak,False,10.108993492596339,10.093434016414495,0.47050574381724697,1,False,0.17833717035986582,0.0
30,0.05,180,0.79120531187001619,0.043799954932173354,1,weak,False,9.7640887418277273,10.070625356129193,0.43891955550030404,1,False,0.21483023036649967,0.05
30,0.05,180,0.82445181337765916,0.0019723391542836293,1,weak,False,9.4681312392214014,10.042029342672205,0.32235222038127564,1,False,0.26411243020773545,0.1
30,0.05,181,0.6907641117535539,0.95505376864319835,1,weak,False,10.118395281197124,10.102859212800144,0.44533372903071244,1,False,0.18634705046995212,0.0
30,0.05,181,0.79334307335643195,0.043041079588834005,1,weak,False,9.7709422465333127,10.082772919970173,0.44624258306223874,1,False,0.21228212916788475,0.05
