number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76379975726475835,0.58782169577993515,1,strong,False,9.9306423294630761,9.9140930719089297,0.4791371684630451,1,False,0.19780626372302387,0.0
30,0.05,89,0.77315235986194508,0.41217830422006491,1,strong,False,9.8787902817489428,9.9023160743163814,0.41864165840484474,1,False,0.22550791789649868,0.05
30,0.05,90,0.75704483467323358,0.5886017822635049,1,strong,False,9.9247021089169536,9.908166965218129,0.43891117906675481,1,False,0.21547679729473074,0.0
30,0.05,90,0.77101277675072721,0.41139821773649515,1,strong,False,9.87275848739446,9.8963398261245512,0.39167551068187739,1,False,0.23679153591744526,0.05
30,0.05,91,0.76479502754480089,0.58938235092001601,1,strong,False,9.927732896075117,9.9109837967777459,0.47429543536396557,1,False,0.20180536128093593,0.0
30,0.05,91,0.7737542866732956,0.41061764907998399,1,strong,False,9.8754439217758652,9.8994074424541569,0.3947752653759885,1,False,0.23385580405514278,0.05
30,0.05,92,0.76406267021839402,0.59016913048010677,1,strong,False,9.9220025189742227,9.9055522739777189,0.42476758117255153,1,False,0.22209142010862146,0.0
30,0.05,92,0.77309348586080029,0.40983086951989306,1,strong,False,9.8697845962958848,9.8933965479277077,0.36715378215757621,1,False,0.24705830266571099,0.05
30,0.05,93,0.76317306629129356,0.59094364929873144,1,strong,False,9.9257439897819673,9.9090507626632274,0.42238214458327727,1,False,0.22351984150752283,0.0
30,0.05,93,0.76674179227703865,0.40905635070126861,1,strong,False,9.8736619548291102,9.8977007182954004,0.39686062580030945,1,False,0.2341383817299027,0.05
30,0.05,94,0.7551825205163254,0.5917187291552487,1,strong,False,9.9333189382451721,9.9165246590221443,0.47288260341837102,1,False,0.202135957098876,0.0
30,0.05,94,0.77318273427959883,0.40828127084475119,1,strong,False,9.8810093118043287,9.9052711833884857,0.4047696965585324,1,False,0.23378011020253037,0.05
30,0.05,95,0.75717790786639239,0.59248418886018406,1,strong,False,9.9350003165328005,9.918290145093561,0.51924099613142827,1,False,0.18517338953214937,0.0
30,0.05,95,0.77082970456760791,0.40751581113981605,1,strong,False,9.8831247776114139,9.9073426933329323,0.41995484120204057,1,False,0.22652648498319117,0.05
30,0.05,96,0.75453058063759182,0.59326016086042954,1,strong,False,9.9373149853361689,9.920647181200632,0.47256669918735811,1,False,0.20262348414624121,0.0
30,0.05,96,0.77273292366321311,0.40673983913957051,1,strong,False,9.8849960248197064,9.9092292205470152,0.37966571465144194,1,False,0.24169057062208257,0.05
30,0.05,97,0.75902272706392759,0.59403917723811306,1,strong,False,9.9366189007731691,9.9197843728319555,0.44397620917240049,1,False,0.21249045810213479,0.0
30,0.05,97,0.77362015410952822,0.40596082276188683,1,strong,False,9.8839144562139509,9.908468861249716,0.40361803858805828,1,False,0.2325284223324425,0.05
30,0.05,98,0.76483366217297455,0.59481827931778974,1,strong,False,9.9284929647087914,9.9120002522140673,0.45883744446984198,1,False,0.20733315428370375,0.0
30,0.05,98,0.76617653207732084,0.40518172068221037,1,strong,False,9.8761725293636644,9.9003061817051261,0.39105743851803343,1,False,0.23414144706364609,0.05
30,0.05,99,0.7627595928670744,0.59559971896097941,1,strong,False,9.925080336731039,9.9085948438332032,0.47000260142812905,1,False,0.20310453453921137,0.0
30,0.05,99,0.77365390719347427,0.40440028103902059,1,strong,False,9.8726252292989116,9.896826401313005,0.38323282858627034,1,False,0.2414772955279445,0.05
30,0.05,100,0.76782535357798831,0.59637608863564973,1,strong,False,9.9224944373513697,9.9063394010244537,0.46471561459168259,1,False,0.20636336052745319,0.0
30,0.05,100,0.77173510849994442,0.40362391136435027,1,strong,False,9.870604693056066,9.8943977900128601,0.41064243397793809,1,False,0.22869497294426733,0.05
30,0.05,101,0.76105666099123281,0.59715406803028603,1,strong,False,9.9309332093798446,9.9144569961943745,0.49389571218921674,1,False,0.19422165949091275,0.0
30,0.05,101,0.77207781096326689,0.40284593196971397,1,strong,False,9.878494514009633,9.9028390072331973,0.46721792571253395,1,False,0.20646958977357183,0.05
30,0.05,102,0.76327030909437765,0.59792966997118457,1,strong,False,9.9332093688337757,9.9167912672170644,0.41896905768475001,1,False,0.22475019565787732,0.0
30,0.05,102,0.77468772975024147,0.40207033002881548,1,strong,False,9.8808736710048439,9.9052108564936407,0.39598465497326513,1,False,0.23577998567030009,0.05
30,0.05,103,0.76373426741722106,0.59870949834434761,1,strong,False,9.929403654868814,9.9129959037681559,0.41181286409278306,1,False,0.22734671344388194,0.0
30,0.05,103,0.77423738389646246,0.40129050165565233,1,strong,False,9.8768596346002724,9.9012600453440403,0.42040717958287566,1,False,0.22251776902073844,0.05
30,0.05,104,0.76187223460330122,0.59948495499022503,1,strong,False,9.9270574693259519,9.9107820553150905,0.44996266587648071,1,False,0.20978993485232908,0.0
30,0.05,104,0.77553333921380019,0.40051504500977492,1,strong,False,9.8748055276260889,9.8990877992412578,0.38128066590485399,1,False,0.23831910585350832,0.05
30,0.05,105,0.75991204057285711,0.60026063147984965,1,strong,False,9.9296231990512265,9.9133936230070283,0.44299549594614079,1,False,0.2146310329018743,0.0
30,0.05,105,0.77293590452646366,0.3997393685201503,1,strong,False,9.8773512879374934,9.9016434756732377,0.40047189994926286,1,False,0.23228765493653789,0.05
30,0.05,106,0.76371610914976717,0.60103961645010673,1,strong,False,9.931225779972932,9.9149539985458865,0.45154205926553392,1,False,0.21197340649337162,0.0
30,0.05,106,0.76905794911268299,0.39896038354989327,1,strong,False,9.8786994638624215,9.9031336591503649,0.51860344904965938,1,False,0.18559858466140808,0.05
30,0.05,107,0.76205240679811959,0.60181901966877394,1,strong,False,9.9345110015895113,9.9181384521828395,0.50711234291539053,1,False,0.1890138384138432,0.0
30,0.05,107,0.77060666849134762,0.39818098033122606,1,strong,False,9.8817697996913356,9.9064352833369451,0.44611494332619939,1,False,0.21165518860372695,0.05
30,0.05,108,0.76248362542368597,0.60258255740648703,1,strong,False,9.9382157538680893,9.9221536542806685,0.40533686165177357,1,False,0.23119487097122363,0.0
30,0.05,108,0.77337619556666692,0.39741744259351297,1,strong,False,9.8864461403085926,9.9107227318712621,0.43853907411001453,1,False,0.21666585315631817,0.05
30,0.05,109,0.75603568388868492,0.60334162872763275,1,strong,False,9.9280435253012893,9.9123246550040278,0.49607225165627455,1,False,0.19445439670754869,0.0
30,0.05,109,0.77517832188514135,0.39665837127236725,1,strong,False,9.8768627384206855,9.9006964106456703,0.40036186748184133,1,False,0.23281193294674687,0.05
30,0.05,110,0.76036309752983655,0.60410862636584328,1,strong,False,9.93686784549935,9.9208359414646239,0.49605632468173566,1,False,0.19270971588963595,0.0
30,0.05,110,0.76883196107148166,0.39589137363415677,1,strong,False,9.8848785913146493,9.909264097312894,0.4018840349102803,1,False,0.232449521667484,0.05
30,0.05,111,0.76255821133033663,0.60487965333359595,1,strong,False,9.9353385333321924,9.9194574721134927,0.40919862429473486,1,False,0.2286003320306145,0.0
30,0.05,111,0.77087795439015205,0.39512034666640405,1,strong,False,9.8833172699683853,9.9075509025176167,0.4267783693971352,1,False,0.22194752081315977,0.05
30,0.05,112,0.75860339498874663,0.60566845378546807,1,strong,False,9.9386550695613121,9.922291135056053,0.43625485678293557,1,False,0.21681727855512992,0.0
30,0.05,112,0.77051199191059005,0.39433154621453198,1,strong,False,9.8852155224565088,9.910266652104033,0.42306067003625331,1,False,0.22366450305384356,0.05
30,0.05,113,0.75488354144576597,0.60643953008531104,1,strong,False,9.9428201092311248,9.9268611468045442,0.50974677803115265,1,False,0.18888546402294062,0.0
30,0.05,113,0.76849034497627744,0.39356046991468896,1,strong,False,9.8905507895498843,9.9150627521096055,0.41122153866694722,1,False,0.22700811830173495,0.05
30,0.05,114,0.75958457305621019,0.60720762771905057,1,strong,False,9.940202527366587,9.9245939625169015,0.37322257931178959,1,False,0.24041776678037127,0.0
30,0.05,114,0.77350512512334513,0.39279237228094943,1,strong,False,9.8884482472468189,9.9124995721545321,0.47474809912881566,1,False,0.20216305232752801,0.05
30,0.05,115,0.76347775049935684,0.60797822452635575,1,strong,False,9.9356438413250778,9.9199106059219346,0.44998592343868438,1,False,0.21143162771861551,0.0
30,0.05,115,0.77455222441033889,0.39202177547364431,1,strong,False,9.8835811686086927,9.907902772640897,0.38294385587838625,1,False,0.24009716020191885,0.05
30,0.05,116,0.75986689752275116,0.60874831270260044,1,strong,False,9.9323421533847824,9.9166815367620451,0.4536165501499525,1,False,0.20741741881827627,0.0
30,0.05,116,0.77523839282213503,0.39125168729739956,1,strong,False,9.8803420641612281,9.9046297810304651,0.432269454664645,1,False,0.22025428252302867,0.05
30,0.05,117,0.75841228289807827,0.60951744547048592,1,strong,False,9.9334981445687838,9.9182505778926036,0.44452753290234087,1,False,0.21302820300014055,0.0
30,0.05,117,0.76216982307925218,0.39048255452951425,1,strong,False,9.8819994209143118,9.9057231025961983,0.40058113759351893,1,False,0.23439189695879145,0.05
30,0.05,118,0.76239476273965479,0.61027087461102125,1,strong,False,9.9410940284894558,9.9255333584904726,0.40946463315175141,1,False,0.22746407225585152,0.0
30,0.05,118,0.76776978832637877,0.38972912538897869,1,strong,False,9.889763129761409,9.9140523066210928,0.39856915533844128,1,False,0.23234829125603682,0.05
30,0.05,119,0.75929888174592863,0.6110254364918869,1,strong,False,9.9365460048377283,9.9211602487209625,0.45565208550092196,1,False,0.20755034494180266,0.0
30,0.05,119,0.77090161419455261,0.3889745635081131,1,strong,False,9.8853460194294094,9.909438339531377,0.45443920613401428,1,False,0.21092940345681008,0.05
30,0.05,120,0.75815498537787629,0.61177358126322534,1,strong,False,9.9412830055303871,9.9259183283617745,0.42324692430427974,1,False,0.21864696258996383,0.0
30,0.05,120,0.76468266422096054,0.3882264187367746,1,strong,False,9.8903021649576619,9.9144379554546997,0.42308023019409957,1,False,0.22287398419358634,0.05
30,0.05,121,0.76199126257778227,0.61253677209016133,1,strong,False,9.9396289109835116,9.9243886396225385,0.42798469485350216,1,False,0.22087295245136801,0.0
30,0.05,121,0.77233198159429106,0.38746322790983867,1,strong,False,9.8881256351695157,9.9121415056511388,0.42566356289678692,1,False,0.22037101796812239,0.05
30,0.05,122,0.75909136602651017,0.61330452324168672,1,strong,False,9.9348075048098909,9.9195300865313953,0.40864100544632398,1,False,0.22727170475438815,0.0
30,0.05,122,0.76963946741506628,0.38669547675831334,1,strong,False,9.8830198628719046,9.9071717818260261,0.4869153487205215,1,False,0.19752255585864992,0.05
30,0.05,123,0.75750060841530853,0.61407267462924686,1,strong,False,9.9432183749018108,9.927514139668137,0.45849818091082611,1,False,0.20730749231340526,0.0
30,0.05,123,0.77053459634162125,0.3859273253707533,1,strong,False,9.8907729857963709,9.9156801261218916,0.46780390964547458,1,False,0.20566546554863663,0.05
30,0.05,124,0.76074140681941782,0.61483326842329677,1,strong,False,9.9315829564614244,9.9164559086337132,0.42706438698005383,1,False,0.21962725926700993,0.0
30,0.05,124,0.77692073500075576,0.38516673157670334,1,strong,False,9.8801736323367706,9.9042432073788671,0.44436681625729263,1,False,0.21478807025824304,0.05
30,0.05,125,0.75971832056273825,0.61559470045157738,1,strong,False,9.9300191892293697,9.9150172951462245,0.47229695900928687,1,False,0.20196923169251421,0.0
30,0.05,125,0.77510962245394266,0.38440529954842267,1,strong,False,9.8786799751282341,9.9026271720575263,0.4179432423581515,1,False,0.22363240412701257,0.05
30,0.05,126,0.76279148743865999,0.61635342811226024,1,strong,False,9.94122759208242,9.9260650233435239,0.40356477211999608,1,False,0.22512596989717196,0.0
30,0.05,126,0.7668787139337514,0.38364657188773982,1,strong,False,9.8896946188114399,9.9139762740640123,0.46346138816035759,1,False,0.20628968973446252,0.05
30,0.05,127,0.76263867666882379,0.61711606487557169,1,strong,False,9.9402955831254687,9.9253474205066539,0.45312293317922014,1,False,0.20916871990570943,0.0
30,0.05,127,0.77142647358094074,0.38288393512442831,1,strong,False,9.8888181564888562,9.9128333620170856,0.42627884222208146,1,False,0.21911249961924292,0.05
30,0.05,128,0.76468092506045748,0.61788160842752282,1,strong,False,9.9406458550045222,9.9255603180402634,0.46126117629664348,1,False,0.20495518010657077,0.0
30,0.05,128,0.77216169771278809,0.38211839157247723,1,strong,False,9.888803266907761,9.9131174946773157,0.38721155060991214,1,False,0.23873076312094793,0.05
30,0.05,129,0.75857920179697569,0.6186561057460529,1,strong,False,9.936399008617693,9.9212997543043873,0.3977530938216326,1,False,0.22993749006304962,0.0
30,0.05,129,0.77029262835274592,0.38134389425394699,1,strong,False,9.8841126438175451,9.9085279866718068,0.39605278272854583,1,False,0.23551478049016975,0.05
30,0.05,130,0.7598419559048335,0.61942544445598235,1,strong,False,9.9415778368549095,9.9262031353942763,0.42993063755590305,1,False,0.21517381116332326,0.0
30,0.05,130,0.77202197776224968,0.38057455554401759,1,strong,False,9.8890650251877226,9.914007480215755,0.41846504720066707,1,False,0.22409076259148603,0.05
30,0.05,131,0.76002652756617561,0.62019749854064676,1,strong,False,9.9440366789681782,9.9287773349006141,0.47412823430070627,1,False,0.19964726437706018,0.0
30,0.05,131,0.77307301181366117,0.37980250145935324,1,strong,False,9.8914871122959784,9.9163233128339954,0.44824909434104004,1,False,0.21415216456466935,0.05
30,0.05,132,0.76373619260590975,0.62095969051463851,1,strong,False,9.9413075044634631,9.9263465548797853,0.46261306872390856,1,False,0.20499316382351035,0.0
30,0.05,132,0.76715552780156948,0.37904030948536155,1,strong,False,9.8895077644774769,9.9139382078577558,0.38542746452519283,1,False,0.2387809925011978,0.05
30,0.05,133,0.76325818641886722,0.62172475029683383,1,strong,False,9.9320733875024025,9.9173525747077917,0.40657664255405151,1,False,0.22618390321232915,0.0
30,0.05,133,0.77065445475509009,0.37827524970316612,1,strong,False,9.8804345410506826,9.9045507923524898,0.47094371266975443,1,False,0.20192340875290252,0.05
30,0.05,134,0.76007642758701077,0.62249269761787596,1,strong,False,9.9326302737442624,9.9178641853036442,0.49533842909794396,1,False,0.19092626045989478,0.0
30,0.05,134,0.77340863790044534,0.37750730238212404,1,strong,False,9.8807435266142996,9.9050127397225012,0.44205049744281183,1,False,0.21284577895073664,0.05
30,0.05,135,0.75699960975129599,0.62326723310374021,1,strong,False,9.935871214295636,9.9209426638480132,0.43432667668138875,1,False,0.21483099758788882,0.0
30,0.05,135,0.76860154118403323,0.37673276689625973,1,strong,False,9.883415733208377,9.908032246799042,0.37569885819426574,1,False,0.24152160333207412,0.05
30,0.05,136,0.76349043218346002,0.62403795169895848,1,strong,False,9.9420980055985719,9.9270368016418864,0.40958880110689216,1,False,0.22327684109951301,0.0
30,0.05,136,0.77182331992917363,0.37596204830104152,1,strong,False,9.8895400666145683,9.9144573441708364,0.43814410681306215,1,False,0.21735253032251245,0.05
30,0.05,137,0.75971767108884958,0.62482120753815829,1,strong,False,9.9421632442456715,9.9270831911706754,0.42250421911742247,1,False,0.21679498755411122,0.0
30,0.05,137,0.77140888874457181,0.37517879246184183,1,strong,False,9.8889830047183231,9.9140135243544361,0.39225891039460015,1,False,0.23817118648050054,0.05
30,0.05,138,0.76220395171089628,0.62561069360811583,1,strong,False,9.9316228012379728,9.9169821654981885,0.51678684209218861,1,False,0.18129095145438442,0.0
30,0.05,138,0.77066169875259449,0.37438930639188428,1,strong,False,9.8787300505628473,9.9031125047043318,0.37760360362887058,1,False,0.24208903419079872,0.05
30,0.05,139,0.76185095929805013,0.62638662420937674,1,strong,False,9.9384318966473195,9.9237277499301921,0.4748303616484596,1,False,0.19815351775885925,0.0
30,0.05,139,0.76935678971437238,0.37361337579062337,1,strong,False,9.8859354558293333,9.9105063270309479,0.33719554856204986,1,False,0.26020067513199546,0.05
30,0.05,140,0.76601220815214466,0.62716088841848283,1,strong,False,9.9405218037147751,9.9257079481962229,0.42519975402217064,1,False,0.21627016158542012,0.0
30,0.05,140,0.76429130326478711,0.37283911158151717,1,strong,False,9.8878740686213433,9.9127104410615807,0.44656203457594629,1,False,0.21365104224581885,0.05
30,0.05,141,0.76180019165048096,0.62792563680533053,1,strong,False,9.9406618575180836,9.92612203368693,0.43293063700090878,1,False,0.21368550367715441,0.0
30,0.05,141,0.77078350723389044,0.37207436319466947,1,strong,False,9.8887151764142374,9.9131729345950106,0.39451282296534929,1,False,0.23357953715871946,0.05
30,0.05,142,0.75491377589459541,0.62868799647691964,1,strong,False,9.9428774674578975,9.9282029556706686,0.43334936571333421,1,False,0.21613647846351797,0.0
30,0.05,142,0.76974423166516237,0.3713120035230803,1,strong,False,9.8907768845937696,9.9155421010942746,0.41187218500783568,1,False,0.22636987829976835,0.05
30,0.05,143,0.76144712960014105,0.62944140216387179,1,strong,False,9.9456419198540953,9.9309682464400844,0.43509180882374626,1,False,0.21522261668714451,0.0
30,0.05,143,0.76874119326074697,0.37055859783612821,1,strong,False,9.8938460595274371,9.9186908322578677,0.44635083159365457,1,False,0.21327758040725053,0.05
30,0.05,144,0.75915815994259406,0.63019485144273923,1,strong,False,9.9420662563253757,9.9275704691684705,0.45948473016800845,1,False,0.20561257791538703,0.0
30,0.05,144,0.7735737080927888,0.36980514855726071,1,strong,False,9.8904528858457077,9.9150758433126001,0.37907429729056907,1,False,0.2439580880520755,0.05
30,0.05,145,0.75567685353139169,0.63096411042481071,1,strong,False,9.9458876756260661,9.9311172275902138,0.44692028342530554,1,False,0.20960371488332796,0.0
30,0.05,145,0.76633466418451301,0.36903588957518924,1,strong,False,9.8931516604557359,9.9183223762827382,0.49424726767914812,1,False,0.19622707846065324,0.05
30,0.05,146,0.76216182549446376,0.6317228472683758,1,strong,False,9.9579410827241581,9.9432462267501904,0.48520818324033144,1,False,0.19557178420672314,0.0
30,0.05,146,0.76943107296008917,0.3682771527316242,1,strong,False,9.9056462100392881,9.9307709390679708,0.46085688888252702,1,False,0.20721506605594808,0.05
30,0.05,147,0.76048645711012131,0.63247835985550516,1,strong,False,9.9474210136834831,9.9331728406075186,0.47219682729303325,1,False,0.19663387439590096,0.0
30,0.05,147,0.77453089220144899,0.36752164014449479,1,strong,False,9.8958347526748724,9.9202753034860152,0.40868098468524017,1,False,0.22677192987145919,0.05
30,0.05,148,0.76587825049063452,0.633238833809743,1,strong,False,9.9417679838247501,9.9276257193102229,0.49196016186557873,1,False,0.19334957041007192,0.0
30,0.05,148,0.76619833830972717,0.36676116619025695,1,strong,False,9.8900649513456429,9.9144027733614415,0.41020680384580849,1,False,0.22784070891674929,0.05
30,0.05,149,0.75870789280766215,0.63398638385127093,1,strong,False,9.9416919304511264,9.9276872427241276,0.43551668003681843,1,False,0.21353744043146325,0.0
30,0.05,149,0.77321308378109099,0.36601361614872907,1,strong,False,9.8906598155078367,9.9148398894677765,0.41353215750626054,1,False,0.22740066903119729,0.05
30,0.05,150,0.75816454843835723,0.63474163078169221,1,strong,False,9.9427336392187833,9.9285643810149846,0.46912802275150339,1,False,0.20151325649881388,0.0
30,0.05,150,0.77184228205717398,0.3652583692183079,1,strong,False,9.8910783072928492,9.9156214291171239,0.43920300447925392,1,False,0.21675228243498362,0.05
30,0.05,151,0.75749479724835866,0.63549889707159068,1,strong,False,9.9388601064206163,9.9246423691748866,0.45431231553885754,1,False,0.20502262923746606,0.0
30,0.05,151,0.76900147328664659,0.36450110292840937,1,strong,False,9.8869964512573301,9.9117038652029539,0.4042976028447347,1,False,0.23028783815509862,0.05
30,0.05,152,0.75981771206257709,0.63625829708579396,1,strong,False,9.9467845814056517,9.9324251061807551,0.46022405151956852,1,False,0.20450372961744004,0.0
30,0.05,152,0.76741400419882511,0.3637417029142061,1,strong,False,9.8945404101335299,9.9195758094632822,0.45347151388412826,1,False,0.21035945805303058,0.05
30,0.05,153,0.7569261957079999,0.63700209885680292,1,strong,False,9.9486419008658942,9.9342365167063935,0.42112993001732135,1,False,0.22013610153281185,0.0
30,0.05,153,0.76893914353229753,0.36299790114319713,1,strong,False,9.8969268753988171,9.9221248252647758,0.37179469205240417,1,False,0.24598167159763734,0.05
30,0.05,154,0.75907792168869204,0.63776163458866386,1,strong,False,9.9511560996288466,9.9365134693412323,0.40196331650005723,1,False,0.22627265236100239,0.0
30,0.05,154,0.77222230542045578,0.36223836541133614,1,strong,False,9.8983628906915371,9.924058318121336,0.48432867887680769,1,False,0.19921377477462374,0.05
30,0.05,155,0.75574598632921208,0.6385224001264006,1,strong,False,9.9510010920246188,9.9364796187589572,0.453892985375628,1,False,0.20216783389287754,0.0
30,0.05,155,0.76844743915169755,0.36147759987359929,1,strong,False,9.8982508117309393,9.9238175087207185,0.38696649284958506,1,False,0.23901420710499524,0.05
30,0.05,156,0.75503190147422539,0.63929143668653998,1,strong,False,9.9571860582941643,9.9427963815454063,0.46467018638918756,1,False,0.19977297341589978,0.0
30,0.05,156,0.76645877090778036,0.36070856331346013,1,strong,False,9.9041697863666585,9.9295880444769029,0.44202908173279953,1,False,0.21434073942946325,0.05
30,0.05,157,0.75315989305511855,0.64004948652947025,1,strong,False,9.955691400777102,9.9415646005966494,0.49613133207669224,1,False,0.18920792147238619,0.0
30,0.05,157,0.77247700418631082,0.3599505134705297,1,strong,False,9.9034437637241908,9.9284809912859231,0.50779468932293703,1,False,0.19217895892406206,0.05
30,0.05,158,0.76341779370214957,0.64080278226194409,1,strong,False,9.9470827047471637,9.9333304901752051,0.42358700255285592,1,False,0.21758623840017674,0.0
30,0.05,158,0.7735238916444247,0.35919721773805585,1,strong,False,9.8955164010611156,9.919970034396874,0.41115773651936122,1,False,0.22746776152514792,0.05
30,0.05,159,0.76063253827180621,0.64155419760013743,1,strong,False,9.9381856127292245,9.9246078030704314,0.48112266138053233,1,False,0.19616721272575366,0.0
30,0.05,159,0.76682772486731976,0.35844580239986251,1,strong,False,9.8869018759154965,9.9111244972964965,0.39485389640248181,1,False,0.23536222789415742,0.05
30,0.05,160,0.7648155060398818,0.6423060106599886,1,strong,False,9.9467860184926717,9.9330416815173272,0.40142210092691988,1,False,0.22596231938214906,0.0
30,0.05,160,0.76901300623363078,0.3576939893400114,1,strong,False,9.8951554993766706,9.9197554166325723,0.40049213374956144,1,False,0.23215293565878553,0.05
30,0.05,161,0.75635391018701437,0.64305794350880263,1,strong,False,9.9452249431760524,9.9314159687901782,0.3982958621249692,1,False,0.22885938478670739,0.0
30,0.05,161,0.76536906673586902,0.35694205649119731,1,strong,False,9.8934336183311906,9.9182301972881426,0.39557474103931878,1,False,0.236717357408507,0.05
30,0.05,162,0.76201358336204006,0.64379973973917892,1,strong,False,9.9519350440558725,9.9380914066177297,0.47050372105437133,1,False,0.19802549135998751,0.0
30,0.05,162,0.7597465241213287,0.35620026026082119,1,strong,False,9.9004403554176363,9.925380708788051,0.46579810842578312,1,False,0.20392787889679753,0.05
30,0.05,163,0.76040945303258833,0.64456576526486276,1,strong,False,9.9583095566889206,9.9442930012290596,0.43165868588307832,1,False,0.21238216354363726,0.0
30,0.05,163,0.76482416260659125,0.3554342347351373,1,strong,False,9.9054326496042151,9.9307663053137603,0.43987436893321213,1,False,0.21577544471963678,0.05
30,0.05,164,0.75626369511114089,0.64532782728510441,1,strong,False,9.9480569040917057,9.9343602817778951,0.47287838045004471,1,False,0.19974681523955071,0.0
30,0.05,164,0.77086989842146791,0.35467217271489559,1,strong,False,9.895760878186131,9.9205991548080341,0.38569171588387868,1,False,0.23843359943811188,0.05
30,0.05,165,0.75583059568785049,0.64608390783578129,1,strong,False,9.9583126022764183,9.9444507226470833,0.46497816091581384,1,False,0.20181851365062811,0.0
30,0.05,165,0.77063458107086125,0.35391609216421882,1,strong,False,9.9059359038983068,9.9311576645873707,0.3770905951332913,1,False,0.24267877504903132,0.05
30,0.05,166,0.74880616072585249,0.64682887208769813,1,strong,False,9.9567468613015251,9.9430703875532682,0.49378825133929716,1,False,0.19133679917053148,0.0
30,0.05,166,0.76041382621092402,0.35317112791230187,1,strong,False,9.9050461248334827,9.9300129172464917,0.42124598180720518,1,False,0.22149044237726295,0.05
30,0.05,167,0.75373695259781737,0.64756307311802874,1,strong,False,9.962229870360904,9.9487643463170308,0.48208757090834475,1,False,0.19331205529472206,0.0
30,0.05,167,0.76484656740843271,0.3524369268819712,1,strong,False,9.9112058447437796,9.9358677976640379,0.4374595641114512,1,False,0.21766775928589183,0.05
30,0.05,168,0.75865946553028651,0.64830923227815029,1,strong,False,9.9614384864657808,9.9477525856353743,0.46861529887526049,1,False,0.19603844759412276,0.0
30,0.05,168,0.76387000192241528,0.35169076772184971,1,strong,False,9.90951429490352,9.9346605929334491,0.40070715969113241,1,False,0.23246003585274377,0.05
30,0.05,169,0.76242380868339643,0.64906909026603254,1,strong,False,9.9536898913060377,9.9401830770461945,0.51614412747459504,1,False,0.17757152419479036,0.0
30,0.05,169,0.76664517173315361,0.3509309097339674,1,strong,False,9.9013763901256162,9.9262749464341784,0.44127174405969899,1,False,0.21525934938555771,0.05
30,0.05,170,0.75939102811300629,0.64982258045807806,1,strong,False,9.9574640032833557,9.9439338473733319,0.44448686612227201,1,False,0.20865212832896599,0.0
30,0.05,170,0.77493371768449359,0.35017741954192205,1,strong,False,9.9053077723984835,9.9303326583349616,0.41055990738548553,1,False,0.22778777666004446,0.05
30,0.05,171,0.75663968779487067,0.6505802280859414,1,strong,False,9.9512735927810816,9.9376196132181072,0.52676371503906572,1,False,0.18139458731049987,0.0
30,0.05,171,0.77397643967284124,0.34941977191405849,1,strong,False,9.898705909908573,9.9240435351750449,0.41398193105725284,1,False,0.22720713628041594,0.05
30,0.05,172,0.76323778003589804,0.65132988778069334,1,strong,False,9.9506786925373039,9.937149820067523,0.50178871304055239,1,False,0.18794437232595609,0.0
30,0.05,172,0.76695216972350799,0.3486701122193066,1,strong,False,9.8985649820214263,9.9237542175615978,0.46342512235466943,1,False,0.20381958671366959,0.05
30,0.05,173,0.76328252995819301,0.65207981936139381,1,strong,False,9.9513331381337693,9.9376311021516717,0.50079134117270374,1,False,0.18822465328104962,0.0
30,0.05,173,0.77184098726787431,0.3479201806386063,1,strong,False,9.8988830468351434,9.9244790048648728,0.41609429208150095,1,False,0.22524507487763779,0.05
30,0.05,174,0.76258112506751075,0.65282046105038749,1,strong,False,9.9495031568316357,9.9358554163239052,0.55392864260000596,1,False,0.16967496438927912,0.0
30,0.05,174,0.76391014627594511,0.34717953894961251,1,strong,False,9.8974679546841617,9.9230468565709042,0.38490993695933989,1,False,0.23894851472381751,0.05
30,0.05,175,0.75725762933803664,0.6535710728032017,1,strong,False,9.9509958112366625,9.9375386972443618,0.40684714848211601,1,False,0.22390813122128048,0.0
30,0.05,175,0.77403395311798839,0.3464289271967983,1,strong,False,9.8987193277787817,9.9240234669208558,0.42809442935824182,1,False,0.22167232219809213,0.05
30,0.05,176,0.76179593165646187,0.65430831767689102,1,strong,False,9.9406096700981372,9.9275770614832908,0.3994034647611554,1,False,0.22903357554025547,0.0
30,0.05,176,0.77052105882886324,0.34569168232310893,1,strong,False,9.8894892589207277,9.9140765128280535,0.43932879622426041,1,False,0.21777799098516476,0.05
30,0.05,177,0.75724140795367023,0.65505748901272698,1,strong,False,9.9433611014065661,9.9299371017733762,0.49255895370519481,1,False,0.18974017886743871,0.0
30,0.05,177,0.77202652840800123,0.34494251098727319,1,strong,False,9.8910709406262463,9.9164792309196734,0.43640060516028228,1,False,0.21761918660333304,0.05
30,0.05,178,0.75852297863257334,0.65580313153096781,1,strong,False,9.9498563536739901,9.9365761146305847,0.50319848686485558,1,False,0.18626628373065932,0.0
30,0.05,178,0.77080701683554098,0.34419686846903219,1,strong,False,9.8978318270927907,9.9230514499695506,0.48539033701099388,1,False,0.19772775365979128,0.05
30,0.05,179,0.75625876570671169,0.65654168385922995,1,strong,False,9.9541221213613618,9.9407594667563028,0.43801657507823677,1,False,0.21124136373037056,0.0
