number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78098420690935266,0.5074387346397119,1,strong,False,9.8123087253932297,9.7796863127351301,0.38721737918834975,1,False,0.23660642362432521,0.0
30,0.05,120,0.78879148377451358,0.34857603092298978,1,strong,False,9.7614234862190123,9.7674482963373883,0.4050419247880695,1,False,0.22862375911935923,0.05
30,0.05,120,0.80402344090660915,0.14398523443729819,1,strong,False,9.6385158769361023,9.7377476108775678,0.30980972916350696,1,False,0.27205298310671633,0.1
30,0.05,121,0.77942902880804832,0.50882686433540147,1,strong,False,9.8191905449919332,9.7864918176305267,0.47548426872027766,1,False,0.20188447805475251,0.0
30,0.05,121,0.78115753495646312,0.34839444839992922,1,strong,False,9.7678721678590037,9.7741387074894792,0.44297052087986621,1,False,0.21312958004741242,0.05
30,0.05,121,0.80043995212871766,0.14277868726466922,1,strong,False,9.6441439732060257,9.744211423739392,0.30884551786335668,1,False,0.26716149837722963,0.1
30,0.05,122,0.78051040492833079,0.51019467129069374,1,strong,False,9.8252875773559314,9.7927350230320886,0.42456015069715769,1,False,0.22195893265545152,0.0
30,0.05,122,0.78795883508386655,0.34821268207094896,1,strong,False,9.7744024068594584,9.7808174486841946,0.43714132762099128,1,False,0.21319633721826553,0.05
30,0.05,122,0.80041955106260387,0.14159264663835719,1,strong,False,9.6512724902618654,9.7516281487934204,0.34229528818172456,1,False,0.25365065982240032,0.1
30,0.05,123,0.78085323796883366,0.51156004199946525,1,strong,False,9.8153786930655809,9.7835405187081523,0.36843965242904936,1,False,0.24613536819172788,0.0
30,0.05,123,0.79142158097877535,0.34802258344787596,1,strong,False,9.7648066131519062,9.7711314165558232,0.35934037393637391,1,False,0.24987652674549701,0.05
30,0.05,123,0.80582835598092228,0.1404173745526589,1,strong,False,9.642599027697516,9.7417658310400466,0.30766894611564038,1,False,0.26930953824571324,0.1
30,0.05,124,0.78224146990631227,0.5129299264617162,1,strong,False,9.8111389169306165,9.7795786141510259,0.43916308945048049,1,False,0.2183227271557098,0.0
30,0.05,124,0.79132495697884564,0.34782554909577013,1,strong,False,9.7604266665342685,9.7669080995625333,0.42933428760598674,1,False,0.2201703881735142,0.05
30,0.05,124,0.80509852210977195,0.13924452444251359,1,strong,False,9.6381428356750494,9.7370572669749578,0.32900180237756477,1,False,0.2595586163573077,0.1
30,0.05,125,0.77995777928475019,0.51429322819389311,1,strong,False,9.8190821559575152,9.7876021685907286,0.40325921958259131,1,False,0.22884770611269711,0.0
30,0.05,125,0.78451196440841842,0.34762485618728955,1,strong,False,9.7683735978024409,9.7750538919623171,0.45704437866548531,1,False,0.20601695493641023,0.05
30,0.05,125,0.80113773183252002,0.13808191561881727,1,strong,False,9.646082797223162,9.7453574414228186,0.32122583917504999,1,False,0.26214711158979936,0.1
30,0.05,126,0.7762164392108718,0.51564818541058566,1,strong,False,9.826600323844275,9.7948082952878206,0.42259256444789561,1,False,0.22189220332048751,0.0
30,0.05,126,0.78866061461647041,0.34742060998806262,1,strong,False,9.7756980054475111,9.7826536555140642,0.41460510383641075,1,False,0.22549953522529653,0.05
30,0.05,126,0.80044846744437925,0.13693120460135166,1,strong,False,9.6529318778967745,9.7538318985882473,0.32142922174348099,1,False,0.26394515136323515,0.1
30,0.05,127,0.7729594482424238,0.51701351388643679,1,strong,False,9.8250363350911929,9.7933590322961699,0.43971457544902537,1,False,0.2150866630154874,0.0
30,0.05,127,0.78780203825477302,0.34721048326110493,1,strong,False,9.7738583128739975,9.780894575213738,0.46185533063329437,1,False,0.20511711147333425,0.05
30,0.05,127,0.81028803834031748,0.13577600285245822,1,strong,False,9.6500399519440663,9.7514762986941328,0.33199564333187687,1,False,0.25750469441163754,0.1
30,0.05,128,0.77892987833129779,0.51838286141198342,1,strong,False,9.836871781125474,9.8045115401334986,0.39758531734002828,1,False,0.23049833037870457,0.0
30,0.05,128,0.78881443103424564,0.34699413097719767,1,strong,False,9.7849509798690679,9.7923416188159287,0.37782219103891007,1,False,0.2412114573630231,0.05
30,0.05,128,0.79581029944052972,0.134623007610819,1,strong,False,9.6594120452372909,9.7637351530586169,0.35806088323640289,1,False,0.24492957036100052,0.1
30,0.05,129,0.77970527681420165,0.51975829206563029,1,strong,False,9.8336069613628894,9.8015532102098586,0.43035904528388408,1,False,0.2181040349952941,0.0
30,0.05,129,0.78573605816947123,0.3467735573586227,1,strong,False,9.7816482993723053,9.789103119004972,0.38265032068800486,1,False,0.24059344251751935,0.05
30,0.05,129,0.79976762126513845,0.13346815057574707,1,strong,False,9.6554971458385843,9.7597091734157981,0.33029360370013666,1,False,0.25934726893240628,0.1
30,0.05,130,0.7761635724217707,0.52110823015962826,1,strong,False,9.832884121832608,9.8010474438543227,0.3954341027015682,1,False,0.23307770233594086,0.0
30,0.05,130,0.78429440418864493,0.34655238685452461,1,strong,False,9.7814563334557683,9.7891232729044049,0.37512479252860625,1,False,0.24220568849731319,0.05
30,0.05,130,0.80474365776136425,0.13233938298584719,1,strong,False,9.656695812400244,9.7607557356438619,0.32536717267959825,1,False,0.26047852431396729,0.1
30,0.05,131,0.77620341328076337,0.52247237266030377,1,strong,False,9.8332940183684219,9.8013246824141511,0.39837402385760473,1,False,0.23291275787294444,0.0
30,0.05,131,0.78823549342834831,0.34632275062640056,1,strong,False,9.7811996338875158,9.7891777822571804,0.37801443570225457,1,False,0.24074746468671962,0.05
30,0.05,131,0.80402542577445557,0.1312048767132957,1,strong,False,9.6552395998615008,9.7602320624590355,0.31941569458811409,1,False,0.2663066546359612,0.1
30,0.05,132,0.78368201983701791,0.5238028001018703,1,strong,False,9.8180150877343131,9.7872457194886486,0.41034664194146508,1,False,0.22955486986562004,0.0
30,0.05,132,0.78876927384751683,0.34609345909637157,1,strong,False,9.7673359257115653,9.7751815261431734,0.39858392746415006,1,False,0.2329628685218959,0.05
30,0.05,132,0.8027549166914667,0.1301037408017581,1,strong,False,9.6447637084428948,9.7465818362855998,0.33217218493347522,1,False,0.25560483640874382,0.1
30,0.05,133,0.7771126908469177,0.52514630623949565,1,strong,False,9.8231433067237006,9.7924206002401935,0.35879601850518655,1,False,0.24919620399242551,0.0
30,0.05,133,0.78583522025228503,0.34585585893701315,1,strong,False,9.771981895910244,9.7799665752397331,0.40203513851677192,1,False,0.23198634992069059,0.05
30,0.05,133,0.80770935431125623,0.12899783482349128,1,strong,False,9.6483103107039092,9.7507608191344151,0.34209077981993657,1,False,0.25062208133959174,0.1
30,0.05,134,0.77607899977446859,0.52648478720471303,1,strong,False,9.834086857801859,9.8031133294112429,0.47280706765417102,1,False,0.20300675064590754,0.0
30,0.05,134,0.78433841909474367,0.34561758004119364,1,strong,False,9.7827666831585596,9.7910151595988104,0.39965376210047771,1,False,0.23480143828802799,0.05
30,0.05,134,0.80140642502156534,0.1278976327540933,1,strong,False,9.6581212398919298,9.762098567416249,0.32334789355620241,1,False,0.26486610518890019,0.1
30,0.05,135,0.77862386655447524,0.52781575650561741,1,strong,False,9.8364553279258509,9.8058077183247434,0.42126614634191201,1,False,0.22323944749979788,0.0
30,0.05,135,0.78754756494715172,0.34537474504352117,1,strong,False,9.785336984149648,9.7936289639129512,0.4223983651001027,1,False,0.22514178373524499,0.05
30,0.05,135,0.80013998908807071,0.12680949845086145,1,strong,False,9.6611439279967666,9.7648960143637016,0.31202287758019703,1,False,0.26803334311558313,0.1
30,0.05,136,0.77458689557444438,0.52913558886294487,1,strong,False,9.8345996560853735,9.8045585072803387,0.49232812439269868,1,False,0.19617740608854617,0.0
30,0.05,136,0.78459102351172583,0.34513359838361057,1,strong,False,9.7841116221606761,9.7923820389036873,0.39365038417288006,1,False,0.23341026797267986,0.05
30,0.05,136,0.79643453538312969,0.12573081275344453,1,strong,False,9.6605083265628515,9.7630227183679921,0.3526026472834155,1,False,0.24831430651871136,0.1
30,0.05,137,0.77567911842653792,0.53044339985962119,1,strong,False,9.84721352852298,9.8168096989616629,0.39082569437580056,1,False,0.23426807359259885,0.0
30,0.05,137,0.7875928498344571,0.34489089293895342,1,strong,False,9.7965982084989598,9.8051491912036255,0.38322712143098758,1,False,0.23858494312289749,0.05
30,0.05,137,0.79619923981500507,0.12466570720142535,1,strong,False,9.6724453615641792,9.7769266461463396,0.3313547021358581,1,False,0.26053856762608452,0.1
30,0.05,138,0.77672456300675041,0.53177276208806556,1,strong,False,9.8390522891322849,9.8083476602584447,0.38296786093486312,1,False,0.23758616216195483,0.0
30,0.05,138,0.786903785236997,0.34463803787345254,1,strong,False,9.7874817495692312,9.7964338885472344,0.37544543648689227,1,False,0.24379804056396442,0.05
30,0.05,138,0.80146162346419292,0.12358920003848188,1,strong,False,9.6615851391221188,9.7674647496561047,0.30927987974172111,1,False,0.265048711963221,0.1
30,0.05,139,0.78179276001352838,0.53310171267636131,1,strong,False,9.8397535417175188,9.8094099308949918,0.45839766528914244,1,False,0.20668906366141698,0.0
30,0.05,139,0.78597974364927337,0.34437930047605098,1,strong,False,9.7882801849553616,9.7971857183111055,0.423208067722602,1,False,0.22116297957109926,0.05
30,0.05,139,0.79593503643557584,0.12251898684758769,1,strong,False,9.6623635720142431,9.768090611211937,0.31017531354008426,1,False,0.2688286912605885,0.1
30,0.05,140,0.77888248083219969,0.53441552977778062,1,strong,False,9.837888397223729,9.8082812007636946,0.44653904672471617,1,False,0.21200404424234415,0.0
30,0.05,140,0.78920725666573532,0.34411900183603306,1,strong,False,9.7871479939131287,9.7959100694625949,0.39276241408132534,1,False,0.23391097934287955,0.05
30,0.05,140,0.80523339489707813,0.12146546838618612,1,strong,False,9.6625775414571073,9.766775021540969,0.31184329467269845,1,False,0.26445304653374568,0.1
30,0.05,141,0.78161219074399657,0.53573607371123655,1,strong,False,9.8326565873537266,9.8031961139142947,0.42318789476577423,1,False,0.22292924789643254,0.0
30,0.05,141,0.78576865369992421,0.34385156373451886,1,strong,False,9.7816323221792931,9.7905969384860221,0.43456960770277586,1,False,0.21673680109703081,0.05
30,0.05,141,0.8023222824270948,0.12041236255424456,1,strong,False,9.6567039265941421,9.7609248205940311,0.31985900918402305,1,False,0.26323897712819921,0.1
30,0.05,142,0.77805725025003836,0.53705484350838339,1,strong,False,9.8382496665241703,9.8084241335825428,0.4677886894586048,1,False,0.2040777096963404,0.0
30,0.05,142,0.78300078452381772,0.34358187609926549,1,strong,False,9.7868170837941548,9.7962418262540627,0.4234397246592872,1,False,0.2223230502669731,0.05
30,0.05,142,0.80237744829133917,0.11936328039235121,1,strong,False,9.6609474833781839,9.766733145345567,0.31796893719172648,1,False,0.26438270888958132,0.1
30,0.05,143,0.78095921508240274,0.5383886898290795,1,strong,False,9.8370405692681437,9.8071269496585902,0.38341095540742898,1,False,0.23898160682238473,0.0
30,0.05,143,0.78922976918029242,0.34329837669382579,1,strong,False,9.7848011696559833,9.7945295326676032,0.41053346846291178,1,False,0.22579061455444174,0.05
30,0.05,143,0.8001487055101677,0.11831293347709483,1,strong,False,9.6582393614371913,9.7648279625668746,0.29673589563815983,1,False,0.27507192548039322,0.1
30,0.05,144,0.7823296924845613,0.53971198224271644,1,strong,False,9.8373470715899245,9.8078400788950937,0.43165845055421725,1,False,0.21748184156925912,0.0
30,0.05,144,0.78471964283456141,0.3430174779203029,1,strong,False,9.785687793442321,9.7952973506004923,0.41671606447927401,1,False,0.22652351619902011,0.05
30,0.05,144,0.80099399343082522,0.1172705398369808,1,strong,False,9.6589856026184506,9.7653753724829375,0.38242653479247468,1,False,0.2341470963280283,0.1
30,0.05,145,0.77221749065777434,0.5410101117848205,1,strong,False,9.8383153575647135,9.8092344658235504,0.38150082973178939,1,False,0.23987279201995174,0.0
30,0.05,145,0.78272506585601975,0.34273725273493849,1,strong,False,9.787406069779129,9.7969879535970747,0.4282316285158857,1,False,0.21953915676848504,0.05
30,0.05,145,0.80308185367095386,0.11625263548024105,1,strong,False,9.6622321017978852,9.7680434344932365,0.34025846613800936,1,False,0.25188405703462774,0.1
30,0.05,146,0.77965180289509806,0.54230245381488262,1,strong,False,9.8451333221246209,9.8161683975213005,0.40402141837204797,1,False,0.22947422472996945,0.0
30,0.05,146,0.77959353262915154,0.34245409843406138,1,strong,False,9.7942255326464043,9.8040174401190825,0.42204055779501054,1,False,0.22313547694998978,0.05
30,0.05,146,0.79595174700216231,0.11524344775105601,1,strong,False,9.6691240050253224,9.7750507703015739,0.36254549458639729,1,False,0.24287321736223774,0.1
30,0.05,147,0.77124780631840151,0.54360107083153819,1,strong,False,9.8449104940413683,9.815982906373959,0.44451661142367782,1,False,0.21366815401042005,0.0
30,0.05,147,0.78641904021590181,0.34216051165550188,1,strong,False,9.793565103235224,9.8035450159914994,0.35679516613299811,1,False,0.25226100253487427,0.05
30,0.05,147,0.80271466912016043,0.11423841751295982,1,strong,False,9.668202307359854,9.77467117816356,0.35851330241542878,1,False,0.24405034454662197,0.1
30,0.05,148,0.77674434916235902,0.54490207227277054,1,strong,False,9.847166082023989,9.8185728761073996,0.39225707437424939,1,False,0.23538520189193707,0.0
30,0.05,148,0.7816771299329901,0.34186251508779225,1,strong,False,9.7958123169319204,9.8058864514582815,0.42663621670006241,1,False,0.21883768492178196,0.05
30,0.05,148,0.7993743721341654,0.11323541263943725,1,strong,False,9.670323560177648,9.7762102364296819,0.32485694456272951,1,False,0.26064421949575062,0.1
30,0.05,149,0.7811473210631128,0.54618838401551983,1,strong,False,9.8482920964377687,9.8196137023765129,0.4523923315874751,1,False,0.20805190253749273,0.0
30,0.05,149,0.7821122013969366,0.34156467696925119,1,strong,False,9.7970781317265434,9.8074136206587674,0.42438379042371621,1,False,0.2195977131402872,0.05
30,0.05,149,0.80093310012421981,0.11224693901522895,1,strong,False,9.6717509702234317,9.7785514828060958,0.31909265800005043,1,False,0.26801576141527467,0.1
30,0.05,150,0.77339649967648205,0.54747956543894261,1,strong,False,9.8489487182783417,9.8205064476611685,0.41672575388751665,1,False,0.22277311481168921,0.0
30,0.05,150,0.78045350612193909,0.34125957190848927,1,strong,False,9.797604102161797,9.8079339761347821,0.40927206276071554,1,False,0.22770825022540814,0.05
30,0.05,150,0.79810559104599588,0.11126086265256804,1,strong,False,9.6718574703052731,9.7788226834749743,0.32777391771636338,1,False,0.25849661016475328,0.1
30,0.05,151,0.77953591008040024,0.54877893200055228,1,strong,False,9.8478786549250863,9.819983045698196,0.44931438114596095,1,False,0.20910707026073713,0.0
30,0.05,151,0.78479389964990631,0.34094613791732986,1,strong,False,9.7965242852317864,9.8067475915458076,0.3802221469261976,1,False,0.24132709899850244,0.05
30,0.05,151,0.80003308194822875,0.11027493008211786,1,strong,False,9.6707558239866422,9.7766643582191683,0.33627571741696127,1,False,0.257296694742151,0.1
30,0.05,152,0.78065743393337783,0.55006000938041344,1,strong,False,9.8383439693451393,9.8112101886688343,0.41213943709136869,1,False,0.22524766983871664,0.0
30,0.05,152,0.78477090759464518,0.34063551658720947,1,strong,False,9.7879537307042881,9.7979768892058168,0.39734652113783558,1,False,0.23425747705491931,0.05
30,0.05,152,0.79855900253116896,0.10930447403237704,1,strong,False,9.663615064694401,9.7676558470490669,0.32035655817042147,1,False,0.26330713263565769,0.1
30,0.05,153,0.77721728065929863,0.55134472815589608,1,strong,False,9.8441796082312294,9.8166750852846718,0.37717281186114049,1,False,0.24100513571815732,0.0
30,0.05,153,0.78510659293055363,0.3403184926606348,1,strong,False,9.793193590248725,9.8035928608813556,0.3843689314059871,1,False,0.23903983292923028,0.05
30,0.05,153,0.80406814677323879,0.1083367791834691,1,strong,False,9.6676906374457658,9.7736952390733123,0.35807183765218614,1,False,0.24553081965732002,0.1
30,0.05,154,0.76983173413393013,0.55263923603345544,1,strong,False,9.8512870586605654,9.8229057409115406,0.42425848129381705,1,False,0.22014154389697566,0.0
30,0.05,154,0.77878895028732309,0.33999783225097041,1,strong,False,9.7992414207814882,9.8103720315070078,0.45791937861190746,1,False,0.21118869861396175,0.05
30,0.05,154,0.79873539465308674,0.10736293171557416,1,strong,False,9.6710981827286346,9.7805710445206255,0.3263661075684422,1,False,0.26161782916815313,0.1
30,0.05,155,0.7748672133081711,0.55390709073590561,1,strong,False,9.8559493815488075,9.8280281333695392,0.44483038715171325,1,False,0.21451990960828526,0.0
30,0.05,155,0.77931777330817031,0.3396760971928825,1,strong,False,9.8046145293432581,9.8157237041112335,0.39443115948724422,1,False,0.2344751519878111,0.05
30,0.05,155,0.79805414992410351,0.10641681207121187,1,strong,False,9.6786581021084963,9.7871991202930086,0.35901610765613606,1,False,0.2417789273675843,0.1
30,0.05,156,0.77385594679809333,0.5551802576938385,1,strong,False,9.8539648264822315,9.8262982071747462,0.46168439654674148,1,False,0.20830669942461888,0.0
30,0.05,156,0.78800488478265385,0.33935012086398936,1,strong,False,9.8025687160230444,9.8137193504487179,0.38053004768756427,1,False,0.24006525558992617,0.05
30,0.05,156,0.80276468399156686,0.1054696214421721,1,strong,False,9.6759745475375905,9.7843891147814332,0.30741040526981084,1,False,0.26983820892224342,0.1
30,0.05,157,0.77394464812974395,0.55644783215810212,1,strong,False,9.851354918995904,9.8237968260312325,0.40201735838299857,1,False,0.22856134452718441,0.0
30,0.05,157,0.77850564376783726,0.33902134767081593,1,strong,False,9.7999743839048712,9.8113393593790086,0.3839866795342351,1,False,0.23917366740092197,0.05
30,0.05,157,0.80013442122606415,0.10453082017108194,1,strong,False,9.6735519544001871,9.7820476823305924,0.35248883565485689,1,False,0.24474062869411106,0.1
30,0.05,158,0.77734792999977964,0.5577149029612346,1,strong,False,9.8581739729986069,9.8308773620642675,0.40543270513698193,1,False,0.22891611350225941,0.0
30,0.05,158,0.77657901785044281,0.33868962715188333,1,strong,False,9.8069272225653492,9.8181713370733537,0.43974877259261574,1,False,0.21767029910447147,0.05
30,0.05,158,0.80230906175703576,0.10359546988688206,1,strong,False,9.6798503822726794,9.7886904842367279,0.31269097329767437,1,False,0.2654309455033903,0.1
30,0.05,159,0.77958187079978281,0.55897798485596939,1,strong,False,9.8546172380951127,9.8274374192638057,0.43106656644236657,1,False,0.2156329031875823,0.0
30,0.05,159,0.77874607032672372,0.33835302429266034,1,strong,False,9.8033065038444054,9.8147574586406243,0.35657707754235524,1,False,0.25317450336058894,0.05
30,0.05,159,0.80180660196592335,0.10266899085137025,1,strong,False,9.6765346477624288,9.7854223281200561,0.31755584938658349,1,False,0.2623860110031469,0.1
30,0.05,160,0.77518619622868334,0.56025460363905333,1,strong,False,9.856398629233027,9.8288318904729799,0.4329119668614349,1,False,0.21660769537289051,0.0
30,0.05,160,0.77708146620556517,0.33800977883585182,1,strong,False,9.8042981511173277,9.8161524407847462,0.36232806866452644,1,False,0.24927442682656004,0.05
30,0.05,160,0.80695997765338301,0.10173561752509488,1,strong,False,9.6754014672047592,9.7864210187442318,0.3534174686755312,1,False,0.24704695457239187,0.1
30,0.05,161,0.77595946309778951,0.5615043586090277,1,strong,False,9.8594361325542703,9.832397560650584,0.46356448727924737,1,False,0.20592368378306508,0.0
30,0.05,161,0.78458993755645323,0.33766902295421464,1,strong,False,9.808211899893859,9.8199855309383519,0.41550858117357808,1,False,0.22588492502139429,0.05
30,0.05,161,0.79858090821364625,0.10082661843675768,1,strong,False,9.6813342046170767,9.7911176042869688,0.34420883555778947,1,False,0.25417645856987792,0.1
30,0.05,162,0.77223186884116035,0.56275002649689376,1,strong,False,9.8541584781137921,9.8275530987690498,0.4770265771298417,1,False,0.19875845684879903,0.0
30,0.05,162,0.78370765054941494,0.33732372689476381,1,strong,False,9.8031395818825491,9.8149240839575107,0.44976263366986158,1,False,0.21257638870295648,0.05
30,0.05,162,0.79726054464225193,0.09992624660834247,1,strong,False,9.6770397226634266,9.7857389464675109,0.35348184743217703,1,False,0.24914627912423543,0.1
30,0.05,163,0.7753963071322828,0.56397975597377725,1,strong,False,9.8599393742781736,9.8333859195205058,0.45942684510029558,1,False,0.20531096210963523,0.0
30,0.05,163,0.78193563314145298,0.33698031022488362,1,strong,False,9.8091985944768787,9.8211810725410711,0.36989768229285264,1,False,0.24677005537769581,0.05
30,0.05,163,0.79761597033274634,0.099039933801339186,1,strong,False,9.6835011368834429,9.792591426776351,0.34889348568159084,1,False,0.25053264520392055,0.1
30,0.05,164,0.77345170365933869,0.56524085772066146,1,strong,False,9.861698495976789,9.8350291873031406,0.42705466263443648,1,False,0.2167652342958952,0.0
30,0.05,164,0.78630591525238636,0.33662302049194287,1,strong,False,9.8098976187428839,9.8220477103141981,0.44995454665608181,1,False,0.2105888246290791,0.05
30,0.05,164,0.79895086816278749,0.098136121787395669,1,strong,False,9.6814546458766788,9.7919818660659566,0.29585094175002608,1,False,0.27699745634432493,0.1
30,0.05,165,0.77661791319817863,0.56648694053955673,1,strong,False,9.8591206179078714,9.8326862106263597,0.41930316245972332,1,False,0.22489179880915916,0.0
30,0.05,165,0.78425490555820343,0.33626524419228676,1,strong,False,9.8076867229808276,9.8199214852033165,0.43199537391368509,1,False,0.21857092804175818,0.05
30,0.05,165,0.79961504307951925,0.097247815268156623,1,strong,False,9.6801744523133042,9.7904631435074805,0.30364987433246776,1,False,0.27446428547631591,0.1
30,0.05,166,0.77238173141371103,0.5677327535034129,1,strong,False,9.8635139485059238,9.8367214084210168,0.42043086299683258,1,False,0.22328949196674472,0.0
30,0.05,166,0.78020460039538508,0.33590522813528989,1,strong,False,9.8116195528764099,9.8243408908365932,0.419598084769852,1,False,0.22412716956027939,0.05
30,0.05,166,0.79554384879788054,0.096362018361297319,1,strong,False,9.6829366959817236,9.795020244761659,0.34559042413325775,1,False,0.25029985178643038,0.1
30,0.05,167,0.77419913854175071,0.56896351430221881,1,strong,False,9.8679937293516282,9.841771092560327,0.45734188408617299,1,False,0.20553450646530494,0.0
30,0.05,167,0.78141209471856354,0.33554558864474571,1,strong,False,9.8167886294193263,9.8292839974591448,0.38445736070571856,1,False,0.23968182798401494,0.05
30,0.05,167,0.79679180329204591,0.095490897053035512,1,strong,False,9.6891994854708834,9.8001372856476507,0.35141738270739131,1,False,0.24891143720087602,0.1
30,0.05,168,0.7722378417839747,0.57017780922511574,1,strong,False,9.8594765021103719,9.8339869260295814,0.43530522853687409,1,False,0.21725050447169533,0.0
30,0.05,168,0.77945490868772727,0.33518365039708647,1,strong,False,9.8090251172980629,9.8213003504071654,0.4256930910179802,1,False,0.22065131775739269,0.05
30,0.05,168,0.79654824527044088,0.09463854037779787,1,strong,False,9.6836857915820236,9.7924264023220005,0.37641356161426204,1,False,0.23781895685819895,0.1
30,0.05,169,0.76929361856675005,0.57141263915652829,1,strong,False,9.862882851795618,9.8370333337959028,0.46580961038712465,1,False,0.20361029151282095,0.0
30,0.05,169,0.78268735633030695,0.33481044322111525,1,strong,False,9.8113314216793039,9.824125705472575,0.40379525422990159,1,False,0.23016788246697747,0.05
30,0.05,169,0.80182197944350853,0.093776917622356459,1,strong,False,9.6839763907723952,9.7944006085893651,0.35523764240758454,1,False,0.24766405311322129,0.1
30,0.05,170,0.77242090856201684,0.5726448215784341,1,strong,False,9.8644229116733975,9.8386199005878119,0.45822995161102104,1,False,0.20641198926974375,0.0
30,0.05,170,0.77805717640282157,0.33443330320072101,1,strong,False,9.8127945839120549,9.8257061021121768,0.3703541795889928,1,False,0.244334516720776,0.05
30,0.05,170,0.79635822545286117,0.092921875220844871,1,strong,False,9.6851281621940899,9.7962563139353058,0.35323094089127577,1,False,0.24949668476710421,0.1
30,0.05,171,0.77137901377039186,0.57386173345961677,1,strong,False,9.8743888146471051,9.8480936387504965,0.48650405712761674,1,False,0.19704403917069957,0.0
30,0.05,171,0.78226188927919083,0.3340604202742154,1,strong,False,9.8226001076822573,9.8361161782545263,0.42581723555190321,1,False,0.22155278524906311,0.05
30,0.05,171,0.79752284090558667,0.092077846266167745,1,strong,False,9.6942467772805134,9.807649268963603,0.35290324707859283,1,False,0.24923731514238284,0.1
30,0.05,172,0.77086529345694188,0.5750858745401396,1,strong,False,9.8726564270609565,9.8465798505298974,0.45511689323244248,1,False,0.20590817512481671,0.0
30,0.05,172,0.78174848632051697,0.33368043602394987,1,strong,False,9.8206560306907988,9.8342230982931724,0.38376800074542178,1,False,0.24159894930335726,0.05
30,0.05,172,0.79872153315768579,0.091233689435910453,1,strong,False,9.6917831153758449,9.8050799563500899,0.34772616187085792,1,False,0.2515510226868477,0.1
30,0.05,173,0.77403352485933485,0.57630914701050096,1,strong,False,9.8700167197724138,9.8442255542153241,0.41411672800845634,1,False,0.22167239298190836,0.0
30,0.05,173,0.78577414677773871,0.33329385749815493,1,strong,False,9.8180327113277652,9.8315731112965103,0.43770206112776866,1,False,0.21529883496445149,0.05
30,0.05,173,0.80071648838070764,0.090396995491344181,1,strong,False,9.6894667613345824,9.8025167596199676,0.37462018230984173,1,False,0.23625523382012439,0.1
30,0.05,174,0.77864305368619435,0.57753889342020759,1,strong,False,9.8674439061983197,9.8419372167202432,0.41081174497948136,1,False,0.22663227728492338,0.0
30,0.05,174,0.77935475505073493,0.3328995242404692,1,strong,False,9.8153340457839295,9.8288108338814144,0.37688400900446395,1,False,0.24164434162370782,0.05
30,0.05,174,0.79928027042751959,0.089561582339323237,1,strong,False,9.6863657767111953,9.7992899697000286,0.31195352581422153,1,False,0.26838131982606556,0.1
30,0.05,175,0.77296694431603608,0.57876988805791918,1,strong,False,9.8693134114639651,9.8437331394067336,0.41650579885438277,1,False,0.22256786969032422,0.0
30,0.05,175,0.77984961154642085,0.33250182759245978,1,strong,False,9.8169690641480543,9.8306495054509,0.3991935213591678,1,False,0.23070443215797276,0.05
30,0.05,175,0.79782583896104131,0.088728284349620934,1,strong,False,9.6869950638408575,9.8010996759890201,0.31947960593992131,1,False,0.26347963436575966,0.1
30,0.05,176,0.77018334684898515,0.57997989461692567,1,strong,False,9.8733263097268527,9.8479374768794798,0.40656158292973349,1,False,0.22908517809349468,0.0
30,0.05,176,0.78254751383332011,0.33210758320827294,1,strong,False,9.8214804804579003,9.8353044821760331,0.42046256317407382,1,False,0.2226309098221059,0.05
30,0.05,176,0.79376627381652309,0.087912522174801389,1,strong,False,9.6926880110297589,9.8064937290495582,0.29873241512004756,1,False,0.2738181872161819,0.1
30,0.05,177,0.7697265512921535,0.58118612871754138,1,strong,False,9.8707694139750064,9.8454257189256058,0.38690387609672788,1,False,0.23783605657214221,0.0
30,0.05,177,0.77737199035232574,0.33171086495724178,1,strong,False,9.8188522390665227,9.8329194832350097,0.33957577895934421,1,False,0.26068072350003901,0.05
30,0.05,177,0.79891602276690432,0.087103006325216711,1,strong,False,9.6900222262572129,9.8040787323465413,0.32591348960578986,1,False,0.2611923387246527,0.1
30,0.05,178,0.77377740292232844,0.58237309724460073,1,strong,False,9.8693090573759648,9.8447748068459422,0.37623595112118885,1,False,0.24312556555146142,0.0
30,0.05,178,0.77970723040062873,0.33131908931470933,1,strong,False,9.8185372092588832,9.8321298631766574,0.43230073504497663,1,False,0.21949463063698679,0.05
30,0.05,178,0.79886827960758267,0.086307813440689884,1,strong,False,9.6911778595699865,9.8031158455218801,0.34395431731664022,1,False,0.25199335406004209,0.1
30,0.05,179,0.77488111888779609,0.58356169589946305,1,strong,False,9.8698953551642372,9.845338137469513,0.46481577673804475,1,False,0.20458476827545585,0.0
30,0.05,179,0.77504980415549818,0.33092556115358213,1,strong,False,9.8189006946173194,9.8328074982734091,0.40096237699434756,1,False,0.23096632450380228,0.05
30,0.05,179,0.80135137397220135,0.085512742946954864,1,strong,False,9.6907562855722045,9.8030737342425009,0.36380110340314842,1,False,0.24141103802800634,0.1
30,0.05,180,0.77417727106024992,0.58474988220727497,1,strong,False,9.8718113149898539,9.8471575388318016,0.41759014095364444,1,False,0.22282361649343327,0.0
