number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.7822112480498461,0.54406239117383226,1,strong,False,9.8390989871067784,9.810203841846743,0.42402491962653832,1,False,0.22253087394666771,0.0
30,0.05,119,0.778734922669025,0.34293087739903827,1,strong,False,9.7874280186417266,9.7977829815865185,0.40333814747133129,1,False,0.22833629989666104,0.05
30,0.05,119,0.79800403173487588,0.11300673142712946,1,strong,False,9.6617331164540072,9.7681189774913495,0.29580042159816961,1,False,0.27611900096560704,0.1
30,0.05,120,0.78026527178363714,0.54536795183849462,1,strong,False,9.8473026744323402,9.8183310387214604,0.50880631397645815,1,False,0.1890725253463095,0.0
30,0.05,120,0.78407778602374378,0.3426302210819609,1,strong,False,9.7954587709750953,9.8058971332431621,0.45472930042242909,1,False,0.21219596875485583,0.05
30,0.05,120,0.79865708543681946,0.11200182707954449,1,strong,False,9.6681469679857983,9.775952410334483,0.36302183914331282,1,False,0.24447853913856224,0.1
30,0.05,121,0.77714341932986575,0.54666799101616359,1,strong,False,9.8490875035011616,9.8205430895690373,0.482507161410132,1,False,0.19868075706297036,0.0
30,0.05,121,0.77934919155796989,0.34232192710847742,1,strong,False,9.797400948181048,9.8077966326660686,0.37190801691289249,1,False,0.24282060962787952,0.05
30,0.05,121,0.80244074556992473,0.11101008187535905,1,strong,False,9.6709551435353074,9.7781438671680494,0.3661856656499039,1,False,0.24062218789752499,0.1
30,0.05,122,0.77551374416918661,0.54797217826440414,1,strong,False,9.8557112876704451,9.8271550616283516,0.42452849786347563,1,False,0.22320865648891583,0.0
30,0.05,122,0.78319925487410047,0.34201234103212663,1,strong,False,9.8039352893379696,9.8143271037760176,0.45308518135496367,1,False,0.21306269051867091,0.05
30,0.05,122,0.80187508450543976,0.11001548070346921,1,strong,False,9.6757555041830177,9.7843350905883568,0.37198720690882703,1,False,0.24091816363492818,0.1
30,0.05,123,0.77072298929252803,0.54925584377290837,1,strong,False,9.8501764855669247,9.8220678055705815,0.40649434126773853,1,False,0.23095583998966698,0.0
30,0.05,123,0.78207368032322444,0.34170296168009229,1,strong,False,9.7989553442880712,9.8095593216082086,0.36702334058800096,1,False,0.24675354018131132,0.05
30,0.05,123,0.79824533489482985,0.1090411945469993,1,strong,False,9.6727098899677983,9.7797501303314434,0.34610366254475461,1,False,0.25239830639367716,0.1
30,0.05,124,0.77621936145497072,0.55054909776472372,1,strong,False,9.853708828898446,9.8253910474521806,0.43237231340875371,1,False,0.21741984168921388,0.0
30,0.05,124,0.78358704365686904,0.3413858663716845,1,strong,False,9.80186308533189,9.8127910625086017,0.37584461109545375,1,False,0.2430280788900793,0.05
30,0.05,124,0.80495702589776696,0.10806503586359174,1,strong,False,9.6743600738355369,9.7827556652878673,0.32328880188532416,1,False,0.26417114313247053,0.1
30,0.05,125,0.77565871446004131,0.55183892951460189,1,strong,False,9.8502382590740538,9.8221119777341883,0.44675229007448908,1,False,0.21251390204191348,0.0
30,0.05,125,0.78421488236736803,0.34106612645511392,1,strong,False,9.7985179145035701,9.809469536667633,0.39600614492242392,1,False,0.23278563525417478,0.05
30,0.05,125,0.80017088295995398,0.10709494403028422,1,strong,False,9.6707447728864508,9.7794401497085452,0.35720025403378552,1,False,0.24640432581495247,0.1
30,0.05,126,0.77503384650870666,0.55312125332052031,1,strong,False,9.8510911609338745,9.8232476986245576,0.48100767580271758,1,False,0.19926792591503534,0.0
30,0.05,126,0.78699420969695433,0.34074306741794852,1,strong,False,9.7995350561604866,9.8105995730481474,0.43018475341912221,1,False,0.21805917148440307,0.05
30,0.05,126,0.79976119940178125,0.10613567926153111,1,strong,False,9.6723375714122337,9.7805721348992343,0.30693808438085818,1,False,0.27124215642154625,0.1
30,0.05,127,0.77583741148236351,0.55439796125491914,1,strong,False,9.850430585043048,9.8226463833102144,0.43366915664025874,1,False,0.21692454646531686,0.0
30,0.05,127,0.78113589398772931,0.34041622605599081,1,strong,False,9.7988252885279081,9.8101200932921557,0.39318454185900009,1,False,0.23291340527102886,0.05
30,0.05,127,0.80559329460348139,0.10518581268909009,1,strong,False,9.671788963430819,9.7803236818579169,0.31857014306929493,1,False,0.26140538480291758,0.1
30,0.05,128,0.77386222318903797,0.55568652323153045,1,strong,False,9.8457706675097612,9.817839309084011,0.42168642129507344,1,False,0.22176938554111633,0.0
30,0.05,128,0.77720796195858544,0.34007803082658283,1,strong,False,9.7934632366043672,9.8050594670969371,0.37191298492740454,1,False,0.24395125995452949,0.05
30,0.05,128,0.80156778504687898,0.10423544594188665,1,strong,False,9.6655371546460227,9.7752244104707522,0.31781667151651066,1,False,0.26467239748868648,0.1
30,0.05,129,0.77890528355177691,0.55695626431124634,1,strong,False,9.8456888490064856,9.8182748461269167,0.40739631219006933,1,False,0.22966150425400841,0.0
30,0.05,129,0.78547071438602878,0.33974073368777663,1,strong,False,9.7940591256297402,9.8056162367305717,0.3893080516407797,1,False,0.23591968826747697,0.05
30,0.05,129,0.79798642622623628,0.10330300200097702,1,strong,False,9.6675951023896136,9.7760349163190732,0.3593659297391909,1,False,0.24738161794694496,0.1
30,0.05,130,0.7709127784603359,0.55821453023972767,1,strong,False,9.8503845939395198,9.8232936808351905,0.43700563504320755,1,False,0.21584426216285568,0.0
30,0.05,130,0.78484608446687731,0.33940736928127008,1,strong,False,9.7993101380813279,9.8107609658649544,0.38832202310546354,1,False,0.23907296891333896,0.05
30,0.05,130,0.79855690019380654,0.10237810047900221,1,strong,False,9.6725920201159141,9.7809929466129191,0.314432910912746,1,False,0.26564730731230229,0.1
30,0.05,131,0.77615780589848438,0.55948561233223915,1,strong,False,9.8555145373143187,9.8285571411523289,0.36974153924363634,1,False,0.24489488470192503,0.0
30,0.05,131,0.78186906433718251,0.33906101783522541,1,strong,False,9.8038939292775957,9.8154168120338028,0.40564547629773334,1,False,0.22992673439283359,0.05
30,0.05,131,0.80078496879439887,0.10145336983253551,1,strong,False,9.6765878820442381,9.7853714877189191,0.39736549481413586,1,False,0.22701000652164413,0.1
30,0.05,132,0.77863521399259839,0.56074615349668644,1,strong,False,9.8564104257995542,9.829502757846063,0.42748873721785574,1,False,0.22043582742141876,0.0
30,0.05,132,0.78511107699596394,0.33871331092280405,1,strong,False,9.8049333344533274,9.8165839718867574,0.36700076728983888,1,False,0.24798092783867434,0.05
30,0.05,132,0.80580427524488285,0.10054053558050959,1,strong,False,9.6777407446038488,9.7871917772616417,0.34232727311128969,1,False,0.25533770190445482,0.1
30,0.05,133,0.78110602388863837,0.56201035092775309,1,strong,False,9.8549019806348053,9.8278519912663782,0.42351595032129796,1,False,0.22191554081946083,0.0
30,0.05,133,0.77866583037586579,0.33836214407020671,1,strong,False,9.8030129677875824,9.81510568873572,0.4071966345418766,1,False,0.22762615002026385,0.05
30,0.05,133,0.80905616754571275,0.099627505002040248,1,strong,False,9.6750055106224622,9.7851323552442189,0.30324344946048626,1,False,0.27247384481821019,0.1
30,0.05,134,0.77156120046751109,0.56325309066529761,1,strong,False,9.8576240300795188,9.8308007525347509,0.36004039575268726,1,False,0.24831214510066288,0.0
30,0.05,134,0.78886546686054959,0.33801435799779378,1,strong,False,9.8063760108395073,9.8184168668617335,0.38639797526701064,1,False,0.23628202315854663,0.05
30,0.05,134,0.80473133184636925,0.098732551336908614,1,strong,False,9.679047472460347,9.789466676129269,0.3167430513969241,1,False,0.26596054821437709,0.1
30,0.05,135,0.77243192601360366,0.56450212572254743,1,strong,False,9.8573664462122945,9.8307885445491845,0.47760261042934188,1,False,0.20068418776667882,0.0
30,0.05,135,0.77215774695462003,0.3376621008556196,1,strong,False,9.8060957018532893,9.818024312280075,0.39174286187568386,1,False,0.23689405486869292,0.05
30,0.05,135,0.80139000918030867,0.097835773421832917,1,strong,False,9.6776889581256604,9.7884735323296184,0.32154981562153501,1,False,0.26335328038324807,0.1
30,0.05,136,0.77714463221786201,0.56572581014192758,1,strong,False,9.8641783612288112,9.8378344562723807,0.3871011563055281,1,False,0.23771240491129556,0.0
30,0.05,136,0.78186449466922558,0.33731161717845498,1,strong,False,9.8134157700837861,9.8255750190755755,0.40211565433224783,1,False,0.23045246871812072,0.05
30,0.05,136,0.79759197903376511,0.096962572679617456,1,strong,False,9.6869485507134687,9.7969847104106673,0.31780808513135422,1,False,0.26545820362671502,0.1
30,0.05,137,0.77331055127628479,0.56696873197886355,1,strong,False,9.8639431154992003,9.8372507199820163,0.45560892569310463,1,False,0.20840663087674141,0.0
30,0.05,137,0.78550230763060491,0.33695128630945603,1,strong,False,9.8122663091051212,9.8247385869562578,0.40729393507341394,1,False,0.23059266092837755,0.05
30,0.05,137,0.79714996293737583,0.096079981711680348,1,strong,False,9.6833609149084108,9.7957087267049765,0.31506575206441084,1,False,0.26490088466449258,0.1
30,0.05,138,0.77513582639438028,0.56819105723532393,1,strong,False,9.852808633161164,9.8274019598216622,0.46453229746497104,1,False,0.20235561077294348,0.0
30,0.05,138,0.78266764828881952,0.33659072688899982,1,strong,False,9.8024253511708395,9.8144342616124725,0.32185067757552499,1,False,0.26741579086653194,0.05
30,0.05,138,0.80210084832800943,0.095218215875676138,1,strong,False,9.6769632101949963,9.7847730927749001,0.33126208543082347,1,False,0.25918377368010803,0.1
30,0.05,139,0.78132218761347538,0.56941099405767881,1,strong,False,9.8543052345863291,9.8286493148688141,0.3960268633007677,1,False,0.23571752647071673,0.0
30,0.05,139,0.78117768332913118,0.33622746066150022,1,strong,False,9.803590328513959,9.8159970406842572,0.47088493606118242,1,False,0.20336758316987424,0.05
30,0.05,139,0.80080758113156258,0.094361545280820955,1,strong,False,9.6774199162135375,9.786658256643241,0.31936114550027012,1,False,0.26451231134753883,0.1
30,0.05,140,0.77434593986469424,0.57062958709249434,1,strong,False,9.8561406434703311,9.8302346349898411,0.40915984267029143,1,False,0.22815473466708355,0.0
30,0.05,140,0.78914502547800858,0.33586240951613044,1,strong,False,9.8051003444371965,9.8179058327415234,0.42549859821829511,1,False,0.22258558930141906,0.05
30,0.05,140,0.79986748341200242,0.093508003391375272,1,strong,False,9.6779725664309311,9.7886703002881141,0.34187606757409761,1,False,0.2534515809815811,0.1
30,0.05,141,0.77392724637568677,0.57185804998241818,1,strong,False,9.8571584824608358,9.8314412984663093,0.44705003519707248,1,False,0.2113323247866454,0.0
30,0.05,141,0.77806900691887593,0.33548726919876665,1,strong,False,9.805732199339916,9.8186287502070755,0.44014639139489353,1,False,0.21516685677139441,0.05
30,0.05,141,0.80575647141434892,0.092654680818815269,1,strong,False,9.6782014225340749,9.7888178303296112,0.3546101216961679,1,False,0.24753553243711016,0.1
30,0.05,142,0.77850399859523667,0.57306942339510403,1,strong,False,9.8637242193512584,9.8384485749218999,0.46259783189140175,1,False,0.20690808211317688,0.0
30,0.05,142,0.78452920511802293,0.33511201525804746,1,strong,False,9.8128940504606792,9.8256406607998557,0.39627635912676124,1,False,0.2337943390462999,0.05
30,0.05,142,0.7996525088716675,0.091818561346848376,1,strong,False,9.6866311128090441,9.7964772117998944,0.32355887707883774,1,False,0.259411421943465,0.1
30,0.05,143,0.77335707127213749,0.57429288449394511,1,strong,False,9.8679409515490537,9.8420495411231208,0.46382537670690055,1,False,0.20549482375199965,0.0
30,0.05,143,0.78285573382383256,0.33473205939271988,1,strong,False,9.8162199326643034,9.8294809006448993,0.39076461959761105,1,False,0.23660188343451161,0.05
30,0.05,143,0.80118516302870468,0.090975056113335007,1,strong,False,9.6870598952913944,9.800257769304725,0.30840968062346585,1,False,0.26942823654112436,0.1
30,0.05,144,0.76730454176489504,0.57551348430355231,1,strong,False,9.8716251525586713,9.8456693820459016,0.4734053528990208,1,False,0.20231193158398242,0.0
30,0.05,144,0.77800897552533343,0.33434828630582275,1,strong,False,9.8196261799024516,9.8332920785162248,0.39798448994452873,1,False,0.23467241529616736,0.05
30,0.05,144,0.79526289899166724,0.090138229390624852,1,strong,False,9.6904628394848853,9.8040302322626403,0.28250579602101838,1,False,0.28737094797867591,0.1
30,0.05,145,0.77174071140103162,0.57673124240092211,1,strong,False,9.8768995661385866,9.8506791346445919,0.46160164362609768,1,False,0.20524611921500671,0.0
30,0.05,145,0.78133650665336651,0.33395806682375595,1,strong,False,9.8244238746739292,9.8385248468001869,0.36730227412123667,1,False,0.24700886179373219,0.05
30,0.05,145,0.80254700342260044,0.089310690775321944,1,strong,False,9.695042435375683,9.8101498220365144,0.37723687000569828,1,False,0.23645842840463413,0.1
30,0.05,146,0.76929402725556095,0.57795683099723782,1,strong,False,9.8770097718619549,9.8512652408427073,0.44360731050642066,1,False,0.21347313381617269,0.0
30,0.05,146,0.78283277976314736,0.33356296431932203,1,strong,False,9.8246714027209627,9.8384779062809127,0.40113966164201531,1,False,0.23202580966143016,0.05
30,0.05,146,0.80599001098918033,0.088480204683440158,1,strong,False,9.6943790052595809,9.8090000213150539,0.31753748518778607,1,False,0.26684087750891655,0.1
30,0.05,147,0.77565181720680743,0.57915530104173385,1,strong,False,9.8710005365282836,9.8459052730903167,0.42517575371762761,1,False,0.21986629277086947,0.0
30,0.05,147,0.77667388725788966,0.33317374911778636,1,strong,False,9.8197719013468916,9.8333739976368282,0.38356181740803008,1,False,0.23796128711959183,0.05
30,0.05,147,0.80296212435510961,0.08767094984047992,1,strong,False,9.6917495825563638,9.8043942515631599,0.35844555904927289,1,False,0.24371789138135749,0.1
30,0.05,148,0.77347802354457218,0.58036565005305141,1,strong,False,9.8703572042867407,9.8455088189998499,0.42002334049610313,1,False,0.22191729601786464,0.0
30,0.05,148,0.78125688348608413,0.33277434426446051,1,strong,False,9.818815007408741,9.8323478357918255,0.43797555571515528,1,False,0.21469947773989026,0.05
30,0.05,148,0.79751227563188409,0.086860005682488001,1,strong,False,9.6900198785782568,9.802740122976795,0.35224540142576555,1,False,0.25057904701276501,0.1
30,0.05,149,0.76985388926606302,0.58155621730814167,1,strong,False,9.8681782831389011,9.843579755009241,0.52909230016810849,1,False,0.18193374404871188,0.0
30,0.05,149,0.7795096943207892,0.33237833362339048,1,strong,False,9.8172407594983877,9.8307536728332412,0.47922341742353186,1,False,0.20034029649392585,0.05
30,0.05,149,0.80401142626906918,0.086065449068467845,1,strong,False,9.6894353806964357,9.8020233297458184,0.38799810045466498,1,False,0.23015470159531118,0.1
30,0.05,150,0.77506301072498263,0.58273779481061205,1,strong,False,9.8775463396366252,9.8531584126998943,0.35511421290419048,1,False,0.25011059203869235,0.0
30,0.05,150,0.78062072748115607,0.33198623614244033,1,strong,False,9.8269908114779092,9.8404787733427774,0.41350687509446205,1,False,0.22694630797286605,0.05
30,0.05,150,0.79845966837043991,0.085275969046947619,1,strong,False,9.6986859426232215,9.8113890581437779,0.32468811412154269,1,False,0.26536177263928812,0.1
30,0.05,151,0.76899074585681648,0.58394671517081886,1,strong,False,9.8719930391114659,9.8476433902417764,0.43355308770109546,1,False,0.21611672876402047,0.0
30,0.05,151,0.77792879871144283,0.3315759404192305,1,strong,False,9.8203880668434458,9.8341029435800031,0.38091497934004204,1,False,0.2406330809834383,0.05
30,0.05,151,0.79863911326366999,0.084477344409950611,1,strong,False,9.6907573209866538,9.8037587971059494,0.35567172005026459,1,False,0.24732008005341288,0.1
30,0.05,152,0.76759788962141839,0.58514090829283227,1,strong,False,9.8800099885481387,9.8553826268565494,0.44667581726887551,1,False,0.21239502118949138,0.0
30,0.05,152,0.7786040349497948,0.3311671479893924,1,strong,False,9.8282652179884753,9.8425684820409192,0.39749866791974975,1,False,0.23244736532891,0.05
30,0.05,152,0.79778549544304256,0.083691943717775344,1,strong,False,9.6989556720304932,9.813050744516433,0.37479761509293397,1,False,0.23555252392370282,0.1
30,0.05,153,0.77318337659212,0.58633149359839909,1,strong,False,9.8812018240490627,9.8564486974674921,0.43937634041336621,1,False,0.21445094357792119,0.0
30,0.05,153,0.78270464717470367,0.33075422744232419,1,strong,False,9.8291516869695492,9.843860012963626,0.3957944022454396,1,False,0.23439196139724647,0.05
30,0.05,153,0.8005959619230486,0.082914278959276763,1,strong,False,9.6998393561117027,9.8147028922280235,0.38748398583631216,1,False,0.23371257884215102,0.1
30,0.05,154,0.7757822796495849,0.5875264672477204,1,strong,False,9.8868112789173566,9.862123816029797,0.43927017399598783,1,False,0.2159468722644797,0.0
30,0.05,154,0.78270119184261755,0.33033793516356996,1,strong,False,9.8346527187326451,9.8493091438645983,0.4142166501982712,1,False,0.2269510115713762,0.05
30,0.05,154,0.7940949858576084,0.082135597588709738,1,strong,False,9.7037812042360461,9.8198934413232255,0.29870571028653625,1,False,0.27578267524340211,0.1
30,0.05,155,0.77132221352508556,0.58872716157086891,1,strong,False,9.8766536914464247,9.8523974611661185,0.41810416020992219,1,False,0.22218279983879602,0.0
30,0.05,155,0.77773151546151842,0.32991372919851847,1,strong,False,9.8244877819206096,9.8390429240960806,0.41282437397717259,1,False,0.22682641083481744,0.05
30,0.05,155,0.80373025750115412,0.081359109230612597,1,strong,False,9.6938560986450799,9.8088252709686845,0.34528314533713422,1,False,0.25345421626787062,0.1
30,0.05,156,0.76985363761547287,0.58989736728530373,1,strong,False,9.8777976839251931,9.8539263113909801,0.39252533901611814,1,False,0.23191095083321342,0.0
30,0.05,156,0.77424806137290869,0.32949961594521487,1,strong,False,9.826720902719547,9.8411419330062717,0.41589701753641678,1,False,0.22456094873038857,0.05
30,0.05,156,0.79862335810224161,0.080603016769481506,1,strong,False,9.6976567573153254,9.8119159914932741,0.37871639678330815,1,False,0.23746053946920523,0.1
30,0.05,157,0.76890165515417641,0.59108035141707393,1,strong,False,9.8839791895428633,9.86010242529089,0.45894312667806275,1,False,0.20669318134015352,0.0
30,0.05,157,0.78289588150205403,0.32907562052603789,1,strong,False,9.8323305216366528,9.8468798694649582,0.44133824867073435,1,False,0.21547340314135749,0.05
30,0.05,157,0.80110108408618352,0.079844028056888131,1,strong,False,9.7018768223514851,9.8171434243004114,0.41049404809327789,1,False,0.22490147062749341,0.1
30,0.05,158,0.76882544171629519,0.59225663415110319,1,strong,False,9.8895138594794911,9.8653695579984753,0.46399357817837805,1,False,0.20338217841061371,0.0
30,0.05,158,0.78102410469716432,0.32865006197078622,1,strong,False,9.8375584178284008,9.8525936103802891,0.43422983871927301,1,False,0.21802797866259482,0.05
30,0.05,158,0.79674790349557489,0.079093303878110713,1,strong,False,9.7067512980022883,9.8235227975405461,0.35221598680384819,1,False,0.25221262302865066,0.1
30,0.05,159,0.77065976578218731,0.59342825583026815,1,strong,False,9.8825622583298305,9.8587923027937503,0.46176345558908288,1,False,0.20426763207657028,0.0
30,0.05,159,0.78106879010306707,0.32822049085032157,1,strong,False,9.8308503337931672,9.8457757926581788,0.39924698440778306,1,False,0.2327335275162411,0.05
30,0.05,159,0.79715421207797066,0.078351253319410258,1,strong,False,9.7007794941808818,9.8167521546848526,0.28641897227773411,1,False,0.28310007812973592,0.1
30,0.05,160,0.77530523381801897,0.59459579208992341,1,strong,False,9.8823940770681258,9.8588040340491006,0.4028196481784887,1,False,0.22806429150601812,0.0
30,0.05,160,0.7809598942064111,0.32779046518252208,1,strong,False,9.8307840200233052,9.8458370736166323,0.39991349941829052,1,False,0.23263682984780867,0.05
30,0.05,160,0.79848230967279021,0.077613742727554502,1,strong,False,9.7006834965244622,9.8162946330511041,0.35882971126154439,1,False,0.2460763624089615,0.1
30,0.05,161,0.77521594743615929,0.59577108107490351,1,strong,False,9.8805143248219132,9.8570307993457611,0.44632516300896946,1,False,0.20878082510405396,0.0
30,0.05,161,0.77789648100845943,0.32735139608626251,1,strong,False,9.828521971984534,9.8437006085532772,0.36402530604649902,1,False,0.24936963110539198,0.05
30,0.05,161,0.80096920145726258,0.076877522838833964,1,strong,False,9.6979760172103173,9.813777584999686,0.31175017371103442,1,False,0.26780148333617365,0.1
30,0.05,162,0.76887033683341932,0.59694629190478532,1,strong,False,9.8763838349376201,9.8533179889795068,0.43761757050335459,1,False,0.2133390005345355,0.0
30,0.05,162,0.78134886010449567,0.32690826327679329,1,strong,False,9.8245722671461948,9.8396322546471016,0.37985919344043156,1,False,0.24034986649082071,0.05
30,0.05,162,0.8014453460256874,0.076145444818421365,1,strong,False,9.6943630121609203,9.8089876218453682,0.3133559201641033,1,False,0.26629287932964579,0.1
30,0.05,163,0.77384988246548003,0.59811261064654764,1,strong,False,9.878415083747349,9.85574083931491,0.36998858781911309,1,False,0.23986622286232187,0.0
30,0.05,163,0.78027207011704269,0.32646552272982249,1,strong,False,9.827071621752502,9.8419283501856736,0.44039830057315943,1,False,0.21705515048598206,0.05
30,0.05,163,0.79977753128043205,0.075421866623629846,1,strong,False,9.6972708501455092,9.8112437721806902,0.29921613745457132,1,False,0.27701272859220039,0.1
30,0.05,164,0.76588687953920254,0.59928109149815878,1,strong,False,9.8786927621767155,9.8558202972335796,0.40278304496984119,1,False,0.23081851388448182,0.0
30,0.05,164,0.78293166319168628,0.32601822929213869,1,strong,False,9.8269157809639687,9.8421331204071016,0.44001508456884064,1,False,0.21331489434701012,0.05
30,0.05,164,0.7992256181076588,0.074700679209702428,1,strong,False,9.6960925017605071,9.811607715493917,0.31404559960389838,1,False,0.2668399700656307,0.1
30,0.05,165,0.77714139135482929,0.60041694515346433,1,strong,False,9.8854348162263168,9.8626303156364941,0.40629074886702371,1,False,0.22829903951547267,0.0
30,0.05,165,0.7838826520307135,0.32558110781826849,1,strong,False,9.834369677065439,9.8499086754180567,0.40813704437187148,1,False,0.23022943128493453,0.05
30,0.05,165,0.79534100176791123,0.074001947028267137,1,strong,False,9.7056033833747097,9.8207336521705759,0.33916744728697756,1,False,0.25209554287995889,0.1
30,0.05,166,0.76078695682708608,0.60158558656521766,1,strong,False,9.8831048677208528,9.8597963388974996,0.42200442843640201,1,False,0.22168634793467426,0.0
30,0.05,166,0.78359582394068295,0.32512965952975043,1,strong,False,9.830519011016408,9.8467074173814773,0.38317267535907401,1,False,0.24151157563879258,0.05
30,0.05,166,0.79955967008070528,0.073284753905032057,1,strong,False,9.6978448312581147,9.8157362752582848,0.34498345144353848,1,False,0.25305647398535774,0.1
30,0.05,167,0.7690195274692796,0.60273058239798083,1,strong,False,9.8909883021893386,9.8680766620039506,0.3868415354766086,1,False,0.23619798410580425,0.0
30,0.05,167,0.77683327189043594,0.32468192939572782,1,strong,False,9.839190936116152,9.855179949329143,0.38875215154029052,1,False,0.23629511627424399,0.05
30,0.05,167,0.79600292826260399,0.072587488206291309,1,strong,False,9.7083729629281734,9.8255161560275948,0.35278551786794338,1,False,0.24924290503781246,0.1
30,0.05,168,0.76631250444265742,0.60387943446296322,1,strong,False,9.8908134375648267,9.8678440081725025,0.43713794492008623,1,False,0.21726655635855255,0.0
30,0.05,168,0.78085908432851903,0.32422783439007297,1,strong,False,9.838634103614492,9.8548518579690896,0.40121434957773178,1,False,0.23297829688719648,0.05
30,0.05,168,0.79579483084433955,0.071892731146963818,1,strong,False,9.7070629885632691,9.8252481743667275,0.35644136474143279,1,False,0.24474002526093622,0.1
30,0.05,169,0.77346867543496811,0.60500993894108956,1,strong,False,9.886366991651439,9.8639081952445569,0.46175114858903471,1,False,0.20744834150260924,0.0
30,0.05,169,0.77625064844580549,0.3237767749518326,1,strong,False,9.8349309365581679,9.8510145878325908,0.43072532991277734,1,False,0.21970767742212011,0.05
30,0.05,169,0.79252529917194536,0.071213286107077695,1,strong,False,9.7054752611344455,9.8215876652390026,0.32832451593966061,1,False,0.26033388366906335,0.1
30,0.05,170,0.76977216441918594,0.60615357106200651,1,strong,False,9.8926493390188064,9.8698324638946939,0.45863325075498801,1,False,0.20644684571646774,0.0
30,0.05,170,0.77806073856843805,0.32331852153323298,1,strong,False,9.8403857519652167,9.8568922956667251,0.41549183069849471,1,False,0.22494901541543608,0.05
30,0.05,170,0.80058992289679409,0.070527907404760448,1,strong,False,9.70827820076431,9.8270762678506909,0.34782877815887658,1,False,0.25176109888065823,0.1
30,0.05,171,0.76641435190172236,0.60727621055114867,1,strong,False,9.8931739080204935,9.8707310050419252,0.46538711147017331,1,False,0.20377484073111529,0.0
30,0.05,171,0.76988277962798679,0.32286678155372889,1,strong,False,9.8417252237783277,9.8580801620934455,0.41010820894698446,1,False,0.22503060777777589,0.05
30,0.05,171,0.7973786846525226,0.069857007895122433,1,strong,False,9.7109002017680588,9.8288108504127116,0.3946871123435518,1,False,0.22794215827154246,0.1
30,0.05,172,0.76737601821440582,0.60838416847632992,1,strong,False,9.9005446480367389,9.8780376102284571,0.43715741055759338,1,False,0.21317538608506323,0.0
30,0.05,172,0.77577137957156617,0.32241691735770384,1,strong,False,9.8492595503868436,9.8657948092794534,0.40986517948876766,1,False,0.22630872287537099,0.05
30,0.05,172,0.79487890339096967,0.06919891416596631,1,strong,False,9.7186712365534174,9.8379048404695073,0.36845009151342467,1,False,0.24118756929818252,0.1
30,0.05,173,0.76917584210863787,0.60952321976716528,1,strong,False,9.8962443870611967,9.8739874984373337,0.4599559666760612,1,False,0.20568307737314565,0.0
30,0.05,173,0.78219679824816646,0.32194886159834352,1,strong,False,9.8440938391821451,9.8605452682070105,0.3942625259808214,1,False,0.23404217545820355,0.05
30,0.05,173,0.79720617246838255,0.068527918634491064,1,strong,False,9.711456613721225,9.8304833317737437,0.39614164552838821,1,False,0.22881872468128248,0.1
30,0.05,174,0.76757651786931813,0.61064700132355632,1,strong,False,9.8932653488831654,9.871234566741574,0.47146397422132191,1,False,0.20379051956791119,0.0
30,0.05,174,0.77285458763968173,0.32148521831938853,1,strong,False,9.8416322822773967,9.8580840039079121,0.42995732322947944,1,False,0.22078637816311816,0.05
30,0.05,174,0.79096240305503451,0.06786778035705511,1,strong,False,9.7097107272651311,9.8283727321339249,0.34246405037433109,1,False,0.25064924025327362,0.1
30,0.05,175,0.7707759237696612,0.61176632357929583,1,strong,False,9.8997240945580884,9.8778983721398621,0.41742498313116022,1,False,0.22083366944460248,0.0
30,0.05,175,0.7819742566075969,0.32102057933321509,1,strong,False,9.8482358331041215,9.8646683005763656,0.40204655888744428,1,False,0.23210530074262775,0.05
30,0.05,175,0.79662717095479874,0.067213097087489182,1,strong,False,9.7162309210837865,9.8347704771329578,0.33300212676719748,1,False,0.25904689751200777,0.1
30,0.05,176,0.76699401638938902,0.61288505229288903,1,strong,False,9.8914225248448986,9.8694915687915099,0.40648080672306025,1,False,0.22813597606057687,0.0
30,0.05,176,0.78264073036655091,0.32055076523051457,1,strong,False,9.8395423779633191,9.8564338255957402,0.39435163920833827,1,False,0.23318147823515514,0.05
30,0.05,176,0.7989039236525366,0.066564182476596512,1,strong,False,9.7077357192179488,9.8266726288237916,0.33154861567507121,1,False,0.25689284729018064,0.1
30,0.05,177,0.77308011125486131,0.61399291720559224,1,strong,False,9.8957420830737579,9.8737391918944759,0.45952098108736655,1,False,0.20782749217721774,0.0
30,0.05,177,0.778932037662733,0.3200821021495403,1,strong,False,9.8438967417643823,9.8610613211114213,0.35088274234155514,1,False,0.25281925541214439,0.05
30,0.05,177,0.79617121117328404,0.065924980644867417,1,strong,False,9.7121895713796658,9.8321207981961738,0.37560069281833441,1,False,0.23831949449226886,0.1
30,0.05,178,0.76903509684492899,0.61509563965777736,1,strong,False,9.8977901792844278,9.8759816556118825,0.45387896058075117,1,False,0.20795924085419587,0.0
30,0.05,178,0.77587063491605579,0.31961394208137345,1,strong,False,9.8461781858778821,9.8632741439771241,0.40450826168255222,1,False,0.22765899988665148,0.05
30,0.05,178,0.79983034825267552,0.065290418260849276,1,strong,False,9.7141108254770678,9.8342196034475968,0.3061853875066855,1,False,0.27297663735102179,0.1
30,0.05,179,0.77336889700787703,0.61620996827416952,1,strong,False,9.8931614172860112,9.8716813470192264,0.46697669116013563,1,False,0.20110979323689046,0.0
