number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79019219039948585,1.0,1,weakest,False,9.726034444318767,9.726034444318767,0.37685043364614107,1,False,0.241739738652131,0.05
30,0.05,179,0.67165074459646823,3.3183818852461754e-203,1,weakest,False,0.34059695155873992,0.53647848269104492,0.46550092966324413,1,False,0.18728556942568844,0.0
30,0.05,179,0.79275008094439869,1.0,1,weakest,False,9.7205106197185049,9.7205106197185049,0.37610443098011209,1,False,0.24108672802055151,0.05
30,0.05,180,0.67772890931349861,1.5353356491755698e-204,1,weakest,False,0.34710013891350244,0.55179668042822039,0.46965601079761932,1,False,0.18196974574513483,0.0
30,0.05,180,0.79374910089835993,1.0,1,weakest,False,9.7141068912543567,9.7141068912543567,0.43219420059284741,1,False,0.21884977057555099,0.05
30,0.05,181,0.67597094964929594,7.1113220518443465e-206,1,weakest,False,0.3505853695290822,0.5501644111730366,0.43318692560064564,1,False,0.19273810385897955,0.0
30,0.05,181,0.79441924944934306,1.0,1,weakest,False,9.7236015976829933,9.7236015976829933,0.37908818937814592,1,False,0.23999466590235627,0.05
30,0.05,182,0.68231454712111494,3.2377110584954294e-207,1,weakest,False,0.34216829216226713,0.54339860761152992,0.49891872432531437,1,False,0.17322036067898974,0.0
30,0.05,182,0.79222146414388683,1.0,1,weakest,False,9.7253141323724535,9.7253141323724535,0.3668223709210281,1,False,0.24563892646128693,0.05
30,0.05,183,0.67993978755225437,1.4393318547705858e-208,1,weakest,False,0.33531785517017848,0.52989577575822222,0.48867448294131077,1,False,0.18159705509955226,0.0
30,0.05,183,0.79102127922463972,1.0,1,weakest,False,9.7312920975557962,9.7312920975557962,0.38803752115845935,1,False,0.23561070603105036,0.05
30,0.05,184,0.67804160130056434,6.459666680682523e-210,1,weakest,False,0.3371998693715243,0.53555426512346771,0.51147840848194359,1,False,0.17206541012525051,0.0
30,0.05,184,0.79496423344802736,1.0,1,weakest,False,9.7232789960971093,9.7232789960971093,0.36542188815748117,1,False,0.24763259886425507,0.05
30,0.05,185,0.67822064277895411,2.8518891936260457e-211,1,weakest,False,0.33465486420283919,0.52291421376217539,0.48612486276522215,1,False,0.17924672464895458,0.0
30,0.05,185,0.79646823892443486,1.0,1,weakest,False,9.7121767768804474,9.7121767768804474,0.36274607152519756,1,False,0.24563990734720414,0.05
30,0.05,186,0.67789926532233691,1.2312543797770933e-212,1,weakest,False,0.31489503753111286,0.52382655067135142,0.43746375238496327,1,False,0.20093773236362825,0.0
30,0.05,186,0.79165265979154198,1.0,1,weakest,False,9.713431574913546,9.713431574913546,0.39471879158915318,1,False,0.23405396930990344,0.05
30,0.05,187,0.67710565834009118,5.3074592035282281e-214,1,weakest,False,0.310816095759122,0.52687783564313617,0.49745557352984332,1,False,0.18087183170144916,0.0
30,0.05,187,0.79382269891887303,1.0,1,weakest,False,9.7166486109405348,9.7166486109405348,0.36905814639306994,1,False,0.245807103486199,0.05
30,0.05,188,0.681926877371825,2.2894497003865777e-215,1,weakest,False,0.31306876776954229,0.52555462188283331,0.45066700827563722,1,False,0.19483925284975767,0.0
30,0.05,188,0.79180099187913722,1.0,1,weakest,False,9.7205879363783101,9.7205879363783101,0.34066130715617238,1,False,0.25606175646182977,0.05
30,0.05,189,0.68207944745057336,1.0127880354967849e-216,1,weakest,False,0.32709641627338276,0.53203056344327049,0.51938053473028112,1,False,0.17320821795495839,0.0
30,0.05,189,0.79512069428405951,1.0,1,weakest,False,9.7104622950127695,9.7104622950127695,0.34163195115760686,1,False,0.25767658327252824,0.05
30,0.05,190,0.67456394546521459,4.5873331285130511e-218,1,weakest,False,0.33334992931821367,0.54543578916150559,0.45672725422644134,1,False,0.19388771215396028,0.0
30,0.05,190,0.79518354903820476,1.0,1,weakest,False,9.7008832420483042,9.7008832420483042,0.39855197060359671,1,False,0.2310404192127663,0.05
30,0.05,191,0.68189142108006751,2.1017001750402671e-219,1,weakest,False,0.33979746459890553,0.54927199231985413,0.51437028199272505,1,False,0.16935647847402738,0.0
30,0.05,191,0.79365525396636183,1.0,1,weakest,False,9.7027583232570098,9.7027583232570098,0.3712558440410782,1,False,0.24040354999048266,0.05
30,0.05,192,0.68162473175693017,9.3831905920469467e-221,1,weakest,False,0.32360785818682974,0.54367146519937215,0.39888831050161599,1,False,0.21265759948095167,0.0
30,0.05,192,0.79498866410633384,1.0,1,weakest,False,9.7129067553766326,9.7129067553766326,0.38643063924262239,1,False,0.23643288063935944,0.05
30,0.05,193,0.6792476231697604,4.3285406612008267e-222,1,weakest,False,0.33507457621718439,0.55997566494168083,0.42560232471109932,1,False,0.20477679661498513,0.0
30,0.05,193,0.79707473781100502,1.0,1,weakest,False,9.7012222589602732,9.7012222589602732,0.44411157631582893,1,False,0.21314715311038804,0.05
30,0.05,194,0.68296831705526662,1.9147450671854167e-223,1,weakest,False,0.32009136540022592,0.53910893501998647,0.51972424024362596,1,False,0.17143289747253362,0.0
30,0.05,194,0.79472499505440475,1.0,1,weakest,False,9.7116934787348193,9.7116934787348193,0.35485945727701385,1,False,0.25221053937515148,0.05
30,0.05,195,0.68013178411283604,8.6910455744261488e-225,1,weakest,False,0.339224963099649,0.5424708725561217,0.56754049211026869,1,False,0.15461602449852474,0.0
30,0.05,195,0.79180001946372069,1.0,1,weakest,False,9.7124260690077016,9.7124260690077016,0.36388918493694794,1,False,0.2437887628188064,0.05
30,0.05,196,0.67941902741773874,3.9801748999977683e-226,1,weakest,False,0.34457734803127804,0.54531690114011888,0.5468541549153012,1,False,0.1637355742520327,0.0
30,0.05,196,0.79359674130371327,1.0,1,weakest,False,9.7157934893422482,9.7157934893422482,0.36584628589539042,1,False,0.24707980521725728,0.05
30,0.05,197,0.68534294300708765,1.8706323734406277e-227,1,weakest,False,0.35805781730766517,0.55541058498874085,0.44686553423705822,1,False,0.1921161726896598,0.0
30,0.05,197,0.79959813821697401,1.0,1,weakest,False,9.7180078201950746,9.7180078201950746,0.37539969128311568,1,False,0.24292037814387388,0.05
30,0.05,198,0.67925596635385754,8.8369908967423534e-229,1,weakest,False,0.35389277273603037,0.56376207797833544,0.48119203408089578,1,False,0.17865100921311811,0.0
30,0.05,198,0.7947447110436916,1.0,1,weakest,False,9.7125531272410868,9.7125531272410868,0.33879703386394305,1,False,0.26076204109753215,0.05
30,0.05,199,0.67910445341263725,4.0224829910563484e-230,1,weakest,False,0.33074028284223927,0.55378825451448865,0.55678600692893565,1,False,0.15385491050427774,0.0
30,0.05,199,0.78885555838286037,1.0,1,weakest,False,9.7161015346860626,9.7161015346860626,0.38550580829839398,1,False,0.23738696474017293,0.05
