number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78329865655610575,0.51634678257578481,1,strong,False,9.81983899405156,9.7880404550353379,0.40840192906172401,1,False,0.22834350060153105,0.0
30,0.05,120,0.78230662802132256,0.34714340014111827,1,strong,False,9.7689134220720373,9.7759445727091236,0.38472236951067662,1,False,0.23881699081941576,0.05
30,0.05,120,0.8017810124958229,0.1365098172830968,1,strong,False,9.6452468149701769,9.7464583180642155,0.37531096245482937,1,False,0.2357149886496,0.1
30,0.05,121,0.78063851652619964,0.5176892600826114,1,strong,False,9.8239847192238123,9.7927530910030143,0.4114831363046359,1,False,0.22589496105368623,0.0
30,0.05,121,0.78758357669201018,0.34693838016189893,1,strong,False,9.7736416232020602,9.7806704087309804,0.37573811971948373,1,False,0.24388409511410367,0.05
30,0.05,121,0.79742334577851437,0.13537235975548956,1,strong,False,9.6512886331436096,9.7515477537800095,0.30101120453365948,1,False,0.27323843294746109,0.1
30,0.05,122,0.77978072952391575,0.51905188415562875,1,strong,False,9.8275124501824305,9.7957215891881155,0.41488509995097439,1,False,0.2249573078300921,0.0
30,0.05,122,0.78758980704199844,0.34672367523993103,1,strong,False,9.7761145642934064,9.7834921413607319,0.35574490541266141,1,False,0.24988143295288331,0.05
30,0.05,122,0.80025692448596486,0.13422444060444019,1,strong,False,9.6515447736622662,9.7542113940372346,0.30333689270221986,1,False,0.27268154944517048,0.1
30,0.05,123,0.77812527960092082,0.52041056118938933,1,strong,False,9.8273041726296277,9.7957346802209635,0.42700672031540227,1,False,0.21947747368752069,0.0
30,0.05,123,0.78145453484293426,0.34650433921200602,1,strong,False,9.7759760564238185,9.7834503279602707,0.38082962762821881,1,False,0.2394483420292069,0.05
30,0.05,123,0.80780473253496954,0.13308509959860473,1,strong,False,9.6514510777251079,9.7542244441669652,0.32950038095670003,1,False,0.25530386825177009,0.1
30,0.05,124,0.78145251748054689,0.52176835255347376,1,strong,False,9.8315600903788685,9.8000692061783283,0.43435402213480229,1,False,0.21766911568286254,0.0
30,0.05,124,0.78638325829209699,0.3462796910448816,1,strong,False,9.7800750139919543,9.7877725383068999,0.41491730197108256,1,False,0.22639653687432021,0.05
30,0.05,124,0.79900766230229858,0.13195195640164464,1,strong,False,9.655362954222678,9.7584621229817508,0.29214101581023499,1,False,0.27966240244126256,0.1
30,0.05,125,0.78357785449335338,0.52311873043108936,1,strong,False,9.8312847313450948,9.8003718835246421,0.41379695612553274,1,False,0.22497696924829833,0.0
30,0.05,125,0.77759311800310538,0.34605304682934229,1,strong,False,9.780289458516485,9.7878740423010786,0.40178508202525265,1,False,0.23078488785291532,0.05
30,0.05,125,0.79604706205036568,0.13082822273956821,1,strong,False,9.6559454551667052,9.7582778397603853,0.34114730551022998,1,False,0.25072157469285067,0.1
30,0.05,126,0.7798849604134771,0.52445779350933408,1,strong,False,9.835288519280315,9.8039612663577085,0.44252064121699347,1,False,0.21271892901388428,0.0
30,0.05,126,0.78157340281709997,0.34582150194413624,1,strong,False,9.7839491196866426,9.7920499645652406,0.37330495900223426,1,False,0.24111089592193871,0.05
30,0.05,126,0.79925023011019558,0.1297207045465297,1,strong,False,9.659720410671726,9.7635554276135892,0.3838053213089937,1,False,0.23155587243799924,0.1
30,0.05,127,0.78073329035846417,0.52580592076879151,1,strong,False,9.8353702022899583,9.8038989294372847,0.48027961179816536,1,False,0.20076463450503973,0.0
30,0.05,127,0.78532143083669514,0.34558390499705438,1,strong,False,9.783564411268264,9.791892515124621,0.33673804681395364,1,False,0.26097120163852472,0.05
30,0.05,127,0.80362735220362236,0.12861017423415405,1,strong,False,9.6580901569379165,9.7631259488951194,0.30600472916012966,1,False,0.27061950494851489,0.1
30,0.05,128,0.77826312860388458,0.52713177878118089,1,strong,False,9.8239551656675204,9.7938394533202011,0.40554687948814178,1,False,0.22954941612348825,0.0
30,0.05,128,0.78518435853836388,0.34534752140196368,1,strong,False,9.773582530501244,9.7814837511895689,0.43189733358766075,1,False,0.22013232375614752,0.05
30,0.05,128,0.80031482415782373,0.1275206998168556,1,strong,False,9.6503956195081599,9.7522886869789893,0.36976329314632511,1,False,0.24016989639361599,0.1
30,0.05,129,0.78021040928683172,0.52848298269620742,1,strong,False,9.8300088110936024,9.7993630715004585,0.45288853959945807,1,False,0.20927426092778953,0.0
30,0.05,129,0.78407525088497987,0.34509889932188931,1,strong,False,9.778379621283305,9.7867092596289389,0.36417023990431707,1,False,0.24904207250048208,0.05
30,0.05,129,0.80328865984315678,0.12641811798190314,1,strong,False,9.6528873779149649,9.7570094795504581,0.34965979838168265,1,False,0.24617504910152668,0.1
30,0.05,130,0.78183221647325885,0.5298116319609919,1,strong,False,9.8334310697158251,9.8030138257465698,0.38930426129173484,1,False,0.23579356110321206,0.0
30,0.05,130,0.78263376212670288,0.34484908399116737,1,strong,False,9.782229932337847,9.7907920693676083,0.37548171823516518,1,False,0.244292840705503,0.05
30,0.05,130,0.80378309430596062,0.1253392840478407,1,strong,False,9.6581312341214023,9.7619155014630064,0.3672237635626508,1,False,0.23910552368143817,0.1
30,0.05,131,0.77700725319808805,0.53115287224595464,1,strong,False,9.8318245096544086,9.801738005976576,0.48858088218895995,1,False,0.19574209408014698,0.0
30,0.05,131,0.79118179182648507,0.344591809475772,1,strong,False,9.7804059694973908,9.7889682464496151,0.40372914094889562,1,False,0.22911019407268471,0.05
30,0.05,131,0.80426327965808186,0.12425531827827339,1,strong,False,9.6554994770719631,9.7591181178545376,0.34682202615961727,1,False,0.24878642143812463,0.1
30,0.05,132,0.77274980531925141,0.53248577924393925,1,strong,False,9.8337348719521103,9.8037001341588503,0.41993045991641276,1,False,0.22124439895307277,0.0
30,0.05,132,0.78600055738501984,0.34432929584483463,1,strong,False,9.782272897769575,9.7910835465806549,0.47008897590292797,1,False,0.20230472169323674,0.05
30,0.05,132,0.80433295966931873,0.12318492491122603,1,strong,False,9.6577907131334815,9.7617456987917191,0.34529232162443613,1,False,0.25033374937116798,0.1
30,0.05,133,0.77795182658295525,0.53380351411686677,1,strong,False,9.8324714626010952,9.8034052976827972,0.44541297886799708,1,False,0.21101702295395311,0.0
30,0.05,133,0.78987806617735457,0.34406418155486546,1,strong,False,9.7819194890454391,9.7904033999283175,0.44435131533127653,1,False,0.21430467210311979,0.05
30,0.05,133,0.80097377203094289,0.12213230432826763,1,strong,False,9.6590501602201488,9.7609787072796941,0.30161464435822161,1,False,0.27279961532782249,0.1
30,0.05,134,0.77686520383735713,0.53511660829551122,1,strong,False,9.8354725281926072,9.8063105881582082,0.43334160201295829,1,False,0.21669447012506879,0.0
30,0.05,134,0.78373085636390194,0.34379884011447476,1,strong,False,9.7849489137161054,9.7935257517970236,0.38408434693085558,1,False,0.23847560279718838,0.05
30,0.05,134,0.80598774093373049,0.12108455159001397,1,strong,False,9.6610996018353923,9.7643954772679855,0.35423030116456317,1,False,0.24817603777102076,0.1
30,0.05,135,0.77848036868144077,0.53644293557626521,1,strong,False,9.8358453037223992,9.8064717990183059,0.45188211658070693,1,False,0.20982433606942585,0.0
30,0.05,135,0.7895324703590294,0.34352637514277229,1,strong,False,9.7846654344286588,9.7935587609342036,0.35685277107678265,1,False,0.25241425564384967,0.05
30,0.05,135,0.80102727857426281,0.12003068928096261,1,strong,False,9.6593283450290741,9.7638894530101261,0.35343748127280661,1,False,0.24513454902465612,0.1
30,0.05,136,0.78016518573916516,0.53776166355608135,1,strong,False,9.8327618974267441,9.803436261115209,0.39255979340061348,1,False,0.23354128588687353,0.0
30,0.05,136,0.78660754511870068,0.34325076183154862,1,strong,False,9.7816146874040868,9.7907149249027938,0.44903443114795483,1,False,0.21338681441194071,0.05
30,0.05,136,0.79973194693738237,0.1189875746123699,1,strong,False,9.656399739400289,9.7614175386418331,0.36055930542989795,1,False,0.24288073732384766,0.1
30,0.05,137,0.77452305423852974,0.53907604611041027,1,strong,False,9.8383743613543064,9.8089277654751683,0.33351555908921615,1,False,0.26289984800208893,0.0
30,0.05,137,0.78616335703185625,0.3429722113882786,1,strong,False,9.7870545519540642,9.7964382041450051,0.37791840994593895,1,False,0.24284535524963871,0.05
30,0.05,137,0.8024557612070784,0.11795174250131123,1,strong,False,9.6613819813397193,9.7673956106099915,0.39238781047303273,1,False,0.22685872145598807,0.1
30,0.05,138,0.77703685707423842,0.54038718676955555,1,strong,False,9.8431688651369385,9.8135720869174765,0.46991604744751497,1,False,0.20276167741661244,0.0
30,0.05,138,0.78421338278951325,0.34268997493650893,1,strong,False,9.7915808165040943,9.8013304635181182,0.39034295922109907,1,False,0.23706667334337453,0.05
30,0.05,138,0.80262963821068212,0.11692283829393554,1,strong,False,9.6655395839778091,9.7724566664733032,0.29214190115292177,1,False,0.28174807433337473,0.1
30,0.05,139,0.77233544950303312,0.54168201377422032,1,strong,False,9.8461943027503764,9.816806973810829,0.46271014487134138,1,False,0.20558359346687508,0.0
30,0.05,139,0.78342581951386336,0.34240792869129733,1,strong,False,9.7949589295731432,9.8048955832717528,0.4706438378717554,1,False,0.20313355428687893,0.05
30,0.05,139,0.79748871530937671,0.11591005753448227,1,strong,False,9.6696944894041437,9.7763917316830433,0.34362308895904037,1,False,0.25076627008818025,0.1
30,0.05,140,0.77613783819477888,0.54298756097487277,1,strong,False,9.8495553151752127,9.820561746114274,0.46280477049314839,1,False,0.20580059586117624,0.0
30,0.05,140,0.78446673386633647,0.34211632074158665,1,strong,False,9.7980954268885494,9.8080156816530248,0.48005903247955162,1,False,0.19934879507659206,0.05
30,0.05,140,0.80668403487692364,0.11489611828354065,1,strong,False,9.6724895200459287,9.7786797959482179,0.31148156117567649,1,False,0.26573612551878084,0.1
30,0.05,141,0.77764312908926414,0.54429732695240041,1,strong,False,9.8425362447930791,9.8138358815310376,0.42057487835035851,1,False,0.22148626358087029,0.0
30,0.05,141,0.78360165982892516,0.34181691006384868,1,strong,False,9.7909681227515719,9.8009427192349747,0.36870868942990731,1,False,0.24634705997823281,0.05
30,0.05,141,0.79944797386932476,0.11388576298375082,1,strong,False,9.6653512279807288,9.7712857728443723,0.38354598172592869,1,False,0.23305533983367879,0.1
30,0.05,142,0.77387735165881089,0.54561206060963308,1,strong,False,9.8441986795289669,9.8152390683514632,0.41354193727039334,1,False,0.22276050426949737,0.0
30,0.05,142,0.78610230026384165,0.34151415125020795,1,strong,False,9.7921723088227228,9.8025220203776939,0.46760186779434998,1,False,0.20301265179183448,0.05
30,0.05,142,0.80403418213167921,0.11287378814015898,1,strong,False,9.6652255941097156,9.7725694113651489,0.37205498198502285,1,False,0.23998985827224001,0.1
30,0.05,143,0.78025913954582227,0.54690940807293809,1,strong,False,9.84744400276292,9.8191160217825519,0.43848931162129851,1,False,0.21510980699186011,0.0
30,0.05,143,0.78161983173414018,0.34120897168044761,1,strong,False,9.7961280185991733,9.8062476133234302,0.40555826291029762,1,False,0.22966375564762095,0.05
30,0.05,143,0.80205162862769186,0.11188162024661411,1,strong,False,9.6705667587648279,9.7768811074731214,0.33311832038558642,1,False,0.25409523277595869,0.1
30,0.05,144,0.77120440002378177,0.54823252147595869,1,strong,False,9.8458605172477824,9.8169201089672313,0.49351674323449335,1,False,0.19403578507298841,0.0
30,0.05,144,0.78230167940545581,0.34089083614310439,1,strong,False,9.7931095791051366,9.8039276812815999,0.40519529279327138,1,False,0.22953390754787381,0.05
30,0.05,144,0.79989664072830091,0.11087664238093689,1,strong,False,9.6653272879777319,9.7738039798256686,0.28942127664070783,1,False,0.28208746024046555,0.1
30,0.05,145,0.77902966335402257,0.54952762645096709,1,strong,False,9.8550450307458739,9.8265237400653334,0.44318903928591991,1,False,0.21302857136134104,0.0
30,0.05,145,0.78206271530778382,0.3405760704689284,1,strong,False,9.8031676626399928,9.8138859808223753,0.42929004164698586,1,False,0.219376216015155,0.05
30,0.05,145,0.80137831287533856,0.10989630308010448,1,strong,False,9.6767523178680719,9.7848230747109124,0.32383425181781855,1,False,0.26059554212644914,0.1
30,0.05,146,0.7770514122948996,0.55082612651609952,1,strong,False,9.8483185537018159,9.8201519978468443,0.45379407934596755,1,False,0.20839782655003861,0.0
30,0.05,146,0.78574226729042485,0.34025803674603294,1,strong,False,9.7965454186371321,9.8072359637144757,0.40578673677317578,1,False,0.22724710579984914,0.05
30,0.05,146,0.79938528150261601,0.10891583673786746,1,strong,False,9.6696637559090703,9.7773776317984282,0.3088796642448699,1,False,0.27211401404117425,0.1
30,0.05,147,0.78043932851405684,0.55212068190256525,1,strong,False,9.8508540936556699,9.8227665650782452,0.4908954773622155,1,False,0.19584375522041014,0.0
30,0.05,147,0.78620905095291105,0.33993668914255643,1,strong,False,9.7990607663566518,9.8098945645193467,0.346222715006962,1,False,0.25833550372999625,0.05
30,0.05,147,0.79932423429733257,0.10794262895487847,1,strong,False,9.6719544682562848,9.7801578115839956,0.299132322175646,1,False,0.27815300126560694,0.1
30,0.05,148,0.77463462275243344,0.55339826672569903,1,strong,False,9.845342250519094,9.8180005663476155,0.42806671012843794,1,False,0.22154971741245907,0.0
30,0.05,148,0.77971806138821531,0.33961875606147146,1,strong,False,9.7944920330883853,9.8051075435636008,0.39307447105966314,1,False,0.23342597877665089,0.05
30,0.05,148,0.80402370952598057,0.10698297721282946,1,strong,False,9.6685580216385869,9.7749785149676836,0.28145313708636283,1,False,0.28474023297560347,0.1
30,0.05,149,0.78040411635468809,0.55466766135892986,1,strong,False,9.8457792964744506,9.8185915085875699,0.42618730167033431,1,False,0.21937675761896383,0.0
30,0.05,149,0.78604669715779218,0.33929903651370058,1,strong,False,9.7950523386718249,9.8058454033914693,0.31982569353162149,1,False,0.26761181387692057,0.05
30,0.05,149,0.8030081055244751,0.10603330212736961,1,strong,False,9.6694176684136064,9.7757911100116051,0.30679149236029835,1,False,0.27221281647473572,0.1
30,0.05,150,0.77904449734235393,0.55595150014857764,1,strong,False,9.8442504067634289,9.8167268036457997,0.5140333923400443,1,False,0.18662210947620458,0.0
30,0.05,150,0.78007339391194541,0.33896832431771073,1,strong,False,9.7926980893773763,9.8037575820719791,0.39856286250955614,1,False,0.23139389322769355,0.05
30,0.05,150,0.79902486204620027,0.10508017553371167,1,strong,False,9.6653316795432751,9.7739199921470465,0.41701074975143482,1,False,0.21704432870547918,0.1
30,0.05,151,0.77496014397321789,0.55723063159258202,1,strong,False,9.8575167909961028,9.8296369168069475,0.47346791602868127,1,False,0.20117540707529391,0.0
30,0.05,151,0.784721077525246,0.33863704285274548,1,strong,False,9.8056491293574624,9.8171158793134872,0.4324883455235442,1,False,0.21595076098158525,0.05
30,0.05,151,0.79945713174705879,0.1041323255546724,1,strong,False,9.6771352491492575,9.7876507940888118,0.28977929821215598,1,False,0.28264073756432273,0.1
30,0.05,152,0.77399929296659853,0.55849783061310898,1,strong,False,9.8584600246802818,9.8306869916583484,0.4773834582079336,1,False,0.19877472322016154,0.0
30,0.05,152,0.78224538244237196,0.33830375550342934,1,strong,False,9.8066985791734318,9.8184407747690674,0.39366574925274167,1,False,0.23446768420223493,0.05
30,0.05,152,0.79780612841887655,0.10319841388346172,1,strong,False,9.67892944202457,9.7893624154331267,0.31917834016387314,1,False,0.26374487787586687,0.1
30,0.05,153,0.77360905064866448,0.55974673467673852,1,strong,False,9.8589266053390396,9.8315563150348257,0.40384731761709858,1,False,0.22998303274804191,0.0
30,0.05,153,0.78371228722333053,0.33797079474046576,1,strong,False,9.8077518982859431,9.81946145459119,0.35525311790142833,1,False,0.25256588012587067,0.05
30,0.05,153,0.79999816815039271,0.10228247058279559,1,strong,False,9.6812184266621895,9.7909571373520663,0.3206650173069755,1,False,0.26323139133868007,0.1
30,0.05,154,0.77158587877337692,0.56101261205167219,1,strong,False,9.8625630270479654,9.8349165654406416,0.42354644461450314,1,False,0.2225129416928083,0.0
30,0.05,154,0.78376063908515936,0.33762913369578185,1,strong,False,9.8106059488545228,9.8225603293550954,0.43660744189146655,1,False,0.2166031394303177,0.05
30,0.05,154,0.80194944933873746,0.10135825425254599,1,strong,False,9.6818272500832503,9.7936233874516923,0.29393240780814966,1,False,0.28008500216791926,0.1
30,0.05,155,0.76973458158284935,0.5622920652222857,1,strong,False,9.8688592286300825,9.8409390164682744,0.41070020795607648,1,False,0.22485047557194676,0.0
30,0.05,155,0.77892940281482803,0.33727794022432994,1,strong,False,9.8160844815355972,9.828410610179203,0.37280822495918131,1,False,0.24546349240784499,0.05
30,0.05,155,0.79938293186223419,0.10042999455338425,1,strong,False,9.6856882230081514,9.7991662135575055,0.36206538273005578,1,False,0.24297500716784914,0.1
30,0.05,156,0.77022633225646164,0.56357023036976717,1,strong,False,9.8718413458592433,9.8440116968682929,0.40287543000051934,1,False,0.22764036038410029,0.0
30,0.05,156,0.78183880050315557,0.33692041719337446,1,strong,False,9.8188631378618272,9.8314228777561841,0.45913100201426726,1,False,0.20636173179814252,0.05
30,0.05,156,0.80066972256118329,0.099509352436858517,1,strong,False,9.6885892328505765,9.8022232886419953,0.32921642849129318,1,False,0.26078830435798356,0.1
30,0.05,157,0.77469785239631761,0.5648400132672583,1,strong,False,9.8606552344665346,9.8333928199183536,0.49224950227377973,1,False,0.19361935772023153,0.0
30,0.05,157,0.78786819203083192,0.33655599634285244,1,strong,False,9.8079826139350264,9.8205387869025973,0.45875480454200424,1,False,0.20865419604231067,0.05
30,0.05,157,0.80029900811489851,0.098603990389889207,1,strong,False,9.6795543766884631,9.7914418921844053,0.34970748493258785,1,False,0.25167669231912532,0.1
30,0.05,158,0.77226528919892312,0.56608999376122326,1,strong,False,9.8691738619498661,9.8420390813091032,0.44813834911322659,1,False,0.2086708922393814,0.0
30,0.05,158,0.7807482495463367,0.33619964518231815,1,strong,False,9.8171724054852252,9.8296918264634705,0.42814969878849379,1,False,0.21835044749778446,0.05
30,0.05,158,0.79750469695305415,0.097710361056458611,1,strong,False,9.6883687668402896,9.8010753988155397,0.32717692774183038,1,False,0.26340497223736031,0.1
30,0.05,159,0.76963220225205531,0.56733504557650505,1,strong,False,9.8628258694772057,9.8360511731391469,0.4827955022963093,1,False,0.19792914630723468,0.0
30,0.05,159,0.77555439966084272,0.33584016813531992,1,strong,False,9.8110591560648839,9.8235709420673771,0.36379820561651366,1,False,0.24697139440081248,0.05
30,0.05,159,0.79758265030796871,0.096824786288175035,1,strong,False,9.6827160145334865,9.7947863164946742,0.33984477907387028,1,False,0.25252839429490787,0.1
30,0.05,160,0.77454153130066938,0.56856652659150031,1,strong,False,9.8639067095805064,9.8372409255000424,0.46138837974292529,1,False,0.20683560121391023,0.0
30,0.05,160,0.78442332610483656,0.33548016801825775,1,strong,False,9.8123248653997681,9.8250785809374808,0.48044584870096257,1,False,0.20038422529883596,0.05
30,0.05,160,0.80057272281054648,0.095953305390241994,1,strong,False,9.6847646747946854,9.7967734307325536,0.33396097991158924,1,False,0.25860490819789994,0.1
30,0.05,161,0.76957123160298535,0.56980072255204528,1,strong,False,9.8670996868182517,9.840608617377173,0.43169902916359898,1,False,0.21706022780940817,0.0
30,0.05,161,0.78026786262512726,0.33511755535134041,1,strong,False,9.8155358597729929,9.8282298241278347,0.41177615633477044,1,False,0.22866176661834553,0.05
30,0.05,161,0.79726318410652397,0.095081722096614418,1,strong,False,9.6869029470013537,9.7994927322025056,0.34610992722432377,1,False,0.25225524367309621,0.1
30,0.05,162,0.77193094936074114,0.57103343131422546,1,strong,False,9.868878203625842,9.8425104493252569,0.46262948172897972,1,False,0.2066952114058872,0.0
30,0.05,162,0.78131054439416747,0.3347462143278383,1,strong,False,9.8170509007775024,9.82999124777416,0.40683733750885842,1,False,0.22602776075231551,0.05
30,0.05,162,0.79792722250342685,0.09422035435793634,1,strong,False,9.6891228186356919,9.8015295753283063,0.32965526176819082,1,False,0.25795651438219658,0.1
30,0.05,163,0.7740342838618014,0.57226942188376384,1,strong,False,9.8670781684464277,9.8407338956403443,0.43452056255706056,1,False,0.21766789814031007,0.0
30,0.05,163,0.77922041133292386,0.33437040536409784,1,strong,False,9.8150095877162276,9.8281598886064749,0.45837229446689665,1,False,0.2092332085218947,0.05
30,0.05,163,0.79774221149263913,0.093360172752138398,1,strong,False,9.6863858394733846,9.7993279646454798,0.29707917075060947,1,False,0.27904074013359342,0.1
30,0.05,164,0.76645086957252173,0.57349543500383249,1,strong,False,9.8659858434835712,9.8400953373511761,0.51842793108199103,1,False,0.18835026057872903,0.0
30,0.05,164,0.778893965028707,0.33399369975936011,1,strong,False,9.8143740425182742,9.8274260242801859,0.36949017343613921,1,False,0.24762870912838936,0.05
30,0.05,164,0.79706838484704545,0.092510865236807419,1,strong,False,9.6865567485943664,9.7985118600301462,0.34325377997583445,1,False,0.2512498849146178,0.1
30,0.05,165,0.77075512454473105,0.57470933276320668,1,strong,False,9.8720181994433052,9.8460361912283183,0.43761895549513252,1,False,0.21651548706160614,0.0
30,0.05,165,0.78411775292210739,0.3336183124579391,1,strong,False,9.8204563050002296,9.8338347173201068,0.3418912520775706,1,False,0.25827932049106617,0.05
30,0.05,165,0.79585969670676715,0.091672354778854187,1,strong,False,9.692646436789925,9.8054143549063326,0.38631878528912511,1,False,0.23341848539303778,0.1
30,0.05,166,0.77338479906017632,0.57592518471758269,1,strong,False,9.863140519113049,9.837228664867764,0.43530146065651903,1,False,0.21727358612098183,0.0
30,0.05,166,0.78301959570785584,0.33323875009474579,1,strong,False,9.8114421539633447,9.8249709467218125,0.3693740541520048,1,False,0.24808611248420498,0.05
30,0.05,166,0.79348560749726715,0.090836065187671594,1,strong,False,9.6831144987650415,9.7963256350921029,0.34695095665296027,1,False,0.25214653601624776,0.1
30,0.05,167,0.77660575837752455,0.57712988213748206,1,strong,False,9.8702439912063937,9.8444705158712527,0.43874864221745685,1,False,0.21838542741384426,0.0
30,0.05,167,0.78271156665240804,0.33286057819388293,1,strong,False,9.818833179842267,9.8324026513536325,0.404397283729723,1,False,0.22952835258610704,0.05
30,0.05,167,0.8008803223984895,0.090009539668634994,1,strong,False,9.6904602133456237,9.8040904085328116,0.34364865369380027,1,False,0.25174774420267854,0.1
30,0.05,168,0.77248440071533886,0.57835454597954872,1,strong,False,9.8666603961019845,9.8407851810369174,0.44667671543037824,1,False,0.21478273657730168,0.0
30,0.05,168,0.78606765655606403,0.33247279625733911,1,strong,False,9.8144712724800129,9.8283333332156868,0.42899527084904898,1,False,0.21949538026234963,0.05
30,0.05,168,0.8035716821738208,0.089172657763112298,1,strong,False,9.6841116217365304,9.7987575393508042,0.312857069702973,1,False,0.26722432309676497,0.1
30,0.05,169,0.7746470244127649,0.57954760672401473,1,strong,False,9.8663872720614574,9.8411597054445608,0.5153596156446365,1,False,0.18829799617422624,0.0
30,0.05,169,0.78417960818722454,0.33208846612952186,1,strong,False,9.8152578666744539,9.8289844902716226,0.39464300341108405,1,False,0.23473424093268955,0.05
30,0.05,169,0.80322097327470376,0.088363927146463211,1,strong,False,9.6880849298082889,9.8005268952927977,0.35337099325133331,1,False,0.24897319426198228,0.1
30,0.05,170,0.77044353163313284,0.58075027225704967,1,strong,False,9.8699709733340892,9.8444913367874296,0.39515564263430181,1,False,0.23355822627284151,0.0
30,0.05,170,0.77608745799376866,0.33169561212564236,1,strong,False,9.8181091420432161,9.8322533172232269,0.40827624770728022,1,False,0.22864552249627501,0.05
30,0.05,170,0.79715452074552828,0.08755411561730797,1,strong,False,9.6896907440909033,9.8036461245927971,0.33644071787355767,1,False,0.25428192570463409,0.1
30,0.05,171,0.77133979784500362,0.58194326177726707,1,strong,False,9.8741797069533099,9.8489841424287139,0.44774304631077178,1,False,0.21178040154348016,0.0
30,0.05,171,0.78425351058225956,0.33130347000519766,1,strong,False,9.8227129669129951,9.8367485876530711,0.38368890728932148,1,False,0.24044860740157276,0.05
30,0.05,171,0.79792431460756452,0.08675326821753522,1,strong,False,9.6943728285376878,9.8083226648651287,0.3543586901700061,1,False,0.24783621447889839,0.1
30,0.05,172,0.77406022637066907,0.58313849557639075,1,strong,False,9.8770556979162745,9.8517697873814605,0.46542794220893724,1,False,0.20451096944208261,0.0
30,0.05,172,0.77901194841897869,0.3309046449281115,1,strong,False,9.8251978394327484,9.8394893258589082,0.41589090178755778,1,False,0.22546072623302954,0.05
30,0.05,172,0.80015740709792949,0.085956859495497792,1,strong,False,9.6963025336946522,9.8113431127319046,0.3529134990749298,1,False,0.24517812948751799,0.1
30,0.05,173,0.77764324956194608,0.58433311181759151,1,strong,False,9.8688195452391287,9.844472939762273,0.38026445931967157,1,False,0.2396409576848833,0.0
30,0.05,173,0.77848346401266477,0.33050195994705522,1,strong,False,9.8176470067580119,9.8314029479537997,0.43809755192597255,1,False,0.21353849258311641,0.05
30,0.05,173,0.80194028078519641,0.085164928235353279,1,strong,False,9.6897635088171832,9.8019772182259945,0.36883784292346766,1,False,0.24102423220196684,0.1
30,0.05,174,0.76997618394632616,0.58553143198360047,1,strong,False,9.8622636601139533,9.8378994700734701,0.4134330063883031,1,False,0.22361084355631694,0.0
30,0.05,174,0.77882458251285569,0.3300928885946437,1,strong,False,9.8107493822781038,9.8247628206883704,0.44669299550222669,1,False,0.21099714110491008,0.05
30,0.05,174,0.80251793976577079,0.08437567942175582,1,strong,False,9.6824334921547699,9.7952185824743037,0.31102927709045203,1,False,0.26884886168934569,0.1
30,0.05,175,0.77238145007439518,0.58670711387483521,1,strong,False,9.8717774605084649,9.8475523431259244,0.431128499856548,1,False,0.21673194574000909,0.0
30,0.05,175,0.77619854367249441,0.32969081614199991,1,strong,False,9.8208968198872242,9.8349469414859119,0.36217142802341623,1,False,0.2471716710605002,0.05
30,0.05,175,0.7977803127274371,0.083602069983165009,1,strong,False,9.6931162722693429,9.8062617012931845,0.38580466989922174,1,False,0.22985230588494066,0.1
30,0.05,176,0.7709079733205787,0.5878859904437751,1,strong,False,9.8764946345587283,9.8522756846273722,0.46147191499844364,1,False,0.20637273795382102,0.0
30,0.05,176,0.78169603894214845,0.32928479599887656,1,strong,False,9.8253559307810274,9.8396050484888935,0.45058246387999196,1,False,0.20955945363662079,0.05
30,0.05,176,0.7982504499936991,0.082829213557348277,1,strong,False,9.6967098817926338,9.81048250692991,0.3326621190090695,1,False,0.25951744130441184,0.1
30,0.05,177,0.76829721412958418,0.58905078047215886,1,strong,False,9.8777330718680041,9.8535836684148226,0.42270519773831217,1,False,0.22036016334739095,0.0
30,0.05,177,0.78574200113303472,0.32887836479968335,1,strong,False,9.8267506013521864,9.841243493797748,0.40740375653971256,1,False,0.22967517095357165,0.05
30,0.05,177,0.79890797995087215,0.082070854728157672,1,strong,False,9.6991086644893123,9.8128946879290293,0.31884763777725961,1,False,0.26426586241695288,0.1
30,0.05,178,0.77040278158252318,0.59023614559017834,1,strong,False,9.8798598420120687,9.8553628173897092,0.43514767204757548,1,False,0.21663247964144899,0.0
30,0.05,178,0.78408938934414441,0.32846059154591778,1,strong,False,9.827857231148748,9.8427121353128548,0.44747768578522618,1,False,0.21244986351581829,0.05
30,0.05,178,0.79476992094291465,0.081303262863903838,1,strong,False,9.6975417702268931,9.8138380475584075,0.36365327773451028,1,False,0.24217186573349606,0.1
30,0.05,179,0.77232876096971459,0.5913990927785866,1,strong,False,9.8787006847711947,9.8547287760942037,0.38224416012598406,1,False,0.23881811199223205,0.0
30,0.05,179,0.77667698437521238,0.32804832565608349,1,strong,False,9.8276048183740894,9.8423005357414208,0.40952511804630409,1,False,0.22763113169740487,0.05
30,0.05,179,0.80293789604460175,0.080552581565329906,1,strong,False,9.6990619218531116,9.8137205792293258,0.30112933708185835,1,False,0.2739785482772597,0.1
30,0.05,180,0.77328230083020355,0.59257709770677791,1,strong,False,9.8734969579134102,9.849542598285618,0.43587150755655651,1,False,0.21637243132517195,0.0
