number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.80300287005654425,0.19274182251649216,1,strong,False,9.5977094656499116,9.6883740772586684,0.36623286253034548,1,False,0.24092191133383781,0.1
30,0.05,59,0.77988359598712476,0.4558305367430428,1,strong,False,9.7660023862417376,9.727064488386544,0.45698311471850778,1,False,0.2095107009564082,0.0
30,0.05,59,0.79187125051749563,0.3529193890453195,1,strong,False,9.7144254353538511,9.715204377427904,0.38772141478378414,1,False,0.23500420820216811,0.05
30,0.05,59,0.8058463216199574,0.19125007421163762,1,strong,False,9.5943463528312662,9.6847068040602835,0.28572948523427011,1,False,0.28130641247162752,0.1
30,0.05,60,0.78654869578926834,0.45730924569783227,1,strong,False,9.7657411483777867,9.7269994124623924,0.43150845084159811,1,False,0.21942875586613525,0.0
30,0.05,60,0.79262761408312754,0.35291461962140869,1,strong,False,9.7142778163220918,9.7151704118143645,0.40939603014043396,1,False,0.22765001176412875,0.05
30,0.05,60,0.80408208386050872,0.18977613468075896,1,strong,False,9.5946387934172819,9.6853297491848629,0.36269339065194328,1,False,0.23962837087191999,0.1
30,0.05,61,0.78485024573947049,0.45879432452571595,1,strong,False,9.7736173404244333,9.7347213394584529,0.45955368283800657,1,False,0.21015896765094957,0.0
30,0.05,61,0.79034635472371961,0.35290959901119023,1,strong,False,9.7219449238227078,9.7229702667013296,0.40863944138013947,1,False,0.22872294279372349,0.05
30,0.05,61,0.80246858559508694,0.18829607646309388,1,strong,False,9.6008586369772271,9.6926807325201541,0.33639138815141606,1,False,0.25482589853110704,0.1
30,0.05,62,0.78775609159184257,0.46025846175363927,1,strong,False,9.7736086780949805,9.7356049589081675,0.41218251439142356,1,False,0.22544762841776372,0.0
30,0.05,62,0.79397074156109115,0.35289221956298888,1,strong,False,9.7225352404754997,9.7236595561524943,0.41877033661440022,1,False,0.22150480967753483,0.05
30,0.05,62,0.80549251208919503,0.18684931868337187,1,strong,False,9.6036204072545459,9.6941114530538339,0.33732682381738394,1,False,0.2509755812624771,0.1
30,0.05,63,0.7863787634937951,0.46173544719490828,1,strong,False,9.7697199096717284,9.7322169717863609,0.39647362981151746,1,False,0.23161592740670894,0.0
30,0.05,63,0.79490598840594684,0.35286926550238212,1,strong,False,9.7185739645350431,9.7197162525242788,0.39372189837847338,1,False,0.2360037558378334,0.05
30,0.05,63,0.80597447142421452,0.18539528730270949,1,strong,False,9.5990285353553535,9.6892506462907804,0.31717970546362578,1,False,0.26100264869656309,0.1
30,0.05,64,0.7868145034127324,0.46321973293454127,1,strong,False,9.7701591029480994,9.7326641313161595,0.45388284861339234,1,False,0.21010385840676671,0.0
30,0.05,64,0.78760529032704463,0.35284014576122941,1,strong,False,9.7186996370702854,9.7200268206845344,0.48357220541675033,1,False,0.19584157698867727,0.05
30,0.05,64,0.80480093397016617,0.18394012130422935,1,strong,False,9.5984434360698589,9.6893003042888655,0.32017598384829044,1,False,0.26266358069507145,0.1
30,0.05,65,0.77947201926716336,0.46468932151524656,1,strong,False,9.7832342837101045,9.7453193098409461,0.35776882806050253,1,False,0.25193511178409228,0.0
30,0.05,65,0.79001555086106423,0.35280759947160295,1,strong,False,9.7316674797984444,9.7333310670876045,0.3920666534832507,1,False,0.23672357393078977,0.05
30,0.05,65,0.80383966478969227,0.18250307901315041,1,strong,False,9.6112089843439374,9.7034997992457104,0.33551189767770057,1,False,0.25491971030005045,0.1
30,0.05,66,0.78680476649254194,0.46616357819890819,1,strong,False,9.7834822521568032,9.7463841980376351,0.42028772540927267,1,False,0.22320257670018254,0.0
30,0.05,66,0.78842777808317366,0.35276815560780411,1,strong,False,9.732229361661993,9.7336967515036292,0.34881371822122714,1,False,0.25717425561727181,0.05
30,0.05,66,0.80363797724046182,0.1810682661932877,1,strong,False,9.6117124373317839,9.703334800094499,0.34433388580977081,1,False,0.25210983584817837,0.1
30,0.05,67,0.77843835890633506,0.46763217370738713,1,strong,False,9.7868094085101554,9.7498308860522371,0.38486945282234153,1,False,0.23800107361306513,0.0
30,0.05,67,0.79348097426403374,0.35272481852414228,1,strong,False,9.7356525844022723,9.7372405184589503,0.4088507114552431,1,False,0.22678175804753062,0.05
30,0.05,67,0.8055525180735712,0.1796430077684707,1,strong,False,9.6149399628323344,9.7070481390893857,0.32614283160038837,1,False,0.2570680038663179,0.1
30,0.05,68,0.78278596944430479,0.46909482159584204,1,strong,False,9.7909676675408868,9.7537978476682454,0.43421919934329806,1,False,0.21875788162172094,0.0
30,0.05,68,0.78916325800526488,0.35267828731499457,1,strong,False,9.7397648040356426,9.7414894134890915,0.34282660477372434,1,False,0.25694822976581916,0.05
30,0.05,68,0.8070901587460162,0.1782268910891634,1,strong,False,9.618431634907239,9.7118028788828479,0.30950111422113108,1,False,0.26909621642965337,0.1
30,0.05,69,0.78529921065546715,0.47054651837783507,1,strong,False,9.7874585699623307,9.7508810863356246,0.43149925218006058,1,False,0.218661089193119,0.0
30,0.05,69,0.7898141936400801,0.35262811721578646,1,strong,False,9.7367015537835648,9.7385889579238345,0.36236163442303093,1,False,0.24934042579370067,0.05
30,0.05,69,0.806796303285925,0.17682536440637839,1,strong,False,9.6161769258996852,9.7087143740695083,0.2907856641508958,1,False,0.27753418346070508,0.1
30,0.05,70,0.78384766724494481,0.47201579016261225,1,strong,False,9.7758547661046951,9.7390293663326695,0.44710525914510857,1,False,0.21199886762476336,0.0
30,0.05,70,0.78176554038082346,0.35256615449080109,1,strong,False,9.7242424161622161,9.7264781478160653,0.34581596639548301,1,False,0.25689066464689236,0.05
30,0.05,70,0.80602428792577219,0.17541805534658658,1,strong,False,9.6028857591563597,9.6964225764700291,0.33318270368895442,1,False,0.256125902019397,0.1
30,0.05,71,0.77938554150832962,0.47345818363271552,1,strong,False,9.7929320706628005,9.7560770386176721,0.35078895731390292,1,False,0.25196161656820132,0.0
30,0.05,71,0.78939886201132148,0.35250551636054345,1,strong,False,9.7418082679415257,9.7442926501848763,0.38869778773613362,1,False,0.2390000678180722,0.05
30,0.05,71,0.80294118141905746,0.174036300006741,1,strong,False,9.6208797363598357,9.7150561764405676,0.31940791614044356,1,False,0.26200047122910841,0.1
30,0.05,72,0.7849346458773363,0.47489113846182623,1,strong,False,9.7853316862105917,9.7488757752249899,0.4078435059789538,1,False,0.22911341592444082,0.0
30,0.05,72,0.7873493722883993,0.35243824586172007,1,strong,False,9.7344494164256155,9.7370982062943803,0.41475167467886237,1,False,0.22337725512681475,0.05
30,0.05,72,0.80834338250405235,0.1726706156764537,1,strong,False,9.6143138580669483,9.7081255304414231,0.33928981439755224,1,False,0.2488332834053601,0.1
30,0.05,73,0.78283426475586471,0.47632263328658364,1,strong,False,9.7889310975141743,9.7522811934071765,0.40917717483742222,1,False,0.22704123620632494,0.0
30,0.05,73,0.79212815463673636,0.3523671283044032,1,strong,False,9.7377597523837505,9.7407939163852131,0.39716549677787238,1,False,0.23218753502212658,0.05
30,0.05,73,0.80956690644528395,0.17131023840901316,1,strong,False,9.6171944936525158,9.711798657676372,0.37153818803511007,1,False,0.23692174166461746,0.1
30,0.05,74,0.78011319121325673,0.47775485841583998,1,strong,False,9.7898239192328429,9.7537407774134692,0.40304726336797325,1,False,0.23154816806334888,0.0
30,0.05,74,0.78851107080815441,0.35229048471797864,1,strong,False,9.7388694781981506,9.7418688560911857,0.39525464935358623,1,False,0.23101872497030226,0.05
30,0.05,74,0.79973182096518436,0.16995465686618141,1,strong,False,9.6183164377980823,9.7124750537897118,0.32132431343479034,1,False,0.26116940414008921,0.1
30,0.05,75,0.78382951068046336,0.47916745620687207,1,strong,False,9.7925694311825815,9.7568827293713731,0.46463248551106812,1,False,0.20756508026050335,0.0
30,0.05,75,0.78400295353359584,0.3522094770956013,1,strong,False,9.7420798845190131,9.7452579393091394,0.41663735654288614,1,False,0.22411778619700765,0.05
30,0.05,75,0.80190942921274777,0.16862306669752664,1,strong,False,9.622685860454121,9.7164161353545122,0.36707476447690929,1,False,0.24076995249011815,0.1
30,0.05,76,0.78365359216110053,0.48058530772120006,1,strong,False,9.8021139112113875,9.7660825778149025,0.36936230549225474,1,False,0.2465766071854002,0.0
30,0.05,76,0.78566558311520729,0.35212419994711469,1,strong,False,9.7511558798270173,9.7545854613599516,0.35999519015090375,1,False,0.24932293288940757,0.05
30,0.05,76,0.80249225162008342,0.1672904923316853,1,strong,False,9.6305276779803464,9.7257525577280717,0.31913758958004013,1,False,0.26311542850258784,0.1
30,0.05,77,0.77901939800972808,0.48200095045461533,1,strong,False,9.794635470266714,9.7592700654780007,0.42661671284695524,1,False,0.22350262757897324,0.0
30,0.05,77,0.79178142526091222,0.35203728297595982,1,strong,False,9.744113357826647,9.74754968195308,0.3356633713696443,1,False,0.26090432031201438,0.05
30,0.05,77,0.80494632995071025,0.16596176656942493,1,strong,False,9.6236294891201535,9.7179927780271615,0.33804577398338687,1,False,0.25414202957831539,0.1
30,0.05,78,0.7859600173754816,0.48341522354152466,1,strong,False,9.7978329459208169,9.7625202706789391,0.41426829751402738,1,False,0.22567759798684336,0.0
30,0.05,78,0.78994276631156779,0.35194309610598357,1,strong,False,9.7471788554656911,9.7507308316546677,0.35172069706949566,1,False,0.25112161139969186,0.05
30,0.05,78,0.8070417162091954,0.16464168035249177,1,strong,False,9.6264864774256118,9.7215102609686728,0.31861973359581819,1,False,0.26159605496607946,0.1
30,0.05,79,0.77945160276744174,0.48483533755914998,1,strong,False,9.795779112990612,9.7602326890622138,0.46990763996740303,1,False,0.20436020230177279,0.0
30,0.05,79,0.7887151725585092,0.35184563552097181,1,strong,False,9.7447070753064793,9.7486242886779877,0.34240333019236929,1,False,0.25830562092508336,0.05
30,0.05,79,0.80790925599831875,0.16331902691987835,1,strong,False,9.6230453820814255,9.7190420108423439,0.30109919350107073,1,False,0.27346650279653634,0.1
30,0.05,80,0.78483994139040281,0.48624820708599381,1,strong,False,9.7952412011844885,9.7599896111275086,0.42078361453744278,1,False,0.22529595453654597,0.0
30,0.05,80,0.78744551020684028,0.35174004766218703,1,strong,False,9.7441949309408464,9.7483637109492172,0.37875197696062102,1,False,0.23959902127098937,0.05
30,0.05,80,0.80485641540271569,0.16201174525181908,1,strong,False,9.6233337075568954,9.719001982148356,0.36672372401397613,1,False,0.2409420057440721,0.1
30,0.05,81,0.78128123250344328,0.48763528116186561,1,strong,False,9.7990145960814239,9.7644104102311502,0.43123903622345366,1,False,0.22073425049227471,0.0
30,0.05,81,0.78463821534923917,0.35163385802956615,1,strong,False,9.7488960295146185,9.7529916344170946,0.44781736565648006,1,False,0.21164438929783852,0.05
30,0.05,81,0.80332431103742452,0.16073086080856833,1,strong,False,9.6292900047549281,9.7242561755090868,0.28966881405121464,1,False,0.28094034495836667,0.1
30,0.05,82,0.78260348604317198,0.48903548761917293,1,strong,False,9.8067573105735431,9.7716499682838407,0.38735202726284212,1,False,0.23646178209141416,0.0
30,0.05,82,0.78815089321621579,0.35152029175464244,1,strong,False,9.7558339241644454,9.7602113741461913,0.36893283473103372,1,False,0.24526097611468839,0.05
30,0.05,82,0.80334881712329353,0.15944422062618477,1,strong,False,9.6345705069749563,9.731504717521041,0.35583254328798114,1,False,0.24560239639890952,0.1
30,0.05,83,0.78114174707921735,0.4904229574127858,1,strong,False,9.797912123064151,9.7638019179710298,0.36959615625199499,1,False,0.24704089432673776,0.0
30,0.05,83,0.78392204170787883,0.3514063985909987,1,strong,False,9.7479413943987225,9.7521099378161331,0.37265664084152805,1,False,0.24318307806115597,0.05
30,0.05,83,0.80114404281447471,0.15817064399621542,1,strong,False,9.6275661348970942,9.7229962051904373,0.31980269004691136,1,False,0.26103081285889557,0.1
30,0.05,84,0.77672495556379584,0.49181099021745217,1,strong,False,9.8052490879249259,9.7707300087404221,0.38068729475255608,1,False,0.24200167716868268,0.0
30,0.05,84,0.79586738158437309,0.35128696435682072,1,strong,False,9.7547252956841959,9.7593701209942463,0.45993756260027363,1,False,0.20440257147515173,0.05
30,0.05,84,0.80184738180872672,0.15690204542572703,1,strong,False,9.6337274237332373,9.7304377056165663,0.32005358777760112,1,False,0.26399873443141386,0.1
30,0.05,85,0.78355504391358455,0.49321355035218079,1,strong,False,9.8073524541078978,9.7728250469623461,0.42479533244304674,1,False,0.22247387180758485,0.0
30,0.05,85,0.79214350224552543,0.35115867012624535,1,strong,False,9.756329268260453,9.7610371527473259,0.36818455285428414,1,False,0.24231963896350925,0.05
30,0.05,85,0.80082752602124208,0.15562777952157372,1,strong,False,9.6341222535403599,9.731808295850195,0.32065262931202571,1,False,0.2635214210819713,0.1
30,0.05,86,0.77869646571278273,0.49461347547396756,1,strong,False,9.8067135259855398,9.7721977864422662,0.41246521354972093,1,False,0.22667131004016911,0.0
30,0.05,86,0.7846342244251534,0.35102740958912787,1,strong,False,9.7556018872491901,9.7605966771465855,0.40969258082163929,1,False,0.22522628095949201,0.05
30,0.05,86,0.79780359452577665,0.15435911493690452,1,strong,False,9.633112907430224,9.731229495048332,0.35050552946738878,1,False,0.24960097769116243,0.1
30,0.05,87,0.78249256093894926,0.49597908896367293,1,strong,False,9.8104791923009902,9.7765668660617937,0.45892110632386718,1,False,0.20814075590581438,0.0
30,0.05,87,0.78831353606504018,0.35089452568267265,1,strong,False,9.7602942913209141,9.7654270010072928,0.36940113978926314,1,False,0.24451407985486617,0.05
30,0.05,87,0.80147625522752552,0.15312638535365455,1,strong,False,9.6400644366339705,9.7370575540362871,0.32294427070272963,1,False,0.26087665767786478,0.1
30,0.05,88,0.77790694728062648,0.49735105588971573,1,strong,False,9.8084838603311635,9.774963719062832,0.33877861196337533,1,False,0.26082708782059677,0.0
30,0.05,88,0.78746374385199025,0.35075552387329489,1,strong,False,9.7583075251616513,9.7633818670248669,0.35122856707310218,1,False,0.2525071942460051,0.05
30,0.05,88,0.80363401572900495,0.15189342023698932,1,strong,False,9.6376157726447591,9.7345600733455964,0.28935341480879201,1,False,0.27846020476818223,0.1
30,0.05,89,0.78119939976227304,0.49873356751248177,1,strong,False,9.8078030528654452,9.7741429841382725,0.40902458939030101,1,False,0.22705379084913524,0.0
30,0.05,89,0.78893781207503144,0.35061085881977888,1,strong,False,9.7570799152805865,9.7625301378376985,0.40761011233827549,1,False,0.22877115503496775,0.05
30,0.05,89,0.80117338608910238,0.15065557366773935,1,strong,False,9.635447817601273,9.7330766354354949,0.34932886616912195,1,False,0.24772506779475867,0.1
30,0.05,90,0.77876033115437793,0.50009852403115007,1,strong,False,9.8045147998031617,9.7711761618244477,0.41505226153283803,1,False,0.22482481945784186,0.0
30,0.05,90,0.78594675005409775,0.35046222272323285,1,strong,False,9.754166274165847,9.7598191182630316,0.37796809130477671,1,False,0.24067509572005333,0.05
30,0.05,90,0.79971960307881218,0.14943925324561697,1,strong,False,9.6337193791361067,9.7309288548621247,0.36128572373211598,1,False,0.24224434505102893,0.1
30,0.05,91,0.7756416354027148,0.50145322069631237,1,strong,False,9.8087559959966608,9.7755035815255624,0.37787886930039027,1,False,0.24371131651378347,0.0
30,0.05,91,0.78230237253582846,0.35030830408207064,1,strong,False,9.75848903293479,9.7642849290344955,0.38940827478942186,1,False,0.23566490653438005,0.05
30,0.05,91,0.80138485927248104,0.14823847522161704,1,strong,False,9.6383631462685049,9.7360499350515006,0.27985187270903722,1,False,0.284635167377363,0.1
30,0.05,92,0.78076653118908712,0.50281782230295646,1,strong,False,9.8149848979425496,9.7818396987022496,0.42759133153205614,1,False,0.22011885535565903,0.0
30,0.05,92,0.78893852268412157,0.35014948092280812,1,strong,False,9.7644588665276881,9.770321022529318,0.36085720653402176,1,False,0.24950642340105517,0.05
30,0.05,92,0.80240924409450864,0.1470326967742355,1,strong,False,9.6432015164688583,9.7414702349017528,0.35473333856737232,1,False,0.24516930567722481,0.1
30,0.05,93,0.77899100769177654,0.504200216791169,1,strong,False,9.8176437949976663,9.7841559832164222,0.40977872690758477,1,False,0.22810695368444145,0.0
30,0.05,93,0.78675141222124167,0.34998315588401341,1,strong,False,9.7663193245743489,9.7724515292468119,0.34806830580354786,1,False,0.25298936338966632,0.05
30,0.05,93,0.80054771539172442,0.14581662732481748,1,strong,False,9.643231191994996,9.7431482895717139,0.30335053692078795,1,False,0.27029291666333038,0.1
30,0.05,94,0.78097468040333107,0.50558425814232366,1,strong,False,9.8125903187602219,9.7798899327819591,0.44909917785991676,1,False,0.2088512848394683,0.0
30,0.05,94,0.78871829368400126,0.34981017441014706,1,strong,False,9.7615847442982542,9.7676037174995933,0.38372694318174649,1,False,0.24062454338363362,0.05
30,0.05,94,0.80456507925509579,0.14460556744752939,1,strong,False,9.6389722959270383,9.7375961821535046,0.3263028811093468,1,False,0.25959183498998445,0.1
30,0.05,95,0.77846444228781975,0.50697166811976913,1,strong,False,9.815282695819139,9.7823765428120506,0.40980027397616886,1,False,0.2274926716289277,0.0
30,0.05,95,0.78936087003655842,0.34963012170313801,1,strong,False,9.7638075930419781,9.7701598679620911,0.42423544210628228,1,False,0.22167027308076451,0.05
30,0.05,95,0.79840766833896992,0.14339821017709273,1,strong,False,9.6405823396766763,9.740265517946634,0.31013341397149063,1,False,0.26755364393598863,0.1
30,0.05,96,0.78585824600239784,0.50835762431492848,1,strong,False,9.8129574847649899,9.7805416145651805,0.39341353271875767,1,False,0.23351985704696451,0.0
30,0.05,96,0.78623666639512402,0.34944408188974363,1,strong,False,9.7616551327082064,9.7680280404754232,0.41072402593029372,1,False,0.22712747464804534,0.05
30,0.05,96,0.8075757580722952,0.14219829379532789,1,strong,False,9.6387547057032172,9.7378198701355529,0.32845733306401853,1,False,0.25610238238816885,0.1
30,0.05,97,0.77968130188007101,0.50974970391261809,1,strong,False,9.8184783645540694,9.7857434329619615,0.46031266838569307,1,False,0.20850347905689506,0.0
30,0.05,97,0.78476485310409316,0.34925468448853986,1,strong,False,9.7667591721472533,9.7733288984357589,0.41289299548637709,1,False,0.2278907121548274,0.05
30,0.05,97,0.8022587327924523,0.14099561159884205,1,strong,False,9.6422233370483816,9.7431057014019977,0.31701016227106982,1,False,0.26500606928786785,0.1
30,0.05,98,0.77453745176530453,0.51112827247850634,1,strong,False,9.8296236200403495,9.7970198646534836,0.41142588039388001,1,False,0.22523812415491901,0.0
30,0.05,98,0.78147994856419822,0.34906410434917629,1,strong,False,9.7781573023350283,9.7848700730334617,0.43702217770679097,1,False,0.21663731075486367,0.05
30,0.05,98,0.79932845543917186,0.13980762317231729,1,strong,False,9.6537697663595665,9.755016095097691,0.30927117943511084,1,False,0.27034068724863619,0.1
30,0.05,99,0.77761538150887721,0.51250379947304803,1,strong,False,9.8303208786653204,9.7977065858437875,0.41226933222855144,1,False,0.22626338235287941,0.0
30,0.05,99,0.78470718631467262,0.34886471656930629,1,strong,False,9.7786295269234067,9.7855360126874693,0.3841793357064458,1,False,0.23917775908056554,0.05
30,0.05,99,0.79982583278898156,0.13863148395764574,1,strong,False,9.6543381425492854,9.7563302983201492,0.33625677749927679,1,False,0.25805238304702616,0.1
30,0.05,100,0.77829953624722192,0.51385641572421337,1,strong,False,9.8244980481638553,9.7927956478711025,0.42936480101611424,1,False,0.21900673445975005,0.0
30,0.05,100,0.78063666018472699,0.34866593930372564,1,strong,False,9.7738873794877232,9.7806198370959052,0.43796109793724297,1,False,0.21643382084624896,0.05
30,0.05,100,0.79615937329421649,0.13747764497206114,1,strong,False,9.6512756933054771,9.7515334651360366,0.29893211623520433,1,False,0.27261128093642845,0.1
30,0.05,101,0.77894570317951239,0.51520171584272256,1,strong,False,9.8244549882686947,9.7927008288584645,0.40534239758799934,1,False,0.22857349757971143,0.0
30,0.05,101,0.79040806453622137,0.34846447498542144,1,strong,False,9.7737941544817915,9.7808316563731381,0.3996312019499122,1,False,0.23328901241841254,0.05
30,0.05,101,0.8014756247371092,0.13633380917185609,1,strong,False,9.6511494743622315,9.7519901698396367,0.31749790664101663,1,False,0.26764998456742178,0.1
30,0.05,102,0.78134595228493731,0.51655470641921586,1,strong,False,9.8187483900615735,9.7875287183230171,0.45626353145263926,1,False,0.21005452989195433,0.0
30,0.05,102,0.78429277337991254,0.3482562138793559,1,strong,False,9.7680510428400495,9.7751850737856394,0.36762179821011493,1,False,0.24444958760984364,0.05
30,0.05,102,0.80137471642430014,0.13518907970142829,1,strong,False,9.6454929763265085,9.7452369223246986,0.34930535971833582,1,False,0.24798451393641033,0.1
30,0.05,103,0.78119327088887291,0.5179013177428009,1,strong,False,9.8245425827378483,9.7931006426831768,0.4245224537300884,1,False,0.22074145733501749,0.0
30,0.05,103,0.78967406163554332,0.34804358927797163,1,strong,False,9.7736497266579931,9.7810388270921322,0.36240059807927838,1,False,0.24818519089210192,0.05
30,0.05,103,0.80692863132823911,0.13405509297922755,1,strong,False,9.6507013312986345,9.751805518139836,0.30260557912448849,1,False,0.27159423514686865,0.1
30,0.05,104,0.7796868252306961,0.51926110476615928,1,strong,False,9.823770660386332,9.7923891749023699,0.46149971292749514,1,False,0.2059490341211615,0.0
30,0.05,104,0.78874666540936,0.34782404239484505,1,strong,False,9.7725260292773104,9.7799235193090421,0.37665955261698097,1,False,0.2409605793426271,0.05
30,0.05,104,0.80429312298635625,0.13291485283899587,1,strong,False,9.6481730207811012,9.7502046810381131,0.29897115986074529,1,False,0.27592961339461253,0.1
30,0.05,105,0.77845017312809717,0.52061638297027779,1,strong,False,9.8251137399755795,9.7942403920693586,0.3947042761593732,1,False,0.23246338617740217,0.0
30,0.05,105,0.78799517947409314,0.34760123428914458,1,strong,False,9.7742010939321631,9.7815445804261536,0.39237995090267846,1,False,0.23389377490468066,0.05
30,0.05,105,0.79664993060732514,0.13178238274057752,1,strong,False,9.6500786404084291,9.7514750404054134,0.32403787633479492,1,False,0.26237408819971186,0.1
30,0.05,106,0.7761194896319531,0.52194944512384445,1,strong,False,9.8253627737482852,9.7947588220610768,0.45017698486105817,1,False,0.21134284729435285,0.0
30,0.05,106,0.79053529357308583,0.34737704078587917,1,strong,False,9.7749555790481857,9.7824339689129314,0.37300769627066621,1,False,0.24210307463838721,0.05
30,0.05,106,0.79877582495434318,0.13067351409027619,1,strong,False,9.6520821802040135,9.7532597489140702,0.37381234927090456,1,False,0.2387947751946064,0.1
30,0.05,107,0.78276175621981459,0.52328256834711562,1,strong,False,9.824552586397326,9.7938724324845765,0.39915994106549268,1,False,0.23240831724416922,0.0
30,0.05,107,0.78002340245811141,0.34714703898994265,1,strong,False,9.7738386253275475,9.7816497112929461,0.3899709171663085,1,False,0.2359012294792571,0.05
30,0.05,107,0.801721940746148,0.12957039266294168,1,strong,False,9.6507352562731317,9.7525163821247123,0.32431817891467873,1,False,0.26104003990466906,0.1
30,0.05,108,0.77601445214619014,0.52463164884748037,1,strong,False,9.8286654412538415,9.7977364863985912,0.43854765166254522,1,False,0.21577286070234863,0.0
30,0.05,108,0.78847856970952235,0.34690853129027344,1,strong,False,9.7771669439375888,9.7853163940184231,0.40741751154614447,1,False,0.22679201851287961,0.05
30,0.05,108,0.80565175860037852,0.12845981986224619,1,strong,False,9.6525342328803099,9.7556096746807501,0.33464605286370691,1,False,0.25524551739090939,0.1
30,0.05,109,0.77691808942743523,0.5259598200781358,1,strong,False,9.8282337890876974,9.7976839871312134,0.41552070259923407,1,False,0.22382119216235002,0.0
30,0.05,109,0.78935041421378516,0.34667099984632793,1,strong,False,9.7773343254455796,9.785619319276341,0.39173059282886619,1,False,0.23438092844107283,0.05
30,0.05,109,0.80768972054392574,0.12736918007553619,1,strong,False,9.6538800263160862,9.7562720267479754,0.3404806491817538,1,False,0.25163259659998327,0.1
30,0.05,110,0.77389455899106974,0.52728137448967505,1,strong,False,9.8326232895524193,9.8018648072041312,0.4098459547172309,1,False,0.22782491829901561,0.0
30,0.05,110,0.7827607689420818,0.34643148116785449,1,strong,False,9.7815589998218968,9.7901864196036623,0.3713376501736384,1,False,0.2459858553841037,0.05
30,0.05,110,0.80162573968076978,0.12628714434247038,1,strong,False,9.6576811772381745,9.7612136769537443,0.33429506705919954,1,False,0.25653719538927794,0.1
30,0.05,111,0.78084849879087415,0.5286085028158426,1,strong,False,9.8362786871309407,9.8059916380289387,0.43560962694860023,1,False,0.21899083335895847,0.0
30,0.05,111,0.78701711597920698,0.34618392766352635,1,strong,False,9.7852566523472948,9.793698884232624,0.42292446915808696,1,False,0.22289391136851575,0.05
30,0.05,111,0.79809188048383561,0.12520756952063092,1,strong,False,9.6610835120631027,9.7643809779394921,0.3159569599091977,1,False,0.2685046817999005,0.1
30,0.05,112,0.77855590090699933,0.52992814446149306,1,strong,False,9.8334468647710143,9.8032100654407124,0.4323996697128934,1,False,0.21725398108358157,0.0
30,0.05,112,0.78881531606101074,0.34593630204852399,1,strong,False,9.7825504163880215,9.7911956335093144,0.37798910291807547,1,False,0.23965422219290633,0.05
30,0.05,112,0.80027225298567506,0.12413555348998305,1,strong,False,9.6581480467625624,9.7619005120097917,0.32249455001095606,1,False,0.26122829495408784,0.1
30,0.05,113,0.77868918462028858,0.53123963495346327,1,strong,False,9.8371624282875594,9.807088797417931,0.40522245990881928,1,False,0.22817364889982089,0.0
30,0.05,113,0.78017181339283237,0.34568751792206553,1,strong,False,9.7864950675170661,9.7951671694304352,0.36284658877610859,1,False,0.24818215656417705,0.05
30,0.05,113,0.79787375204374422,0.12307284712447115,1,strong,False,9.661891347685879,9.7661070068854521,0.39094493450450191,1,False,0.22936471966462113,0.1
30,0.05,114,0.77865886452806898,0.53256007116356441,1,strong,False,9.8394504040673265,9.8094417482338052,0.45177897976427928,1,False,0.20992769857749918,0.0
30,0.05,114,0.78565298709878184,0.34542905404328511,1,strong,False,9.7883258953747365,9.7971938721856553,0.44155733061977309,1,False,0.2166157661380381,0.05
30,0.05,114,0.7998331090207319,0.12201087479315041,1,strong,False,9.6632126685013624,9.7678355709411129,0.33998571748326845,1,False,0.25564678225018311,0.1
30,0.05,115,0.78097077022575445,0.53389342113146487,1,strong,False,9.8409408273740056,9.8107834198935517,0.48616731203237817,1,False,0.19611039716857151,0.0
30,0.05,115,0.78211776667896282,0.34516078378161719,1,strong,False,9.7890893145197708,9.7983325640044203,0.39925449786518946,1,False,0.23192674196330484,0.05
30,0.05,115,0.80113034483578682,0.12094579508691805,1,strong,False,9.6630314703095586,9.768495382194013,0.33150214215664475,1,False,0.25953101231283005,0.1
30,0.05,116,0.77890499700671878,0.53521772977393145,1,strong,False,9.8416987691161566,9.8116648535118429,0.42688257170704946,1,False,0.22032483003518222,0.0
30,0.05,116,0.78788597373026403,0.34488857214270452,1,strong,False,9.7899502818881121,9.799323002987018,0.41786305046654337,1,False,0.22373036504238514,0.05
30,0.05,116,0.79903040314470142,0.11989369808336399,1,strong,False,9.6641818523877472,9.770012850332698,0.33052412203448145,1,False,0.26062973358106911,0.1
30,0.05,117,0.78343281268759579,0.53654568961245219,1,strong,False,9.8367373744567832,9.8070471825303311,0.4235716121721067,1,False,0.22472107259695726,0.0
30,0.05,117,0.78891687164548019,0.34461265467840635,1,strong,False,9.7850143463313817,9.7944749969334222,0.35795009480327983,1,False,0.25316534681862168,0.05
30,0.05,117,0.80276713736775995,0.11884165570914157,1,strong,False,9.6589484845657196,9.7642738439767633,0.32394942262304982,1,False,0.2635400983474368,0.1
30,0.05,118,0.77942450214073722,0.53787111263459153,1,strong,False,9.832728827275929,9.8031573086057886,0.47910306428842259,1,False,0.20109528046787031,0.0
30,0.05,118,0.78814797807977899,0.34433478748787966,1,strong,False,9.7810301617922377,9.7906754438430923,0.35145518557251609,1,False,0.25470017892390773,0.05
30,0.05,118,0.80377783617469334,0.11779409987752897,1,strong,False,9.6546503673613806,9.7601906726545753,0.33266241780056433,1,False,0.2565076303465641,0.1
