number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.60454428755935563,2.1165366548816159e-14,0,weakest,False,4.5069031276429419,5.233174700831638,1.5940852579716342e-15,1,False,0.18317477566615037,0.0
30,0.05,58,0.79204679290173496,0.75803861625072011,1,weakest,False,9.6959667197780455,9.638298688203955,0.38904785557746641,1,False,0.2347013049959219,0.05
30,0.05,58,0.81578195769781892,0.24196138374925874,1,weakest,False,9.3700192455060467,9.5467859698816717,0.23762334715337174,1,False,0.29521941875854574,0.1
30,0.05,59,0.59944750444264205,1.0753486868977034e-14,0,weakest,False,4.5354077793059524,5.2305674204099715,1.9463186837598423e-15,1,False,0.16307547248384563,0.0
30,0.05,59,0.79183294175564256,0.76179694128341502,1,weakest,False,9.6849002465827319,9.6321138390142931,0.42157150248882025,1,False,0.22253864498676645,0.05
30,0.05,59,0.82152981370236311,0.23820305871657418,1,weakest,False,9.3788867625849281,9.5442608182709243,0.26352167224818529,1,False,0.28040150449844636,0.1
30,0.05,60,0.60437948685639475,5.3921571934724846e-15,0,weakest,False,4.4761976595662887,5.1738408849564026,1.2618480832160366e-15,1,False,0.17668816243864618,0.0
30,0.05,60,0.79198813364380372,0.76555336321389023,1,weakest,False,9.6966674171302749,9.6431360739771108,0.36537432547257415,1,False,0.24682104355675027,0.05
30,0.05,60,0.81804379953656603,0.23444663678610442,1,weakest,False,9.3851096853572127,9.5563082152862009,0.26794272772457783,1,False,0.2775423413525604,0.1
30,0.05,61,0.60314746684257536,2.6750494839502214e-15,0,weakest,False,4.4070332082877854,5.1393792440795281,3.4135374103687461e-14,1,False,0.19488700990710342,0.0
30,0.05,61,0.79032371849899252,0.76924205247761734,1,weakest,False,9.6950783412821764,9.6405579169826563,0.39294316660000389,1,False,0.23365922545561829,0.05
30,0.05,61,0.81333951235480151,0.23075794752238002,1,weakest,False,9.3810641026177386,9.5590930765390851,0.28046337535221416,1,False,0.2697438643836354,0.1
30,0.05,62,0.60435201550470019,1.3170228258407681e-15,0,weakest,False,4.3466744958562602,5.1349008774663343,9.2593602697400089e-14,1,False,0.18588260859150332,0.0
30,0.05,62,0.79275502605375581,0.77281882312969286,1,weakest,False,9.7003345320205767,9.6475592030814745,0.35192855852167593,1,False,0.25126897976873785,0.05
30,0.05,62,0.81710511301155542,0.22718117687030573,1,weakest,False,9.3919561706274486,9.5678851160405021,0.24503445869781162,1,False,0.29426131902852015,0.1
30,0.05,63,0.59490289066157576,6.4718010732917747e-16,0,weakest,False,4.3470762555037599,5.1139117320687753,2.2311713431697876e-14,1,False,0.2007305051031347,0.0
30,0.05,63,0.78880024150038752,0.77647141917138407,1,weakest,False,9.6984255867501208,9.645847585481496,0.37397937890170718,1,False,0.24170759724728791,0.05
30,0.05,63,0.82078906026448428,0.22352858082861532,1,weakest,False,9.3824325984223371,9.5612910303694782,0.24187733464672082,1,False,0.29616175468804679,0.1
30,0.05,64,0.59659355210211329,3.1756214832229065e-16,0,weakest,False,4.3334391965889232,5.1085163126181197,1.3858919140437424e-14,1,False,0.18282453652783334,0.0
30,0.05,64,0.79491111253693403,0.7800884361117697,1,weakest,False,9.6909396656277984,9.6410584239787749,0.36876759319508023,1,False,0.24654694468605773,0.05
30,0.05,64,0.81932880359708382,0.21991156388823005,1,weakest,False,9.3788600133063973,9.5521325243636905,0.24475928145141068,1,False,0.28984955440350491,0.1
30,0.05,65,0.59855562784182781,1.5586593938682571e-16,0,weakest,False,4.3132905316649568,5.1319456163979291,2.5520746305780812e-15,1,False,0.17731653205439066,0.0
30,0.05,65,0.7928994233931399,0.78363141242667522,1,weakest,False,9.6899768857567814,9.6412014414307308,0.40981385751360067,1,False,0.22710688279241137,0.05
30,0.05,65,0.8166916317281171,0.21636858757332464,1,weakest,False,9.3803612670556085,9.5533815458086799,0.2246073747596804,1,False,0.30619491042956798,0.1
30,0.05,66,0.60155795500907649,7.6451256803363786e-17,0,weakest,False,4.3161455092864243,5.1323753982717681,3.1313629179906152e-14,1,False,0.19511732254911879,0.0
30,0.05,66,0.79547851167541894,0.78722131401731377,1,weakest,False,9.7000620410805976,9.651473319827609,0.3687846351020902,1,False,0.24590708053844174,0.05
30,0.05,66,0.8170189126251598,0.21277868598268615,1,weakest,False,9.3838517215695809,9.5598275815154352,0.23154382613680941,1,False,0.2993986432752585,0.1
30,0.05,67,0.60196711462410368,3.7391227295782693e-17,0,weakest,False,4.3066502726973255,5.1069421223458447,9.1978160387011443e-14,1,False,0.20641930301079772,0.0
30,0.05,67,0.79256600724996396,0.7906253198855524,1,weakest,False,9.6890564572164948,9.6414918586119231,0.35229976631584153,1,False,0.25245241457945089,0.05
30,0.05,67,0.81804636182248014,0.20937468011444768,1,weakest,False,9.381714805687162,9.5576904474262214,0.26503473889352003,1,False,0.28079655070220061,0.1
30,0.05,68,0.60075125980986332,1.8290912223341565e-17,0,weakest,False,4.313607726339912,5.109388396171104,4.4621047897394146e-16,1,False,0.18486162187449506,0.0
30,0.05,68,0.79216897354367821,0.7940781940955508,1,weakest,False,9.6979836442848466,9.6491182389792165,0.3792239379916455,1,False,0.23500765085693615,0.05
30,0.05,68,0.82588969307561544,0.2059218059044492,1,weakest,False,9.3803902789111255,9.5649122405923759,0.24183873958644056,1,False,0.29543376991269232,0.1
30,0.05,69,0.60286093765965187,8.9646560128689156e-18,0,weakest,False,4.3347999034553997,5.1031872576804354,2.2221886567687188e-14,1,False,0.19184492280361737,0.0
30,0.05,69,0.79231336029437172,0.79757635761905687,1,weakest,False,9.694270935675668,9.6472276241020811,0.37019286249074573,1,False,0.24543577552588136,0.05
30,0.05,69,0.8151792397667369,0.2024236423809431,1,weakest,False,9.374064513301267,9.5554735084999685,0.25221864049394538,1,False,0.28854523985649755,0.1
30,0.05,70,0.60154443445651085,4.3652569679668234e-18,0,weakest,False,4.2960991389585272,5.0837825363674067,8.1786377394682386e-15,1,False,0.19640275607979105,0.0
30,0.05,70,0.79277726699242623,0.80084457193241132,1,weakest,False,9.6935988484470155,9.6482123577763499,0.36725034477262325,1,False,0.244018865765596,0.05
30,0.05,70,0.81836673412273953,0.1991554280675886,1,weakest,False,9.386520982953547,9.5653498563422445,0.25632275596129428,1,False,0.28346949316772635,0.1
30,0.05,71,0.5953350875867166,2.1348813124843492e-18,0,weakest,False,4.3302777189614527,5.089707929867842,2.8269820596056055e-15,1,False,0.17689588289400196,0.0
30,0.05,71,0.79149585771358943,0.80408143900228291,1,weakest,False,9.6911926871261134,9.6479902069467922,0.38227076079113004,1,False,0.24042627624966695,0.05
30,0.05,71,0.82006815488411078,0.19591856099771701,1,weakest,False,9.3872761489345145,9.5610021280922872,0.23007052635795727,1,False,0.30432786169954823,0.1
30,0.05,72,0.59973615474806607,1.0386011895888776e-18,0,weakest,False,4.2838876061478492,5.0855181298853704,7.6216300656422973e-14,1,False,0.1799199094173124,0.0
30,0.05,72,0.79002186078383363,0.80734549300272784,1,weakest,False,9.6897804443669813,9.6475426736296992,0.32174545368596658,1,False,0.26712720388063965,0.05
30,0.05,72,0.81988863611427099,0.19265450699727224,1,weakest,False,9.3824652064966774,9.5558158441377792,0.22122516075101731,1,False,0.30832690961330173,0.1
30,0.05,73,0.59201540039317457,5.0721316229100857e-19,0,weakest,False,4.2917714272060596,5.110401334578186,5.6507949059854891e-14,1,False,0.22047865998398308,0.0
30,0.05,73,0.79380556037927597,0.81053435506492333,1,weakest,False,9.6847921456358836,9.6437246864685822,0.36594250393529132,1,False,0.24698324452838802,0.05
30,0.05,73,0.81557369121599776,0.18946564493507667,1,weakest,False,9.38085145328313,9.5529503498236767,0.21386061334786491,1,False,0.31136960123430468,0.1
30,0.05,74,0.59793530633161862,2.4712684822735731e-19,0,weakest,False,4.2890234746060329,5.0910749209462196,5.3269041161233058e-14,1,False,0.20386270799734593,0.0
30,0.05,74,0.79775705765593319,0.81361828795984303,1,weakest,False,9.6826251246124144,9.6427197572865637,0.35828709310825063,1,False,0.25129486203255985,0.05
30,0.05,74,0.81448314342517514,0.18638171204015686,1,weakest,False,9.3840063029077463,9.5547215329969291,0.22987721954601573,1,False,0.29912537017894564,0.1
30,0.05,75,0.58954483503608535,1.2062788602160139e-19,0,weakest,False,4.3102398231423162,5.0957750338203054,2.8192226381635426e-14,1,False,0.2022573357730551,0.0
30,0.05,75,0.78992627686796835,0.81665979656946308,1,weakest,False,9.6912252658661906,9.6506397535298323,0.35795846368407253,1,False,0.24946749711609617,0.05
30,0.05,75,0.81678349134792383,0.183340203430537,1,weakest,False,9.3891007908282695,9.5662700779950605,0.23779332940295803,1,False,0.29299418709742475,0.1
30,0.05,76,0.58939788446240371,5.8951625169398499e-20,0,weakest,False,4.3028754246816607,5.1184586306472575,2.6869123357447932e-15,1,False,0.19420982637997916,0.0
30,0.05,76,0.79669198097439908,0.81985068559960461,1,weakest,False,9.6981669066529257,9.6552621929910636,0.34592656397671812,1,False,0.2545846579090334,0.05
30,0.05,76,0.82049858067377135,0.18014931440039544,1,weakest,False,9.3757363390363686,9.5668485668802905,0.21036227913420374,1,False,0.31298130260078577,0.1
30,0.05,77,0.59551223288771415,2.8577893179215785e-20,0,weakest,False,4.251695208217618,5.0916783211427905,5.730291959543094e-16,1,False,0.187458046153573,0.0
30,0.05,77,0.79668698995856391,0.82300994966962782,1,weakest,False,9.6948819836822793,9.6532751779913823,0.41007167608828898,1,False,0.22848956708526347,0.05
30,0.05,77,0.81628832764627346,0.17699005033037218,1,weakest,False,9.3732654194007896,9.5626159494587366,0.23281589259595331,1,False,0.29637969004901915,0.1
30,0.05,78,0.59379540557982091,1.3988295244953246e-20,0,weakest,False,4.3166947754320457,5.1221927572548793,4.8002776521118658e-16,1,False,0.15765675707037807,0.0
30,0.05,78,0.79550070418122809,0.82608012493091121,1,weakest,False,9.6979880154844498,9.6574639773083586,0.3812278996603739,1,False,0.2403993519915136,0.05
30,0.05,78,0.81990974859424159,0.17391987506908876,1,weakest,False,9.3802873562210252,9.5687255568851839,0.25646096276721891,1,False,0.27982176152431049,0.1
30,0.05,79,0.59167427628859981,6.840488745502538e-21,0,weakest,False,4.3216394071049837,5.1139043392666714,1.8758929749803152e-15,1,False,0.1926283942331643,0.0
30,0.05,79,0.79184305008919198,0.82908343800761974,1,weakest,False,9.7020837340797872,9.663056944473059,0.40791206469382357,1,False,0.22535258871690642,0.05
30,0.05,79,0.81547924580396591,0.17091656199238034,1,weakest,False,9.3882149534167176,9.5735833894345763,0.24568206001775941,1,False,0.2910074576499761,0.1
30,0.05,80,0.59164578278994906,3.3187398082335743e-21,0,weakest,False,4.2738745179736393,5.0929194560718045,2.5627841549030054e-14,1,False,0.19313378033892811,0.0
30,0.05,80,0.79249223242885725,0.83207415856175415,1,weakest,False,9.7080663081071652,9.6681373550606953,0.40011159940881119,1,False,0.23056973784789192,0.05
30,0.05,80,0.81813891272411188,0.16792584143824585,1,weakest,False,9.3875217192624039,9.5812094068797578,0.20932910749177261,1,False,0.3176458935496973,0.1
30,0.05,81,0.59853619853896878,1.6188426279666025e-21,0,weakest,False,4.3033813034703545,5.1069780936926783,1.7797630366187049e-15,1,False,0.18909103885697084,0.0
30,0.05,81,0.79847471970925221,0.83502678836896227,1,weakest,False,9.6993484359491937,9.6609994452396872,0.35288585990439919,1,False,0.2535388693020294,0.05
30,0.05,81,0.82161007944196174,0.16497321163103768,1,weakest,False,9.38133126179995,9.5713508794062161,0.2227824324927091,1,False,0.30494440393369326,0.1
30,0.05,82,0.5935566881025478,7.9086989032556736e-22,0,weakest,False,4.3164637774661188,5.1040693916172328,3.0863455411778133e-15,1,False,0.18586470014543907,0.0
30,0.05,82,0.80039441582364212,0.83794336183953821,1,weakest,False,9.6942652230870028,9.6561072862076127,0.33952376700165671,1,False,0.25869524412427058,0.05
30,0.05,82,0.81888307399042415,0.16205663816046184,1,weakest,False,9.3744875922437849,9.5676274309373728,0.22297499542186716,1,False,0.30219424438074205,0.1
30,0.05,83,0.58905725715555612,3.8331272362906284e-22,0,weakest,False,4.2728894115891904,5.0797918505349164,3.7273751961443065e-16,1,False,0.18352837713853959,0.0
30,0.05,83,0.79548662971311335,0.84079405879668412,1,weakest,False,9.7004503863194333,9.6621155397090135,0.37275246892110542,1,False,0.24445640241589542,0.05
30,0.05,83,0.81855701670223269,0.15920594120331583,1,weakest,False,9.3796265211601728,9.5778438272141884,0.26434961465163215,1,False,0.28096838678380653,0.1
30,0.05,84,0.59037775695359951,1.8462127875894775e-22,0,weakest,False,4.2558934118602165,5.0521841306725497,3.368565247349727e-15,1,False,0.19142078186164599,0.0
30,0.05,84,0.79167193589791396,0.84358964183254981,1,weakest,False,9.7138497938497537,9.6759389592004226,0.43745789561767523,1,False,0.21550370094007326,0.05
30,0.05,84,0.81844920597288262,0.15641035816745028,1,weakest,False,9.392985776289354,9.5931994385199282,0.2429509613931238,1,False,0.29198197696223627,0.1
30,0.05,85,0.59093214549473116,8.8726344505357297e-23,0,weakest,False,4.2529598971093119,5.0443584231563063,5.2878817743070945e-15,1,False,0.18374991103603669,0.0
30,0.05,85,0.79156305383304215,0.8465321947230251,1,weakest,False,9.7259178758705946,9.687370558965549,0.39263144394363569,1,False,0.23181378314703252,0.05
30,0.05,85,0.82161963453876263,0.15346780527697484,1,weakest,False,9.3869759130290369,9.5948784946900325,0.2453313904638067,1,False,0.29550325042727987,0.1
30,0.05,86,0.58795969881185062,4.2666272293461792e-23,0,weakest,False,4.249600624030661,5.0464789237211773,8.0858873402830897e-15,1,False,0.17893787766710756,0.0
30,0.05,86,0.79271730391230366,0.84943716359072252,1,weakest,False,9.7181094550979044,9.6798254712615606,0.41545492259229722,1,False,0.22309649880568655,0.05
30,0.05,86,0.82117909367186914,0.15056283640927751,1,weakest,False,9.3772480765071862,9.5884234745082839,0.20616441452616374,1,False,0.31917276740848249,0.1
30,0.05,87,0.59020960095641717,2.0437903495065711e-23,0,weakest,False,4.2152492188131845,5.0408728014125348,2.752663485052125e-14,1,False,0.19342574596162956,0.0
30,0.05,87,0.79016899393514106,0.85223795237420374,1,weakest,False,9.7111339724796828,9.6757066670534684,0.39044637858804793,1,False,0.23745657689571256,0.05
30,0.05,87,0.82238907433006858,0.14776204762579623,1,weakest,False,9.3819023909964301,9.5817742222702655,0.22346491362958745,1,False,0.3054527849807176,0.1
30,0.05,88,0.59398815551853579,9.7550614844957325e-24,0,weakest,False,4.1890916576287731,5.0351391698917247,2.2765916542152363e-15,1,False,0.18303610050286645,0.0
30,0.05,88,0.79051158819978129,0.85508273194400164,1,weakest,False,9.7129987151681849,9.6772670185273384,0.39855744603803439,1,False,0.23128234912742462,0.05
30,0.05,88,0.82128165650548901,0.14491726805599831,1,weakest,False,9.3738003796577125,9.579887859286913,0.24102024549528733,1,False,0.29431118169908277,0.1
30,0.05,89,0.58859876719364745,4.6689845849059366e-24,0,weakest,False,4.2144002477479372,5.0362123024490311,2.7754158042064829e-15,1,False,0.18192534659880732,0.0
30,0.05,89,0.79571969932298359,0.85775359792359918,1,weakest,False,9.7112141680531323,9.6767618895246486,0.39765149151411339,1,False,0.23247256184917778,0.05
30,0.05,89,0.82162904415904647,0.14224640207640082,1,weakest,False,9.3840537216071329,9.5873390087300425,0.23017476729683395,1,False,0.3003724443910733,0.1
30,0.05,90,0.58820762060720022,2.2110881230004937e-24,0,weakest,False,4.1246728619057897,5.022552420918041,3.1282813174045892e-16,1,False,0.17097551797345537,0.0
30,0.05,90,0.7914141363799887,0.86034559222668117,1,weakest,False,9.7030106799604461,9.6708491462686634,0.40426392747208906,1,False,0.22966924276710643,0.05
30,0.05,90,0.82031873154513091,0.13965440777331889,1,weakest,False,9.3847957337756878,9.5787315440048371,0.23429159284099307,1,False,0.29809768048991497,0.1
30,0.05,91,0.59182557657033319,1.0450036189527522e-24,0,weakest,False,4.1296938332358959,5.0003369121198684,5.100717335157494e-15,1,False,0.18433809274917087,0.0
30,0.05,91,0.79504070056579867,0.86294188602882393,1,weakest,False,9.7040428831725833,9.6721794357290474,0.3843566488939244,1,False,0.23500064954534441,0.05
30,0.05,91,0.82364001993014202,0.13705811397117607,1,weakest,False,9.3812467639297363,9.5775425844360864,0.24076196770586442,1,False,0.29130018411737413,0.1
30,0.05,92,0.58499575700335327,4.9412510823275302e-25,0,weakest,False,4.14255583772138,4.9896622471005401,5.4252230906067244e-15,1,False,0.19739502050125837,0.0
30,0.05,92,0.79680552187115783,0.86547570814900576,1,weakest,False,9.7006594898500627,9.6693788094185411,0.37764994138018526,1,False,0.242001506193944,0.05
30,0.05,92,0.82214781900914602,0.13452429185099435,1,weakest,False,9.3796655598611611,9.5766142014681783,0.22320541368992505,1,False,0.30271121070106882,0.1
30,0.05,93,0.59028258651313381,2.3325254589159646e-25,0,weakest,False,4.1508167761511805,4.9571422564385657,2.4909200882247524e-15,1,False,0.1896040127178526,0.0
30,0.05,93,0.79558673643124456,0.86792274558906646,1,weakest,False,9.6894412142200874,9.6595258604885075,0.41152750889175516,1,False,0.22794970599363748,0.05
30,0.05,93,0.82414360933950292,0.13207725441093346,1,weakest,False,9.3754897777369628,9.5679532473387514,0.28008346730869493,1,False,0.26984062337430914,0.1
30,0.05,94,0.59021898846158261,1.0989843169806537e-25,0,weakest,False,4.1262950003700842,4.9706710982565792,9.5783865102381528e-16,1,False,0.19507664909201908,0.0
30,0.05,94,0.78776854771564297,0.87026667671342373,1,weakest,False,9.6946414230402134,9.6652429115955378,0.39550966302507673,1,False,0.2326906953824554,0.05
30,0.05,94,0.82063048731108479,0.1297333232865763,1,weakest,False,9.3859530722934075,9.5791402859669219,0.22479175174404428,1,False,0.30559073446208773,0.1
30,0.05,95,0.5878745046074525,5.1494012737225565e-26,0,weakest,False,4.097699000415874,4.9566896858036502,2.8505815790082262e-16,1,False,0.18628336360968351,0.0
30,0.05,95,0.78736182242680164,0.87259491934194811,1,weakest,False,9.7018526008663564,9.6737053857290061,0.39881164714317952,1,False,0.22871268293805413,0.05
30,0.05,95,0.81925216347614394,0.12740508065805184,1,weakest,False,9.3941261784520158,9.5829410700755773,0.27675679129098629,1,False,0.27244428547609056,0.1
30,0.05,96,0.58915475487362812,2.4138738937011065e-26,0,weakest,False,4.1290267368198865,4.9339291678120976,3.8717737559182839e-17,1,False,0.17654841508283831,0.0
30,0.05,96,0.79737345048647346,0.87490838759983469,1,weakest,False,9.7071580254372538,9.6776687878468231,0.3838210118392002,1,False,0.23496080660209467,0.05
30,0.05,96,0.81426978849414078,0.12509161240016531,1,weakest,False,9.3902657053974288,9.5922369200756119,0.26293141181114266,1,False,0.27892518156753621,0.1
30,0.05,97,0.58936202429832374,1.1348907181085826e-26,0,weakest,False,4.1505424401447684,4.9406835857383209,9.0965255706808528e-16,1,False,0.19461489456138642,0.0
30,0.05,97,0.79674008742572477,0.87708968298874856,1,weakest,False,9.7066956422341448,9.6782421440694311,0.38165438842361737,1,False,0.23786082474541781,0.05
30,0.05,97,0.81684112481226367,0.12291031701125142,1,weakest,False,9.400267225868232,9.5992750068314301,0.26658166617811313,1,False,0.27840874742938709,0.1
30,0.05,98,0.58291255218760574,5.3106035470248934e-27,0,weakest,False,4.1186326752934441,4.9234071382336122,3.2649557397886164e-14,1,False,0.22213872254509762,0.0
30,0.05,98,0.79471486256711132,0.87919299631497538,1,weakest,False,9.6981573434843291,9.6712706302713407,0.39002763409458757,1,False,0.2369806205279395,0.05
30,0.05,98,0.81807090883016875,0.12080700368502456,1,weakest,False,9.4002790350712946,9.5921429838594996,0.26779864770912071,1,False,0.27653538045682086,0.1
30,0.05,99,0.58722051270592313,2.477545186132608e-27,0,weakest,False,4.0891655078184845,4.9356997902638353,8.7053162591881382e-14,1,False,0.21080471466215145,0.0
30,0.05,99,0.78736572342185129,0.88138183479116183,1,weakest,False,9.7104152854733279,9.6824911157844049,0.38529276795860856,1,False,0.23714705705416902,0.05
30,0.05,99,0.82049059183625417,0.11861816520883819,1,weakest,False,9.3955128486287194,9.5987356227190652,0.21119140762391422,1,False,0.31486822597137432,0.1
30,0.05,100,0.582926485514352,1.1532799583121769e-27,0,weakest,False,4.0702373985953368,4.9364639674056914,4.9677427554029289e-15,1,False,0.19744273889467978,0.0
30,0.05,100,0.79908712177658847,0.8836683244319179,1,weakest,False,9.713484138070319,9.6854466911740325,0.36135072685963826,1,False,0.24822244638024754,0.05
30,0.05,100,0.8191018271481717,0.11633167556808217,1,weakest,False,9.3837195817346988,9.5920493627998731,0.24034107440720198,1,False,0.29547173919597913,0.1
30,0.05,101,0.58913896860627224,5.352909632804711e-28,0,weakest,False,4.0403827979057727,4.9342164857285207,3.4016625341807732e-15,1,False,0.17448994765995174,0.0
30,0.05,101,0.79120349691335035,0.88578528903456499,1,weakest,False,9.7043093800117326,9.6777123067819399,0.39725893122647171,1,False,0.2318924560653563,0.05
30,0.05,101,0.81875558605273902,0.11421471096543506,1,weakest,False,9.39090057341852,9.5929348948618571,0.26233483779045147,1,False,0.27967261994187498,0.1
30,0.05,102,0.58607620600132782,2.4657247056121922e-28,0,weakest,False,4.0103137781491078,4.90615480984059,4.8361563288655107e-15,1,False,0.1933376447491211,0.0
30,0.05,102,0.78912911375900197,0.88788873644118727,1,weakest,False,9.7146913564316968,9.6882822246447233,0.38863940850213574,1,False,0.23451289923658275,0.05
30,0.05,102,0.82012799284200755,0.11211126355881268,1,weakest,False,9.3978511366627302,9.6026655623644714,0.24739902222808163,1,False,0.29151938067750738,0.1
30,0.05,103,0.58153358744336447,1.1487134245061269e-28,0,weakest,False,4.0563741311103101,4.9549885544442649,2.7607044772535694e-16,1,False,0.1749980934257184,0.0
30,0.05,103,0.79493518894292148,0.88998850848954314,1,weakest,False,9.707072871234562,9.6816503895558998,0.40249546059610081,1,False,0.22991735529927967,0.05
30,0.05,103,0.8246645726983205,0.11001149151045693,1,weakest,False,9.3896793419029194,9.5910180336484174,0.23404955371665129,1,False,0.29985621858418388,0.1
30,0.05,104,0.58572313178849755,5.3668040030774199e-29,0,weakest,False,4.0815445091041962,4.9556986906434455,6.9957898183375116e-16,1,False,0.20031727859420312,0.0
30,0.05,104,0.79214824768979331,0.89211131943029498,1,weakest,False,9.7074575560485208,9.6820411907730684,0.31366104361997454,1,False,0.27441133649261923,0.05
30,0.05,104,0.82157594750669638,0.10788868056970503,1,weakest,False,9.3822443747597184,9.5878617399290231,0.25156553830280015,1,False,0.28676632977412103,0.1
30,0.05,105,0.57340658467285754,2.5061932293052442e-29,0,weakest,False,4.0835069665878638,4.9358243888979203,8.5314269811498815e-14,1,False,0.22641763553633834,0.0
30,0.05,105,0.79578346638157349,0.89400349522606348,1,weakest,False,9.6891112525281464,9.6660008928022805,0.39641788101220554,1,False,0.23052174204963929,0.05
30,0.05,105,0.81927997885306925,0.10599650477393645,1,weakest,False,9.3921578051821157,9.5832530470432999,0.21004767478780043,1,False,0.31932537099454145,0.1
30,0.05,106,0.58014738563501966,1.1758806685990289e-29,0,weakest,False,4.1213337968862103,4.9498792933640541,1.0306925610260616e-14,1,False,0.21830174648154965,0.0
30,0.05,106,0.80160225875618363,0.89597575679889396,1,weakest,False,9.6999612975163423,9.6764664263832394,0.42182918948028875,1,False,0.22136577821160427,0.05
30,0.05,106,0.82171420972110809,0.10402424320110593,1,weakest,False,9.3879362768134911,9.58609844223278,0.23039599069032723,1,False,0.30495825891328282,0.1
30,0.05,107,0.58507386958914143,5.53895692514961e-30,0,weakest,False,4.1522178654236512,4.9512907260274552,7.1545664311185808e-15,1,False,0.21277059502092499,0.0
30,0.05,107,0.79861331372247513,0.89797791342996625,1,weakest,False,9.6964692789961493,9.6728101938287594,0.36266054014536475,1,False,0.24870712954224156,0.05
30,0.05,107,0.81909970584610003,0.10202208657003374,1,weakest,False,9.3751721972099222,9.5789512979820479,0.20879115941526025,1,False,0.31572658386735719,0.1
30,0.05,108,0.58291655483750271,2.6071899589252963e-30,0,weakest,False,4.1530076296511904,4.9492176638674117,3.3284896005707368e-15,1,False,0.21417934579662465,0.0
30,0.05,108,0.79813912638629858,0.89992548979388676,1,weakest,False,9.7015592844555858,9.6779953316379039,0.3465621739660803,1,False,0.25575373388578293,0.05
30,0.05,108,0.82022086233288649,0.10007451020611324,1,weakest,False,9.3805294248471363,9.5879346043996971,0.23369152418333353,1,False,0.29895036434624001,0.1
30,0.05,109,0.58384265490297294,1.2224427929825871e-30,0,weakest,False,4.1539312988460377,4.9165669993088823,1.4391850787415631e-15,1,False,0.16122629409528769,0.0
30,0.05,109,0.79759559160765225,0.90184655610141173,1,weakest,False,9.7051952780127912,9.6813924448457591,0.39646494131314119,1,False,0.23305976845700932,0.05
30,0.05,109,0.82381063353851802,0.098153443898588225,1,weakest,False,9.3799419892475075,9.5939902643997499,0.21624571753714961,1,False,0.31225068986896104,0.1
30,0.05,110,0.57876506134203476,5.7314450440329945e-31,0,weakest,False,4.1514131960803748,4.9164642700470917,4.5393257894288555e-15,1,False,0.17244966234999343,0.0
30,0.05,110,0.79088111348547407,0.9037739126918618,1,weakest,False,9.7021735439694314,9.6797646785992217,0.35924554243761653,1,False,0.24844382297726247,0.05
30,0.05,110,0.81922534416743675,0.096226087308138142,1,weakest,False,9.3774671179062121,9.5833626754899583,0.23774582356661347,1,False,0.29160298525029954,0.1
30,0.05,111,0.58014520409471304,2.6756004464885664e-31,0,weakest,False,4.1426879387438937,4.8991598370530802,5.0264325239750278e-15,1,False,0.20043982704845165,0.0
30,0.05,111,0.78651479691562576,0.90564676078788897,1,weakest,False,9.7155355513411212,9.6932830371982472,0.38791845971762429,1,False,0.23568985648212387,0.05
30,0.05,111,0.81622890232174761,0.094353239212110931,1,weakest,False,9.3913546428794614,9.6003545340392868,0.23223674367246214,1,False,0.29817219717656746,0.1
30,0.05,112,0.58149869406324206,1.2476017735933437e-31,0,weakest,False,4.1222789670595663,4.9163381233739516,2.5540356980375469e-14,1,False,0.18645811931089368,0.0
30,0.05,112,0.7882752910409605,0.90748381850867776,1,weakest,False,9.7227148959800296,9.7007773431844644,0.44765746906172055,1,False,0.2096084398945518,0.05
30,0.05,112,0.81903243641128987,0.092516181491322277,1,weakest,False,9.3980978142302742,9.6086647623798136,0.27413723564630899,1,False,0.27583857425520186,0.1
30,0.05,113,0.58350850379374453,5.7850004796227266e-32,0,weakest,False,4.0886136698543538,4.9017421870549818,3.015470709033276e-14,1,False,0.20341615418214432,0.0
30,0.05,113,0.79296599278116109,0.90928749431116707,1,weakest,False,9.7244516915149326,9.7028191515855582,0.38600430312308343,1,False,0.23624164929565272,0.05
30,0.05,113,0.82244337123093825,0.090712505688832962,1,weakest,False,9.3992720639889047,9.6114639165135394,0.23122894587633575,1,False,0.30210581174595796,0.1
30,0.05,114,0.58764626701511091,2.6771061320438287e-32,0,weakest,False,4.0761617476884249,4.8806687338042831,2.8676133487272211e-14,1,False,0.20153092949132137,0.0
30,0.05,114,0.79108277305111419,0.91105374405917261,1,weakest,False,9.70659841113212,9.685952680110347,0.39701382617987407,1,False,0.23361449092713532,0.05
30,0.05,114,0.81888874851414273,0.088946255940827362,1,weakest,False,9.3855740197190212,9.5925234903180012,0.25369964807419843,1,False,0.28402918973149927,0.1
30,0.05,115,0.5835211917310974,1.2431032882637369e-32,0,weakest,False,4.0880550212210496,4.901778213265084,2.6406623099852086e-16,1,False,0.19147041700700926,0.0
30,0.05,115,0.79313350659472714,0.91278332692289899,1,weakest,False,9.7088149838365041,9.6881468099984094,0.34547413251390835,1,False,0.25621275788895748,0.05
30,0.05,115,0.81578270220681115,0.087216673077101015,1,weakest,False,9.38602225895354,9.5977210759401483,0.2466816595754466,1,False,0.28696876400752913,0.1
