number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82009287715625234,0.06971575913100056,1,weak,False,9.3981239929395333,9.8711164428487503,0.29276408082905275,1,False,0.27733748658997143,0.1
30,0.05,60,0.67494384745944191,0.72764077070578403,1,weak,False,10.064298875025715,9.9497389406285208,0.43836848869362116,1,False,0.19672743221710637,0.0
30,0.05,60,0.79032555207336674,0.20476936799400797,1,weak,False,9.687167317220192,9.9212367210200583,0.36129244091498736,1,False,0.24916669050195661,0.05
30,0.05,60,0.81847227199520889,0.067589861300207929,1,weak,False,9.3906678664639891,9.8812716223641761,0.28950399617560657,1,False,0.27394109703544228,0.1
30,0.05,61,0.67855838567839766,0.7325164519521673,1,weak,False,10.062482609967329,9.9497097685955183,0.49939392664395954,1,False,0.17177938496498577,0.0
30,0.05,61,0.79568427341866388,0.20196405281690122,1,weak,False,9.6843290210619042,9.9223210739709025,0.36668853183892514,1,False,0.24752929199956636,0.05
30,0.05,61,0.81816118018035522,0.065519495230931507,1,weak,False,9.3885141858073435,9.8815561052259451,0.32009124880747697,1,False,0.26422476986388371,0.1
30,0.05,62,0.68242545174115288,0.73734203971220313,1,weak,False,10.064447500737579,9.9537617405611893,0.42526252228498451,1,False,0.19870406464404336,0.0
30,0.05,62,0.79052315241902471,0.19917249875885318,1,weak,False,9.6870879074596452,9.9252291895158216,0.36026573358980341,1,False,0.25092049258386001,0.05
30,0.05,62,0.82471024460800868,0.063485461528943757,1,weak,False,9.3831982210463476,9.8866081106174732,0.33962342605706869,1,False,0.2514252395511748,0.1
30,0.05,63,0.68365279386395528,0.74195265278494305,1,weak,False,10.04715858516844,9.9423275771054307,0.47347106539845429,1,False,0.18434963525906678,0.0
30,0.05,63,0.79557649400011055,0.19650761167202405,1,weak,False,9.6846895966434783,9.9147854791486054,0.38411173824756095,1,False,0.23635387147688633,0.05
30,0.05,63,0.8221115350834356,0.061539735543033013,1,weak,False,9.3803824561459734,9.8760477105168309,0.32595431185691298,1,False,0.25834794325681887,0.1
30,0.05,64,0.68733335877013391,0.7465624545002989,1,weak,False,10.043369837543709,9.9406768914115631,0.44624747555250444,1,False,0.19626600183498935,0.0
30,0.05,64,0.79515362073538043,0.19381390272929144,1,weak,False,9.6777583028333307,9.9106448173061601,0.38474054547081493,1,False,0.23689351055082489,0.05
30,0.05,64,0.81785141484022039,0.059623642770409518,1,weak,False,9.3739031309618905,9.8683695238844269,0.29933131984187744,1,False,0.27273631093744138,0.1
30,0.05,65,0.6755833654197696,0.75104238774191912,1,weak,False,10.039830136214423,9.9401972878702409,0.497174045136139,1,False,0.17622236167511396,0.0
30,0.05,65,0.78851168217569001,0.19116431154807684,1,weak,False,9.6776373589844269,9.91169644009614,0.42570599652516583,1,False,0.21969337344699619,0.05
30,0.05,65,0.82399350985262909,0.057793300710004152,1,weak,False,9.3822319386277506,9.8689220917426059,0.31533267171857254,1,False,0.26042322883977781,0.1
30,0.05,66,0.67513524193556451,0.75557222037164407,1,weak,False,10.067982117188063,9.9651296051592571,0.48311542723924156,1,False,0.17878111935560123,0.0
30,0.05,66,0.79016082348227556,0.18845890530394327,1,weak,False,9.6917775840857949,9.9394169449858456,0.37410042807762489,1,False,0.24350164114462791,0.05
30,0.05,66,0.81762657127597782,0.05596887432441263,1,weak,False,9.3834568166221288,9.9009352771581014,0.34172952782899563,1,False,0.25083198727309675,0.1
30,0.05,67,0.68063361667187228,0.76005272332248774,1,weak,False,10.068026173720952,9.966104740377224,0.47903262532962815,1,False,0.1808293162191921,0.0
30,0.05,67,0.78665799523154833,0.18571096846795854,1,weak,False,9.6846091218541517,9.9410233118905804,0.30437181877168551,1,False,0.27729846187180551,0.05
30,0.05,67,0.81281223529511681,0.054236308209553663,1,weak,False,9.3934931117787102,9.9060184480942031,0.30979988424310018,1,False,0.26815636900598855,0.1
30,0.05,68,0.68071626631601245,0.76454676561340196,1,weak,False,10.069737918909549,9.9687321778976408,0.5714918091511334,1,False,0.15194766618428526,0.0
30,0.05,68,0.79145041916002123,0.1829039009310609,1,weak,False,9.6782837967890529,9.9412931339668482,0.3731814018470887,1,False,0.24402596910451324,0.05
30,0.05,68,0.81706131784943947,0.052549333455537021,1,weak,False,9.3930862762806573,9.9079806473356378,0.28504394385771814,1,False,0.28241398039750715,0.1
30,0.05,69,0.6822419072944429,0.76897853656377413,1,weak,False,10.068061763647322,9.9699352917520212,0.53842216631920237,1,False,0.16226463810150279,0.0
30,0.05,69,0.7911632109026403,0.18012397715730921,1,weak,False,9.6780518317877249,9.9416636581806763,0.39486362406217568,1,False,0.23200348601188969,0.05
30,0.05,69,0.81707508424851261,0.050897486278916756,1,weak,False,9.393071086455782,9.9031944993902883,0.31026223063771513,1,False,0.26894576903339862,0.1
30,0.05,70,0.68412586641482886,0.77329361180490575,1,weak,False,10.063795708870515,9.9685395357124129,0.4530906496438552,1,False,0.19218012120458347,0.0
30,0.05,70,0.78747514511949879,0.17739554279821426,1,weak,False,9.6781697086621676,9.9406353198763195,0.37416139045829366,1,False,0.24263186776149623,0.05
30,0.05,70,0.81831781443286322,0.049310845396879951,1,weak,False,9.3946257656923784,9.904937861117503,0.38432983448552083,1,False,0.23052682741761324,0.1
30,0.05,71,0.68235973554626983,0.77750402935924912,1,weak,False,10.068448723614786,9.9741615724765733,0.43001352574305213,1,False,0.19788821549100497,0.0
30,0.05,71,0.79230452389958061,0.17473273861525038,1,weak,False,9.6847042103604757,9.9501479850536665,0.46859553803705428,1,False,0.20261704243866949,0.05
30,0.05,71,0.81642627422939851,0.047763232025500507,1,weak,False,9.3923827863918863,9.9160629007464482,0.32464636370012612,1,False,0.25988941490195872,0.1
30,0.05,72,0.68077755855538402,0.78166934961937462,1,weak,False,10.072782916364623,9.980188898250745,0.50152261243544849,1,False,0.16769216937927048,0.0
30,0.05,72,0.7891179643643933,0.17210209670898405,1,weak,False,9.6891952410062832,9.956625926703051,0.40398888083467877,1,False,0.22651010143774186,0.05
30,0.05,72,0.81896604775028137,0.046228553671641331,1,weak,False,9.3881492398443527,9.9170775599184005,0.36282357590518249,1,False,0.24389826309553053,0.1
30,0.05,73,0.6781033944117083,0.78590954512326605,1,weak,False,10.081200847111338,9.9873575070071645,0.46748019853937905,1,False,0.18781508089298304,0.0
30,0.05,73,0.79197648446392954,0.16933499688226131,1,weak,False,9.6779055776512024,9.9614511138097033,0.40572537480588033,1,False,0.2276519545260747,0.05
30,0.05,73,0.8197455474059091,0.044755457994472725,1,weak,False,9.3965293996408263,9.9277093607186728,0.30175580807591407,1,False,0.27519761795701353,0.1
30,0.05,74,0.68285453619096925,0.79005638982767123,1,weak,False,10.076965913060441,9.9844818931898143,0.47253597436232925,1,False,0.18682180136543738,0.0
30,0.05,74,0.79178482851141052,0.16662074043060734,1,weak,False,9.6739444726773201,9.962329446397149,0.38648387096550013,1,False,0.23410617120493526,0.05
30,0.05,74,0.81696832588878199,0.043322869741721295,1,weak,False,9.3922316034030207,9.925136559149486,0.33313946616777268,1,False,0.25600041471411811,0.1
30,0.05,75,0.68198535353818124,0.79405028743829098,1,weak,False,10.077052089773018,9.9888028223867824,0.46635743029655996,1,False,0.18625866574243222,0.0
30,0.05,75,0.79283695114759001,0.16400820540845482,1,weak,False,9.6857411393710926,9.9661462495165498,0.36202972832092217,1,False,0.24962462888625972,0.05
30,0.05,75,0.81787066889688187,0.041941507153254245,1,weak,False,9.3987146828768964,9.9296257388679958,0.32944409380857981,1,False,0.25785473240916557,0.1
30,0.05,76,0.68480904242174745,0.79792194060660049,1,weak,False,10.066793600930714,9.9827816861927001,0.53338427031466595,1,False,0.16667190091269798,0.0
30,0.05,76,0.78981262142303199,0.16147415762755032,1,weak,False,9.6863310953399537,9.9576826152394275,0.40734479736601564,1,False,0.22835631612136648,0.05
30,0.05,76,0.81554845788277464,0.040603901765849111,1,weak,False,9.3932612527019312,9.9227083503288966,0.28558479106846901,1,False,0.27807954104916122,0.1
30,0.05,77,0.68330109041210185,0.80181205585417814,1,weak,False,10.076969482352343,9.9928814651150795,0.4557615168465482,1,False,0.1961598200052278,0.0
30,0.05,77,0.78743229299887696,0.15889653716342794,1,weak,False,9.6857213227815713,9.9679359062979884,0.3994499137658088,1,False,0.23137077094482589,0.05
30,0.05,77,0.81678838750483818,0.039291406982393827,1,weak,False,9.3983761945686659,9.9285053401942722,0.29359891540020516,1,False,0.2780775141908462,0.1
30,0.05,78,0.67831526498883354,0.80566558043534853,1,weak,False,10.077387221822663,9.9930594384107465,0.48357038499766924,1,False,0.1824820904735647,0.0
30,0.05,78,0.79261297749147308,0.15631235468129726,1,weak,False,9.6789205130515956,9.9706780389476695,0.39960994930950461,1,False,0.22911245555158591,0.05
30,0.05,78,0.81986495314299568,0.038022064883354363,1,weak,False,9.3940899826057489,9.9350676278298682,0.35838913786862131,1,False,0.24165593419950451,0.1
30,0.05,79,0.67997602394793244,0.80940259819799865,1,weak,False,10.078845344937493,9.997341407004102,0.46006170386761064,1,False,0.19233075893173271,0.0
30,0.05,79,0.79162648053761153,0.15381012834594723,1,weak,False,9.6884974051025843,9.9751044509457856,0.40143219898866705,1,False,0.22687680676820801,0.05
30,0.05,79,0.82224971919548395,0.036787273456054113,1,weak,False,9.3928827455364665,9.9416350377352352,0.31449232291898654,1,False,0.26395888384482108,0.1
30,0.05,80,0.68541504674838383,0.81309524918417764,1,weak,False,10.0791706140607,9.9993112933328039,0.5052299982234193,1,False,0.18350907289137963,0.0
30,0.05,80,0.78865159463666745,0.1513188681522098,1,weak,False,9.6870711630085413,9.9764909252262193,0.44628203650774767,1,False,0.21166623410970903,0.05
30,0.05,80,0.82254886597489851,0.035585882663612664,1,weak,False,9.3937774461668013,9.940777781458582,0.31843542454966972,1,False,0.25996535897942469,0.1
30,0.05,81,0.68579158887411584,0.81673378636574645,1,weak,False,10.082921479187707,10.004084826114013,0.5570458721006678,1,False,0.16717237732657095,0.0
30,0.05,81,0.78767529619673216,0.14885428713783141,1,weak,False,9.6888929249239411,9.9829197785264387,0.42034279713793066,1,False,0.22474008865105979,0.05
30,0.05,81,0.81371990725329679,0.03441192649642217,1,weak,False,9.3933774567622859,9.9444357954772826,0.31156451912384814,1,False,0.2665740230640975,0.1
30,0.05,82,0.67689584487037791,0.82028732245025948,1,weak,False,10.08568061600611,10.009456928275668,0.44867171335325495,1,False,0.20095324750929158,0.0
30,0.05,82,0.7937458098915936,0.14643704857003781,1,weak,False,9.6963601622468829,9.9868135419298572,0.38879069565559643,1,False,0.23425733105806054,0.05
30,0.05,82,0.81758021218892252,0.033275628979702564,1,weak,False,9.3973575483824607,9.9500505315358136,0.29928452100961861,1,False,0.27062735548730538,0.1
30,0.05,83,0.67697111945997046,0.82376674363549074,1,weak,False,10.080425343069077,10.005690130725293,0.43959769205649868,1,False,0.20371023312843967,0.0
30,0.05,83,0.79174652676497681,0.14404741768125243,1,weak,False,9.6907782434345879,9.9841070777108651,0.43059827764941316,1,False,0.21727253072391395,0.05
30,0.05,83,0.81669879897185416,0.032185838683256786,1,weak,False,9.3973835936602192,9.9488423951007388,0.33899480527698267,1,False,0.25349355584572247,0.1
30,0.05,84,0.67812378525547135,0.82721277497996248,1,weak,False,10.084769174248166,10.010257143914673,0.41278174187285527,1,False,0.22216999282526464,0.0
30,0.05,84,0.79377649323533772,0.14165420898098724,1,weak,False,9.6883427277319552,9.9905023926345358,0.45247424130842606,1,False,0.21110774454510797,0.05
30,0.05,84,0.82072713868797165,0.031133016039050259,1,weak,False,9.4009875793161104,9.9557412804253023,0.34806889336788982,1,False,0.24865133538237238,0.1
30,0.05,85,0.68480832252019286,0.83061147189745943,1,weak,False,10.083671527684748,10.010034941200345,0.45844583313372078,1,False,0.20343727878838652,0.0
30,0.05,85,0.79593984319421718,0.13927439443061146,1,weak,False,9.6836874748368444,9.9916031944990884,0.4067331288108551,1,False,0.22773793345307861,0.05
30,0.05,85,0.82112739292505343,0.030114133671929097,1,weak,False,9.4005191624808599,9.9560569659032776,0.30121706568720619,1,False,0.27115649296524319,0.1
30,0.05,86,0.68805933961169741,0.83391141814328518,1,weak,False,10.074024819651182,10.003874330826513,0.47799079603216998,1,False,0.19933019397998569,0.0
30,0.05,86,0.79058174714463236,0.13696318326134099,1,weak,False,9.6834673698027167,9.9831122889801289,0.42286927251399753,1,False,0.22251745229645367,0.05
30,0.05,86,0.81441405549247714,0.029125398595373712,1,weak,False,9.396381987505805,9.9454575908246827,0.27940878379019751,1,False,0.28589521417396629,0.1
30,0.05,87,0.68497891267950783,0.83713170553652283,1,weak,False,10.079509242805992,10.010866518222208,0.42922975047915923,1,False,0.21535453762722759,0.0
30,0.05,87,0.78995754268999363,0.13469922186053393,1,weak,False,9.6905794247881509,9.9917018978803611,0.41104966748881266,1,False,0.2283048756280576,0.05
30,0.05,87,0.82171274789976778,0.02816907260294324,1,weak,False,9.4033215916241151,9.9526448664371312,0.25874957909493168,1,False,0.29694610093969398,0.1
30,0.05,88,0.68420661157720586,0.84025465956525291,1,weak,False,10.079233929670472,10.013145113905532,0.46462633918065438,1,False,0.20247103715106707,0.0
30,0.05,88,0.78634784572043837,0.13250811437715862,1,weak,False,9.6987264574252592,9.993354420420129,0.44904504074392682,1,False,0.21287349956153276,0.05
30,0.05,88,0.81810322059496521,0.027237226057588534,1,weak,False,9.4001638144291917,9.9553431036044877,0.33764977740310165,1,False,0.25525273232033185,0.1
30,0.05,89,0.68080716550552711,0.84333406390769905,1,weak,False,10.086435009503075,10.020715058502752,0.41320739189152528,1,False,0.22365823826678508,0.0
30,0.05,89,0.79263359579996562,0.1303197796820956,1,weak,False,9.7004048026347522,10.00247324472145,0.42687019644395419,1,False,0.22071503877758719,0.05
30,0.05,89,0.81961045784904119,0.026346156410205539,1,weak,False,9.4102239903340728,9.9680992801503088,0.4096172616858717,1,False,0.21989351026722562,0.1
30,0.05,90,0.68258288118281496,0.84637439486470756,1,weak,False,10.083078421433939,10.018032068714287,0.51184031652280548,1,False,0.18432449082875299,0.0
30,0.05,90,0.79524882254806439,0.12813774783987242,1,weak,False,9.6929523505970945,10.000593866898136,0.42811276544940075,1,False,0.21995138621419008,0.05
30,0.05,90,0.81686643432808703,0.02548785729542007,1,weak,False,9.4080100281769479,9.9683965272983528,0.33835268318922712,1,False,0.25166409761358949,0.1
30,0.05,91,0.68360991167906238,0.84936036404770676,1,weak,False,10.091512734518695,10.028549624150955,0.42969165705746026,1,False,0.21490835898454927,0.0
30,0.05,91,0.79319281102631045,0.12598740184646609,1,weak,False,9.7041853545730792,10.008685719313497,0.41595117463567571,1,False,0.22538107380788355,0.05
30,0.05,91,0.82135184239005665,0.024652234105827144,1,weak,False,9.4160207282424029,9.9759882969797129,0.34326567423772963,1,False,0.250025797313077,0.1
30,0.05,92,0.68607638633141643,0.8521575601100384,1,weak,False,10.080338556497825,10.021916659541549,0.46872534252894693,1,False,0.19276345406956699,0.0
30,0.05,92,0.79170269520861691,0.12398516627559332,1,weak,False,9.7157374690962044,10.002108994028795,0.41607306035104774,1,False,0.22174490828197499,0.05
30,0.05,92,0.81990950059553691,0.023857273614368211,1,weak,False,9.4204186560515311,9.9697416593922981,0.33612194362363157,1,False,0.25236554981217818,0.1
30,0.05,93,0.68466385361977444,0.85492819679044674,1,weak,False,10.087083753123071,10.029752679261184,0.47895425862925717,1,False,0.18537262556244213,0.0
30,0.05,93,0.78931146502398841,0.12198920331632246,1,weak,False,9.7203771819005826,10.008465569637176,0.40818106928240294,1,False,0.22719501875271261,0.05
30,0.05,93,0.82304176569552423,0.023082599893230749,1,weak,False,9.4249581586663194,9.9755835812264966,0.37971824095417389,1,False,0.23228016689919084,0.1
30,0.05,94,0.69097767505409791,0.85758097608821682,1,weak,False,10.0815744948379,10.027902321754029,0.42391813632201431,1,False,0.20788149650897086,0.0
30,0.05,94,0.79063682613524944,0.12008556218479315,1,weak,False,9.7310015291727598,10.003432468526439,0.41169652200361045,1,False,0.22887168864591581,0.05
30,0.05,94,0.82479391890123666,0.022333461726990043,1,weak,False,9.4242579755073113,9.9723860442893812,0.32187485462045157,1,False,0.26175664166682516,0.1
30,0.05,95,0.69376616128807278,0.860166471340437,1,weak,False,10.071053136380714,10.01805075318871,0.55564022679697778,1,False,0.15643949910272309,0.0
30,0.05,95,0.79696674869133044,0.11821676479680195,1,weak,False,9.7200311897562521,9.9969974570783648,0.47233740135750363,1,False,0.20285477071623306,0.05
30,0.05,95,0.82219464900828498,0.021616763862761037,1,weak,False,9.4199888963181824,9.9659940675838783,0.29237900468997358,1,False,0.27733213947697838,0.1
30,0.05,96,0.69073059122606739,0.86278500040568451,1,weak,False,10.079540443348922,10.026684679560521,0.48820319828073827,1,False,0.17458446905119154,0.0
30,0.05,96,0.79522993228929362,0.11630217853508756,1,weak,False,9.7175584266302337,10.003001631791657,0.36354247863488198,1,False,0.24573116266687944,0.05
30,0.05,96,0.82703248308614985,0.020912821059228009,1,weak,False,9.4251195090351914,9.9673183161679066,0.26755269055575209,1,False,0.29158405524649683,0.1
30,0.05,97,0.69591229577641189,0.86534985042530299,1,weak,False,10.081665060430577,10.030298943752939,0.41208364050009072,1,False,0.20399623111587514,0.0
30,0.05,97,0.79550278387798512,0.11442330674835258,1,weak,False,9.7234451567170943,10.004960570442091,0.41419167264003287,1,False,0.2249731523278288,0.05
30,0.05,97,0.82362164893586698,0.020226842826344547,1,weak,False,9.4205066105270099,9.9740932862960516,0.33480648377235372,1,False,0.25475228376940501,0.1
30,0.05,98,0.6942345203099205,0.86777203449769147,1,weak,False,10.06637044494286,10.018151998255655,0.40992127849511401,1,False,0.2059897783939432,0.0
30,0.05,98,0.79174498273890792,0.11265278312385282,1,weak,False,9.724599195542508,9.9939525219615923,0.36899283367983882,1,False,0.24304300500194723,0.05
30,0.05,98,0.81949091879221359,0.019575182378455697,1,weak,False,9.4220154865549919,9.9611766116796439,0.35829055959998024,1,False,0.24405698343681645,0.1
30,0.05,99,0.69159833849413577,0.87021377325642402,1,weak,False,10.078001035455799,10.029132178243152,0.49633309591203167,1,False,0.17058357802268406,0.0
30,0.05,99,0.79185296419712781,0.11084411775277211,1,weak,False,9.72367270822485,10.005123103835405,0.4359068811049312,1,False,0.21672336440506082,0.05
30,0.05,99,0.82198012294606981,0.018942108990803851,1,weak,False,9.4278039013191393,9.9744581834235593,0.35563533791543805,1,False,0.24760747292363877,0.1
30,0.05,100,0.69453317270548842,0.87266394310174344,1,weak,False,10.09079267648492,10.04169062290844,0.43139379265437677,1,False,0.19338126040977827,0.0
30,0.05,100,0.79182798450067249,0.10901702046989986,1,weak,False,9.7270821150608331,10.01795367968327,0.40070566513884198,1,False,0.23244037353981722,0.05
30,0.05,100,0.82301297685998343,0.018319036428356736,1,weak,False,9.4309539683728527,9.9846347313003871,0.34242918483550816,1,False,0.25385254700671578,0.1
30,0.05,101,0.69601195297972895,0.87501787231578454,1,weak,False,10.078661110469051,10.032104945922306,0.42174013338858296,1,False,0.1982322920093641,0.0
30,0.05,101,0.79390374933988206,0.10726037972846328,1,weak,False,9.7262839723956986,10.007198959722546,0.36421945845436027,1,False,0.24901675118125083,0.05
30,0.05,101,0.81417149931801402,0.017721747955752074,1,weak,False,9.4283286557399713,9.9743929230645314,0.27874336152101581,1,False,0.28439168507413853,0.1
30,0.05,102,0.69139353905187306,0.87733632783057935,1,weak,False,10.071357127949073,10.025590278852878,0.49837642521248382,1,False,0.16986525568704036,0.0
30,0.05,102,0.7953926251842357,0.10551635850957529,1,weak,False,9.716744008535116,10.00118831585152,0.37344957622745417,1,False,0.24407085504397844,0.05
30,0.05,102,0.82078010028582327,0.017147313659845401,1,weak,False,9.4279861587570686,9.9661501439466686,0.3272967210931792,1,False,0.25732510041407641,0.1
30,0.05,103,0.68996722015507528,0.87961117545937306,1,weak,False,10.077249693032273,10.032697388426783,0.45389435264552153,1,False,0.18442378970737153,0.0
30,0.05,103,0.79030645935632127,0.10380111499371346,1,weak,False,9.7250773651576328,10.006805362248546,0.35851349993490217,1,False,0.24937985644343538,0.05
30,0.05,103,0.82005840532831609,0.016587709546913416,1,weak,False,9.428731122722434,9.9746150530817825,0.31013120839434727,1,False,0.26705068370663176,0.1
30,0.05,104,0.69583163144313043,0.88188368427673092,1,weak,False,10.085121913478044,10.040169992375533,0.54291238904893191,1,False,0.15257754202076637,0.0
30,0.05,104,0.79283812058174641,0.10207313021922107,1,weak,False,9.7235536417139219,10.015713907694627,0.41932811634486833,1,False,0.22313794805437479,0.05
30,0.05,104,0.82083586258219288,0.016043185504047926,1,weak,False,9.4295156462552239,9.9849661000036178,0.34975923957395194,1,False,0.2495905356923146,0.1
30,0.05,105,0.69326480548351499,0.88410307060134341,1,weak,False,10.083306824209725,10.039942583067639,0.41753840344601861,1,False,0.20002716807452164,0.0
30,0.05,105,0.7985476809944414,0.10037732430146314,1,weak,False,9.7250867486163166,10.014165651065912,0.42572265392619618,1,False,0.21959404582654288,0.05
30,0.05,105,0.81849021244567877,0.015519605097193492,1,weak,False,9.436588165349054,9.9810578586451957,0.33314296834578155,1,False,0.25694089093695655,0.1
30,0.05,106,0.68780661232159135,0.88629152117363286,1,weak,False,10.083547064924007,10.039986876297682,0.47336801612459206,1,False,0.1822813319499107,0.0
30,0.05,106,0.79243990838050649,0.098696313562533375,1,weak,False,9.7200191686739323,10.017650287491982,0.37016878323663005,1,False,0.24792912740420123,0.05
30,0.05,106,0.81750021458364486,0.015012165263833819,1,weak,False,9.4305102354963388,9.9869858114285446,0.38091744688266188,1,False,0.23492190012146377,0.1
30,0.05,107,0.68796555396174675,0.88851167793152785,1,weak,False,10.096710527089382,10.05246227553415,0.50806662815649095,1,False,0.17109031022791743,0.0
30,0.05,107,0.79711056088220744,0.09697418486218734,1,weak,False,9.7187587310577452,10.029366930264413,0.40885415760518606,1,False,0.22925758927610121,0.05
30,0.05,107,0.81572752610823251,0.01451413720628494,1,weak,False,9.430889465779833,10.001158031686762,0.34938881744082934,1,False,0.24743270663069714,0.1
30,0.05,108,0.68222453973517516,0.89069957998709048,1,weak,False,10.104385476589698,10.060686505211015,0.50817031415911162,1,False,0.17396470042490489,0.0
30,0.05,108,0.7915320710817717,0.095272170036120429,1,weak,False,9.7241170042557776,10.038369617282157,0.36098152847796527,1,False,0.24924285136662952,0.05
30,0.05,108,0.82023337620028403,0.01402824997678901,1,weak,False,9.4333251481267872,10.008809262393813,0.35854603661439405,1,False,0.24499075825544295,0.1
30,0.05,109,0.68186764190620519,0.89288847104219915,1,weak,False,10.103839516325488,10.060563202362349,0.49209006892657631,1,False,0.17668169582124135,0.0
30,0.05,109,0.79754098272318097,0.093555983074046598,1,weak,False,9.716571224630691,10.036057644827755,0.37496909023749825,1,False,0.24581940690048165,0.05
30,0.05,109,0.82025620006487787,0.013555545883754313,1,weak,False,9.4295928751139506,10.007571606211981,0.32751789472677501,1,False,0.26051802174234173,0.1
30,0.05,110,0.67992636509672955,0.8950111597087711,1,weak,False,10.105168028766329,10.063010757251678,0.47439726201874527,1,False,0.18090783177585282,0.0
30,0.05,110,0.79508342189998304,0.091885378917411886,1,weak,False,9.7208618305810877,10.040200658300229,0.36580746613765558,1,False,0.24901123320623642,0.05
30,0.05,110,0.81847392396329333,0.01310346137381704,1,weak,False,9.4382216968182568,10.011100414624552,0.36494456143277465,1,False,0.24376558653432057,0.1
30,0.05,111,0.68165518078965892,0.89710899559388735,1,weak,False,10.112956317422629,10.071196561444719,0.49218046079165312,1,False,0.17661759938507315,0.0
30,0.05,111,0.79344109198884361,0.090226870384570251,1,weak,False,9.7247034451607028,10.048782929664103,0.38045148355093072,1,False,0.24050441411592069,0.05
30,0.05,111,0.81751580336932594,0.012664134021542395,1,weak,False,9.4410090857320874,10.020801033619238,0.37090489424703399,1,False,0.23804782557075321,0.1
30,0.05,112,0.67911741773820322,0.89915634369553243,1,weak,False,10.109221723619033,10.068844869464078,0.53391672030234882,1,False,0.16250334359734006,0.0
30,0.05,112,0.79732226891125124,0.088609860224817316,1,weak,False,9.7259558081794975,10.045366123620354,0.44065724787566463,1,False,0.21607746462422256,0.05
30,0.05,112,0.81643350842564155,0.012233796079650305,1,weak,False,9.4317237464278829,10.016291623933316,0.31103250117145831,1,False,0.26793756972000388,0.1
30,0.05,113,0.68140726454191858,0.90121170934115447,1,weak,False,10.114435319942935,10.073409090490191,0.48087670329526183,1,False,0.17304763920595145,0.0
30,0.05,113,0.79343498215445185,0.086969041681167258,1,weak,False,9.7166776012085929,10.052152493231867,0.34976802245971522,1,False,0.25510678277499893,0.05
30,0.05,113,0.82411151919942194,0.011819248977678278,1,weak,False,9.4369060644270206,10.022383469199097,0.32635040978393515,1,False,0.26252391936004521,0.1
30,0.05,114,0.6829623198937067,0.90323887540424774,1,weak,False,10.107606299370104,10.067981242987962,0.52358283111320869,1,False,0.15315076542169509,0.0
30,0.05,114,0.79583200608453197,0.085349575350679607,1,weak,False,9.7125056475862142,10.042951116768673,0.45003785603966362,1,False,0.2115177996732264,0.05
30,0.05,114,0.81318335174318546,0.011411549245072697,1,weak,False,9.4230161975030775,10.012904694257227,0.34744103949252997,1,False,0.2529105571835038,0.1
30,0.05,115,0.68897171756668707,0.90519118817746902,1,weak,False,10.109047468480673,10.07080022247359,0.48251842963098573,1,False,0.17422304030154778,0.0
30,0.05,115,0.79962123261996132,0.083783399157987729,1,weak,False,9.7196862991820794,10.047133323372762,0.40646744061187723,1,False,0.22918935944077432,0.05
30,0.05,115,0.8177505422286856,0.011025412664543273,1,weak,False,9.4383479683456333,10.016616077654204,0.33951107412175513,1,False,0.25393046117579737,0.1
30,0.05,116,0.68930231518622076,0.90709079275116911,1,weak,False,10.10974689415122,10.072295063541251,0.42446971865443173,1,False,0.2003718395689392,0.0
30,0.05,116,0.79439631498436125,0.08226116132100493,1,weak,False,9.7235565763936478,10.050306557832505,0.39590787425741453,1,False,0.23541202758647511,0.05
30,0.05,116,0.81833370388007998,0.010648045927826111,1,weak,False,9.4293264506096932,10.021126787524542,0.35487408106938811,1,False,0.25029791612581792,0.1
30,0.05,117,0.68549994335435971,0.90894402305810085,1,weak,False,10.103405375829945,10.066719052152681,0.51948746455950279,1,False,0.16449920830155401,0.0
30,0.05,117,0.79444668026097964,0.080772445649800448,1,weak,False,9.7183978168864726,10.046318909835547,0.41862913419158215,1,False,0.22401931156832516,0.05
30,0.05,117,0.81816415378434215,0.010283531292098611,1,weak,False,9.4240081842974082,10.015915520405104,0.33243092126686102,1,False,0.25957434302130472,0.1
30,0.05,118,0.67776695625947625,0.9108239414469419,1,weak,False,10.109496441066973,10.072850913554856,0.4189173400009642,1,False,0.19755143984552381,0.0
30,0.05,118,0.79785799388146006,0.079245182484760437,1,weak,False,9.7110596845106798,10.04880717397849,0.40780063709623143,1,False,0.23097028425806126,0.05
30,0.05,118,0.82489411509415611,0.0099308760682976106,1,weak,False,9.4319092859104501,10.018093379324625,0.30819713059924619,1,False,0.26811512137358351,0.1
30,0.05,119,0.68731974704942156,0.91261991226562156,1,weak,False,10.109052090384887,10.073652521676671,0.46926205454290471,1,False,0.17888156846563461,0.0
30,0.05,119,0.79807649281486015,0.077794996844492911,1,weak,False,9.721566350313898,10.052803792326623,0.38665039239985399,1,False,0.2371790451171798,0.05
30,0.05,119,0.82285032737701536,0.009585090889885399,1,weak,False,9.419035735682618,10.022588042350716,0.33471283643997413,1,False,0.25814092365628288,0.1
30,0.05,120,0.68260778927839882,0.91439572205852038,1,weak,False,10.10309375458681,10.068600395429371,0.47670141820528283,1,False,0.18451514428685531,0.0
