number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.77305063446139732,0.34807434556323219,1,strong,False,9.898280020100044,9.9227980783716223,0.39843321694647155,1,False,0.23211481744418819,0.05
30,0.05,180,0.75931476175089663,0.65267357869551168,1,strong,False,9.949047578079405,9.9354388144859342,0.45197348047660818,1,False,0.20781786694253404,0.0
30,0.05,180,0.7684749915927751,0.34732642130448843,1,strong,False,9.8967668267122946,9.9222553530137478,0.46020780949842988,1,False,0.20831075494119156,0.05
30,0.05,181,0.75929711729310634,0.65342371929817655,1,strong,False,9.9509754286530701,9.9371774884300663,0.46605776327018167,1,False,0.2038069273627035,0.0
30,0.05,181,0.7620564543948587,0.34657628070182339,1,strong,False,9.8982442697831345,9.9241724758497867,0.45722796763362367,1,False,0.21047534366081896,0.05
30,0.05,182,0.7515101204188801,0.65415372295606877,1,strong,False,9.956200881836466,9.9425200921963555,0.43680269496797208,1,False,0.20921261382154346,0.0
30,0.05,182,0.77078699077269341,0.34584627704393123,1,strong,False,9.9044275869345135,9.9302209055986612,0.410799956833726,1,False,0.2263510966107545,0.05
30,0.05,183,0.75663534032046165,0.65488904285412675,1,strong,False,9.955708643695143,9.9423246436674653,0.47484848978447292,1,False,0.1953286742276478,0.0
30,0.05,183,0.76180897037425244,0.34511095714587331,1,strong,False,9.9040587740578445,9.9293740485809181,0.40823979118164228,1,False,0.22815480211911721,0.05
30,0.05,184,0.76135994003592866,0.65563386784428113,1,strong,False,9.9614083342716775,9.9477584052623769,0.39764413103057578,1,False,0.22718214594384517,0.0
30,0.05,184,0.76814255052314595,0.34436613215571893,1,strong,False,9.9088636406166586,9.9347660026217817,0.4016021863900921,1,False,0.23201374373583045,0.05
30,0.05,185,0.75762067159513868,0.65638429960996714,1,strong,False,9.9469362877627496,9.9335357663499693,0.43854981651285863,1,False,0.21244926114639026,0.0
30,0.05,185,0.77006045405175583,0.34361570039003286,1,strong,False,9.8944783279834674,9.9199913934814923,0.47054396299155876,1,False,0.20036192486308774,0.05
30,0.05,186,0.75967745308485857,0.65713869575578154,1,strong,False,9.9481789144334662,9.9348066666405774,0.4451705618374065,1,False,0.20962888665018317,0.0
30,0.05,186,0.76889259578488334,0.34286130424421846,1,strong,False,9.8955067822686278,9.9210508231601917,0.49306407760106225,1,False,0.19617169245469393,0.05
30,0.05,187,0.75986218725014831,0.65787549642015331,1,strong,False,9.9532620897374535,9.9400276271386829,0.4338663548635473,1,False,0.2117114747082498,0.0
30,0.05,187,0.77123650210458716,0.34212450357984681,1,strong,False,9.9014709643674372,9.9268365491783452,0.40019776483369079,1,False,0.2337872435446248,0.05
30,0.05,188,0.75865511988786138,0.65860830661350456,1,strong,False,9.9459235180975742,9.9329158523168104,0.45379189079152277,1,False,0.20436801023790716,0.0
30,0.05,188,0.76578853083525078,0.34139169338649561,1,strong,False,9.8945881889446561,9.919600792523898,0.36208887789995237,1,False,0.24871561430127595,0.05
30,0.05,189,0.7539986437378301,0.65933203095009163,1,strong,False,9.9495580610059076,9.9366625075922546,0.47446582611577953,1,False,0.19929596155984936,0.0
30,0.05,189,0.77323257353798258,0.34066796904990843,1,strong,False,9.8987016379395776,9.9235795677812817,0.43421411213347411,1,False,0.21593017683716623,0.05
30,0.05,190,0.76083077516411324,0.66005569341765147,1,strong,False,9.950497420464103,9.9377929123255324,0.41771247713867793,1,False,0.2192050300068393,0.0
30,0.05,190,0.76778694319011043,0.33994430658234842,1,strong,False,9.8998478848628064,9.9244363108794555,0.40708516493745622,1,False,0.23018340757614272,0.05
30,0.05,191,0.75912848312503689,0.66079723246680833,1,strong,False,9.9549257764007084,9.941676899768197,0.45885398855906656,1,False,0.20245775587992437,0.0
30,0.05,191,0.76280295649057395,0.33920276753319167,1,strong,False,9.9025986532855779,9.9283234449157014,0.39465039954262787,1,False,0.23452282328829013,0.05
30,0.05,192,0.76146150964093262,0.66152391626124496,1,strong,False,9.9549728962466943,9.9419873724078247,0.42292883362923467,1,False,0.21954489860288884,0.0
30,0.05,192,0.77210437757877659,0.33847608373875504,1,strong,False,9.9036137518292531,9.9289107099798564,0.46513510329739211,1,False,0.20516514466942781,0.05
30,0.05,193,0.7599938750964671,0.6622544509435071,1,strong,False,9.9501940472033485,9.9370557146373475,0.48035996450313379,1,False,0.19545862800994174,0.0
30,0.05,193,0.76641829069412581,0.33774554905649279,1,strong,False,9.898379438373567,9.9240572384597669,0.4360306877828023,1,False,0.21702129212530336,0.05
30,0.05,194,0.75975822129608983,0.66298222852987077,1,strong,False,9.9526401588166866,9.9397882514416001,0.43209377611367522,1,False,0.21629260871670161,0.0
30,0.05,194,0.76863126022822104,0.33701777147012923,1,strong,False,9.9012871712504982,9.9264873045639987,0.40687043224836816,1,False,0.22931494666029051,0.05
30,0.05,195,0.76214347487371203,0.66371378573535578,1,strong,False,9.9462442084027778,9.9332226415435336,0.45322625998722865,1,False,0.20719104177979666,0.0
30,0.05,195,0.76637352304098061,0.33628621426464417,1,strong,False,9.8944174595893291,9.920033519471378,0.41801364125882962,1,False,0.22444993679507888,0.05
30,0.05,196,0.7568684267001784,0.66444913367792491,1,strong,False,9.9424474831683973,9.9294937368031793,0.46726340235989966,1,False,0.19934632981217237,0.0
30,0.05,196,0.76445676689236353,0.33555086632207509,1,strong,False,9.8904886388452642,9.9160548966186166,0.45942740588737419,1,False,0.20563492883027135,0.05
30,0.05,197,0.76217267415067014,0.66517296238498547,1,strong,False,9.9507673390477329,9.9380325817624069,0.48224270093771737,1,False,0.19743324890552899,0.0
30,0.05,197,0.76920671000548013,0.33482703761501464,1,strong,False,9.8995420573692812,9.9247590938757906,0.42014489512738712,1,False,0.22487155293421268,0.05
30,0.05,198,0.75964019444507402,0.66589707027234368,1,strong,False,9.948409986841046,9.9357953089922084,0.46527081244871193,1,False,0.20138258340666695,0.0
30,0.05,198,0.77125274970066726,0.33410292972765632,1,strong,False,9.8972834354478625,9.9223439642928817,0.3952752467823451,1,False,0.23520304077188339,0.05
30,0.05,199,0.75566030525027839,0.66661922702539611,1,strong,False,9.9533905181326912,9.9406026096747659,0.3738125668849353,1,False,0.23971958932962631,0.0
30,0.05,199,0.76452967121717275,0.33338077297460394,1,strong,False,9.9020001961501922,9.9274876433389512,0.43064668898420427,1,False,0.21885520325360758,0.05
