number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.78948918269011259,0.19882013346055369,1,weakest,False,9.3167835884944044,9.5849808446596292,0.39602490641801408,1,False,0.23528477943798307,0.05
30,0.05,58,0.81680190810418218,1.9135874173492581e-53,1,weakest,False,0.74656361819719752,0.68451351116475845,0.25625278344140529,1,False,0.28592290121948527,0.1
30,0.05,59,0.66960092981515495,0.809072049525001,1,weakest,False,9.9706460290732526,9.900714935864686,0.45760944219806488,1,False,0.17681397076952809,0.0
30,0.05,59,0.7933930994999947,0.19092795047499903,1,weakest,False,9.3073115827216277,9.5891109304467008,0.35197431691436815,1,False,0.25504594550727855,0.05
30,0.05,59,0.82134336734605173,1.4068548740895239e-54,1,weakest,False,0.75991994011141439,0.68675658462264066,0.2067510441781665,1,False,0.31788544636661892,0.1
30,0.05,60,0.66232188278749893,0.81702349501905369,1,weakest,False,9.9696341246878557,9.8999337101349063,0.41170914460464675,1,False,0.19811692561715422,0.0
30,0.05,60,0.79459144713447993,0.18297650498094625,1,weakest,False,9.2806955710220791,9.5760565022780888,0.4055748015156892,1,False,0.22798378171461575,0.05
30,0.05,60,0.82047422156520855,1.0529019138328737e-55,1,weakest,False,0.7762793599487513,0.696303323974093,0.25106555487124504,1,False,0.28934409141394829,0.1
30,0.05,61,0.6675449709033765,0.82480933326372996,1,weakest,False,9.9812177095531567,9.9113274806119556,0.43164350031868026,1,False,0.19667694401725758,0.0
30,0.05,61,0.79601725657295863,0.17519066673626998,1,weakest,False,9.277118764494432,9.5891913943829898,0.38098668249685225,1,False,0.23752644861868463,0.05
30,0.05,61,0.81702393627909975,7.8592706389075342e-57,1,weakest,False,0.78960861144416095,0.68123216527175712,0.25427246580709911,1,False,0.28295234893619553,0.1
30,0.05,62,0.66649924028546592,0.83226559098244035,1,weakest,False,9.9915992259757296,9.9191366887875247,0.49331938106117523,1,False,0.17213190022768385,0.0
30,0.05,62,0.79207580452636528,0.1677344090175597,1,weakest,False,9.2756861222626075,9.6168445760675425,0.32561384045458819,1,False,0.26617852037575701,0.05
30,0.05,62,0.81884581653569111,5.7453697789777876e-58,1,weakest,False,0.78242599569092453,0.66007021366401708,0.24480305668488045,1,False,0.29249402647909284,0.1
30,0.05,63,0.66256985986103223,0.83950408488292128,1,weakest,False,9.9928638223878483,9.9206573863960514,0.43101081191672802,1,False,0.19617449593225042,0.0
30,0.05,63,0.79305865345056659,0.16049591511707872,1,weakest,False,9.2657986701809705,9.624072994903198,0.39972254483857833,1,False,0.22947840230035732,0.05
30,0.05,63,0.8193235047814158,4.1315621930437789e-59,1,weakest,False,0.7689523748722612,0.65070484644102711,0.25395416024027306,1,False,0.2867077113112359,0.1
30,0.05,64,0.66526624338775953,0.84653353767205453,1,weakest,False,10.001116538507498,9.9293988335997181,0.5054043034749971,1,False,0.17111461761409408,0.0
30,0.05,64,0.79378865641984286,0.15346646232794547,1,weakest,False,9.2621042801881739,9.6372372309837715,0.42842292023179718,1,False,0.22036304294275619,0.05
30,0.05,64,0.81960338026315793,2.9291615945415462e-60,1,weakest,False,0.76879490661158156,0.63248924702899922,0.23490187818391753,1,False,0.29130083276099888,0.1
30,0.05,65,0.66981999604557074,0.85338736961497896,1,weakest,False,10.001297127019551,9.9354569002421886,0.50150461085777676,1,False,0.16956205208151992,0.0
30,0.05,65,0.79237296205736907,0.14661263038502104,1,weakest,False,9.2651141557451044,9.6282942229044508,0.40411043773678668,1,False,0.22673002989904201,0.05
30,0.05,65,0.82028506587715444,2.0726649742350343e-61,1,weakest,False,0.76611421325527074,0.63327391561493462,0.22319251288014813,1,False,0.30188007671521894,0.1
30,0.05,66,0.66127371922577405,0.86009349686610492,1,weakest,False,10.009828177281367,9.9462995462179631,0.56747641802617899,1,False,0.14729419323216159,0.0
30,0.05,66,0.7891641544147503,0.1399065031338951,1,weakest,False,9.2625322115819007,9.6323129816019559,0.34246927010364653,1,False,0.25670606466311197,0.05
30,0.05,66,0.81948879697927646,1.446635511013273e-62,1,weakest,False,0.76927133379699497,0.61272482212590595,0.23166492316402534,1,False,0.29510031404604181,0.1
30,0.05,67,0.65720360012051382,0.86666305210044281,1,weakest,False,10.022284868900583,9.9590034587165999,0.46229140905554056,1,False,0.180906661678852,0.0
30,0.05,67,0.79570892594780085,0.13333694789955713,1,weakest,False,9.2548247487417559,9.6438554810706929,0.35379691804076002,1,False,0.25013748618810822,0.05
30,0.05,67,0.81823455055693006,9.9845347686577592e-64,1,weakest,False,0.76098421775601099,0.60765058910811909,0.22284502170684353,1,False,0.30886383560944075,0.1
30,0.05,68,0.65273213554046705,0.87297825092711323,1,weakest,False,10.033586651098748,9.9723154528969538,0.42602021916078431,1,False,0.20260504063748064,0.0
30,0.05,68,0.79577189173660723,0.12702174907288671,1,weakest,False,9.2611241162664228,9.6593744472955958,0.36971435445525802,1,False,0.24453703966283519,0.05
30,0.05,68,0.81676291969942005,6.6840776017608787e-65,1,weakest,False,0.74724438890496225,0.58234838775470255,0.25434456524314553,1,False,0.28417521775950816,0.1
30,0.05,69,0.66154396127783877,0.87918555630362749,1,weakest,False,10.028206079950255,9.9727186887025532,0.42911792317671943,1,False,0.20513654156113145,0.0
30,0.05,69,0.79448110240139691,0.12081444369637255,1,weakest,False,9.2539302941840393,9.6352766865418786,0.34510151741945039,1,False,0.25381980345794558,0.05
30,0.05,69,0.82028165467148428,4.5564947767330957e-66,1,weakest,False,0.75015376990155891,0.60367066706064532,0.26889823238871813,1,False,0.27976001211364915,0.1
30,0.05,70,0.66298791870435669,0.88509898174744728,1,weakest,False,10.021815550632446,9.9692101419642505,0.4958407227846196,1,False,0.17989698022389522,0.0
30,0.05,70,0.79587245678203122,0.11490101825255272,1,weakest,False,9.2513479093078423,9.6341656757063898,0.33522465479515973,1,False,0.2597923585995417,0.05
30,0.05,70,0.82261109544509525,3.1431386828101713e-67,1,weakest,False,0.76084386497039658,0.60895388234341763,0.23698856210240105,1,False,0.2988483423830377,0.1
30,0.05,71,0.66084096468756603,0.89077959951704122,1,weakest,False,10.022993403155965,9.9720698221542872,0.4495804199305633,1,False,0.19490067545608367,0.0
30,0.05,71,0.7916465893368807,0.10922040048295867,1,weakest,False,9.2465220035348477,9.6387936332992492,0.36059540267480422,1,False,0.24800369036547204,0.05
30,0.05,71,0.82122817630931078,2.1707984111831638e-68,1,weakest,False,0.77003323103943921,0.60211273130656628,0.23733175041395904,1,False,0.29905317314400376,0.1
30,0.05,72,0.65976255900059333,0.89628452211649445,1,weakest,False,10.031637725068984,9.9814948782435415,0.53385575909342764,1,False,0.16175288481629885,0.0
30,0.05,72,0.79690665323220555,0.10371547788350555,1,weakest,False,9.2393762281335619,9.6483311927400166,0.40975175142122577,1,False,0.2246491385118515,0.05
30,0.05,72,0.81836210971664891,1.4982104392963911e-69,1,weakest,False,0.76733245925946425,0.60542168151139553,0.217823537767633,1,False,0.31345064374574721,0.1
30,0.05,73,0.65807192264902614,0.90158798151639741,1,weakest,False,10.033597957483993,9.9860987429235877,0.47379732203198516,1,False,0.18330792034315352,0.0
30,0.05,73,0.79644157613923072,0.098412018483602592,1,weakest,False,9.2368887540334548,9.6473656827614889,0.37689335756005682,1,False,0.24017083662097724,0.05
30,0.05,73,0.81677874447027488,1.0170083037257497e-70,1,weakest,False,0.75547271647490188,0.59550117655921497,0.23219736653716175,1,False,0.30337524475534366,0.1
30,0.05,74,0.66612006077453056,0.90675040421723285,1,weakest,False,10.04046175828733,9.9958045873304169,0.47463923826488591,1,False,0.18873506879420748,0.0
30,0.05,74,0.79057723739701291,0.093249595782767175,1,weakest,False,9.2340048624556808,9.6431253057070663,0.34806820701161945,1,False,0.2548225846347516,0.05
30,0.05,74,0.81977775533628305,6.9037205574467227e-72,1,weakest,False,0.76031494771996078,0.59205607739963795,0.25579096101877025,1,False,0.2834502830623456,0.1
30,0.05,75,0.67357822111452204,0.91160878535252854,1,weakest,False,10.04082875102246,9.9984287112156363,0.53270655888146923,1,False,0.16885978320769665,0.0
30,0.05,75,0.79884258415921028,0.088391214647471489,1,weakest,False,9.2408337034691268,9.6531277505471174,0.41842980669622409,1,False,0.2235326249442523,0.05
30,0.05,75,0.81865897180997216,4.679286861909503e-73,1,weakest,False,0.76713426481314129,0.58387195113975032,0.21851490392412409,1,False,0.3114189836444991,0.1
30,0.05,76,0.66434021215798833,0.91616927768138301,1,weakest,False,10.0359588254797,9.9981852769661224,0.48724363949927912,1,False,0.18280695973107047,0.0
30,0.05,76,0.79292435710000353,0.083830722318616935,1,weakest,False,9.2581712289168667,9.6477427357261423,0.36721352989372036,1,False,0.244130936444971,0.05
30,0.05,76,0.82404132219254322,3.2626078311607759e-74,1,weakest,False,0.78771885114676821,0.60219785474740939,0.23960111535496745,1,False,0.29045631657986154,0.1
30,0.05,77,0.66405246098182957,0.92057615046215313,1,weakest,False,10.045409028701107,10.007663278261287,0.50451122927123337,1,False,0.18080152045443945,0.0
30,0.05,77,0.7922945042980023,0.079423849537846924,1,weakest,False,9.2477215453174235,9.6602373385675033,0.38253245988174456,1,False,0.2388528259994559,0.05
30,0.05,77,0.8233738046410739,2.2826112689400672e-75,1,weakest,False,0.79559515287980698,0.60065748761258553,0.23105977129897262,1,False,0.30069180393372125,0.1
30,0.05,78,0.66900656467632269,0.92483960457621783,1,weakest,False,10.041724273063577,10.00775808635354,0.47750369007808113,1,False,0.18801222321465674,0.0
30,0.05,78,0.78918843107242986,0.075160395423782153,1,weakest,False,9.2460371018461576,9.6397281856874706,0.38256423886198077,1,False,0.238001457255194,0.05
30,0.05,78,0.82374231947057086,1.5927650039727175e-76,1,weakest,False,0.78504287814100304,0.60752448394831216,0.2343502469123431,1,False,0.30072353027779519,0.1
30,0.05,79,0.66876605862699479,0.92888017427937475,1,weakest,False,10.039996546459811,10.006635547383373,0.44803669868306251,1,False,0.20259565662408904,0.0
30,0.05,79,0.79503847017241203,0.071119825720625321,1,weakest,False,9.237961288994752,9.6484643607276421,0.35458029294008914,1,False,0.24679251566484328,0.05
30,0.05,79,0.82037410418441803,1.0901300719969949e-77,1,weakest,False,0.77969130467648073,0.58638437969200163,0.25108960902433863,1,False,0.28772832783219082,0.1
30,0.05,80,0.65842599856732087,0.93269023935164885,1,weakest,False,10.044160286871323,10.012357089394179,0.4607187033912824,1,False,0.19217136603967594,0.0
30,0.05,80,0.79581996656680032,0.067309760648351161,1,weakest,False,9.2445617433968241,9.6599362091788024,0.40670033219355811,1,False,0.22768038072400329,0.05
30,0.05,80,0.81931793349653448,7.4069868169317426e-79,1,weakest,False,0.7780093922157858,0.57918181503125987,0.24265803699838262,1,False,0.29290992020782058,0.1
30,0.05,81,0.66527067012851315,0.93636577907058682,1,weakest,False,10.054442887187944,10.023559672219875,0.47072857266773671,1,False,0.19134424815120368,0.0
30,0.05,81,0.79617317365477314,0.063634220929413191,1,weakest,False,9.2395841412632826,9.6675231635248657,0.35355574008214702,1,False,0.25333197489890152,0.05
30,0.05,81,0.82517412926332223,5.0189297746499841e-80,1,weakest,False,0.77598984912291502,0.57914324397966521,0.26023809281391275,1,False,0.27925961357196055,0.1
30,0.05,82,0.66578958752872597,0.93986866984516892,1,weakest,False,10.042842209693934,10.014117107751032,0.45013515437092338,1,False,0.20022076162875735,0.0
30,0.05,82,0.7974190910175013,0.06013133015483111,1,weakest,False,9.2297781619734565,9.6524627185971976,0.34693715609794479,1,False,0.25341661354369588,0.05
30,0.05,82,0.82158761784533174,3.4781445206631325e-81,1,weakest,False,0.77859888718459169,0.60617848558249032,0.24838796193115209,1,False,0.28573481791717831,0.1
30,0.05,83,0.6647470072389503,0.94325521300801451,1,weakest,False,10.036915404828717,10.010484181266651,0.46119219357018632,1,False,0.19591847221997782,0.0
30,0.05,83,0.79423292695173897,0.056744786991985513,1,weakest,False,9.2186493790336073,9.6317764272411743,0.37803251077738786,1,False,0.2400834852429872,0.05
30,0.05,83,0.82062297824814212,2.3917467663277004e-82,1,weakest,False,0.7755265225842608,0.59808390044013271,0.23869738790876455,1,False,0.29906640692474845,0.1
30,0.05,84,0.67003612497829346,0.94649164519792761,1,weakest,False,10.035746342800191,10.009821562078088,0.45843794786367348,1,False,0.19211102310757464,0.0
30,0.05,84,0.79645404419436128,0.053508354802072389,1,weakest,False,9.2033477013684344,9.6342892179110358,0.37612352842593927,1,False,0.24142999268061124,0.05
30,0.05,84,0.81914738217933636,1.6542111328564808e-83,1,weakest,False,0.78569085400928285,0.59598617648747543,0.23838704580321476,1,False,0.2954208258000019,0.1
30,0.05,85,0.66978574984157724,0.94952313916122622,1,weakest,False,10.038919657190265,10.013214626675241,0.46438395677982625,1,False,0.19305747612666904,0.0
30,0.05,85,0.79539522580533339,0.050476860838773764,1,weakest,False,9.200504288094308,9.6551920973536856,0.30993370584443125,1,False,0.27298052729513733,0.05
30,0.05,85,0.8224803587400078,1.1585831219838931e-84,1,weakest,False,0.79773357475982831,0.60220214429365204,0.22716681374460276,1,False,0.29920601058287671,0.1
30,0.05,86,0.66646783513425134,0.95243512016879872,1,weakest,False,10.049042818431129,10.024440175691351,0.50883810594354373,1,False,0.17709635785139505,0.0
30,0.05,86,0.79066259773081293,0.047564879831201265,1,weakest,False,9.1974106848370916,9.6602124157242564,0.34202142306921862,1,False,0.25660770572269986,0.05
30,0.05,86,0.82005723489886895,8.0373438444063401e-86,1,weakest,False,0.79323252595901206,0.59505121221651447,0.24262676284708637,1,False,0.29141400279727647,0.1
30,0.05,87,0.66478693964457491,0.95520154699143833,1,weakest,False,10.054007641835058,10.030337964586307,0.4612135062805422,1,False,0.19408673789143541,0.0
30,0.05,87,0.7934360457707218,0.044798453008561626,1,weakest,False,9.1937366530494096,9.6676962630552801,0.37097483320075297,1,False,0.24243386964692504,0.05
30,0.05,87,0.81830665859187957,5.5717114127991493e-87,1,weakest,False,0.79621935178774672,0.5920512781988263,0.22851287333311684,1,False,0.3018262998684807,0.1
30,0.05,88,0.66478599030664287,0.95782021319188637,1,weakest,False,10.053855621017988,10.031028216950828,0.40223245327309509,1,False,0.21511459195230165,0.0
30,0.05,88,0.79332668196027678,0.042179786808113663,1,weakest,False,9.1862009121442938,9.6729313730060067,0.42641583179643905,1,False,0.21806050325093629,0.05
30,0.05,88,0.8191045196195077,3.7857353976235812e-88,1,weakest,False,0.79167346613316325,0.5692759556960113,0.25985622566049654,1,False,0.28532641597165703,0.1
30,0.05,89,0.66003276255722587,0.96032519244477865,1,weakest,False,10.065332941809702,10.044149896841178,0.4921830909226973,1,False,0.181591146039292,0.0
30,0.05,89,0.79123225222208604,0.039674807555221347,1,weakest,False,9.1924264027489002,9.6734517986359556,0.3864643296611141,1,False,0.23900242204657501,0.05
30,0.05,89,0.81530721058561595,2.5312599076678857e-89,1,weakest,False,0.77975309062167475,0.56132189632311957,0.22394262890556352,1,False,0.30083315650624581,0.1
30,0.05,90,0.66189987533781691,0.96267986665387995,1,weakest,False,10.071867349876447,10.052150942043923,0.50459357685543538,1,False,0.1776125751543455,0.0
30,0.05,90,0.79021293520190528,0.037320133346120145,1,weakest,False,9.2030678636535779,9.6803017637735636,0.39472609576534046,1,False,0.23199313437992014,0.05
30,0.05,90,0.81759578695197954,1.6894664331480322e-90,1,weakest,False,0.77969621524994348,0.56017779551705493,0.26361213824884039,1,False,0.27952643061729665,0.1
30,0.05,91,0.65932942781401049,0.96487670295723826,1,weakest,False,10.0723270142455,10.053351321992999,0.45484955515471864,1,False,0.19248733810845131,0.0
30,0.05,91,0.79563279122540553,0.035123297042761834,1,weakest,False,9.204190492296096,9.6936720468737185,0.40502314074393003,1,False,0.22828128419554675,0.05
30,0.05,91,0.81844182301407398,1.1345603565583953e-91,1,weakest,False,0.79061699423134812,0.55784475882171558,0.24891096905350388,1,False,0.28810353875999223,0.1
30,0.05,92,0.66224950033496244,0.96697578280532515,1,weakest,False,10.06561619659351,10.047557674427303,0.45923555389196419,1,False,0.19708159702342848,0.0
30,0.05,92,0.79054274243422062,0.033024217194674847,1,weakest,False,9.1870034718504794,9.683091504440263,0.37257876799776346,1,False,0.24607211890770525,0.05
30,0.05,92,0.82090475273276431,7.5529884584136182e-93,1,weakest,False,0.78396805464447039,0.55209836071636853,0.22713773002019261,1,False,0.30251987768703187,0.1
30,0.05,93,0.66392981318504996,0.96888501973236396,1,weakest,False,10.07435835884201,10.05773252646393,0.42928804901889434,1,False,0.202874106834113,0.0
30,0.05,93,0.79241180129012934,0.031114980267636122,1,weakest,False,9.2219969660239887,9.7088147816837331,0.3391308126427876,1,False,0.26027289008642274,0.05
30,0.05,93,0.81945745013475868,5.0118253754429725e-94,1,weakest,False,0.78288841556061384,0.5503546956970905,0.22371388577163007,1,False,0.30681228815376704,0.1
30,0.05,94,0.6578658254726274,0.97067023262535879,1,weakest,False,10.067295674641722,10.052128482523282,0.43101800793282541,1,False,0.20481300084824242,0.0
30,0.05,94,0.79576939444820538,0.029329767374641238,1,weakest,False,9.228954644929388,9.7012437194702699,0.34297368959191771,1,False,0.255453954291952,0.05
30,0.05,94,0.81959090347372343,3.2433857352161355e-95,1,weakest,False,0.76302699645921912,0.53660007118895836,0.27219874848051895,1,False,0.27689372992434713,0.1
30,0.05,95,0.66509460841030665,0.97236212573885838,1,weakest,False,10.068977857893401,10.054895160951038,0.42457997652244311,1,False,0.21287572630159879,0.0
30,0.05,95,0.79406891560971826,0.02763787426114157,1,weakest,False,9.2319803487952399,9.6980479633939911,0.36043522295626712,1,False,0.24943260423727359,0.05
30,0.05,95,0.8185202258754557,2.1010169667387304e-96,1,weakest,False,0.76003044328242642,0.54129584324963687,0.25633104990949529,1,False,0.28289189666100617,0.1
30,0.05,96,0.66158189915579113,0.97395838860941175,1,weakest,False,10.07615102756874,10.06248843440485,0.53545860648130705,1,False,0.17439855750967503,0.0
30,0.05,96,0.79727164757669089,0.026041611390588245,1,weakest,False,9.2318623706101626,9.7125429036504247,0.40878776342384698,1,False,0.22524086574037719,0.05
30,0.05,96,0.82395925757205557,1.3495029944148307e-97,1,weakest,False,0.7529444231204957,0.53845935246983756,0.28405636245726251,1,False,0.27208882533447959,0.1
30,0.05,97,0.66716876968360928,0.9754771109458138,1,weakest,False,10.077984600749552,10.065845161143772,0.45424382075916497,1,False,0.20191099522101727,0.0
30,0.05,97,0.79367879227284599,0.024522889054186144,1,weakest,False,9.2427557573413051,9.6967717880597615,0.3988215411298825,1,False,0.23061365968067035,0.05
30,0.05,97,0.82114236376632121,8.6457639702709173e-99,1,weakest,False,0.74759147797847392,0.54093955978354979,0.28154611722778822,1,False,0.27055459350373307,0.1
30,0.05,98,0.6680184258899069,0.97689524154334961,1,weakest,False,10.069355287894432,10.058017747418392,0.5041419796003499,1,False,0.1840422930785022,0.0
30,0.05,98,0.792720498517269,0.023104758456650356,1,weakest,False,9.2424570725469675,9.6934443605602798,0.42699688932869623,1,False,0.21878864819784666,0.05
30,0.05,98,0.81513469553533191,5.5421701053003278e-100,1,weakest,False,0.74506024054232922,0.54328619807379819,0.26973885598977609,1,False,0.278131379174549,0.1
30,0.05,99,0.66662651830253505,0.97820384705050145,1,weakest,False,10.061129778203208,10.050940736321136,0.47845886590700959,1,False,0.19694068804714826,0.0
30,0.05,99,0.79495053638382807,0.021796152949498521,1,weakest,False,9.258389555785083,9.6891937361948308,0.28297568898276421,1,False,0.28737974727047522,0.05
30,0.05,99,0.82012068584435227,3.5280740571002396e-101,1,weakest,False,0.7319338655776072,0.54666187122729093,0.26419457279014419,1,False,0.28303207858146778,0.1
30,0.05,100,0.66904200461050434,0.97942254244054239,1,weakest,False,10.068122635985755,10.058510527949711,0.48554385073749717,1,False,0.1931095911632012,0.0
30,0.05,100,0.79929951905142249,0.020577457559457574,1,weakest,False,9.2731273877835712,9.7045154901202242,0.40226196029867739,1,False,0.22897230964368484,0.05
30,0.05,100,0.81740384728333537,2.2255137554415601e-102,1,weakest,False,0.722440086457109,0.54557082907163934,0.26469397598045608,1,False,0.27811706815972992,0.1
30,0.05,101,0.66867669693252907,0.98055778350764866,1,weakest,False,10.069194396019798,10.060398195703575,0.49324075441348247,1,False,0.19238246528437264,0.0
30,0.05,101,0.78797575847039425,0.019442216492351248,1,weakest,False,9.2891844733510585,9.7078560634946811,0.41205097745798147,1,False,0.22572622653336899,0.05
30,0.05,101,0.82290206603034077,1.4003741090677819e-103,1,weakest,False,0.71912515057193238,0.54603550931973155,0.22779565730994125,1,False,0.29892178047280898,0.1
30,0.05,102,0.66692285362530812,0.98162954781837297,1,weakest,False,10.067756515289057,10.059312588007694,0.5180120387346745,1,False,0.18435370492728909,0.0
30,0.05,102,0.79453127927375222,0.018370452181626976,1,weakest,False,9.2854615693180751,9.7113265226463135,0.40525796517170232,1,False,0.22558750598733826,0.05
30,0.05,102,0.82587399208222745,8.9296386544578215e-105,1,weakest,False,0.72509948568026672,0.55692381646844746,0.23316341413783037,1,False,0.2959757951743569,0.1
30,0.05,103,0.67460152362368131,0.98263816499894996,1,weakest,False,10.070684694150005,10.062647240963855,0.43559344978875353,1,False,0.21203535523334885,0.0
30,0.05,103,0.79311035564098309,0.017361835001050097,1,weakest,False,9.2894554016917663,9.7189386533138009,0.41279165902626841,1,False,0.22463971581876954,0.05
30,0.05,103,0.82382898248991898,5.7048326406969235e-106,1,weakest,False,0.73154004001371398,0.55338760084548655,0.1890452533323399,1,False,0.32816096257381761,0.1
30,0.05,104,0.6685078475503432,0.98355797825139746,1,weakest,False,10.065498481496421,10.058289554547743,0.42953058504766972,1,False,0.21290795766488085,0.0
30,0.05,104,0.78864020456561013,0.016442021748602542,1,weakest,False,9.3159093550442886,9.7239173074313481,0.39585621953877431,1,False,0.23300904198643302,0.05
30,0.05,104,0.81938574419557031,3.6446645803101e-107,1,weakest,False,0.7256020823327971,0.55885043561781667,0.22780388987691028,1,False,0.30502089932215731,0.1
30,0.05,105,0.66814781705009363,0.98442314334726011,1,weakest,False,10.069662027649638,10.063452460240239,0.48588441947806971,1,False,0.19177160391407311,0.0
30,0.05,105,0.79252448426697686,0.015576856652739881,1,weakest,False,9.342754657476954,9.7142095588502944,0.40127865051313844,1,False,0.22925693539241601,0.05
30,0.05,105,0.82204878515018565,2.3241403099595712e-108,1,weakest,False,0.71861165572215324,0.56411432295879993,0.21488916646827552,1,False,0.30892948814240406,0.1
30,0.05,106,0.66631883304065964,0.98522876754074151,1,weakest,False,10.077226238513074,10.07127959153167,0.48383015781461175,1,False,0.19004502256225178,0.0
30,0.05,106,0.79449412757940419,0.0147712324592585,1,weakest,False,9.3575003500067524,9.7333153840868061,0.34913401944113998,1,False,0.25442863693647622,0.05
30,0.05,106,0.81825140991853473,1.4379121193502244e-109,1,weakest,False,0.70156292326078196,0.5439767841884231,0.24071013428666083,1,False,0.29511776288856617,0.1
30,0.05,107,0.6668327734287991,0.98597443140456664,1,weakest,False,10.072683193065208,10.067263094118706,0.45940573225852988,1,False,0.19859739918011243,0.0
30,0.05,107,0.79083871945096396,0.01402556859543334,1,weakest,False,9.3736434815188936,9.7351595174854069,0.36460046863333845,1,False,0.24620339918398743,0.05
30,0.05,107,0.82199450862356371,8.7165681724380964e-111,1,weakest,False,0.68905063225864183,0.5309018818695499,0.24886196963972632,1,False,0.2970142186856814,0.1
30,0.05,108,0.67282679275264079,0.98666885673996052,1,weakest,False,10.07304955037017,10.068198313628622,0.51050944162581391,1,False,0.1745331458507029,0.0
30,0.05,108,0.78990714814812735,0.013331143260039495,1,weakest,False,9.3947595416237775,9.7357935150637847,0.37085393089524304,1,False,0.24487051810375843,0.05
30,0.05,108,0.81623600046498646,5.2266963679719047e-112,1,weakest,False,0.67394457394431517,0.53293058126862514,0.25365036490474524,1,False,0.28803347648990019,0.1
30,0.05,109,0.67547136625513415,0.98731093877425069,1,weakest,False,10.075968623130459,10.071617946240217,0.43502765942124405,1,False,0.20032077775693305,0.0
30,0.05,109,0.78917764902339471,0.012689061225749332,1,weakest,False,9.4213608215181512,9.7433645168957028,0.39044641657486573,1,False,0.23629505145714017,0.05
30,0.05,109,0.81792081562002894,3.1048573815632878e-113,1,weakest,False,0.66395742534779578,0.53210786287180611,0.25704338052970338,1,False,0.28173680251787586,0.1
30,0.05,110,0.66910178612541926,0.9879267615965639,1,weakest,False,10.07468742186059,10.070259311440825,0.46816370878988162,1,False,0.19100959554504618,0.0
30,0.05,110,0.7909216611683082,0.012073238403436154,1,weakest,False,9.4053929935670499,9.7499355706539763,0.36790647549705974,1,False,0.24695802816178564,0.05
30,0.05,110,0.81582938683903861,1.8320272428566354e-114,1,weakest,False,0.66432657212016322,0.52358904931334627,0.22071476765947184,1,False,0.30683009057659127,0.1
30,0.05,111,0.67048170373886029,0.98851421904456716,1,weakest,False,10.081586981396571,10.07729895243982,0.45597948641409125,1,False,0.18812678660421206,0.0
30,0.05,111,0.79328801025131779,0.011485780955432815,1,weakest,False,9.4078606467916934,9.7587407022761568,0.33629563009726771,1,False,0.26190243459199902,0.05
30,0.05,111,0.81876914860093097,1.08160676555668e-115,1,weakest,False,0.66645915724317883,0.52298983989765169,0.2410017128782922,1,False,0.29168100133744745,0.1
30,0.05,112,0.66434414961954513,0.98906129023250289,1,weakest,False,10.086285070226106,10.081998345211421,0.50545275359162256,1,False,0.16544592882068496,0.0
30,0.05,112,0.79207486477851374,0.010938709767497145,1,weakest,False,9.4140522125775767,9.78298564832685,0.43179539641639014,1,False,0.21569893124799386,0.05
30,0.05,112,0.81907830229439804,6.4085699115287079e-117,1,weakest,False,0.67044650606326273,0.52387260775504341,0.25743725864027056,1,False,0.28620986759869471,0.1
30,0.05,113,0.66656076370670125,0.98958782300973691,1,weakest,False,10.094443075019031,10.09051137432159,0.47428756764952734,1,False,0.17984805775201515,0.0
30,0.05,113,0.79850374049234385,0.010412176990263084,1,weakest,False,9.4238170819022926,9.7793154036673862,0.36771312588158489,1,False,0.24682634943217049,0.05
30,0.05,113,0.81776635359248906,3.8221944218750844e-118,1,weakest,False,0.66407321070875092,0.53915577036751983,0.23562187674000762,1,False,0.29138935681211225,0.1
30,0.05,114,0.66848839254446701,0.99010028803670358,1,weakest,False,10.095603925891085,10.091885692859851,0.38351137777656741,1,False,0.21834872813316597,0.0
30,0.05,114,0.79200647559758952,0.0098997119632964828,1,weakest,False,9.4152920280094943,9.7686780811146559,0.39237179135147215,1,False,0.23506471209117599,0.05
30,0.05,114,0.82129255006176616,2.2856889795804341e-119,1,weakest,False,0.66385088745578824,0.54274497601013638,0.24149420949637443,1,False,0.29172137983650381,0.1
30,0.05,115,0.665961071076414,0.99056392256833337,1,weakest,False,10.084584605120755,10.081142559636392,0.43698759894441064,1,False,0.19024988170542498,0.0
30,0.05,115,0.79385282901384147,0.0094360774316665386,1,weakest,False,9.4340284942856147,9.7782779268083289,0.36138857802208041,1,False,0.24819926828756228,0.05
30,0.05,115,0.82265630806141432,1.3309614805352162e-120,1,weakest,False,0.64753243702042507,0.52617246868772583,0.28103694954127056,1,False,0.26806452716009344,0.1
30,0.05,116,0.67018327443469083,0.99101148342192458,1,weakest,False,10.090415670387742,10.087028630826268,0.52499467853232051,1,False,0.15617406758247687,0.0
30,0.05,116,0.79031955416501731,0.0089885165780753881,1,weakest,False,9.428086324032531,9.783644999573843,0.33802896539953309,1,False,0.26089902323999276,0.05
30,0.05,116,0.81953381546558901,7.701682267914195e-122,1,weakest,False,0.64090438472676703,0.52614729446644493,0.2108099430687328,1,False,0.31579200160848453,0.1
30,0.05,117,0.67194882113935062,0.99143578925828491,1,weakest,False,10.090623399830049,10.087403565919672,0.46543925049864204,1,False,0.17768751565146426,0.0
