number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68788011190807674,0.76006237671668686,1,weakest,False,10.112853333083356,10.029599820020168,0.45591037183737493,1,False,0.19278031828333389,0.0
30,0.05,89,0.78954616260645238,0.23993762328331308,1,weakest,False,9.7361369344941604,9.9944709260151718,0.37799709870312886,1,False,0.23795391975051816,0.05
30,0.05,90,0.68862143055541492,0.76377523905691802,1,weakest,False,10.105155645395755,10.024490292401669,0.4672578904759766,1,False,0.18432743435469973,0.0
30,0.05,90,0.79704213722989847,0.23622476094308209,1,weakest,False,9.7331432519722174,9.9886709140220393,0.34163088236292655,1,False,0.25847384712552057,0.05
30,0.05,91,0.68801160910766412,0.76758660009749347,1,weakest,False,10.106712822096393,10.025976764787005,0.44365080005342866,1,False,0.19497963150954334,0.0
30,0.05,91,0.7965458353014826,0.23241339990250642,1,weakest,False,9.7242326783273469,9.9852730587930019,0.34269318475960125,1,False,0.25706578898622073,0.05
30,0.05,92,0.6886729454598739,0.77139605706834025,1,weakest,False,10.110535995774203,10.028583479591036,0.43895636547874112,1,False,0.19420035662283708,0.0
30,0.05,92,0.79181327912194299,0.2286039429316597,1,weakest,False,9.7202671794029634,9.9909299436534749,0.44835314941964954,1,False,0.21231068846497084,0.05
30,0.05,93,0.69214257491099895,0.77495820451234576,1,weakest,False,10.10633619181818,10.028353951977573,0.46890135632106195,1,False,0.17896693414266127,0.0
30,0.05,93,0.79062558229103019,0.22504179548765413,1,weakest,False,9.7333489777192597,9.996490512213196,0.38487546686311969,1,False,0.23553522757306999,0.05
30,0.05,94,0.69134963399173455,0.77852335000984296,1,weakest,False,10.102083476961759,10.025869821485664,0.45754565295609517,1,False,0.18484934697304486,0.0
30,0.05,94,0.79003236935491294,0.22147664999015712,1,weakest,False,9.7279596939146966,9.9904104865734169,0.37527675559344253,1,False,0.23700954917116526,0.05
30,0.05,95,0.691996787448665,0.7821816387904047,1,weakest,False,10.103058820439667,10.024153782442122,0.49301180692983665,1,False,0.17188233618824816,0.0
30,0.05,95,0.79472609134257932,0.21781836120959522,1,weakest,False,9.7124066653740115,9.9897696041634241,0.37212268766332496,1,False,0.241829755373,0.05
30,0.05,96,0.69432361226280381,0.78575066223280077,1,weakest,False,10.100490541339346,10.024312757655965,0.48860135916577341,1,False,0.17537835072267607,0.0
30,0.05,96,0.79914045557009616,0.21424933776719937,1,weakest,False,9.7157931131315483,9.9893461017317726,0.31298587214029794,1,False,0.27247599150281038,0.05
30,0.05,97,0.6912025777142049,0.78932033172521454,1,weakest,False,10.09629600332191,10.02184079342442,0.44863202300016652,1,False,0.195887104279998,0.0
30,0.05,97,0.79779070736075741,0.21067966827478546,1,weakest,False,9.710206886037934,9.9832683157409399,0.37705330603705051,1,False,0.24109357966714381,0.05
30,0.05,98,0.6941900793057787,0.79274420064704998,1,weakest,False,10.096557205012362,10.025024838514755,0.40347771268430033,1,False,0.20969935285824906,0.0
30,0.05,98,0.79045009222471829,0.20725579935295002,1,weakest,False,9.7205416853610167,9.9885407367898367,0.36661124060590855,1,False,0.24421897108722762,0.05
30,0.05,99,0.69404858756744814,0.79611628542017387,1,weakest,False,10.101225969463091,10.029930480276052,0.47420272173527644,1,False,0.18114780416143345,0.0
30,0.05,99,0.79031101555998229,0.2038837145798261,1,weakest,False,9.7235178487175435,9.9962199191144663,0.42089595155297416,1,False,0.22373869546447453,0.05
30,0.05,100,0.69104519745419068,0.79947387732752861,1,weakest,False,10.104977038823028,10.035173254503814,0.42405570849918894,1,False,0.19919940789434909,0.0
30,0.05,100,0.79149761425091059,0.20052612267247144,1,weakest,False,9.7263606829411771,9.9989274722750299,0.4024142779212877,1,False,0.22834054762276845,0.05
30,0.05,101,0.69206109650754832,0.80278305806490935,1,weakest,False,10.108740906473525,10.041209411172916,0.4566420315151194,1,False,0.18152305042450179,0.0
30,0.05,101,0.79620198970805856,0.19721694193509071,1,weakest,False,9.7332478691722919,10.002487934606997,0.38323887889586444,1,False,0.23982309034024937,0.05
30,0.05,102,0.68949089951051656,0.80606000186400484,1,weakest,False,10.101250591636532,10.035628747138917,0.52035362873826607,1,False,0.16042316116448416,0.0
30,0.05,102,0.78975648148089106,0.19393999813599502,1,weakest,False,9.7273324098880369,9.9944499530603341,0.38492976247356731,1,False,0.23671723915794202,0.05
30,0.05,103,0.69440615051326693,0.80928786900852201,1,weakest,False,10.100262533047445,10.037171105857325,0.463611159471506,1,False,0.18379744393180739,0.0
30,0.05,103,0.79094030383535152,0.19071213099147794,1,weakest,False,9.7305344161569227,9.992757146935805,0.37542599438149366,1,False,0.24302856273206064,0.05
30,0.05,104,0.69539202435885306,0.81244276506166391,1,weakest,False,10.100143234529549,10.037409608138034,0.47887632154021381,1,False,0.18093019860401224,0.0
30,0.05,104,0.79506533963031867,0.18755723493833609,1,weakest,False,9.7306538249052963,9.9968642780821533,0.36024790350827002,1,False,0.24803176349773751,0.05
30,0.05,105,0.69856223001783035,0.8156741940225507,1,weakest,False,10.096570384703286,10.031580843171897,0.42059183584657112,1,False,0.20133563190348475,0.0
30,0.05,105,0.79515682930800979,0.18432580597744935,1,weakest,False,9.7107400011201666,9.9922555760283327,0.36617614922071229,1,False,0.24568848131193449,0.05
30,0.05,106,0.69544655560419411,0.81876029192466593,1,weakest,False,10.102516100563205,10.039272492115716,0.45106667453343902,1,False,0.18811432682061149,0.0
30,0.05,106,0.78909629186034214,0.1812397080753341,1,weakest,False,9.7250250273973045,10.004889146661187,0.45337052459545779,1,False,0.20874835780920109,0.05
30,0.05,107,0.69360256120452268,0.82177549199568345,1,weakest,False,10.106729803974426,10.045640977652571,0.53096203585697865,1,False,0.16160815958287431,0.0
30,0.05,107,0.79168254613160505,0.17822450800431644,1,weakest,False,9.7342108056277983,10.010182919044725,0.43474118225318814,1,False,0.2148825320513558,0.05
30,0.05,108,0.69766333812366921,0.8248624757920765,1,weakest,False,10.11124755006262,10.049340814902941,0.44569300298620607,1,False,0.1906239138592313,0.0
30,0.05,108,0.7941743531921116,0.17513752420792339,1,weakest,False,9.725901634539424,10.011347437214667,0.41701638667882163,1,False,0.22201076530390301,0.05
30,0.05,109,0.69799381347914913,0.8278638294868611,1,weakest,False,10.100577605375227,10.040269176079908,0.50028448041100548,1,False,0.16752740528059273,0.0
30,0.05,109,0.79201864406819167,0.17213617051313893,1,weakest,False,9.7199411622410814,10.003981721365403,0.36953243745378023,1,False,0.24410632492241763,0.05
30,0.05,110,0.68864453180522778,0.83086373610446362,1,weakest,False,10.10189989432665,10.043393097456827,0.43608168140329384,1,False,0.19516615708532747,0.0
30,0.05,110,0.79383797241178367,0.16913626389553646,1,weakest,False,9.7206809175590347,10.002060831863362,0.42416492733697031,1,False,0.218254159737654,0.05
30,0.05,111,0.69709317110972135,0.83384731888536479,1,weakest,False,10.113456095607248,10.054593953494139,0.42282162630702241,1,False,0.19897894071046357,0.0
30,0.05,111,0.79572004360003123,0.16615268111463524,1,weakest,False,9.726119618088239,10.015273571148329,0.35328097670951292,1,False,0.2525037329899571,0.05
30,0.05,112,0.6933077966929293,0.83681366071237484,1,weakest,False,10.100340758503053,10.043460763440038,0.4776993464840813,1,False,0.17918434836780675,0.0
30,0.05,112,0.78991036511436175,0.1631863392876251,1,weakest,False,9.7142926475702893,9.999748356520211,0.38090443658827627,1,False,0.24052672616177323,0.05
30,0.05,113,0.69936240519935788,0.83972641867862119,1,weakest,False,10.108666230792906,10.051335201689817,0.45547572049236301,1,False,0.18424261887792887,0.0
30,0.05,113,0.79078225137774494,0.1602735813213787,1,weakest,False,9.7187438845787657,10.012735333529676,0.37761070937844909,1,False,0.24094801522559617,0.05
30,0.05,114,0.69670907225482137,0.84251996537732421,1,weakest,False,10.0997605214075,10.045140926197918,0.44245846879725048,1,False,0.18810579772169367,0.0
30,0.05,114,0.79351399022280467,0.15748003462267571,1,weakest,False,9.7209890431796318,10.007159207325708,0.38764612052693209,1,False,0.23826956111539749,0.05
30,0.05,115,0.6975453379067863,0.84532469990743009,1,weakest,False,10.102835974468821,10.048428963163627,0.4990832167305207,1,False,0.1707655691706666,0.0
30,0.05,115,0.79201853316077253,0.15467530009256997,1,weakest,False,9.7178105031132667,10.008888628610045,0.33109595498199801,1,False,0.26197190873577098,0.05
30,0.05,116,0.70103497831952921,0.84815878518788967,1,weakest,False,10.108263068118294,10.05436549830309,0.50762723175732649,1,False,0.17016896674451265,0.0
30,0.05,116,0.78927508121130596,0.1518412148121103,1,weakest,False,9.7162479681405376,10.010806614559906,0.36191504508071842,1,False,0.24790667733768232,0.05
30,0.05,117,0.70281802991084907,0.85088011348646075,1,weakest,False,10.094971948749109,10.04559441071898,0.43938477350077215,1,False,0.19381392202195075,0.0
30,0.05,117,0.79628020600026472,0.14911988651353922,1,weakest,False,9.7202643055603559,9.9960786997156283,0.40850380494952487,1,False,0.22506986017473257,0.05
30,0.05,118,0.70809277840612073,0.85358813590437965,1,weakest,False,10.085016470833464,10.036098200595905,0.51872245181803744,1,False,0.16094771939161301,0.0
30,0.05,118,0.79214576059454123,0.14641186409562021,1,weakest,False,9.7069554337699948,9.9860837533017879,0.42988606863030299,1,False,0.21718809721100815,0.05
30,0.05,119,0.70153953057442175,0.85611133674953177,1,weakest,False,10.087070000334212,10.040884289175336,0.52883103237344964,1,False,0.15678725325603865,0.0
30,0.05,119,0.7868848652564735,0.1438886632504682,1,weakest,False,9.7267561247555019,9.9960210189431375,0.41939761633300693,1,False,0.22258728130865454,0.05
30,0.05,120,0.70580157617070138,0.85853770503434557,1,weakest,False,10.093168518226598,10.048090756790474,0.46614763284415267,1,False,0.17541663050028325,0.0
30,0.05,120,0.79228309936512731,0.14146229496565446,1,weakest,False,9.7387268986708655,10.006931368216746,0.34898295064760476,1,False,0.25215425122288593,0.05
30,0.05,121,0.70692847417345306,0.86100849098197851,1,weakest,False,10.089480134561288,10.044079827304628,0.44198538538494214,1,False,0.18545887201319788,0.0
30,0.05,121,0.79393668722539368,0.1389915090180214,1,weakest,False,9.7248019977534685,10.000337437139985,0.32646656842888827,1,False,0.26402861786835541,0.05
30,0.05,122,0.70267499332565042,0.86348604692774356,1,weakest,False,10.090112767282571,10.044199940598091,0.47400255279951703,1,False,0.1724679232178867,0.0
30,0.05,122,0.79569546062522556,0.13651395307225633,1,weakest,False,9.7171289366852278,10.001544394144545,0.38231545668715911,1,False,0.23745478911551088,0.05
30,0.05,123,0.70030464553247029,0.86589579081417567,1,weakest,False,10.089609005206915,10.045617988912984,0.43816468499167216,1,False,0.1855459350637442,0.0
30,0.05,123,0.78842705532739277,0.1341042091858243,1,weakest,False,9.7232496503720824,10.00150420168432,0.34841094911526499,1,False,0.25395119302279601,0.05
30,0.05,124,0.69038430413773144,0.86836716792975432,1,weakest,False,10.102127879385584,10.05646112634124,0.49288010939455768,1,False,0.17051443063243094,0.0
30,0.05,124,0.79037457460817773,0.13163283207024573,1,weakest,False,9.7179557700573973,10.012820856554823,0.44323542885026251,1,False,0.21235917262842949,0.05
30,0.05,125,0.69205505952527191,0.87082328088617023,1,weakest,False,10.114839222101329,10.069265244179737,0.51262164534870891,1,False,0.16038953390993815,0.0
30,0.05,125,0.7901887012027895,0.1291767191138298,1,weakest,False,9.7254902252406374,10.026136694033063,0.41274459060906066,1,False,0.22693452821338328,0.05
30,0.05,126,0.69915893688698694,0.87329849288801054,1,weakest,False,10.116749948839175,10.071191518980953,0.51564291854317235,1,False,0.15604181856424498,0.0
30,0.05,126,0.79055582163961491,0.12670150711198938,1,weakest,False,9.7189320464877493,10.026056593645501,0.38349830546274571,1,False,0.23841507694278991,0.05
30,0.05,127,0.69025184960920027,0.87563759292260668,1,weakest,False,10.107207544486721,10.064023563835079,0.50399366786575939,1,False,0.1605752759363894,0.0
30,0.05,127,0.79545846363623685,0.12436240707739324,1,weakest,False,9.724151306598996,10.021799740935705,0.34362038772967379,1,False,0.25727584762606476,0.05
30,0.05,128,0.69809783878015252,0.87799674674272521,1,weakest,False,10.109391160226771,10.066834915157928,0.48373008179122029,1,False,0.17664661482286834,0.0
30,0.05,128,0.79084167999868715,0.1220032532572748,1,weakest,False,9.7203297541422931,10.019968920604521,0.38649046629448214,1,False,0.23679782172619784,0.05
30,0.05,129,0.68644490335411124,0.88025865003124293,1,weakest,False,10.104035559900082,10.062084567190336,0.48283952055132134,1,False,0.16787644192148957,0.0
30,0.05,129,0.7957970926743404,0.11974134996875714,1,weakest,False,9.7197439998643134,10.021644433979063,0.40921814972315707,1,False,0.22547198031838098,0.05
30,0.05,130,0.69006839727778913,0.88260422403520677,1,weakest,False,10.11768767872508,10.075192066104513,0.4780819082822319,1,False,0.17070206509166966,0.0
30,0.05,130,0.79437693417655231,0.11739577596479317,1,weakest,False,9.7161580086696198,10.028557448022775,0.46425755908865679,1,False,0.20319949237729917,0.05
30,0.05,131,0.69438772192038267,0.88478484200415664,1,weakest,False,10.112174877883984,10.072087295947261,0.45513380578686435,1,False,0.18548921183426847,0.0
30,0.05,131,0.79429533439297195,0.1152151579958433,1,weakest,False,9.7295665825497313,10.030952802436561,0.37646624373791038,1,False,0.24084750105336533,0.05
30,0.05,132,0.69094622841267372,0.88696563029049558,1,weakest,False,10.110833809533659,10.071777120283922,0.48554729973244953,1,False,0.17130988315140694,0.0
30,0.05,132,0.79100305016833816,0.11303436970950453,1,weakest,False,9.725989443842165,10.025921911306911,0.3489748691959772,1,False,0.25269481667821209,0.05
30,0.05,133,0.69479845469068147,0.88910173235322221,1,weakest,False,10.104913165908188,10.068688862066171,0.47064825170854829,1,False,0.1770209881749723,0.0
30,0.05,133,0.79342066883991247,0.11089826764677772,1,weakest,False,9.7302829516744076,10.014530234794053,0.4253712338907023,1,False,0.21907624499491005,0.05
30,0.05,134,0.69993610789572736,0.89124813837338546,1,weakest,False,10.109142008476091,10.072536200426207,0.55686931462226485,1,False,0.14878137414031828,0.0
30,0.05,134,0.79523583654046914,0.10875186162661453,1,weakest,False,9.7249626936209665,10.018441465128953,0.38582475412734429,1,False,0.23587940124209109,0.05
30,0.05,135,0.69567833137960866,0.8933361219634447,1,weakest,False,10.100735092172316,10.064806973539904,0.48705538098864909,1,False,0.16943686061410548,0.0
30,0.05,135,0.79294611262841463,0.10666387803655533,1,weakest,False,9.7188529239793482,10.013292654641935,0.35813277671453875,1,False,0.24855567479937879,0.05
30,0.05,136,0.69708817573927551,0.89542593021574135,1,weakest,False,10.101827574346194,10.065686515162918,0.49702574165424995,1,False,0.17383777788205948,0.0
30,0.05,136,0.79407775860945962,0.10457406978425864,1,weakest,False,9.7117731861711967,10.014463415035497,0.42878632387102117,1,False,0.21853239232772406,0.05
30,0.05,137,0.70355849033588236,0.89741929584999902,1,weakest,False,10.104695246854599,10.069806758454847,0.4404328541502246,1,False,0.19063092630024281,0.0
30,0.05,137,0.78559548758682307,0.10258070415000099,1,weakest,False,9.7236232722586067,10.022359443124076,0.44020583308924677,1,False,0.21505482214607685,0.05
30,0.05,138,0.69155272809546053,0.89930770232402024,1,weakest,False,10.100702249601156,10.06735764204964,0.45150181969367026,1,False,0.18889096240886866,0.0
30,0.05,138,0.78992451317061252,0.10069229767597972,1,weakest,False,9.7317517681683352,10.023464468692591,0.3766130686670433,1,False,0.24181445400924798,0.05
30,0.05,139,0.69593566771164173,0.90123885613171573,1,weakest,False,10.109635804811088,10.076399580429829,0.61073229358694969,1,False,0.13491706022914249,0.0
30,0.05,139,0.79685959739925627,0.098761143868284232,1,weakest,False,9.7298133328167964,10.026654235965296,0.41479120078090859,1,False,0.22274014431962386,0.05
30,0.05,140,0.69796791046881101,0.90311179096801586,1,weakest,False,10.104441019715221,10.073025639002106,0.51257230981259672,1,False,0.16221338878905622,0.0
30,0.05,140,0.79143068023927798,0.096888209031984127,1,weakest,False,9.7335421794878663,10.020221339629948,0.32832749800073663,1,False,0.26532263114634752,0.05
30,0.05,141,0.69686476829043964,0.90498625584225334,1,weakest,False,10.108083124292524,10.076394939137357,0.55801780209527385,1,False,0.14518496761619462,0.0
30,0.05,141,0.79376720653352129,0.095013744157746716,1,weakest,False,9.7288029426795628,10.024174009333937,0.41362112537376344,1,False,0.22443100792303913,0.05
30,0.05,142,0.69750213406249484,0.90686471229633703,1,weakest,False,10.10958757384142,10.077009629552345,0.44346577251694569,1,False,0.18898828860815833,0.0
30,0.05,142,0.7942405846569357,0.093135287703663056,1,weakest,False,9.7181076466430198,10.028405825991246,0.34752840938858759,1,False,0.25307071659213876,0.05
30,0.05,143,0.6958114581327246,0.90877922586312321,1,weakest,False,10.104702616738264,10.071815125434542,0.4118747303347457,1,False,0.19914191574805759,0.0
30,0.05,143,0.80015261138697757,0.091220774136876848,1,weakest,False,9.6999521461046818,10.020179914490322,0.39932018156442195,1,False,0.2314300555484286,0.05
30,0.05,144,0.69964132521955757,0.91058638397937819,1,weakest,False,10.101251982511636,10.06984668787821,0.49604119570076005,1,False,0.16159501743305371,0.0
30,0.05,144,0.79294914274658623,0.089413616020621797,1,weakest,False,9.7096907217591859,10.02256330604731,0.43051647552966577,1,False,0.21673388677231797,0.05
30,0.05,145,0.69784037592777814,0.91228955321030658,1,weakest,False,10.102578369956692,10.072803562327387,0.46808227130122021,1,False,0.17779736091501755,0.0
30,0.05,145,0.79363963732491438,0.087710446789693475,1,weakest,False,9.725451361816841,10.028677376147805,0.34826604748718909,1,False,0.25478571338308026,0.05
30,0.05,146,0.70079331383531973,0.91399406908120062,1,weakest,False,10.107030664832875,10.077411885672827,0.46737525508770211,1,False,0.18397434026028164,0.0
30,0.05,146,0.79253916384668632,0.086005930918799392,1,weakest,False,9.7236046732632637,10.031674051490739,0.41050185114164101,1,False,0.22536826447653122,0.05
30,0.05,147,0.70151631020484517,0.91560800320435254,1,weakest,False,10.101031946726399,10.072580737620999,0.50156824481849105,1,False,0.17358497678039211,0.0
30,0.05,147,0.79845155891972275,0.084391996795647378,1,weakest,False,9.7289002986962796,10.031254288737689,0.36321454596302077,1,False,0.24419994164554973,0.05
30,0.05,148,0.70105679136003185,0.91721832324026742,1,weakest,False,10.098723250706765,10.070547738787678,0.42290961294296964,1,False,0.19682775505847488,0.0
30,0.05,148,0.79080077218757883,0.082781676759732623,1,weakest,False,9.7219942953861445,10.027683521699453,0.33565629621203852,1,False,0.25961161406695715,0.05
30,0.05,149,0.69401134310381896,0.91875977471206316,1,weakest,False,10.099247266224355,10.071978764967632,0.51148140290847943,1,False,0.16702919789271156,0.0
30,0.05,149,0.79436958316185169,0.081240225287936882,1,weakest,False,9.7301388612274717,10.032272980503144,0.41437625197057654,1,False,0.22499035012539337,0.05
30,0.05,150,0.6957207446598892,0.92028341202543951,1,weakest,False,10.109869789565744,10.083164847931418,0.4306942799870343,1,False,0.19205462301645251,0.0
30,0.05,150,0.78553548161032172,0.07971658797456066,1,weakest,False,9.7397521369010427,10.041762945865365,0.34574418789211581,1,False,0.25571309594359348,0.05
30,0.05,151,0.69728485201179358,0.92176480541788064,1,weakest,False,10.109917127557313,10.083903402669335,0.42866151845665063,1,False,0.19049856277948063,0.0
30,0.05,151,0.79163754585646584,0.078235194582119472,1,weakest,False,9.7431944237479264,10.043508324626858,0.35092066077323864,1,False,0.25176824186839653,0.05
30,0.05,152,0.69613437901591191,0.92319717702992499,1,weakest,False,10.096951097654967,10.071972866305519,0.4046126734513884,1,False,0.20332875613482651,0.0
30,0.05,152,0.79131690823246537,0.076802822970075124,1,weakest,False,9.7373239591044509,10.031616760221468,0.37251021081921953,1,False,0.24220233244886691,0.05
30,0.05,153,0.70289989338593284,0.9246153141683352,1,weakest,False,10.100766868130455,10.076031781988746,0.50228323815929632,1,False,0.16016744413434389,0.0
30,0.05,153,0.79385475082591683,0.075384685831664702,1,weakest,False,9.7382708541294427,10.035595364043822,0.39640067108096844,1,False,0.23217132917723532,0.05
30,0.05,154,0.69994294841938742,0.92599415055953116,1,weakest,False,10.095346711524508,10.071435663706868,0.51374363443853266,1,False,0.15579366327595914,0.0
30,0.05,154,0.79840609639510851,0.074005849440468813,1,weakest,False,9.7375813145256807,10.030857339305683,0.34938961217889547,1,False,0.25517554276701515,0.05
30,0.05,155,0.70137323974392907,0.92740197557698867,1,weakest,False,10.097940740309122,10.074158462829599,0.50943285818352202,1,False,0.16642662406908265,0.0
30,0.05,155,0.78568975248624229,0.072598024423011248,1,weakest,False,9.7303741809178295,10.02794862941782,0.37547056512032329,1,False,0.24350542170492812,0.05
30,0.05,156,0.69962708623888914,0.92879616084921468,1,weakest,False,10.1062071913473,10.082072335876333,0.46492559567270519,1,False,0.18256131961191083,0.0
30,0.05,156,0.7925405172415988,0.071203839150785458,1,weakest,False,9.7312740150856349,10.039584231815793,0.39311931093499419,1,False,0.23233022781132037,0.05
30,0.05,157,0.69345371108145848,0.93023731562154766,1,weakest,False,10.112144244725089,10.087617396393773,0.46272798010180488,1,False,0.18013114559839805,0.0
30,0.05,157,0.79177913681497603,0.069762684378452289,1,weakest,False,9.7201640119497288,10.040096797029134,0.34357301759849196,1,False,0.25344721957413185,0.05
30,0.05,158,0.70063064068569125,0.93165040370180152,1,weakest,False,10.110621694248572,10.087604511663413,0.46737151942143823,1,False,0.17544494123884047,0.0
30,0.05,158,0.79178335567685265,0.068349596298198464,1,weakest,False,9.7260822976838277,10.03300056397409,0.38390286180085487,1,False,0.23758895627555199,0.05
30,0.05,159,0.69555476100659974,0.93303160003765861,1,weakest,False,10.109928197133598,10.08659091497587,0.50498965392368667,1,False,0.16939058865814197,0.0
30,0.05,159,0.79747808320045166,0.066968399962341357,1,weakest,False,9.7204977229953471,10.038600382280906,0.33419366695116404,1,False,0.26030601387084856,0.05
30,0.05,160,0.69613028219540851,0.93441054699427994,1,weakest,False,10.112578356890822,10.089087088960529,0.48140499325057107,1,False,0.17752909403420455,0.0
30,0.05,160,0.7928583101884995,0.065589453005720014,1,weakest,False,9.7146020550703529,10.041892169754888,0.36524862119248219,1,False,0.24405438511789271,0.05
30,0.05,161,0.69432245945530402,0.93574236300006053,1,weakest,False,10.114727228221145,10.091702303869955,0.54320428407660326,1,False,0.15682610678060252,0.0
30,0.05,161,0.79881023764227566,0.064257636999939458,1,weakest,False,9.7199673275147322,10.047988543907904,0.41466877590579121,1,False,0.22352743888697624,0.05
30,0.05,162,0.70165748586456334,0.93705205173149031,1,weakest,False,10.114881494751895,10.092287594745496,0.4601506493070564,1,False,0.18622507743154548,0.0
30,0.05,162,0.79780394590859338,0.062947948268509746,1,weakest,False,9.7193111085688866,10.04833144558182,0.34152899252108276,1,False,0.25767164990709845,0.05
30,0.05,163,0.70316180009237794,0.9383311804293647,1,weakest,False,10.098839569296405,10.077245583048638,0.47963952896010126,1,False,0.17992138798521631,0.0
30,0.05,163,0.79516502386310728,0.061668819570635379,1,weakest,False,9.708851229944985,10.030302360206129,0.29907189831579101,1,False,0.27909440207799818,0.05
30,0.05,164,0.70281471239222004,0.93958334400527022,1,weakest,False,10.103079977079219,10.082580158818306,0.40332289105729335,1,False,0.21258933854135317,0.0
30,0.05,164,0.79637334602831122,0.06041665599472993,1,weakest,False,9.7187622901629478,10.030680351855649,0.40636072157474795,1,False,0.22758987334865546,0.05
30,0.05,165,0.70478709126523409,0.94078718796395744,1,weakest,False,10.098357651173602,10.078744854384729,0.48608363904125151,1,False,0.17296500584474556,0.0
30,0.05,165,0.79186721450856623,0.059212812036042624,1,weakest,False,9.7223711934272377,10.027384056002631,0.42328184681304937,1,False,0.22157559507841892,0.05
30,0.05,166,0.70773853381057961,0.94194623253657339,1,weakest,False,10.097164459263103,10.078391905055412,0.48193727555253724,1,False,0.17711464191456,0.0
30,0.05,166,0.79266492198323191,0.058053767463426643,1,weakest,False,9.7290165810755624,10.027279370439562,0.35946318172185393,1,False,0.24992080070320205,0.05
30,0.05,167,0.69831457768165051,0.94312408760134581,1,weakest,False,10.098526161987058,10.079045084605987,0.44003950375309481,1,False,0.19505634882736456,0.0
30,0.05,167,0.79238458764754049,0.056875912398654305,1,weakest,False,9.7137055179733327,10.029794003641619,0.39731939864710381,1,False,0.23097471293026292,0.05
30,0.05,168,0.69639233656525423,0.94428478798920146,1,weakest,False,10.111253870027134,10.09200482783295,0.41355412146534665,1,False,0.20348965897707719,0.0
30,0.05,168,0.79510023169178112,0.05571521201079857,1,weakest,False,9.7237209385918426,10.042911165015706,0.33821719237874553,1,False,0.25929559387457785,0.05
30,0.05,169,0.6957179145976049,0.94544796979154822,1,weakest,False,10.110852364980927,10.091602074574437,0.46261041831000188,1,False,0.18259416452627764,0.0
30,0.05,169,0.79363207047816375,0.054552030208451778,1,weakest,False,9.7150420652850524,10.04130406338531,0.38922722745735377,1,False,0.23281784507370265,0.05
30,0.05,170,0.69240967915374085,0.94659001197899895,1,weakest,False,10.118110815281845,10.099200285978348,0.46937973080299644,1,False,0.17746241085093636,0.0
30,0.05,170,0.79260177036566681,0.05340998802100113,1,weakest,False,9.7212207600644494,10.048961477859111,0.35712309177413404,1,False,0.25204069771765714,0.05
30,0.05,171,0.69541578115417735,0.9477149781291031,1,weakest,False,10.120369178220328,10.101925129332161,0.50939302324513658,1,False,0.15972846567822283,0.0
30,0.05,171,0.79424233398313349,0.052285021870896897,1,weakest,False,9.7229854554540331,10.049870989506694,0.34331482530932622,1,False,0.2554729740007704,0.05
30,0.05,172,0.69428711847459057,0.94881092970222347,1,weakest,False,10.117110532985082,10.098956550918682,0.51035583092842673,1,False,0.16036867106951749,0.0
30,0.05,172,0.79471201354025967,0.051189070297776494,1,weakest,False,9.7201982339303896,10.049256157239578,0.39273450470380428,1,False,0.23391572807720754,0.05
30,0.05,173,0.69255265152091938,0.9498696756832854,1,weakest,False,10.125672709209972,10.107703070049233,0.46000719807388857,1,False,0.18231732851070453,0.0
30,0.05,173,0.79471612083878007,0.050130324316714638,1,weakest,False,9.7298634864799638,10.062938299898779,0.35931302473921872,1,False,0.24892791396952865,0.05
30,0.05,174,0.69340734325094033,0.95092723741127338,1,weakest,False,10.124243177823955,10.106928375762326,0.47057662081701906,1,False,0.1770914745782502,0.0
30,0.05,174,0.79150257060186024,0.049072762588726622,1,weakest,False,9.7271318009842247,10.055212770795874,0.38634211475278746,1,False,0.23879670380114509,0.05
30,0.05,175,0.69119078686736424,0.95195010191206431,1,weakest,False,10.120808735877011,10.10381513766181,0.56485404555534913,1,False,0.14925322789984585,0.0
30,0.05,175,0.7958105241101967,0.048049898087935639,1,weakest,False,9.7262433036266511,10.05554360285559,0.41623394239335532,1,False,0.22300927044205501,0.05
30,0.05,176,0.69422263068280388,0.95294895492088338,1,weakest,False,10.121658342731493,10.105234832864003,0.47163425804341236,1,False,0.18091498339250706,0.0
30,0.05,176,0.79354242654747009,0.047051045079116574,1,weakest,False,9.7301409342092509,10.055518562763167,0.41790451153948976,1,False,0.2189904369372361,0.05
30,0.05,177,0.68693113014523033,0.95389165237015316,1,weakest,False,10.116274951501577,10.100302024510984,0.5204618969904431,1,False,0.16670661559819847,0.0
30,0.05,177,0.7948300841293785,0.046108347629846849,1,weakest,False,9.7342190763936269,10.057726961438869,0.37008198533014286,1,False,0.24540172748296421,0.05
30,0.05,178,0.69013191074747149,0.95485995083543929,1,weakest,False,10.116600529677951,10.100389294987817,0.45664199041629172,1,False,0.18589583777700827,0.0
30,0.05,178,0.79367428180400801,0.045140049164560818,1,weakest,False,9.7184865610533961,10.053865342563283,0.33813686070103388,1,False,0.25943423022280671,0.05
30,0.05,179,0.69235596149048384,0.95581898530088438,1,weakest,False,10.114616940474191,10.098651063610047,0.45293618665376201,1,False,0.18519784393219671,0.0
