number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,116,0.82143465233748514,0.12772103077125369,1,weakest,False,9.3756711520945792,9.5820793738503127,0.24256423213524603,1,False,0.29096125975152609,0.1
30,0.05,117,0.68332134856340931,2.9718230228680548e-128,1,weakest,False,0.27462309336383744,0.39119023283109722,0.503170149304355,1,False,0.16488295249293944,0.0
30,0.05,117,0.79677839818073692,0.87470762172802552,1,weakest,False,9.7030760611091864,9.6727286589148846,0.35556150998850744,1,False,0.25109848816779129,0.05
30,0.05,117,0.82218299195110844,0.12529237827197448,1,weakest,False,9.3736670480939992,9.580926577280124,0.22572234744934433,1,False,0.30126696844527934,0.1
30,0.05,118,0.67919212381190786,1.0348244781841425e-129,1,weakest,False,0.28508306605105665,0.38796395795058675,0.44290592078396296,1,False,0.18965538936682275,0.0
30,0.05,118,0.79600121601113927,0.87709492556799973,1,weakest,False,9.7054583354075668,9.6759506302674527,0.34572425804000917,1,False,0.25733132086977528,0.05
30,0.05,118,0.81977239964653625,0.1229050744320003,1,weakest,False,9.3771837069513921,9.5831867770641868,0.22977089239820911,1,False,0.29658352717897446,0.1
30,0.05,119,0.68873296438576914,3.5354310343952655e-131,1,weakest,False,0.27846469733943008,0.38204446601559794,0.48586048173310009,1,False,0.17929017257259905,0.0
30,0.05,119,0.79075062844044786,0.8793660400470068,1,weakest,False,9.7061125795578391,9.6771224427582467,0.37148910875846158,1,False,0.24321046267095908,0.05
30,0.05,119,0.81643681919790334,0.12063395995299318,1,weakest,False,9.3845201432958127,9.591404212126621,0.20621697955386462,1,False,0.31999143921608181,0.1
30,0.05,120,0.68840778734852315,1.1882865745853439e-132,1,weakest,False,0.27590268838008325,0.3743449861415179,0.47570048376063384,1,False,0.1839261318125,0.0
30,0.05,120,0.79942924801034954,0.88171246336283049,1,weakest,False,9.7137171065970609,9.6842972843769406,0.36814634190857598,1,False,0.24539176501293206,0.05
30,0.05,120,0.81722635814428046,0.11828753663716955,1,weakest,False,9.3778165005987368,9.5922734625908284,0.22564098718988401,1,False,0.29982693073229943,0.1
30,0.05,121,0.685423988107975,4.0046538872122468e-134,1,weakest,False,0.27830748205845435,0.37352713911276153,0.48468507208269168,1,False,0.17625647360096722,0.0
30,0.05,121,0.79295501162973048,0.88401987564590023,1,weakest,False,9.7108333100203215,9.6814379189596416,0.37152662335727399,1,False,0.24315653366027354,0.05
30,0.05,121,0.82419666925446877,0.1159801243540997,1,weakest,False,9.3726241353225053,9.5917366758357616,0.23014504435250663,1,False,0.30327614165881789,0.1
30,0.05,122,0.6875539707036169,1.3586993165914246e-135,1,weakest,False,0.26641840543257811,0.38960436263054204,0.48334054217097461,1,False,0.17135183978470328,0.0
30,0.05,122,0.79674922294531569,0.88627924461863616,1,weakest,False,9.7064026267644667,9.6787440661201352,0.36464214275753987,1,False,0.2462458722124819,0.05
30,0.05,122,0.82091918764339145,0.11372075538136385,1,weakest,False,9.3741188888824087,9.5849370568876076,0.22649823847175768,1,False,0.30330795644266612,0.1
30,0.05,123,0.68418105978072707,4.6276442970497495e-137,1,weakest,False,0.26459536550425716,0.393689782049154,0.47169422531638427,1,False,0.18328391737434235,0.0
30,0.05,123,0.79100750396395803,0.88844621811949354,1,weakest,False,9.7005807159437545,9.6742540769163128,0.36151661739632152,1,False,0.24971134538509543,0.05
30,0.05,123,0.82414369216470418,0.11155378188050649,1,weakest,False,9.3770556898658963,9.5822315495613584,0.24544116477512601,1,False,0.28524121439010064,0.1
30,0.05,124,0.68771722840526461,1.5546646538927338e-138,1,weakest,False,0.25904938548535983,0.39075777854735405,0.41256590289118278,1,False,0.20157112909703628,0.0
30,0.05,124,0.79328824176370882,0.89056994556672298,1,weakest,False,9.7072147232982715,9.6813040548423839,0.36761133620826053,1,False,0.24521757156624768,0.05
30,0.05,124,0.81667265188302907,0.10943005443327712,1,weakest,False,9.3838453677516167,9.5902053405873247,0.24027066968766686,1,False,0.29516795834814968,0.1
30,0.05,125,0.69079443780138505,5.2411590460526818e-140,1,weakest,False,0.26188439098605654,0.39043758369075593,0.38563262055582564,1,False,0.21487679221994563,0.0
30,0.05,125,0.79429536065068262,0.89262149781153499,1,weakest,False,9.7097924785756113,9.6843553729743643,0.393954722407372,1,False,0.23453682740305887,0.05
30,0.05,125,0.82122515312777999,0.10737850218846501,1,weakest,False,9.3899006964280467,9.5969144082277662,0.23664175932522791,1,False,0.29912943522848939,0.1
30,0.05,126,0.69061512364101718,1.7524312808990317e-141,1,weakest,False,0.25477281712933952,0.39201863873460685,0.45566711551537442,1,False,0.18059377003560129,0.0
30,0.05,126,0.79191082262802226,0.89461322154317258,1,weakest,False,9.7057770558449068,9.6815790079448938,0.36829687796971178,1,False,0.24426614252401815,0.05
30,0.05,126,0.81701498583758581,0.10538677845682744,1,weakest,False,9.392115004935464,9.5932697735381662,0.27814215371057349,1,False,0.27182442979895549,0.1
30,0.05,127,0.68166478637828731,5.7978861135717467e-143,1,weakest,False,0.2510502641087789,0.38935872008136413,0.41678793622221971,1,False,0.19520860045854377,0.0
30,0.05,127,0.79183708175470302,0.89657297433339811,1,weakest,False,9.7117891915468615,9.6871983270196669,0.37671265839434087,1,False,0.24089878150094274,0.05
30,0.05,127,0.81718393510037712,0.10342702566660188,1,weakest,False,9.3939424811444407,9.6026907971793296,0.25226225390841001,1,False,0.29135095036907327,0.1
30,0.05,128,0.68560711123800477,1.8977736860782991e-144,1,weakest,False,0.2442752344864397,0.3889266901310186,0.45411685215795489,1,False,0.18131934391522467,0.0
30,0.05,128,0.79635520255893832,0.89843224332702432,1,weakest,False,9.7038526198446533,9.6812083847425825,0.39169944862012823,1,False,0.23424281775199629,0.05
30,0.05,128,0.82381464614416533,0.1015677566729757,1,weakest,False,9.4004462801066069,9.5967412918418571,0.29238109263260825,1,False,0.26136224933055324,0.1
30,0.05,129,0.68413567396861696,6.3971058301310761e-146,1,weakest,False,0.25303484594751746,0.398991723632527,0.50100128220702678,1,False,0.16822275831407826,0.0
30,0.05,129,0.79418591503387892,0.90031091632235027,1,weakest,False,9.7031325578099441,9.6804194860537951,0.36453069603825916,1,False,0.24834054280305456,0.05
30,0.05,129,0.81656854577466753,0.099689083677649767,1,weakest,False,9.3922041335925019,9.5931158862900539,0.23884719501313117,1,False,0.29710055807435859,0.1
30,0.05,130,0.68558987272380489,2.0974916404581507e-147,1,weakest,False,0.24338315226499646,0.39105567414174081,0.43187100172326454,1,False,0.192144298469453,0.0
30,0.05,130,0.79541060235533545,0.90215770991937461,1,weakest,False,9.7059262385702159,9.6834125424019692,0.37289790222062458,1,False,0.24260708126591035,0.05
30,0.05,130,0.81801487465751677,0.097842290080625366,1,weakest,False,9.3939295775435987,9.5972550137827248,0.25882727001541911,1,False,0.28209165759055238,0.1
30,0.05,131,0.67973616435601536,6.8233464683450911e-149,1,weakest,False,0.23710815057793674,0.39259362380906782,0.48011520740199021,1,False,0.17578427248713593,0.0
30,0.05,131,0.79115283564800287,0.9040495832201163,1,weakest,False,9.7103392660766428,9.6872391872502561,0.44720999866444267,1,False,0.21362825382143108,0.05
30,0.05,131,0.82080018852408176,0.095950416779883793,1,weakest,False,9.3848526056852037,9.5978475610955503,0.23396538213388876,1,False,0.29616122554021823,0.1
30,0.05,132,0.68153012131198654,2.1936466966100885e-150,1,weakest,False,0.23093437474518566,0.39107441305219459,0.42765809519869641,1,False,0.20117148383116185,0.0
30,0.05,132,0.79127578631738338,0.90586094608313117,1,weakest,False,9.7036059292638086,9.6827663469052059,0.40251403335847014,1,False,0.22945129408952186,0.05
30,0.05,132,0.82238278296586664,0.094139053916868803,1,weakest,False,9.3930046556492446,9.589356233662663,0.22024556042682344,1,False,0.3081539317295362,0.1
30,0.05,133,0.68414127529773539,6.8345696864601121e-152,1,weakest,False,0.22191660769979865,0.38138437479757925,0.47063208812502266,1,False,0.18000890076051448,0.0
30,0.05,133,0.78856572974507222,0.90775365382967266,1,weakest,False,9.7129457315312315,9.6912661486277738,0.37923100634422496,1,False,0.23659610895676647,0.05
30,0.05,133,0.81846144978327218,0.092246346170327287,1,weakest,False,9.3829113483817839,9.5915249541330851,0.21509827923983585,1,False,0.30490601722087829,0.1
30,0.05,134,0.68332445378760309,2.125509891686461e-153,1,weakest,False,0.22350865682665189,0.3785369866236537,0.4717439944864939,1,False,0.18475840690832754,0.0
30,0.05,134,0.79460678006473828,0.9095648593128951,1,weakest,False,9.7092472091097424,9.6881353528133953,0.37558828656581134,1,False,0.24151192264039498,0.05
30,0.05,134,0.81635588602148046,0.090435140687104842,1,weakest,False,9.3854531964720316,9.5932052157959262,0.23067718304057083,1,False,0.29917084593778764,0.1
30,0.05,135,0.68286234146551439,6.735911719345221e-155,1,weakest,False,0.23102647150627481,0.3831224617151941,0.45690547037949741,1,False,0.18958724987863534,0.0
30,0.05,135,0.79142669583010361,0.91137992751052743,1,weakest,False,9.720078712057564,9.6979988596682905,0.35695670445122607,1,False,0.2497496163833294,0.05
30,0.05,135,0.82349193520348818,0.088620072489472623,1,weakest,False,9.3841908769261408,9.6062622717347619,0.21763202425483424,1,False,0.3066518195375002,0.1
30,0.05,136,0.6842180940464333,2.1350590169860427e-156,1,weakest,False,0.23566849965609529,0.37831079618402075,0.42630281273485077,1,False,0.20060390511889015,0.0
30,0.05,136,0.79472397993807409,0.91319965489667487,1,weakest,False,9.7153870453275868,9.6937625897859405,0.36789452236108122,1,False,0.24502604514090681,0.05
30,0.05,136,0.8203250331814177,0.086800345103325141,1,weakest,False,9.3751653098770653,9.597553919707444,0.24637095592119274,1,False,0.29053901510543778,0.1
30,0.05,137,0.67628880246952183,6.6830615467298752e-158,1,weakest,False,0.23475565571443835,0.37235007813726906,0.47316792314395556,1,False,0.18274125230352778,0.0
30,0.05,137,0.79333829961002567,0.91495734342696156,1,weakest,False,9.727193135515817,9.7055391007369636,0.32752972712029144,1,False,0.26550910602327749,0.05
30,0.05,137,0.81474369415701942,0.085042656573038417,1,weakest,False,9.3874163089682963,9.6152317290986087,0.2345667284644512,1,False,0.29737979571942513,0.1
30,0.05,138,0.68547599904696044,2.0935884035595937e-159,1,weakest,False,0.2367826970331427,0.37026948478969024,0.47521191619084241,1,False,0.17634315650325522,0.0
30,0.05,138,0.78561446116885236,0.9166110759096765,1,weakest,False,9.716841024148831,9.696238546215648,0.41873422596718041,1,False,0.22233226427859731,0.05
30,0.05,138,0.81764124216692258,0.083388924090323502,1,weakest,False,9.3897863810987765,9.6114444199862223,0.24335338292334902,1,False,0.29388897841253631,0.1
30,0.05,139,0.68155495737240512,6.6503194385072223e-161,1,weakest,False,0.24008851041902568,0.37587595219629755,0.47731553867406029,1,False,0.17672941088375593,0.0
30,0.05,139,0.79262678687951793,0.91829706980046943,1,weakest,False,9.7236494494560581,9.7032079399824394,0.37798507597440645,1,False,0.24244569921940853,0.05
30,0.05,139,0.81582768028656971,0.081702930199530524,1,weakest,False,9.3872185012861742,9.6119115788888649,0.21364729372438099,1,False,0.31534281741363979,0.1
30,0.05,140,0.68735023520454175,2.109823463814635e-162,1,weakest,False,0.24142217428482576,0.37353307603745034,0.44555547111424976,1,False,0.1830685494128457,0.0
30,0.05,140,0.79537475479353614,0.9199296437524106,1,weakest,False,9.7190227255710155,9.6992822475441187,0.37800015218526467,1,False,0.24140066835014967,0.05
30,0.05,140,0.81959062987726516,0.080070356247589472,1,weakest,False,9.3873234090654094,9.6091957835847719,0.20046980155890629,1,False,0.32388162008862265,0.1
30,0.05,141,0.68324556151270299,6.8285711687816899e-164,1,weakest,False,0.24708829781996847,0.37969749846372353,0.47802997539479342,1,False,0.17424571864473717,0.0
30,0.05,141,0.78782526861982138,0.92150365124121092,1,weakest,False,9.7087232713265603,9.6902109622172965,0.39407696943302556,1,False,0.23462090779395209,0.05
30,0.05,141,0.82238007354872589,0.078496348758789067,1,weakest,False,9.386210923589168,9.5988991483206885,0.26929715526384856,1,False,0.27938814001501683,0.1
30,0.05,142,0.68735219837307271,2.1511497623256675e-165,1,weakest,False,0.23248970391048851,0.37827654737020688,0.50843996252924772,1,False,0.15966856986401781,0.0
30,0.05,142,0.79041952595723053,0.92310279292315556,1,weakest,False,9.720368120202739,9.7013313378519008,0.39090861441475716,1,False,0.23571521692301567,0.05
30,0.05,142,0.81797190982315704,0.076897207076844457,1,weakest,False,9.3847979940020672,9.6082792733426707,0.21976820485868126,1,False,0.3104509531374588,0.1
30,0.05,143,0.69092099283844299,6.7505300062048869e-167,1,weakest,False,0.22973597901126613,0.37846990872901615,0.49667243505515035,1,False,0.1619002473252468,0.0
30,0.05,143,0.7941264674476316,0.92466518535073017,1,weakest,False,9.7163085995687428,9.6978170534578751,0.38107548762215854,1,False,0.23889236469217973,0.05
30,0.05,143,0.82061838651709129,0.075334814649269763,1,weakest,False,9.3827770242492967,9.6047564498915179,0.24858586480949005,1,False,0.28599501797685001,0.1
30,0.05,144,0.68081165593426596,2.1553841773119388e-168,1,weakest,False,0.24186373900701413,0.37693672272959688,0.48603637803889443,1,False,0.17267952817048254,0.0
30,0.05,144,0.79313194981499424,0.92615920150676345,1,weakest,False,9.7148800265779407,9.6968816328600269,0.36471012951265358,1,False,0.24543129473702627,0.05
30,0.05,144,0.82501440558865791,0.073840798493236631,1,weakest,False,9.3875937033585295,9.6085073425659875,0.24780383047861507,1,False,0.29323145619119262,0.1
30,0.05,145,0.67617790641133446,6.7142379609645025e-170,1,weakest,False,0.23312080187085957,0.37082215958252751,0.43042288450742855,1,False,0.19547680440815018,0.0
30,0.05,145,0.79588683340177102,0.92763431764239623,1,weakest,False,9.7180972058421293,9.7003744969346712,0.36393628522852012,1,False,0.24521329538968284,0.05
30,0.05,145,0.82199398052520212,0.072365682357603836,1,weakest,False,9.3889986786761686,9.6112883920217254,0.21636932314645443,1,False,0.30982027719531435,0.1
30,0.05,146,0.68380704093253486,2.250600575060403e-171,1,weakest,False,0.25941212498488248,0.38984373439567865,0.46537973835984509,1,False,0.18464873845148289,0.0
30,0.05,146,0.79450770646835278,0.92903096826179654,1,weakest,False,9.7076361530884334,9.6908377733694948,0.42655455425035516,1,False,0.21914726257331721,0.05
30,0.05,146,0.81721233094905787,0.0709690317382035,1,weakest,False,9.390076053154365,9.6054095233905894,0.25652055940334528,1,False,0.28303247914423485,0.1
30,0.05,147,0.6869056937226975,7.45842118844905e-173,1,weakest,False,0.26158757859399617,0.38054909584808072,0.45016583392637433,1,False,0.18209585791533053,0.0
30,0.05,147,0.79501959650605913,0.93036868984109311,1,weakest,False,9.7104122468575405,9.6941518187073825,0.38256080936789216,1,False,0.24112016518497062,0.05
30,0.05,147,0.81852604685838304,0.069631310158906862,1,weakest,False,9.3992829349926588,9.6121425575448995,0.24947380173482867,1,False,0.29117994211153975,0.1
30,0.05,148,0.68541016298343815,2.4949152522545463e-174,1,weakest,False,0.26315437202156228,0.38458766505044295,0.48179537806100409,1,False,0.17595081614154778,0.0
30,0.05,148,0.79761547941468491,0.93170321726199146,1,weakest,False,9.7037496122848168,9.6879421126463914,0.35473150780660989,1,False,0.25171998794771677,0.05
30,0.05,148,0.82572647358531148,0.068296782738008516,1,weakest,False,9.3907924280894903,9.6020020505237582,0.24313821975112473,1,False,0.29121686854567552,0.1
30,0.05,149,0.69041821959768546,8.2902961380931872e-176,1,weakest,False,0.25616829590621537,0.38694737688208741,0.5791242573255988,1,False,0.13844168799603854,0.0
30,0.05,149,0.79679977994036466,0.93305810155277258,1,weakest,False,9.6990006164687603,9.6833274505855336,0.36308416109119351,1,False,0.24890269035283058,0.05
30,0.05,149,0.82189224036118402,0.066941898447227421,1,weakest,False,9.3782091538670187,9.5920221402576189,0.24506242755191598,1,False,0.29235509370656948,0.1
30,0.05,150,0.69112912107000923,2.6863515444970305e-177,1,weakest,False,0.24740544967641312,0.3797052097471274,0.48953093572659406,1,False,0.16782210191244543,0.0
30,0.05,150,0.79093052954188503,0.93435516229587012,1,weakest,False,9.6976055830179764,9.6824350465515998,0.42128301364037718,1,False,0.21992537436914514,0.05
30,0.05,150,0.81866168717880794,0.065644837704129863,1,weakest,False,9.3833503874431923,9.5948022925010168,0.23892522617738415,1,False,0.29422980607298832,0.1
30,0.05,151,0.68782940075704524,8.5368625844482153e-179,1,weakest,False,0.25076885026232026,0.36539173341465903,0.43808012884868625,1,False,0.1894985022507589,0.0
30,0.05,151,0.7887257946274141,0.93566204762861016,1,weakest,False,9.7158498041405377,9.7004062951361494,0.41213103038112442,1,False,0.2244929868275688,0.05
30,0.05,151,0.81945976978500068,0.064337952371389853,1,weakest,False,9.3916571251814229,9.6114721611671801,0.24506798938397045,1,False,0.2927973580666533,0.1
30,0.05,152,0.69285311611629663,2.7170243049365675e-180,1,weakest,False,0.24637267828897791,0.37120104236725254,0.50087351448918482,1,False,0.16516776743711767,0.0
30,0.05,152,0.79151513320144329,0.93696757719171941,1,weakest,False,9.7232948600025075,9.7078828474230541,0.39831283987196303,1,False,0.23056380029276805,0.05
30,0.05,152,0.8137325596173498,0.063032422808280614,1,weakest,False,9.3931121098883157,9.6172478605091509,0.23573538340941677,1,False,0.29786122985086361,0.1
30,0.05,153,0.6939538762889621,8.3831260452991584e-182,1,weakest,False,0.23401744060797033,0.36472068697855858,0.45925798023979603,1,False,0.18791398849017235,0.0
30,0.05,153,0.7944254691440118,0.93822999499897086,1,weakest,False,9.7234748914604445,9.7081533203068826,0.36493235319517014,1,False,0.24424467553351883,0.05
30,0.05,153,0.82344409516541783,0.061770005001029131,1,weakest,False,9.3945375532615696,9.622290426512043,0.25876409327660754,1,False,0.28554763531202765,0.1
30,0.05,154,0.68519258277322004,2.5851223116664883e-183,1,weakest,False,0.23856939516531483,0.35980012675234446,0.46563754201782509,1,False,0.18863806761460442,0.0
30,0.05,154,0.78600901075567198,0.93949879544935488,1,weakest,False,9.7226762077656321,9.7077031184406977,0.33263132228972381,1,False,0.26396028309545,0.05
30,0.05,154,0.82251814895266517,0.060501204550645116,1,weakest,False,9.389067944812,9.6164955048748162,0.27101741974599014,1,False,0.27341539770243783,0.1
30,0.05,155,0.69063636939890383,7.884671925732762e-185,1,weakest,False,0.22989616057374959,0.36197608518547336,0.46083678556146485,1,False,0.18894458710567549,0.0
30,0.05,155,0.79383562119903328,0.94073964002983224,1,weakest,False,9.7228345853422553,9.7083224076174162,0.4414969651006348,1,False,0.21453093689465447,0.05
30,0.05,155,0.82109171812264004,0.059260359970167806,1,weakest,False,9.3910886317213222,9.6164423844787574,0.2550755766680482,1,False,0.28582066244678367,0.1
30,0.05,156,0.68854565745969665,2.3349321233469115e-186,1,weakest,False,0.21766311862594598,0.35715072290209537,0.41778069833280035,1,False,0.2014631178572176,0.0
30,0.05,156,0.78967880190095618,0.9419549972516551,1,weakest,False,9.7247509884529642,9.7108195882881656,0.3873577380336905,1,False,0.23628849975935179,0.05
30,0.05,156,0.81813102982118169,0.058045002748344919,1,weakest,False,9.395625914640247,9.616782525614969,0.22299322816422298,1,False,0.30350827670672148,0.1
30,0.05,157,0.68897408475165012,6.7893071524345885e-188,1,weakest,False,0.21241978983842985,0.35211501991456051,0.53469885426117592,1,False,0.16000628963100513,0.0
30,0.05,157,0.79052297711683095,0.94312823717002092,1,weakest,False,9.7265585900920914,9.7127190525791249,0.38958830936931899,1,False,0.23551372679709756,0.05
30,0.05,157,0.81994541549400313,0.056871762829979113,1,weakest,False,9.399038925796118,9.6236271057038358,0.25264944342028778,1,False,0.28832840672056076,0.1
30,0.05,158,0.69159166205932399,1.9901745606768432e-189,1,weakest,False,0.22313663663578784,0.34551056001587227,0.43685858103023634,1,False,0.19702284742247822,0.0
30,0.05,158,0.7912687911648334,0.94429306215461917,1,weakest,False,9.7181447520067099,9.7047179345989303,0.37276978829099539,1,False,0.24447815733287687,0.05
30,0.05,158,0.81762518095540893,0.055706937845380847,1,weakest,False,9.3894602785653145,9.612122809186376,0.22492520291165474,1,False,0.3022070609255153,0.1
30,0.05,159,0.69445905030543553,5.9008404830968596e-191,1,weakest,False,0.22777504445761551,0.34744740343675112,0.5361249192759352,1,False,0.16506084637976379,0.0
30,0.05,159,0.79675243117678041,0.94541557318344316,1,weakest,False,9.7182269717947314,9.7053439170850169,0.38929404394530875,1,False,0.23336264868277032,0.05
30,0.05,159,0.82051603974853715,0.054584426816556814,1,weakest,False,9.3956006113096642,9.6139823722226119,0.19598853564221397,1,False,0.32732697677467654,0.1
30,0.05,160,0.69624707861951685,1.8000276411116852e-192,1,weakest,False,0.24160214508724143,0.34973903620857988,0.45853962855590863,1,False,0.18894056085959465,0.0
30,0.05,160,0.79174896384883231,0.94651542211704853,1,weakest,False,9.7102352427421827,9.6976299823069176,0.38361411026305314,1,False,0.24038621586164791,0.05
30,0.05,160,0.81826857248376816,0.053484577882951384,1,weakest,False,9.3881913820952487,9.6065175643886409,0.2385483433755482,1,False,0.29604214548826613,0.1
30,0.05,161,0.69585365044278225,5.4900506845476537e-194,1,weakest,False,0.24536849755064721,0.34541354279778996,0.47520568824399245,1,False,0.18323874231851767,0.0
30,0.05,161,0.79158453174596399,0.94755626707497331,1,weakest,False,9.7015918678170898,9.6897301489318046,0.35933505695963458,1,False,0.24979780638304444,0.05
30,0.05,161,0.8162750664256212,0.052443732925026715,1,weakest,False,9.3915758387151627,9.6014924221891977,0.26247545551414303,1,False,0.27945479184467242,0.1
30,0.05,162,0.69436735615018597,1.6769351275456482e-195,1,weakest,False,0.24115674954802641,0.35056049675202156,0.44760617652493528,1,False,0.19567894917894932,0.0
30,0.05,162,0.79128081528163863,0.94858375862104516,1,weakest,False,9.7023621217752414,9.690637784667846,0.37715764695171367,1,False,0.24095500714312049,0.05
30,0.05,162,0.81472558811440687,0.051416241378954897,1,weakest,False,9.3903082426215061,9.6021442139337267,0.27666583419001928,1,False,0.2683569618201655,0.1
30,0.05,163,0.69507090464902588,5.0765417152756046e-197,1,weakest,False,0.23726563399615161,0.34969378591475242,0.49215140592618706,1,False,0.18165313239771222,0.0
30,0.05,163,0.78997832160355874,0.94959264711476543,1,weakest,False,9.7106964994926592,9.6989684399952107,0.31505380769707331,1,False,0.26915553896570998,0.05
30,0.05,163,0.81413859283279422,0.050407352885234617,1,weakest,False,9.3961098034752499,9.6124820325813367,0.25976655815176009,1,False,0.27972858646389431,0.1
30,0.05,164,0.69333838953695326,1.5473439338417486e-198,1,weakest,False,0.24135080566318784,0.34930816084218319,0.41157079195043977,1,False,0.21432754581536675,0.0
30,0.05,164,0.79288066608488483,0.95054797150581039,1,weakest,False,9.7045416705784966,9.6933531425088049,0.41076693673296499,1,False,0.22553961789344826,0.05
30,0.05,164,0.81662893614546783,0.049452028494189573,1,weakest,False,9.4001823476487427,9.6109560419390565,0.2542360056354725,1,False,0.28485229619203156,0.1
30,0.05,165,0.6889309564538274,4.7772853282261666e-200,1,weakest,False,0.24494143460056017,0.35406115084238837,0.47137332664681114,1,False,0.1826771305831216,0.0
30,0.05,165,0.79355165457489718,0.95155732710572938,1,weakest,False,9.7167314801474269,9.7053285082923839,0.38036112096321273,1,False,0.23997973424710903,0.05
30,0.05,165,0.82112525807627856,0.048442672894270636,1,weakest,False,9.3931376596643563,9.6123212219164653,0.24368915362349594,1,False,0.28956035238848743,0.1
30,0.05,166,0.68816359460586529,1.4669102346949452e-201,1,weakest,False,0.24779137226917242,0.34817859295762932,0.48831925517597036,1,False,0.17499316275336227,0.0
30,0.05,166,0.78979702322871814,0.95255615238578262,1,weakest,False,9.720426921063078,9.7088950016481661,0.3930784451443487,1,False,0.23627756405885039,0.05
30,0.05,166,0.81556104894906101,0.047443847614217355,1,weakest,False,9.3911202118750658,9.6176412058507896,0.25000916008459517,1,False,0.29075572200227534,0.1
30,0.05,167,0.69039800246492034,4.3797838195241268e-203,1,weakest,False,0.23487070528512111,0.3445141919198656,0.44076968643557479,1,False,0.19157065903604345,0.0
30,0.05,167,0.79119532111451485,0.95347840403408624,1,weakest,False,9.7173480451153438,9.7066358188293353,0.40130325906017161,1,False,0.23037780204520936,0.05
30,0.05,167,0.81927597365746274,0.046521595965913709,1,weakest,False,9.4064534900122041,9.6215287330122923,0.25623328200302986,1,False,0.28087582434462771,0.1
30,0.05,168,0.68521002613885018,1.2898101625797888e-204,1,weakest,False,0.23092542136366986,0.34094085337991276,0.46379740029780614,1,False,0.18222159178236644,0.0
30,0.05,168,0.79550666355247779,0.95442657730220959,1,weakest,False,9.7245496188628859,9.7135153353375596,0.41664810349087422,1,False,0.22493186021004341,0.05
30,0.05,168,0.82411109733689314,0.045573422697790467,1,weakest,False,9.3984108487137874,9.6245628288198937,0.25697953129868945,1,False,0.28289174811086182,0.1
30,0.05,169,0.68906384752876171,3.7799151064079864e-206,1,weakest,False,0.22499161257055147,0.344039857566665,0.44267370551208834,1,False,0.19109703191999047,0.0
30,0.05,169,0.79322765312039223,0.95535873897211998,1,weakest,False,9.7232889271780412,9.71258128302674,0.3984485813675096,1,False,0.23429490454478458,0.05
30,0.05,169,0.81877072013343133,0.044641261027880068,1,weakest,False,9.3977527904469209,9.6219988433726797,0.22957174386126755,1,False,0.3025625332260567,0.1
30,0.05,170,0.68565103197096189,1.1287782822656977e-207,1,weakest,False,0.22663633190066984,0.35295360352190519,0.48145959362780544,1,False,0.17951866736628053,0.0
30,0.05,170,0.79177506495455641,0.95628852821586408,1,weakest,False,9.7189866690767079,9.708503675236436,0.40480641535554562,1,False,0.22907790073092124,0.05
30,0.05,170,0.81593966736466528,0.04371147178413589,1,weakest,False,9.3900069651354769,9.6143514290976402,0.24711308694927414,1,False,0.28893306592960394,0.1
30,0.05,171,0.68363014264414701,3.3503704449771194e-209,1,weakest,False,0.22266412152359294,0.3532756684512946,0.49684380953946339,1,False,0.17636428580726224,0.0
30,0.05,171,0.79308431923807832,0.95716741326026233,1,weakest,False,9.7159926337539364,9.705913840425092,0.33094503496137123,1,False,0.26345521737215583,0.05
30,0.05,171,0.81488333650218958,0.042832586739737666,1,weakest,False,9.3967140865250638,9.6172107672644049,0.24967888186610612,1,False,0.2898567895954472,0.1
30,0.05,172,0.69019989425520345,1.010533729475079e-210,1,weakest,False,0.23016202186420701,0.3553174583515199,0.47259496081133062,1,False,0.18295604844096156,0.0
30,0.05,172,0.79498921515535936,0.95804711764955397,1,weakest,False,9.7196845132593666,9.7094143234818322,0.39659359005829137,1,False,0.23250216174731833,0.05
30,0.05,172,0.8208811058407286,0.041952882350446127,1,weakest,False,9.3915405914105996,9.6210455485308799,0.2220896220305012,1,False,0.3042995701274977,0.1
30,0.05,173,0.69155550172502578,3.1476013415079622e-212,1,weakest,False,0.23331955994378956,0.37102484224178722,0.40630014525863417,1,False,0.20279588240459451,0.0
30,0.05,173,0.78957775258423191,0.95893135450353784,1,weakest,False,9.715115322172684,9.7051986281780511,0.44852720374922789,1,False,0.21241272245044573,0.05
30,0.05,173,0.81925755455939764,0.041068645496462101,1,weakest,False,9.3835017291960341,9.6099619761656765,0.23615799390035955,1,False,0.29740154860974938,0.1
30,0.05,174,0.68492961529038376,9.5355944713038246e-214,1,weakest,False,0.23059394959948387,0.35815301886396667,0.41063503350790576,1,False,0.2034488788581279,0.0
30,0.05,174,0.7912215291869753,0.95979557231380974,1,weakest,False,9.7306232061108258,9.7208211644146552,0.36628652371980519,1,False,0.24674448658319914,0.05
30,0.05,174,0.81889755056391489,0.040204427686190272,1,weakest,False,9.3980521634590772,9.6269247013035333,0.26208714045028242,1,False,0.28040048398660483,0.1
30,0.05,175,0.6851115784832259,2.912436833352235e-215,1,weakest,False,0.22988249815574457,0.36275055288084013,0.48828571264664139,1,False,0.17954718321277763,0.0
