number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79306305368979491,2.8513208932530401e-92,1,weakest,False,0.54420071571098572,0.35191437082680949,0.34280901408821801,1,False,0.25605938490349378,0.05
30,0.05,90,0.68202012086779462,1.0,1,weakest,False,10.092747192517839,10.092747192517839,0.55039922987934708,1,False,0.15464136398124481,0.0
30,0.05,90,0.79096130437313317,1.2724076189229337e-93,1,weakest,False,0.55354859505820886,0.34723310608321217,0.40036962698549,1,False,0.22994371689306312,0.05
30,0.05,91,0.67703766901133622,1.0,1,weakest,False,10.10086963447794,10.10086963447794,0.44892590807075727,1,False,0.18904686086395148,0.0
30,0.05,91,0.79290022893516254,5.5410558719968214e-95,1,weakest,False,0.54569938427761222,0.33404201569569764,0.38432558215348828,1,False,0.237979173010332,0.05
30,0.05,92,0.68096223068844441,1.0,1,weakest,False,10.098773616637553,10.098773616637553,0.43840990907040167,1,False,0.19767298589852131,0.0
30,0.05,92,0.79445532711547651,2.451286934189501e-96,1,weakest,False,0.55179910701326651,0.34171261312321971,0.36574448158804651,1,False,0.24495493139544544,0.05
30,0.05,93,0.68587034978066541,1.0,1,weakest,False,10.088551076293216,10.088551076293216,0.39807341647764599,1,False,0.21113663685188053,0.0
30,0.05,93,0.7900035092241372,1.0695576975215341e-97,1,weakest,False,0.54800352426366339,0.33237382446612052,0.42232855722562102,1,False,0.22300837942834159,0.05
30,0.05,94,0.6861008801428663,1.0,1,weakest,False,10.090667445484366,10.090667445484366,0.47026323119239255,1,False,0.18699634390975955,0.0
30,0.05,94,0.78991759938136208,4.6221580630202979e-99,1,weakest,False,0.53808611135325257,0.33406244131448126,0.39960282826134491,1,False,0.23108760484395718,0.05
30,0.05,95,0.68049376499525849,1.0,1,weakest,False,10.099933930828477,10.099933930828477,0.47535851489878467,1,False,0.18189373118678184,0.0
30,0.05,95,0.78579212663543196,2.0248228770777479e-100,1,weakest,False,0.54817215169225542,0.33672087884820529,0.34866767561132839,1,False,0.25514636671683022,0.05
30,0.05,96,0.67779564966814521,1.0,1,weakest,False,10.105266796706593,10.105266796706593,0.44108112759640161,1,False,0.19813054642216191,0.0
30,0.05,96,0.79123975837294724,8.8598207239524381e-102,1,weakest,False,0.55215907582211043,0.33217360532323192,0.39969021527704585,1,False,0.23167551195121652,0.05
30,0.05,97,0.67847260822359201,1.0,1,weakest,False,10.109704141186347,10.109704141186347,0.50584903695596994,1,False,0.17537679856816987,0.0
30,0.05,97,0.79475015080087996,4.0100354171454021e-103,1,weakest,False,0.56937302079390506,0.34577578246389828,0.36361667923942331,1,False,0.24558843945004152,0.05
30,0.05,98,0.68371681653358474,1.0,1,weakest,False,10.107642695414739,10.107642695414739,0.46667706528716646,1,False,0.18326631267228552,0.0
30,0.05,98,0.78912970335621468,1.8213387363809635e-104,1,weakest,False,0.56593500231301597,0.35223350542360482,0.37678771079319839,1,False,0.24268873854604592,0.05
30,0.05,99,0.68391086362081921,1.0,1,weakest,False,10.094905485100412,10.094905485100412,0.4359649200988196,1,False,0.1922566395583811,0.0
30,0.05,99,0.79023492032577147,8.3144166097726913e-106,1,weakest,False,0.55952914877301874,0.36213630711226447,0.43007004313001174,1,False,0.21811003490394815,0.05
30,0.05,100,0.68456433288327811,1.0,1,weakest,False,10.100337884220389,10.100337884220389,0.45868122583645593,1,False,0.18210049374346068,0.0
30,0.05,100,0.79214010163594073,3.694333578620712e-107,1,weakest,False,0.55147582680428386,0.34609808974042461,0.42166650758328711,1,False,0.2209883349295467,0.05
30,0.05,101,0.68233875632605612,1.0,1,weakest,False,10.094474542090756,10.094474542090756,0.50253505732831494,1,False,0.16381526549798781,0.0
30,0.05,101,0.79139464407700966,1.6661690925668433e-108,1,weakest,False,0.5504662029470091,0.3600688708247487,0.37616758477321366,1,False,0.23977535242659981,0.05
30,0.05,102,0.68495858614226857,1.0,1,weakest,False,10.09326546993047,10.09326546993047,0.45927613270433121,1,False,0.18693500708171651,0.0
30,0.05,102,0.789830620356331,7.6049546879102076e-110,1,weakest,False,0.55791207232712237,0.36346891948587451,0.34182558605701757,1,False,0.25533255607262501,0.05
30,0.05,103,0.68336945017490358,1.0,1,weakest,False,10.087418955459002,10.087418955459002,0.46968853485189449,1,False,0.18148633946093423,0.0
30,0.05,103,0.79427172991515971,3.4342206702951319e-111,1,weakest,False,0.54785302771280608,0.36319573216570278,0.33037219729546785,1,False,0.26228270364114792,0.05
30,0.05,104,0.67895007749136171,1.0,1,weakest,False,10.099333588289932,10.099333588289932,0.45190419628928535,1,False,0.18928318003195102,0.0
30,0.05,104,0.79182394045731541,1.5438680585901689e-112,1,weakest,False,0.55233160263693937,0.35570780641289934,0.40188614998590455,1,False,0.23135960425702942,0.05
30,0.05,105,0.68466032908448637,1.0,1,weakest,False,10.089160012220713,10.089160012220713,0.49709198934800597,1,False,0.17186328793035857,0.0
30,0.05,105,0.79074977511482336,6.8684826047593959e-114,1,weakest,False,0.54830300984268032,0.34940608718796845,0.40598134470142516,1,False,0.22849381463502275,0.05
30,0.05,106,0.68368345876654468,1.0,1,weakest,False,10.09735936425179,10.09735936425179,0.39390341279314672,1,False,0.20858564127782153,0.0
30,0.05,106,0.79456927402394117,3.0304247736440211e-115,1,weakest,False,0.55159015809425704,0.33941560625351391,0.40111006259114673,1,False,0.23182583744220636,0.05
30,0.05,107,0.6807768567051341,1.0,1,weakest,False,10.094533685899597,10.094533685899597,0.44216560966130902,1,False,0.19198272041468414,0.0
30,0.05,107,0.79684271814719354,1.3142241134024554e-116,1,weakest,False,0.53543746440278095,0.340115012526713,0.38403052000939969,1,False,0.23829941611571723,0.05
30,0.05,108,0.67408910393451005,1.0,1,weakest,False,10.110770772627037,10.110770772627037,0.47419032939391059,1,False,0.18012116231694023,0.0
30,0.05,108,0.79684683404701406,5.6974823879082299e-118,1,weakest,False,0.54383109209919678,0.3328221030104434,0.38369994887319464,1,False,0.23596271203365168,0.05
30,0.05,109,0.67401814901248402,1.0,1,weakest,False,10.104818589756311,10.104818589756311,0.51428338637157556,1,False,0.1638456671524923,0.0
30,0.05,109,0.79690983052336917,2.4979958840112625e-119,1,weakest,False,0.54663336261563278,0.33943502785319729,0.34671534961527584,1,False,0.25679186084184275,0.05
30,0.05,110,0.68035111156716688,1.0,1,weakest,False,10.107378765399101,10.107378765399101,0.47410568193276376,1,False,0.18147630727451883,0.0
30,0.05,110,0.79268058553285581,1.0889819900572545e-120,1,weakest,False,0.54508187558154575,0.33616484805453895,0.34249399040330353,1,False,0.25420707617672705,0.05
30,0.05,111,0.67862992746148987,1.0,1,weakest,False,10.1089927775473,10.1089927775473,0.51085457057959349,1,False,0.16516467631193707,0.0
30,0.05,111,0.79387961371977567,4.7748430647054386e-122,1,weakest,False,0.5482202555956931,0.33827473689709003,0.37680076542177637,1,False,0.24045649499288826,0.05
30,0.05,112,0.68324879412036665,1.0,1,weakest,False,10.111692870314984,10.111692870314984,0.43557312758056277,1,False,0.19121054976571633,0.0
30,0.05,112,0.79695986583843392,2.1202783229434328e-123,1,weakest,False,0.55601847205407484,0.34200489376781879,0.38855799076868874,1,False,0.23731886364561502,0.05
30,0.05,113,0.67880016715047453,1.0,1,weakest,False,10.099951778186508,10.099951778186508,0.4481694228643226,1,False,0.19146059417421979,0.0
30,0.05,113,0.79603905218734228,9.6207056834369203e-125,1,weakest,False,0.5639703246659914,0.35259484909803951,0.32508818294750907,1,False,0.26567594188116528,0.05
30,0.05,114,0.68160616128141405,1.0,1,weakest,False,10.094425352799817,10.094425352799817,0.47547322047731921,1,False,0.18329937697866491,0.0
30,0.05,114,0.79890165848676808,4.2926020262030786e-126,1,weakest,False,0.56005668255582608,0.34073692133507755,0.38220888533498631,1,False,0.23930861834383274,0.05
30,0.05,115,0.68328923789274298,1.0,1,weakest,False,10.097498106097053,10.097498106097053,0.46339751550380426,1,False,0.1893261078666745,0.0
30,0.05,115,0.79163991112222609,1.8794292452161433e-127,1,weakest,False,0.5551606950011444,0.32903649487436604,0.39440072176574154,1,False,0.2332101916821463,0.05
30,0.05,116,0.68499134530312378,1.0,1,weakest,False,10.099181837813754,10.099181837813754,0.50558184262806427,1,False,0.17068646222933184,0.0
30,0.05,116,0.79078804300459205,8.010648505654032e-129,1,weakest,False,0.5426366267692283,0.31827363205892023,0.3303357804502205,1,False,0.26444296689776747,0.05
30,0.05,117,0.68209468200664414,1.0,1,weakest,False,10.093748565794902,10.093748565794902,0.47532565045055714,1,False,0.18257003258885457,0.0
30,0.05,117,0.78907491395515728,3.4552724479627409e-130,1,weakest,False,0.54496329177274594,0.32579395819117668,0.39705473794916601,1,False,0.23029760911378114,0.05
30,0.05,118,0.67894529342520771,1.0,1,weakest,False,10.095585109485691,10.095585109485691,0.50817135495171795,1,False,0.17333246222540416,0.0
30,0.05,118,0.79464972433960845,1.4790054198673628e-131,1,weakest,False,0.54056622509601404,0.32370281987989119,0.36876555595999855,1,False,0.24434558999982675,0.05
30,0.05,119,0.68057255861017074,1.0,1,weakest,False,10.104763704064505,10.104763704064505,0.49587178272976001,1,False,0.1824774982757815,0.0
30,0.05,119,0.79235829739329677,6.248682474031644e-133,1,weakest,False,0.53625205708282164,0.31758470394110305,0.36080862830217908,1,False,0.24787167062436083,0.05
30,0.05,120,0.68400064835960461,1.0,1,weakest,False,10.098630169015383,10.098630169015383,0.49673038104576911,1,False,0.17879058515894627,0.0
30,0.05,120,0.78999547710380791,2.6981022462102859e-134,1,weakest,False,0.53549959055023311,0.33659262587783367,0.37594854857389703,1,False,0.24205927777744077,0.05
30,0.05,121,0.68546772860327509,1.0,1,weakest,False,10.093981811086371,10.093981811086371,0.38856280575085117,1,False,0.21952385450436429,0.0
30,0.05,121,0.78678987151452473,1.1453917726771646e-135,1,weakest,False,0.52450586606585325,0.33250863264044855,0.39454820500310195,1,False,0.23505253302062876,0.05
30,0.05,122,0.67843363803123402,1.0,1,weakest,False,10.081477581205176,10.081477581205176,0.48481676443121574,1,False,0.17848030829174741,0.0
30,0.05,122,0.79517418872881507,4.8572528281898225e-137,1,weakest,False,0.52919888516172331,0.3258497831063546,0.44459354203135115,1,False,0.21204752684985034,0.05
30,0.05,123,0.67689169290435824,1.0,1,weakest,False,10.09593071436923,10.09593071436923,0.58257924775792069,1,False,0.14793832333156373,0.0
30,0.05,123,0.7900292228554826,2.0466333620077139e-138,1,weakest,False,0.52563172823029058,0.32516477553115353,0.37311107200960875,1,False,0.24392027666783012,0.05
30,0.05,124,0.67370911022367608,1.0,1,weakest,False,10.101517664604124,10.101517664604124,0.5035983242351123,1,False,0.16940838305792544,0.0
30,0.05,124,0.79529020461285271,8.6149939010664513e-140,1,weakest,False,0.52024457625407705,0.33017167012929982,0.41010486528728546,1,False,0.22499358790485444,0.05
30,0.05,125,0.68221534108394244,1.0,1,weakest,False,10.109402800135445,10.109402800135445,0.45724464144810029,1,False,0.1882637523188144,0.0
30,0.05,125,0.79706353919350026,3.6706007106680455e-141,1,weakest,False,0.53844235928687034,0.32302269869797956,0.36478456411301236,1,False,0.24656797617354689,0.05
30,0.05,126,0.67841959034519383,1.0,1,weakest,False,10.105909658688681,10.105909658688681,0.51804601208905843,1,False,0.16593441368773787,0.0
30,0.05,126,0.78641593325236669,1.5617625068394004e-142,1,weakest,False,0.53056962179248834,0.32940028757821244,0.42970914186777809,1,False,0.21692906009737242,0.05
30,0.05,127,0.68258360648495142,1.0,1,weakest,False,10.105468934380719,10.105468934380719,0.48043354266469868,1,False,0.17715385002462916,0.0
30,0.05,127,0.79050889348302578,6.5606025434547533e-144,1,weakest,False,0.52464249845693223,0.32437218723776939,0.37593522229189075,1,False,0.24220643644418882,0.05
30,0.05,128,0.68163265906034665,1.0,1,weakest,False,10.100195907272191,10.100195907272191,0.45100919905342191,1,False,0.19401458063117663,0.0
30,0.05,128,0.79228178797001014,2.7861663139467787e-145,1,weakest,False,0.53507100846509048,0.32280219493997964,0.40391759586586362,1,False,0.2270857267838973,0.05
30,0.05,129,0.681088478981006,1.0,1,weakest,False,10.107200155922667,10.107200155922667,0.51313768088353984,1,False,0.16597593617824644,0.0
30,0.05,129,0.7901779546519202,1.1821847143064981e-146,1,weakest,False,0.54161819174095771,0.31608922284924484,0.36376001660417479,1,False,0.24717005745131262,0.05
30,0.05,130,0.6824499891405017,1.0,1,weakest,False,10.101997329725261,10.101997329725261,0.49612985040613161,1,False,0.17139427005101823,0.0
30,0.05,130,0.79719663267238083,5.0330821181143387e-148,1,weakest,False,0.54282140387698929,0.31735182459019817,0.42474746886910725,1,False,0.22194643664947636,0.05
30,0.05,131,0.68114678575182175,1.0,1,weakest,False,10.100785652039704,10.100785652039704,0.50019262645440599,1,False,0.17372109735137786,0.0
30,0.05,131,0.79716177250829534,2.0896084654850469e-149,1,weakest,False,0.53495652259478677,0.30376165093105095,0.37260251632141822,1,False,0.24294680217803197,0.05
30,0.05,132,0.68398240073232508,1.0,1,weakest,False,10.097574906669136,10.097574906669136,0.53111231710740447,1,False,0.16313418303008659,0.0
30,0.05,132,0.7861741629396295,8.7411395342826452e-151,1,weakest,False,0.5425087486502449,0.3022840694777939,0.40732503801515063,1,False,0.229551349050512,0.05
30,0.05,133,0.67884055685243827,1.0,1,weakest,False,10.095644298304094,10.095644298304094,0.41845971031110218,1,False,0.20389699829511307,0.0
30,0.05,133,0.79273601872328947,3.6553012095153561e-152,1,weakest,False,0.53900503610984274,0.3053384426710673,0.38724918352448368,1,False,0.2375184488715931,0.05
30,0.05,134,0.68481364502015984,1.0,1,weakest,False,10.095482182999636,10.095482182999636,0.51218209909132173,1,False,0.17079426491613756,0.0
30,0.05,134,0.79303182109420245,1.5443677577114064e-153,1,weakest,False,0.53772803397491153,0.31534186578537532,0.34959036451968406,1,False,0.25379675098387333,0.05
30,0.05,135,0.68553361671333357,1.0,1,weakest,False,10.088661202408844,10.088661202408844,0.41983835823112547,1,False,0.20763951864337357,0.0
30,0.05,135,0.79586804319867277,6.6018799869454757e-155,1,weakest,False,0.54125581214261176,0.32128654740465917,0.34844502864401605,1,False,0.25454558506632602,0.05
30,0.05,136,0.68918938067371194,1.0,1,weakest,False,10.09030581264096,10.09030581264096,0.53256501406523837,1,False,0.16888503340857405,0.0
30,0.05,136,0.79358968126586071,2.801467049855796e-156,1,weakest,False,0.52715189945085617,0.32919990679155919,0.37669205811286138,1,False,0.24200935899446954,0.05
30,0.05,137,0.68062324289129328,1.0,1,weakest,False,10.097538549776093,10.097538549776093,0.54543243845370337,1,False,0.16043885295704688,0.0
30,0.05,137,0.78929566438127452,1.2220427428284999e-157,1,weakest,False,0.54718051309195059,0.33375961474714483,0.38813381515597317,1,False,0.23485737073053198,0.05
30,0.05,138,0.68244134796359213,1.0,1,weakest,False,10.104695835319804,10.104695835319804,0.49048970401534692,1,False,0.1768654466118256,0.0
30,0.05,138,0.78854983158131631,5.170829140754643e-159,1,weakest,False,0.53248852874392938,0.32263140859637007,0.40369219669937501,1,False,0.22717871195157394,0.05
30,0.05,139,0.68033366005078766,1.0,1,weakest,False,10.101804849889271,10.101804849889271,0.45112517654146256,1,False,0.19007935054591005,0.0
30,0.05,139,0.78782797286169737,2.0932276472668407e-160,1,weakest,False,0.5230600913643243,0.29481172855028503,0.35011660524770283,1,False,0.25194067477865789,0.05
30,0.05,140,0.68914335066454413,1.0,1,weakest,False,10.095094747017429,10.095094747017429,0.4373495957652867,1,False,0.19549168048563334,0.0
30,0.05,140,0.79469595238020951,8.6921176027764602e-162,1,weakest,False,0.53331889360555185,0.30507774105403679,0.3612158162374805,1,False,0.25028650955029041,0.05
30,0.05,141,0.68309025165090875,1.0,1,weakest,False,10.090243048882886,10.090243048882886,0.48709084048925644,1,False,0.17886727778152536,0.0
30,0.05,141,0.79360002227933391,3.7277762201269136e-163,1,weakest,False,0.55065045204926744,0.31482720970974243,0.35950973802295522,1,False,0.24944304479876794,0.05
30,0.05,142,0.68140692171313633,1.0,1,weakest,False,10.098506559187134,10.098506559187134,0.50232107178477903,1,False,0.17962948603278148,0.0
30,0.05,142,0.79011460640370279,1.5168570703346643e-164,1,weakest,False,0.52417423209772684,0.29765573674104001,0.35127630241584124,1,False,0.25182313515138666,0.05
30,0.05,143,0.68680934675384064,1.0,1,weakest,False,10.092682259738273,10.092682259738273,0.43067741396497278,1,False,0.20113054829760679,0.0
30,0.05,143,0.79377716799606024,6.3081289461170309e-166,1,weakest,False,0.52484101561518604,0.3146044713952707,0.34882897703810395,1,False,0.25396789858582519,0.05
30,0.05,144,0.68373153825584854,1.0,1,weakest,False,10.094355680264568,10.094355680264568,0.43155841274525852,1,False,0.208482378465003,0.0
30,0.05,144,0.79723916367776204,2.5476994008126253e-167,1,weakest,False,0.51762051246940444,0.29775229103138312,0.35379256116535179,1,False,0.25004900910994199,0.05
30,0.05,145,0.6868937236077659,1.0,1,weakest,False,10.096241974916888,10.096241974916888,0.49068435611731381,1,False,0.18872055154043155,0.0
30,0.05,145,0.79501906193531091,1.0035772376755255e-168,1,weakest,False,0.50229394638245806,0.29311846599703378,0.36885702360250106,1,False,0.24438605203471855,0.05
30,0.05,146,0.68375570718830192,1.0,1,weakest,False,10.085558487527997,10.085558487527997,0.52210229164796584,1,False,0.17410023233169636,0.0
30,0.05,146,0.79591658193678794,4.0846832149955526e-170,1,weakest,False,0.50578112351264037,0.31520823179159074,0.34610426768163416,1,False,0.25407279194620874,0.05
30,0.05,147,0.67788836764497817,1.0,1,weakest,False,10.09842103986481,10.09842103986481,0.44881545837006004,1,False,0.20106957301669032,0.0
30,0.05,147,0.7998319831040489,1.7107768099633612e-171,1,weakest,False,0.5288779416910907,0.31702092600191428,0.39657057684755881,1,False,0.23352756426612542,0.05
30,0.05,148,0.67768632514960758,1.0,1,weakest,False,10.106068041055657,10.106068041055657,0.50254445716926721,1,False,0.18270145866134235,0.0
30,0.05,148,0.79374157128333478,7.0503069967154143e-173,1,weakest,False,0.52555248792312048,0.30741276861040351,0.37195030850888616,1,False,0.24299520157182417,0.05
30,0.05,149,0.67823906070028239,1.0,1,weakest,False,10.09999909432165,10.09999909432165,0.53009066580182762,1,False,0.16924788427410109,0.0
30,0.05,149,0.79407920120020636,2.9124739370074384e-174,1,weakest,False,0.51742833560603663,0.31703133089401231,0.44767232350811159,1,False,0.20902528924560554,0.05
30,0.05,150,0.68061715014882995,1.0,1,weakest,False,10.104778806712945,10.104778806712945,0.51929327327013464,1,False,0.17551200345153437,0.0
30,0.05,150,0.79385317365604136,1.2148686122443234e-175,1,weakest,False,0.52518905177118747,0.31780414723822575,0.35680421328222545,1,False,0.25117353379774637,0.05
30,0.05,151,0.68190457385257031,1.0,1,weakest,False,10.099521538565094,10.099521538565094,0.44392298590481749,1,False,0.20577949872287582,0.0
30,0.05,151,0.79035846554530831,5.0641683155504739e-177,1,weakest,False,0.52807344358752328,0.31392175593179666,0.35850553416038766,1,False,0.24894295239810982,0.05
30,0.05,152,0.68430737773055439,1.0,1,weakest,False,10.087493638240593,10.087493638240593,0.42889962989281322,1,False,0.21017218051441963,0.0
30,0.05,152,0.79439713227401321,2.131229765317342e-178,1,weakest,False,0.5331758927941268,0.31587829970779724,0.39938429262758163,1,False,0.23160629253719783,0.05
30,0.05,153,0.67645489551515769,1.0,1,weakest,False,10.093980136454302,10.093980136454302,0.45258632753084954,1,False,0.20149255319048426,0.0
30,0.05,153,0.79028857486551973,8.8425527466476848e-180,1,weakest,False,0.52744993374078541,0.3101561585983087,0.39781573867103448,1,False,0.22944522514226193,0.05
30,0.05,154,0.68050550272476684,1.0,1,weakest,False,10.101702592979361,10.101702592979361,0.43476996103696552,1,False,0.20793542647643512,0.0
30,0.05,154,0.79087211261462143,3.558596879965354e-181,1,weakest,False,0.51165518347505934,0.30141064399976225,0.37560253233083418,1,False,0.24163789618045439,0.05
30,0.05,155,0.68004018914049369,1.0,1,weakest,False,10.099434322800102,10.099434322800102,0.50277545341485019,1,False,0.18134710849125923,0.0
30,0.05,155,0.79290020704478914,1.3944894394880038e-182,1,weakest,False,0.50312190314734129,0.28840099101562644,0.35475893330193559,1,False,0.2503045467903065,0.05
30,0.05,156,0.68248158712760298,1.0,1,weakest,False,10.093072905356598,10.093072905356598,0.50329944046834896,1,False,0.18388158271303992,0.0
30,0.05,156,0.7895430966334952,5.6132090491200679e-184,1,weakest,False,0.50818542682672496,0.30436326033403727,0.43697988560704903,1,False,0.21448473767511966,0.05
30,0.05,157,0.68134740571459051,1.0,1,weakest,False,10.088214054370663,10.088214054370663,0.4514097869710314,1,False,0.20067818687710989,0.0
30,0.05,157,0.79449531662298434,2.2537261812288271e-185,1,weakest,False,0.49727494235871894,0.31281682287635298,0.36694862835516323,1,False,0.24787644724775737,0.05
30,0.05,158,0.67911590311210024,1.0,1,weakest,False,10.089640265060401,10.089640265060401,0.51320103241507997,1,False,0.1797540728384259,0.0
30,0.05,158,0.79204085565919125,9.2549825762970678e-187,1,weakest,False,0.50617852096525184,0.32248864927035248,0.36514232088010296,1,False,0.24760467217098109,0.05
30,0.05,159,0.67431909177175831,1.0,1,weakest,False,10.101122190045583,10.101122190045583,0.47021786367792778,1,False,0.19613616809667958,0.0
30,0.05,159,0.79357944114946266,3.7374368214529147e-188,1,weakest,False,0.50976376115895383,0.30606286411765954,0.40966566531543047,1,False,0.2289470507003028,0.05
30,0.05,160,0.66931899038210163,1.0,1,weakest,False,10.1063045510906,10.1063045510906,0.45215626552905214,1,False,0.20064239570115427,0.0
30,0.05,160,0.79597823872852436,1.5317027653510559e-189,1,weakest,False,0.5182983292123079,0.31006909840712127,0.36497572026738506,1,False,0.2457437299789548,0.05
30,0.05,161,0.67968173491576911,1.0,1,weakest,False,10.112807443873979,10.112807443873979,0.51253637428299947,1,False,0.1759765921961686,0.0
30,0.05,161,0.79399431790956776,6.0654458051280773e-191,1,weakest,False,0.51465020237584991,0.28627131942417122,0.40232882858294361,1,False,0.23126750946227526,0.05
30,0.05,162,0.67470612919962447,1.0,1,weakest,False,10.093460452831144,10.093460452831144,0.4621730551003197,1,False,0.19378182940124825,0.0
30,0.05,162,0.7894224211342814,2.4263959985095191e-192,1,weakest,False,0.51456936342171833,0.29297991953973151,0.4141208770012853,1,False,0.22428392006813017,0.05
30,0.05,163,0.67798208497381085,1.0,1,weakest,False,10.105554204393297,10.105554204393297,0.5067761672302562,1,False,0.18066755552830038,0.0
30,0.05,163,0.79112475618377232,9.5141263997468469e-194,1,weakest,False,0.51117518855464039,0.28132133797401421,0.38027326611187812,1,False,0.24135315471602448,0.05
30,0.05,164,0.6788242705626526,1.0,1,weakest,False,10.101141987464997,10.101141987464997,0.45432445592260695,1,False,0.19823198905158501,0.0
30,0.05,164,0.79283796532682638,3.6695228949564486e-195,1,weakest,False,0.50648602416341992,0.27270000366137259,0.3692960837226924,1,False,0.24670384728567646,0.05
30,0.05,165,0.67688001715140678,1.0,1,weakest,False,10.096921887545031,10.096921887545031,0.42189053712053248,1,False,0.2120367279562955,0.0
30,0.05,165,0.79857023500502855,1.4217941663829176e-196,1,weakest,False,0.49579410728066542,0.28663701791365787,0.36654925943505051,1,False,0.24666379585778561,0.05
30,0.05,166,0.68249861599779171,1.0,1,weakest,False,10.101420850957135,10.101420850957135,0.4758552858409254,1,False,0.19240346312784556,0.0
30,0.05,166,0.79486773372275499,5.494670206221091e-198,1,weakest,False,0.49413011228860992,0.2866295433999243,0.35798388380612789,1,False,0.24888109574921899,0.05
30,0.05,167,0.68056276960137607,1.0,1,weakest,False,10.099670470552081,10.099670470552081,0.44991029257856557,1,False,0.20169750437558906,0.0
30,0.05,167,0.79837373079829088,2.0923423748903719e-199,1,weakest,False,0.4835278244017816,0.28565277078805851,0.37620825578985068,1,False,0.24022382128864245,0.05
30,0.05,168,0.67871689476557662,1.0,1,weakest,False,10.100915222957742,10.100915222957742,0.45196106170665268,1,False,0.19836436520729597,0.0
30,0.05,168,0.78984542268901881,8.1929448125860736e-201,1,weakest,False,0.49323720396958931,0.29780198704846145,0.4145592103894723,1,False,0.22401973985893933,0.05
30,0.05,169,0.67333050456255394,1.0,1,weakest,False,10.102725835768029,10.102725835768029,0.48133148646695806,1,False,0.18973299166025034,0.0
30,0.05,169,0.79280334018773135,3.0937087220573469e-202,1,weakest,False,0.47763941704610241,0.28533144995291881,0.38281670371786058,1,False,0.23813897850022556,0.05
30,0.05,170,0.676337777244571,1.0,1,weakest,False,10.110035620456987,10.110035620456987,0.45644676761734476,1,False,0.20057884028664461,0.0
30,0.05,170,0.79818488073380611,1.1560198777446159e-203,1,weakest,False,0.48749164534947009,0.26806766497772572,0.35837923393634302,1,False,0.25020536268827914,0.05
30,0.05,171,0.67784248935484637,1.0,1,weakest,False,10.096727325479806,10.096727325479806,0.47878586210642876,1,False,0.19089059977503461,0.0
30,0.05,171,0.79336310721358294,4.4561614413278782e-205,1,weakest,False,0.49212541667979676,0.28628069652969051,0.34256625113730332,1,False,0.25644230170669963,0.05
30,0.05,172,0.68280666893227604,1.0,1,weakest,False,10.098966058900709,10.098966058900709,0.44061050530789858,1,False,0.20392601241606059,0.0
30,0.05,172,0.79039737142970101,1.6517758947547998e-206,1,weakest,False,0.48214096110823368,0.26654056300945117,0.3876170418994232,1,False,0.23888284325893619,0.05
30,0.05,173,0.67625409173511164,1.0,1,weakest,False,10.088768488557575,10.088768488557575,0.43828045339508592,1,False,0.20492827989015414,0.0
30,0.05,173,0.78394747277064902,6.1730219482052196e-208,1,weakest,False,0.47428631447234604,0.27978921729913653,0.36633251444828302,1,False,0.24499613757696367,0.05
30,0.05,174,0.6744896488783283,1.0,1,weakest,False,10.09728053249601,10.09728053249601,0.49024253864099554,1,False,0.18933750685895867,0.0
30,0.05,174,0.79318372002392368,2.2861506545018055e-209,1,weakest,False,0.46976556606543285,0.27813083513772957,0.31735300016367901,1,False,0.26891375545291984,0.05
30,0.05,175,0.67761144970154819,1.0,1,weakest,False,10.104165092111007,10.104165092111007,0.51477765778988605,1,False,0.18144092739314452,0.0
30,0.05,175,0.78848475738351476,8.4859847686691647e-211,1,weakest,False,0.47251288651354872,0.27760207990766306,0.37330958181094226,1,False,0.2404571505193813,0.05
30,0.05,176,0.67659007775865421,1.0,1,weakest,False,10.100546639637603,10.100546639637603,0.54325053908639298,1,False,0.16943496274187284,0.0
30,0.05,176,0.79084467630013999,3.0265511374644946e-212,1,weakest,False,0.4510536549980908,0.26942420949382367,0.39835731201479835,1,False,0.23227607424288846,0.05
30,0.05,177,0.67891256959500146,1.0,1,weakest,False,10.112728024838201,10.112728024838201,0.4627015160760059,1,False,0.19480253542511702,0.0
30,0.05,177,0.79471651807116483,1.1050517343008475e-213,1,weakest,False,0.46922042502479866,0.26924967739826589,0.35675222109441534,1,False,0.24939507138988459,0.05
30,0.05,178,0.680155991391585,1.0,1,weakest,False,10.105947523509437,10.105947523509437,0.50238769016139539,1,False,0.18788010187353443,0.0
30,0.05,178,0.79358024878793254,3.9969982974884632e-215,1,weakest,False,0.46805732050525317,0.263011710783701,0.37556402670344735,1,False,0.24052062178554093,0.05
30,0.05,179,0.68074945994924185,1.0,1,weakest,False,10.103150621900957,10.103150621900957,0.48889869395728103,1,False,0.1891610878397669,0.0
30,0.05,179,0.7946871815044716,1.4168574497565624e-216,1,weakest,False,0.45431999123895117,0.26195373015081058,0.3488309137820817,1,False,0.25401915740543124,0.05
30,0.05,180,0.67434336758994207,1.0,1,weakest,False,10.096225017382265,10.096225017382265,0.48598430402279064,1,False,0.19636532153991745,0.0
30,0.05,180,0.79592535958952859,5.0182086331680421e-218,1,weakest,False,0.44658777862404814,0.26858598219910118,0.39372386489926048,1,False,0.23309922051417586,0.05
