number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.57875587445995669,1.0,0,weakest,False,9.9882703453809043,9.9882703453809043,1.1085050161177474e-05,1,False,0.22911615993765705,0.0
30,0.05,87,0.79604632517491158,9.1174039172986835e-50,1,weakest,False,1.2345364134362089,0.5030601348910696,0.37453169644432799,1,False,0.24126628640101933,0.05
30,0.05,88,0.57499947016838393,1.0,0,weakest,False,10.002425871876019,10.002425871876019,2.7731535864155162e-05,1,False,0.22949951408345662,0.0
30,0.05,88,0.79002244565496893,7.7301417498177402e-51,1,weakest,False,1.2137688611136719,0.48233170727168595,0.37471005405663477,1,False,0.24277972731661476,0.05
30,0.05,89,0.58044857251597215,1.0,0,weakest,False,10.014197745638674,10.014197745638674,2.3850586016674474e-05,1,False,0.21386604374330043,0.0
30,0.05,89,0.7935618411733284,6.1087440907438565e-52,1,weakest,False,1.1241893916435233,0.45855445140833406,0.41064777947820813,1,False,0.2250334710219056,0.05
30,0.05,90,0.59272764217194629,1.0,0,weakest,False,10.017592007389045,10.017592007389045,0.00013279034662111759,1,False,0.21726591330417835,0.0
30,0.05,90,0.79365227719589204,4.4945484676553966e-53,1,weakest,False,1.0238626810354718,0.45023910281989926,0.39698966994289592,1,False,0.23319600218706332,0.05
30,0.05,91,0.58579273902555273,1.0,0,weakest,False,10.002929007650177,10.002929007650177,0.00012510949332694148,1,False,0.24454898633084265,0.0
30,0.05,91,0.79728664686922435,3.2899153765727037e-54,1,weakest,False,1.000864172981591,0.46352274774508601,0.41543536947413884,1,False,0.22510308028352269,0.05
30,0.05,92,0.59123131541762663,1.0,0,weakest,False,10.015697890597528,10.015697890597528,0.00021168013359253041,1,False,0.22786263668689655,0.0
30,0.05,92,0.79924576431190031,2.2945041017665546e-55,1,weakest,False,0.95629670168957004,0.44076415012913917,0.35608439298929528,1,False,0.25074461857425917,0.05
30,0.05,93,0.59296522411194308,1.0,0,weakest,False,10.01457419945527,10.01457419945527,0.00097127624260894148,1,False,0.2147324840561492,0.0
30,0.05,93,0.79221233499407606,1.471698121351582e-56,1,weakest,False,0.84845665354250577,0.43621570979100271,0.38708302993176658,1,False,0.23480281072796166,0.05
30,0.05,94,0.59541555126429624,1.0,0,weakest,False,10.024546431003603,10.024546431003603,0.0031545539734938381,1,False,0.2242801445416864,0.0
30,0.05,94,0.79052523790538365,8.4863797224837579e-58,1,weakest,False,0.7435524829493817,0.4125556390211369,0.41298014417514045,1,False,0.22196375255297895,0.05
30,0.05,95,0.5954535343399262,1.0,0,weakest,False,10.036592657391907,10.036592657391907,0.0086136699416323754,1,False,0.22804727028454491,0.0
30,0.05,95,0.79208972222374663,4.4098198463583663e-59,1,weakest,False,0.65172405693670588,0.39134888907160192,0.4103887737941741,1,False,0.22536739404647108,0.05
30,0.05,96,0.60021994189516015,1.0,0,weakest,False,10.048961647438514,10.048961647438514,0.023633053131980521,1,False,0.22158368585772981,0.0
30,0.05,96,0.79057433492034235,2.0797519148550595e-60,1,weakest,False,0.56759164322321043,0.38026327859741704,0.38467837426623908,1,False,0.23739526694490387,0.05
30,0.05,97,0.60412367299675107,1.0,0,weakest,False,10.055520504977121,10.055520504977121,0.057073365749346565,1,False,0.25132432853013098,0.0
30,0.05,97,0.78744381074978032,8.8924420836073031e-62,1,weakest,False,0.48375119405616779,0.37614111398641303,0.39230368633920687,1,False,0.23316577923444776,0.05
30,0.05,98,0.61560137805400161,1.0,0,weakest,False,10.05171010785881,10.05171010785881,0.076070679561418164,1,False,0.23460368996882122,0.0
30,0.05,98,0.78376444420703417,3.7108395493531227e-63,1,weakest,False,0.45270492957757746,0.38621610147723034,0.39423969203172393,1,False,0.2303612171397724,0.05
30,0.05,99,0.61498149034136251,1.0,0,weakest,False,10.049613580710124,10.049613580710124,0.14620987792183207,1,False,0.23594363569511212,0.0
30,0.05,99,0.79095081749791329,1.4310139254134095e-64,1,weakest,False,0.39914900905864859,0.37593904245933418,0.38046791063721447,1,False,0.23959714977236535,0.05
30,0.05,100,0.62075713069690919,1.0,1,weakest,False,10.045435172105931,10.045435172105931,0.39340884189596342,1,False,0.19288152149238502,0.0
30,0.05,100,0.79316106705841216,4.8544943723875046e-66,1,weakest,False,0.31104004724670148,0.37051179016234048,0.39166426405494287,1,False,0.23220965240021513,0.05
30,0.05,101,0.62372702856876439,1.0,1,weakest,False,10.056390736874189,10.056390736874189,0.40317754883662454,1,False,0.20212038295648724,0.0
30,0.05,101,0.79361985657323464,1.5598369387726716e-67,1,weakest,False,0.29442111740753224,0.35183896814666893,0.39294061958054399,1,False,0.23290849342201239,0.05
30,0.05,102,0.62793335839159592,1.0,1,weakest,False,10.059096475030017,10.059096475030017,0.48970910764132936,1,False,0.1756441809554288,0.0
30,0.05,102,0.79052327969530023,4.9525210101398206e-69,1,weakest,False,0.28809648696351881,0.35066113439154201,0.4061702272609336,1,False,0.22814074991379008,0.05
30,0.05,103,0.63280307534938729,1.0,1,weakest,False,10.059347775718752,10.059347775718752,0.47324296102014596,1,False,0.17653478228482317,0.0
30,0.05,103,0.79879024559747291,1.5498173053595727e-70,1,weakest,False,0.28076511136600307,0.34881934598490494,0.38569206911770398,1,False,0.23687075841160196,0.05
30,0.05,104,0.63173102518748769,1.0,1,weakest,False,10.064714554469882,10.064714554469882,0.41615497181296618,1,False,0.19295178516807854,0.0
30,0.05,104,0.78998852320059476,4.9140191753550976e-72,1,weakest,False,0.28166399850020041,0.35658155656108803,0.37382952335336445,1,False,0.24257663187469045,0.05
30,0.05,105,0.63529319302121134,1.0,1,weakest,False,10.063346272303599,10.063346272303599,0.52739825068514312,1,False,0.15652421176326534,0.0
30,0.05,105,0.78912822574498331,1.4860759765796653e-73,1,weakest,False,0.26426646504555512,0.34439608207168249,0.34981065837172348,1,False,0.25338754587793555,0.05
30,0.05,106,0.63813321906750309,1.0,1,weakest,False,10.064229038933826,10.064229038933826,0.41935908018480539,1,False,0.20092623338461701,0.0
30,0.05,106,0.79241077637762225,4.5315026478486453e-75,1,weakest,False,0.26824197308797387,0.34553661235757338,0.37561673139454782,1,False,0.24131924875929403,0.05
30,0.05,107,0.63969641556808798,1.0,1,weakest,False,10.06688969569089,10.06688969569089,0.44571537871777556,1,False,0.19300689623023393,0.0
30,0.05,107,0.79039563766924326,1.3736505871068794e-76,1,weakest,False,0.27353864228318481,0.33678380549872627,0.39903784428030964,1,False,0.23057497633156504,0.05
30,0.05,108,0.64507632866169828,1.0,1,weakest,False,10.074012734692912,10.074012734692912,0.47539641553783168,1,False,0.18031187878728941,0.0
30,0.05,108,0.78867620307850883,4.0644736641214564e-78,1,weakest,False,0.27155909695901176,0.3245977399615213,0.41727240786084902,1,False,0.22418100185036255,0.05
30,0.05,109,0.6525010400237341,1.0,1,weakest,False,10.077209805591661,10.077209805591661,0.43162976295056094,1,False,0.19545592256157593,0.0
30,0.05,109,0.78680800410718799,1.1584533911195079e-79,1,weakest,False,0.26807212573011596,0.30636770766630833,0.38740878435584175,1,False,0.23544523934477021,0.05
30,0.05,110,0.65562966446399762,1.0,1,weakest,False,10.066195657768402,10.066195657768402,0.47792514507203665,1,False,0.17781018787278924,0.0
30,0.05,110,0.79100798507792103,3.380074685709458e-81,1,weakest,False,0.26661609519131679,0.32079628384865139,0.41475110538498222,1,False,0.22606955443802684,0.05
30,0.05,111,0.66146295048841885,1.0,1,weakest,False,10.066695628013727,10.066695628013727,0.51755737514814992,1,False,0.16890536612547666,0.0
30,0.05,111,0.79248651294631711,9.4290508801333391e-83,1,weakest,False,0.25619882816048178,0.30544192890719379,0.34161224032592469,1,False,0.25851041634695299,0.05
30,0.05,112,0.65621334392889796,1.0,1,weakest,False,10.067571457883961,10.067571457883961,0.45938180521232352,1,False,0.18563227322712073,0.0
30,0.05,112,0.79687998671229121,2.7074588698136092e-84,1,weakest,False,0.27309452260373568,0.30506622735172106,0.36676675736326358,1,False,0.24610507867993822,0.05
30,0.05,113,0.65619337847263237,1.0,1,weakest,False,10.082111838879879,10.082111838879879,0.45996286578164125,1,False,0.17828570029691657,0.0
30,0.05,113,0.79558618201338804,7.4128199774267419e-86,1,weakest,False,0.26404772606151844,0.28803364357379996,0.32951453075486486,1,False,0.26243062904140596,0.05
30,0.05,114,0.66027732524255212,1.0,1,weakest,False,10.074523029309091,10.074523029309091,0.47773340447648771,1,False,0.17448865387350254,0.0
30,0.05,114,0.79717406846293914,2.038627853848154e-87,1,weakest,False,0.26280400787608482,0.29132258158181135,0.36367384721197654,1,False,0.24841307396064283,0.05
30,0.05,115,0.66324976800831104,1.0,1,weakest,False,10.071300769532545,10.071300769532545,0.46203860699927124,1,False,0.17627336662753881,0.0
30,0.05,115,0.79274187537300744,5.7142860931221783e-89,1,weakest,False,0.27100635321013267,0.29359197520333868,0.36351823710960451,1,False,0.24453025547954324,0.05
30,0.05,116,0.66036644201949868,1.0,1,weakest,False,10.080778541736656,10.080778541736656,0.5070248546409073,1,False,0.1666733521499556,0.0
30,0.05,116,0.79126458151919776,1.5330815415898401e-90,1,weakest,False,0.25984668033924901,0.28106622655188213,0.34668821474892492,1,False,0.25419070021226864,0.05
30,0.05,117,0.66525336398782497,1.0,1,weakest,False,10.077395165099531,10.077395165099531,0.50905701183481589,1,False,0.1583912957641303,0.0
30,0.05,117,0.79001057521830609,4.2379203027516126e-92,1,weakest,False,0.26664972837080436,0.29049216409158762,0.37429951906245318,1,False,0.24143887262051125,0.05
30,0.05,118,0.6646157544399407,1.0,1,weakest,False,10.072069984785141,10.072069984785141,0.51095098860545085,1,False,0.16039121934202716,0.0
30,0.05,118,0.79649637132509066,1.1405431796532513e-93,1,weakest,False,0.25309742958290737,0.28903785874132976,0.34897878890350587,1,False,0.25766448096252059,0.05
30,0.05,119,0.66869764175986235,1.0,1,weakest,False,10.077953937279446,10.077953937279446,0.49677887476047849,1,False,0.16778651469459013,0.0
30,0.05,119,0.79376615872761291,3.1491275400058248e-95,1,weakest,False,0.27016914073378834,0.28635099558311039,0.40925408187355045,1,False,0.22707481701652427,0.05
30,0.05,120,0.6729115062067329,1.0,1,weakest,False,10.083063796239021,10.083063796239021,0.46407189404440585,1,False,0.1798467673553851,0.0
30,0.05,120,0.78924637068453529,8.5205206205098718e-97,1,weakest,False,0.26671394915250657,0.27891624144696486,0.38933842623165138,1,False,0.2351067151500395,0.05
30,0.05,121,0.67915509245907191,1.0,1,weakest,False,10.081781614147197,10.081781614147197,0.5445287930405458,1,False,0.14657792463905112,0.0
30,0.05,121,0.78894286710730854,2.3756477817057097e-98,1,weakest,False,0.27795663047198299,0.28423347959330952,0.37975998562723057,1,False,0.23905201377299051,0.05
30,0.05,122,0.6794595670969259,1.0,1,weakest,False,10.084370498824157,10.084370498824157,0.47282482901187567,1,False,0.17078016893113829,0.0
30,0.05,122,0.79390871485604897,6.1879321566789002e-100,1,weakest,False,0.26024206505078196,0.26510012557256013,0.3702811359717974,1,False,0.2446766068081655,0.05
30,0.05,123,0.68134286623227425,1.0,1,weakest,False,10.08897247504107,10.08897247504107,0.52797064827765805,1,False,0.15528119618830344,0.0
30,0.05,123,0.79283593067728464,1.6204844105650971e-101,1,weakest,False,0.26613156302672364,0.26228478674783601,0.3399098232966129,1,False,0.25917027092697387,0.05
30,0.05,124,0.68540199114139189,1.0,1,weakest,False,10.086137493377207,10.086137493377207,0.45177491948594023,1,False,0.18574019517709764,0.0
30,0.05,124,0.78961323972966735,4.3049494509798085e-103,1,weakest,False,0.26948536136278828,0.2664076318870448,0.38398909707748302,1,False,0.23787212261066723,0.05
30,0.05,125,0.67463341735203997,1.0,1,weakest,False,10.080399338989624,10.080399338989624,0.46772627923369114,1,False,0.18175353965387145,0.0
30,0.05,125,0.7900604814528791,1.1253140464883455e-104,1,weakest,False,0.26433127710243792,0.26267212210333174,0.35877987569054171,1,False,0.24982682889098887,0.05
30,0.05,126,0.68311896093643609,1.0,1,weakest,False,10.088214638168699,10.088214638168699,0.44185998208076716,1,False,0.19064853250048713,0.0
30,0.05,126,0.79232258276716472,2.9521879754361555e-106,1,weakest,False,0.26270431050426996,0.26661114665827573,0.39104422535906658,1,False,0.23313708353277732,0.05
30,0.05,127,0.68853330685608394,1.0,1,weakest,False,10.083540383736029,10.083540383736029,0.48302079849248597,1,False,0.1702802934098675,0.0
30,0.05,127,0.79362964154125792,7.8294217206771098e-108,1,weakest,False,0.27198280876255787,0.2628631479220524,0.40542739976284725,1,False,0.22939797502162376,0.05
30,0.05,128,0.68793362506296718,1.0,1,weakest,False,10.083071805622538,10.083071805622538,0.43132946928301719,1,False,0.19433499437868751,0.0
30,0.05,128,0.79258741169215752,2.0255859654383517e-109,1,weakest,False,0.27440356101554209,0.24732408290577212,0.35406391974596102,1,False,0.25362956140740084,0.05
30,0.05,129,0.6865873840911495,1.0,1,weakest,False,10.083314987446899,10.083314987446899,0.42026565171059282,1,False,0.19651491241092109,0.0
30,0.05,129,0.79155788552080564,5.2871572772996873e-111,1,weakest,False,0.2765092266558602,0.24987743996628681,0.3554057961145648,1,False,0.25302943959723928,0.05
30,0.05,130,0.68433300144347897,1.0,1,weakest,False,10.073682156554749,10.073682156554749,0.572066235077626,1,False,0.14354945174569675,0.0
30,0.05,130,0.79732234969683291,1.4333245751825833e-112,1,weakest,False,0.27800987138013444,0.26817612008114361,0.42958128994579664,1,False,0.21856552376109675,0.05
30,0.05,131,0.69532873759437386,1.0,1,weakest,False,10.077153967449318,10.077153967449318,0.54507860387589835,1,False,0.15211058335435659,0.0
30,0.05,131,0.79492269331235432,3.8466137354242441e-114,1,weakest,False,0.27149964631786166,0.26938159630281505,0.3618250306297715,1,False,0.2462185161407742,0.05
30,0.05,132,0.69240380482853803,1.0,1,weakest,False,10.075464299362213,10.075464299362213,0.45083875789330419,1,False,0.1892527806916274,0.0
30,0.05,132,0.79282593858509498,1.0479975338945328e-115,1,weakest,False,0.27780897893543238,0.27119658621052806,0.39734100155636676,1,False,0.23213080576826012,0.05
30,0.05,133,0.69319310454233096,1.0,1,weakest,False,10.074249284877189,10.074249284877189,0.47419440454967304,1,False,0.18134375693488239,0.0
30,0.05,133,0.79251521710843909,2.7460844735146185e-117,1,weakest,False,0.26824766704051778,0.25970662004086942,0.36591410454662265,1,False,0.2450619407720884,0.05
30,0.05,134,0.69408941208177044,1.0,1,weakest,False,10.078832878022215,10.078832878022215,0.44047341321626776,1,False,0.19649704980881108,0.0
30,0.05,134,0.79530608094680377,7.2255620394429019e-119,1,weakest,False,0.26794211727241285,0.26245112406964877,0.38519284226768025,1,False,0.23715608107600611,0.05
30,0.05,135,0.69417777757431665,1.0,1,weakest,False,10.077962897663191,10.077962897663191,0.50502351634389619,1,False,0.16885958558958608,0.0
30,0.05,135,0.79105744245562326,1.8736488005324827e-120,1,weakest,False,0.26904786642616052,0.25361218387695383,0.39160795677970378,1,False,0.23521649419003479,0.05
30,0.05,136,0.69776917313494691,1.0,1,weakest,False,10.079806732459792,10.079806732459792,0.47736172568540858,1,False,0.18046925332636266,0.0
30,0.05,136,0.79099878607634599,4.8163303125718115e-122,1,weakest,False,0.26952117088444449,0.248694181924625,0.42785184811421184,1,False,0.21634844241395429,0.05
30,0.05,137,0.69908940048192647,1.0,1,weakest,False,10.080827605076578,10.080827605076578,0.4516727376623132,1,False,0.19142567510620512,0.0
30,0.05,137,0.79019694909733806,1.2402737850503396e-123,1,weakest,False,0.26681983283639216,0.25237155972870651,0.38543119076323662,1,False,0.23595272682456603,0.05
30,0.05,138,0.69950585953999478,1.0,1,weakest,False,10.074243826989234,10.074243826989234,0.48784579771689301,1,False,0.1746373964415345,0.0
30,0.05,138,0.79685182276324951,3.2596504894278131e-125,1,weakest,False,0.27767766912895508,0.2518588609030451,0.41294112624907098,1,False,0.22547121164614878,0.05
30,0.05,139,0.69479266988803579,1.0,1,weakest,False,10.076431367445092,10.076431367445092,0.49216771514265562,1,False,0.17039881162657783,0.0
30,0.05,139,0.78700119753539277,8.4368416315021593e-127,1,weakest,False,0.27675125117004995,0.2448583872470915,0.33062382865285267,1,False,0.25998862479959206,0.05
30,0.05,140,0.69763137900526961,1.0,1,weakest,False,10.083347789596953,10.083347789596953,0.46897550471547644,1,False,0.17670106518931483,0.0
30,0.05,140,0.79193358724615326,2.1149254590358612e-128,1,weakest,False,0.26427939437113873,0.24125407144395003,0.39643903212816611,1,False,0.23055958042246091,0.05
30,0.05,141,0.69698843262332366,1.0,1,weakest,False,10.076963288266368,10.076963288266368,0.47402980506999698,1,False,0.17438753785414113,0.0
30,0.05,141,0.79656036607112091,5.3460342161402028e-130,1,weakest,False,0.26121121218584065,0.24823265784463708,0.38579266007400514,1,False,0.23919267238438827,0.05
30,0.05,142,0.69601489806730599,1.0,1,weakest,False,10.085814746032833,10.085814746032833,0.43920269288097441,1,False,0.19222463126395908,0.0
30,0.05,142,0.79459233120349926,1.339817992777053e-131,1,weakest,False,0.26428535980845247,0.24125409325951952,0.34445526670488502,1,False,0.25601217104418278,0.05
30,0.05,143,0.69472060654655376,1.0,1,weakest,False,10.094652053042276,10.094652053042276,0.44041223017332748,1,False,0.18989563152017114,0.0
30,0.05,143,0.79389281959463698,3.4253204900685012e-133,1,weakest,False,0.27829059175057647,0.23786038851397184,0.36743072452592901,1,False,0.24455678341681469,0.05
30,0.05,144,0.69763061307520013,1.0,1,weakest,False,10.099812135944916,10.099812135944916,0.46415626620965295,1,False,0.17487952154063846,0.0
30,0.05,144,0.79429780083843293,8.6186525037543436e-135,1,weakest,False,0.27739915452964214,0.23085559947248244,0.36967048935588964,1,False,0.24224271914180587,0.05
30,0.05,145,0.69964871150477748,1.0,1,weakest,False,10.102389403341476,10.102389403341476,0.53606758128527665,1,False,0.14917451144538224,0.0
30,0.05,145,0.79034179347770706,2.1244837343377838e-136,1,weakest,False,0.27540229823129253,0.22264219204131575,0.37019090146812778,1,False,0.24614073393172772,0.05
30,0.05,146,0.68834536807262414,1.0,1,weakest,False,10.104525158542058,10.104525158542058,0.44765456608587123,1,False,0.18670876566805694,0.0
30,0.05,146,0.79113661339591268,5.1999449393768119e-138,1,weakest,False,0.27772432226018606,0.21691796295688068,0.39988886075295688,1,False,0.22758733994116556,0.05
30,0.05,147,0.70088871447988765,1.0,1,weakest,False,10.097605262290239,10.097605262290239,0.55226213816850067,1,False,0.14440466236157903,0.0
30,0.05,147,0.79398853638593681,1.2264995442822958e-139,1,weakest,False,0.26197438841612963,0.21436558813853515,0.394422441839548,1,False,0.23269630612614925,0.05
30,0.05,148,0.6925852848697881,1.0,1,weakest,False,10.088614241597952,10.088614241597952,0.47737579539338987,1,False,0.17292604763453279,0.0
30,0.05,148,0.79232379356921223,2.9772419502699591e-141,1,weakest,False,0.26503398143022661,0.2247541425067052,0.35571345845278651,1,False,0.25046643964086923,0.05
30,0.05,149,0.69446215776477116,1.0,1,weakest,False,10.100674313659111,10.100674313659111,0.52702047607083791,1,False,0.1585659903618995,0.0
30,0.05,149,0.79561661801996197,6.9364634581295027e-143,1,weakest,False,0.26288224907522328,0.20777454973020001,0.45172233286175106,1,False,0.21077910336672684,0.05
30,0.05,150,0.69912767688619792,1.0,1,weakest,False,10.103586101556161,10.103586101556161,0.42757176971199745,1,False,0.19435178556161375,0.0
30,0.05,150,0.78857454382773662,1.6109782618522467e-144,1,weakest,False,0.26461467680571371,0.20469241821785464,0.41273047829011694,1,False,0.22449253537786534,0.05
30,0.05,151,0.69680126338780224,1.0,1,weakest,False,10.094453171898907,10.094453171898907,0.4283986446173586,1,False,0.19360234611312913,0.0
30,0.05,151,0.79250975231669585,3.640768964819701e-146,1,weakest,False,0.2593059703368954,0.19695806121893272,0.35415841479125754,1,False,0.25037925696395702,0.05
30,0.05,152,0.698023143778424,1.0,1,weakest,False,10.099671614028898,10.099671614028898,0.52093429615452558,1,False,0.15746378877044095,0.0
30,0.05,152,0.79410488244037292,8.1014134712804922e-148,1,weakest,False,0.258899512704442,0.19057485087113793,0.43389073158336394,1,False,0.21622172784027213,0.05
30,0.05,153,0.69740844211673469,1.0,1,weakest,False,10.101404582882854,10.101404582882854,0.42590675713289239,1,False,0.19912143354627729,0.0
30,0.05,153,0.78634340165188998,1.7825683817130238e-149,1,weakest,False,0.25380005523503973,0.19072593974523994,0.37900973318761882,1,False,0.23900451091804961,0.05
30,0.05,154,0.69729261491582595,1.0,1,weakest,False,10.104439751426264,10.104439751426264,0.51399134768225474,1,False,0.16051984065229666,0.0
30,0.05,154,0.78831574532497728,4.0763250351467965e-151,1,weakest,False,0.26213436134692542,0.1999963613498309,0.36137172739455892,1,False,0.24820957847944311,0.05
30,0.05,155,0.69667292259533609,1.0,1,weakest,False,10.106325241874153,10.106325241874153,0.48028594783977291,1,False,0.17685058771928222,0.0
30,0.05,155,0.7979610280849645,9.2370502258592147e-153,1,weakest,False,0.25652134743007604,0.20150215684476658,0.34774922534165403,1,False,0.25566717584476739,0.05
30,0.05,156,0.69426925734458489,1.0,1,weakest,False,10.106614674577301,10.106614674577301,0.45698675109147174,1,False,0.17757121519677418,0.0
30,0.05,156,0.79175144848280243,2.1351960128291985e-154,1,weakest,False,0.26410328479650419,0.20313685851128482,0.37712893708629464,1,False,0.23889465197728166,0.05
30,0.05,157,0.70433522560676554,1.0,1,weakest,False,10.102271405361966,10.102271405361966,0.46602129408427817,1,False,0.17090946608442775,0.0
30,0.05,157,0.79758908088257641,4.921002230829755e-156,1,weakest,False,0.25355438357070759,0.2121012267201928,0.40594466363863801,1,False,0.22322472271088425,0.05
30,0.05,158,0.70079717783701678,1.0,1,weakest,False,10.098924596744288,10.098924596744288,0.44823173213852663,1,False,0.18619266242044313,0.0
30,0.05,158,0.78987727230989679,1.1809942844327349e-157,1,weakest,False,0.26964706083762618,0.21508233647708025,0.40443669456672393,1,False,0.22864651266850569,0.05
30,0.05,159,0.69526631865905664,1.0,1,weakest,False,10.100594991613779,10.100594991613779,0.47244403802651191,1,False,0.17417720567449876,0.0
30,0.05,159,0.79263942307438873,2.7125063425333127e-159,1,weakest,False,0.25512063623281489,0.20886006781051739,0.34669959716065019,1,False,0.25601273140568503,0.05
30,0.05,160,0.69568207144232297,1.0,1,weakest,False,10.108421297055795,10.108421297055795,0.515044760041526,1,False,0.1577619675664714,0.0
30,0.05,160,0.79624447921006225,6.4570518730808318e-161,1,weakest,False,0.27303129813309579,0.20822546168768022,0.35425464498674153,1,False,0.24920129494018353,0.05
30,0.05,161,0.69801981313745132,1.0,1,weakest,False,10.11349940663793,10.11349940663793,0.42643735181639164,1,False,0.19148196196954093,0.0
30,0.05,161,0.79253371931009098,1.5639064755967837e-162,1,weakest,False,0.28080796055305651,0.20909261710604102,0.37934801175173072,1,False,0.23926542671291759,0.05
30,0.05,162,0.69615520817269194,1.0,1,weakest,False,10.099269513957175,10.099269513957175,0.4738000949351176,1,False,0.16721228635750596,0.0
30,0.05,162,0.79225686005236795,3.611303227482794e-164,1,weakest,False,0.26078289867529697,0.20563277464116095,0.36913836425109786,1,False,0.24290805284527781,0.05
30,0.05,163,0.70048522313905282,1.0,1,weakest,False,10.102944581695068,10.102944581695068,0.44842577205832163,1,False,0.17960097626944438,0.0
30,0.05,163,0.79034472123420518,8.3179674967826399e-166,1,weakest,False,0.26059273978766606,0.20481245805229434,0.43072534421247322,1,False,0.21813846062740264,0.05
30,0.05,164,0.69607155738809223,1.0,1,weakest,False,10.105008453451832,10.105008453451832,0.49583025792918861,1,False,0.16410430861558004,0.0
30,0.05,164,0.79083678286413639,1.9246496756380633e-167,1,weakest,False,0.26364455879956983,0.20398413173759822,0.42324874499374621,1,False,0.22079239261223724,0.05
30,0.05,165,0.70150955898544676,1.0,1,weakest,False,10.109587508672348,10.109587508672348,0.45272623732918799,1,False,0.18666781711217903,0.0
30,0.05,165,0.78459250583854789,4.2655190289777105e-169,1,weakest,False,0.25439382904859714,0.19371512749759795,0.41421376134315163,1,False,0.22441110813598672,0.05
30,0.05,166,0.69638668132362025,1.0,1,weakest,False,10.105963568298291,10.105963568298291,0.4912220058415202,1,False,0.16841963142746669,0.0
30,0.05,166,0.79016063456448393,9.4117889196946241e-171,1,weakest,False,0.2557955872348609,0.19017685029869319,0.36574277708512176,1,False,0.24510243451935423,0.05
30,0.05,167,0.70345319132306672,1.0,1,weakest,False,10.104520009444792,10.104520009444792,0.45428059306092194,1,False,0.18653487741455893,0.0
30,0.05,167,0.7963579020453776,2.1517341263772962e-172,1,weakest,False,0.26770329688651812,0.19431812583128008,0.35463716074020585,1,False,0.2528469304888164,0.05
30,0.05,168,0.69585115555634702,1.0,1,weakest,False,10.104221622193075,10.104221622193075,0.44232522115886547,1,False,0.18702475794774076,0.0
30,0.05,168,0.79106182011595871,5.0254194749616144e-174,1,weakest,False,0.27540165020135288,0.19657071382847374,0.39621920562772145,1,False,0.22942400840024968,0.05
30,0.05,169,0.69858594488239889,1.0,1,weakest,False,10.114310567369376,10.114310567369376,0.46933162522385474,1,False,0.17204806421906552,0.0
30,0.05,169,0.79983612370333712,1.1324689257307322e-175,1,weakest,False,0.26934915740073345,0.18649905506408893,0.35676067142707973,1,False,0.24878284559783007,0.05
30,0.05,170,0.69366421750488083,1.0,1,weakest,False,10.104813089350568,10.104813089350568,0.48972433879723154,1,False,0.17163734431427446,0.0
30,0.05,170,0.79148938393057544,2.6149365219146051e-177,1,weakest,False,0.27181271355781511,0.19483929241071363,0.42497306251784056,1,False,0.21940658949075645,0.05
30,0.05,171,0.69454014758405447,1.0,1,weakest,False,10.110873734828736,10.110873734828736,0.46221810581855538,1,False,0.17720117532449009,0.0
30,0.05,171,0.78968817935648949,5.8965304968653827e-179,1,weakest,False,0.2666344969216552,0.18935420358967442,0.39302490095614995,1,False,0.23471045932462936,0.05
30,0.05,172,0.69269556575857771,1.0,1,weakest,False,10.116224674210054,10.116224674210054,0.51509086600940857,1,False,0.16219448476347312,0.0
30,0.05,172,0.79202426908066836,1.3285584624688714e-180,1,weakest,False,0.26793236409479571,0.18792878701102553,0.41390116233929297,1,False,0.22618046267850905,0.05
30,0.05,173,0.69781074743440752,1.0,1,weakest,False,10.114496105614002,10.114496105614002,0.56474108063523054,1,False,0.1465098266642717,0.0
30,0.05,173,0.79431072083527332,2.9559357670424443e-182,1,weakest,False,0.26700980289440185,0.18306901032751097,0.36600830886359409,1,False,0.24538008538095987,0.05
30,0.05,174,0.69546861431197593,1.0,1,weakest,False,10.116691226652954,10.116691226652954,0.46819434808752575,1,False,0.18111045657016236,0.0
30,0.05,174,0.78912524568226028,6.5628839819520162e-184,1,weakest,False,0.2645452359723961,0.18468421983669425,0.3751968144573653,1,False,0.24427545831965916,0.05
30,0.05,175,0.69495556071420184,1.0,1,weakest,False,10.123724194833276,10.123724194833276,0.45466686286491276,1,False,0.18138579289175019,0.0
30,0.05,175,0.79309600892097531,1.465412252751943e-185,1,weakest,False,0.2730238618002559,0.17907705966620704,0.37995317986145777,1,False,0.24143828998103015,0.05
30,0.05,176,0.69313184311893417,1.0,1,weakest,False,10.115989262353336,10.115989262353336,0.4301558113206157,1,False,0.19259822935694648,0.0
30,0.05,176,0.78919990092609782,3.2738398554274502e-187,1,weakest,False,0.27171504840706312,0.18028238456068946,0.41749238726414573,1,False,0.22547448520857574,0.05
30,0.05,177,0.69552920280045871,1.0,1,weakest,False,10.116765010316721,10.116765010316721,0.50043439684304991,1,False,0.16127878018799938,0.0
30,0.05,177,0.7838371379686887,7.1600688603012613e-189,1,weakest,False,0.26948365016872711,0.17303484380871514,0.38878531580611997,1,False,0.23785453903717063,0.05
30,0.05,178,0.69090654356668912,1.0,1,weakest,False,10.124948857106192,10.124948857106192,0.48634411765240643,1,False,0.1669902888696379,0.0
