number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80763625204058398,0.22362881829326695,1,strong,False,9.5935278135999376,9.6765902462239524,0.33454374526184627,1,False,0.25365686621340006,0.1
30,0.05,60,0.78754765077838429,0.42705014143649112,1,strong,False,9.759943638748366,9.7183566770332881,0.42985201008258112,1,False,0.22138845319378017,0.0
30,0.05,60,0.78944842044968866,0.35093345369507645,1,strong,False,9.7097719158581253,9.7066454111975169,0.37371843271947569,1,False,0.24080214534721314,0.05
30,0.05,60,0.80860610505374619,0.22201640486843235,1,strong,False,9.5930162268958146,9.6770586189470453,0.30065347038817825,1,False,0.27254766734084052,0.1
30,0.05,61,0.78497583356387934,0.42853741485600749,1,strong,False,9.7591193695008052,9.7179745066362919,0.38887420059537359,1,False,0.23553884821080598,0.0
30,0.05,61,0.79768024288064121,0.35104328610628655,1,strong,False,9.7092794942594676,9.7062922004574403,0.39436066733875219,1,False,0.23123895049155216,0.05
30,0.05,61,0.80343995174467642,0.22041929903770593,1,strong,False,9.5930039015657016,9.6768682486523829,0.3219873661475588,1,False,0.25757322362679369,0.1
30,0.05,62,0.781775897863352,0.43003134800329706,1,strong,False,9.7591534935164379,9.7176219553176839,0.37588350403596105,1,False,0.24057193077371195,0.0
30,0.05,62,0.793153406957954,0.35114474260419326,1,strong,False,9.7087161906129857,9.7060062575169574,0.3299648297930623,1,False,0.26367582428748237,0.05
30,0.05,62,0.81079669849867808,0.21882390939250959,1,strong,False,9.5917845390850598,9.6768457016769904,0.29813183240428154,1,False,0.26979752395507101,0.1
30,0.05,63,0.78339231281832122,0.4315260886325672,1,strong,False,9.7626852045580108,9.7214415407507904,0.37447704937995668,1,False,0.24556386943805059,0.0
30,0.05,63,0.79564790305701405,0.35124227577649653,1,strong,False,9.7122994575910084,9.7097303622710829,0.38207324158762429,1,False,0.23931876760049467,0.05
30,0.05,63,0.80550373773019368,0.21723163559093622,1,strong,False,9.5950885045290466,9.6802628929685728,0.35031346892425169,1,False,0.24484337881825802,0.1
30,0.05,64,0.78400332692278285,0.43301795086239148,1,strong,False,9.7657972557141512,9.7247457776864508,0.38637118362693962,1,False,0.23698036036627729,0.0
30,0.05,64,0.78851756205465684,0.35133403801124519,1,strong,False,9.7154335041514504,9.7130337866456689,0.36372083269811728,1,False,0.24418546536026955,0.05
30,0.05,64,0.81155761791813608,0.21564801112636348,1,strong,False,9.5981839269278151,9.6836119352993748,0.34665009950036135,1,False,0.24886577215517069,0.1
30,0.05,65,0.78105926722526298,0.43451264308951859,1,strong,False,9.7699108154165,9.7284694737165331,0.33993562929070936,1,False,0.25956942551121515,0.0
30,0.05,65,0.78887143003436022,0.35141967141868213,1,strong,False,9.719138296047964,9.7169051131823601,0.37192772093759024,1,False,0.24627495626128798,0.05
30,0.05,65,0.80315907478924831,0.21406768549179933,1,strong,False,9.6010288071378493,9.6878807002755174,0.31059424650681766,1,False,0.26559460767055892,0.1
30,0.05,66,0.79035402772847696,0.43598450697976826,1,strong,False,9.7699296287013233,9.7291288607810031,0.42338399375082086,1,False,0.22134834169971493,0.0
30,0.05,66,0.79206060330171491,0.35150422069582482,1,strong,False,9.7199591254350466,9.7179469366789029,0.38455526179243993,1,False,0.23894632087892387,0.05
30,0.05,66,0.80314841389435809,0.21251127232440692,1,strong,False,9.6029089320399521,9.6890292270218978,0.29540663392295746,1,False,0.27575600448013976,0.1
30,0.05,67,0.7890199069983076,0.43746013411961721,1,strong,False,9.7747565686801323,9.734008788082992,0.42016973221020876,1,False,0.22770583543992209,0.0
30,0.05,67,0.79315758943407777,0.35158136437583493,1,strong,False,9.7245252088971164,9.7227008710448271,0.39437477084027495,1,False,0.23395588645234536,0.05
30,0.05,67,0.80310277933728746,0.21095850150454798,1,strong,False,9.6071393870651338,9.6937543853562413,0.33092308943507392,1,False,0.25754529806903764,0.1
30,0.05,68,0.7853609933153185,0.43894456045489394,1,strong,False,9.7766288685710787,9.7357464968522276,0.41044026172095338,1,False,0.22979821346377075,0.0
30,0.05,68,0.79378060473370105,0.35165384954648904,1,strong,False,9.7259645728385973,9.7244329226180817,0.40133464019000942,1,False,0.23087878349561072,0.05
30,0.05,68,0.80514326210748088,0.20940158999861708,1,strong,False,9.6077704468054286,9.6950999801408493,0.34079955474527829,1,False,0.25513210567203987,0.1
30,0.05,69,0.78701932256190277,0.44042278640659793,1,strong,False,9.7783326642567268,9.7378935569959282,0.35901105031349778,1,False,0.25223147470434115,0.0
30,0.05,69,0.79594962835312799,0.35172207025175228,1,strong,False,9.7279796145977571,9.7265161800128315,0.38267639276833182,1,False,0.23494378994687409,0.05
30,0.05,69,0.80399465455663233,0.20785514334164978,1,strong,False,9.6099259231372027,9.6971513762354782,0.33955513716751834,1,False,0.25142697785730256,0.1
30,0.05,70,0.78484112007061291,0.4419101897245985,1,strong,False,9.7697622380843345,9.7297006577294667,0.38824921160785386,1,False,0.23704304713879917,0.0
30,0.05,70,0.79210264922126916,0.35177958773731222,1,strong,False,9.7191154619760169,9.71789320586754,0.39026186504753346,1,False,0.23263572902977966,0.05
30,0.05,70,0.81114874317852459,0.20631022253808926,1,strong,False,9.6012153732437238,9.6881698118302459,0.3211120310358429,1,False,0.26004912228332439,0.1
30,0.05,71,0.78997292735150371,0.44339529921132059,1,strong,False,9.7733352633332089,9.7332516949459063,0.36194828995575529,1,False,0.24761523886330966,0.0
30,0.05,71,0.79403541488581331,0.35183244110535367,1,strong,False,9.7226422810315256,9.7215302232655105,0.43433934608198094,1,False,0.21650520084884306,0.05
30,0.05,71,0.8108969685047932,0.2047722596833256,1,strong,False,9.6042852933496725,9.69203924131509,0.37027374818481845,1,False,0.23739914568599091,0.1
30,0.05,72,0.78455279118634735,0.44488740250839826,1,strong,False,9.7725510910637237,9.7324569250911495,0.3411285986210425,1,False,0.25749845508909053,0.0
30,0.05,72,0.79324933838979816,0.35188229279633554,1,strong,False,9.7216671732173783,9.7206776226515075,0.37648740748559328,1,False,0.24214927647594334,0.05
30,0.05,72,0.80249590080927258,0.20323030469526623,1,strong,False,9.6023459412313947,9.6908624265075538,0.33235954512690735,1,False,0.25576052481038242,0.1
30,0.05,73,0.78732179559562498,0.44635786386696752,1,strong,False,9.7691466318688978,9.730116419584645,0.42040456796388909,1,False,0.22109713505232098,0.0
30,0.05,73,0.79329642593085126,0.35192473413469555,1,strong,False,9.7191176473180683,9.7182520085737121,0.39205829839882433,1,False,0.23514145288917457,0.05
30,0.05,73,0.80409526098460848,0.20171740199833693,1,strong,False,9.6017033861012386,9.6886424512917557,0.32991078356237469,1,False,0.25642128108203111,0.1
30,0.05,74,0.78686751090641149,0.44782811490378849,1,strong,False,9.7709732031892838,9.7316719617133582,0.49549482255671257,1,False,0.19289616896087763,0.0
30,0.05,74,0.79070201697810694,0.35196193680767635,1,strong,False,9.7206098065725683,9.7200617049502629,0.38235531302133563,1,False,0.23916843389318462,0.05
30,0.05,74,0.79541722072769494,0.20020994828853517,1,strong,False,9.6027141943058343,9.6906357545407236,0.34334927023106954,1,False,0.24826029523424661,0.1
30,0.05,75,0.78594872225848911,0.44927918961851254,1,strong,False,9.778396839565378,9.7393390969989664,0.41347865590629884,1,False,0.22646567160869197,0.0
30,0.05,75,0.79110567455929492,0.35199218447805874,1,strong,False,9.7283956039757165,9.7279742024985953,0.39782023663860649,1,False,0.23251243551646994,0.05
30,0.05,75,0.80649652204993749,0.19872862590342882,1,strong,False,9.6113253480576812,9.6994302232487666,0.3202979777491296,1,False,0.26099174640692308,0.1
30,0.05,76,0.78165856555997726,0.45076220803956807,1,strong,False,9.7740097293754236,9.7349753630929818,0.45126966273676833,1,False,0.20941028718624455,0.0
30,0.05,76,0.79028216595403067,0.35201593057583952,1,strong,False,9.7232329368982615,9.7228789142291543,0.41928465456481889,1,False,0.22182954956423273,0.05
30,0.05,76,0.80829353197111686,0.19722186138459255,1,strong,False,9.6042472599121638,9.6931219330147869,0.30091854303037241,1,False,0.27271118167389635,0.1
30,0.05,77,0.78491657574618801,0.45220536543124845,1,strong,False,9.7778084494123192,9.7397920876070643,0.47942265582163462,1,False,0.20054645399309984,0.0
30,0.05,77,0.78687748238029587,0.3520364360963778,1,strong,False,9.7283583432867413,9.728087494721624,0.3370293771793999,1,False,0.25953140295906724,0.05
30,0.05,77,0.80480682930900749,0.19575819847237366,1,strong,False,9.6117773745283532,9.6991494441239272,0.3630395963035527,1,False,0.24362253032810754,0.1
30,0.05,78,0.78020016464959718,0.45365409566038034,1,strong,False,9.7770098203013518,9.7393496792103278,0.43205815696893907,1,False,0.21910511763797935,0.0
30,0.05,78,0.78942583170040981,0.35205250282832057,1,strong,False,9.7275058486854302,9.7274166349220632,0.40297463502943381,1,False,0.22817490787407871,0.05
30,0.05,78,0.80720804249527245,0.19429340151129912,1,strong,False,9.610655040520891,9.6978111570601051,0.35001724812271118,1,False,0.24817350382395603,0.1
30,0.05,79,0.79010729726738416,0.45510004388697256,1,strong,False,9.7768193737546962,9.7391034825198428,0.46799182377673537,1,False,0.20615640533776824,0.0
30,0.05,79,0.7938278278983345,0.35206269337183077,1,strong,False,9.7271214961814287,9.7273582975461235,0.36984656940565519,1,False,0.24585178062691096,0.05
30,0.05,79,0.80759139144813041,0.19283726274119661,1,strong,False,9.6102425787223282,9.6978760335109033,0.29967966761315429,1,False,0.27037608343917668,0.1
30,0.05,80,0.7883194221262253,0.45656727582340673,1,strong,False,9.7715205175846513,9.7336687369717758,0.43305498796130043,1,False,0.21715119759274032,0.0
30,0.05,80,0.78952540690614614,0.35206534810164841,1,strong,False,9.7210878567547567,9.7215658143714929,0.36546614275688843,1,False,0.24512785455585856,0.05
30,0.05,80,0.80146080431198674,0.19136737607494492,1,strong,False,9.6029248514995551,9.6913832527948873,0.31619017780977393,1,False,0.26330058960245928,0.1
30,0.05,81,0.78746177948958251,0.45800150545981722,1,strong,False,9.7739772313704147,9.7371097333530923,0.48756460075111652,1,False,0.19493247436470798,0.0
30,0.05,81,0.79544076864895497,0.35206505730808618,1,strong,False,9.724823032720618,9.7251489866897103,0.45059308744945026,1,False,0.2081477610626504,0.05
30,0.05,81,0.80095136461150296,0.1899334372320966,1,strong,False,9.6084437963903007,9.6958031801133231,0.29040522710384314,1,False,0.27679119173638106,0.1
30,0.05,82,0.7813152928314625,0.45943692154564186,1,strong,False,9.7789438014773342,9.7416774221236313,0.39977951731325706,1,False,0.23461463791944617,0.0
30,0.05,82,0.79571009758810607,0.35205948787958963,1,strong,False,9.7293455349203164,9.7299796879163942,0.4184646127316537,1,False,0.22417701686266839,0.05
30,0.05,82,0.79989889158314631,0.18850359057476848,1,strong,False,9.6122251082471504,9.7009129927060798,0.39520508591499298,1,False,0.2245434229183218,0.1
30,0.05,83,0.78352898431143414,0.46087638469176673,1,strong,False,9.7816681619583168,9.7443329633758644,0.42719517008324459,1,False,0.22246285472771107,0.0
30,0.05,83,0.79678908722948627,0.35205109337251683,1,strong,False,9.7318538850710627,9.7326972209567177,0.42880741314944065,1,False,0.21685570822347486,0.05
30,0.05,83,0.808881779886235,0.18707252193571644,1,strong,False,9.6139103059481563,9.7033317554314618,0.33320968832842029,1,False,0.25481797120714794,0.1
30,0.05,84,0.78606819687912,0.46233542401122146,1,strong,False,9.7829049203784777,9.745397376792047,0.44101917005797142,1,False,0.21506686437370279,0.0
30,0.05,84,0.78896974767057093,0.3520327442241718,1,strong,False,9.7322890588198003,9.7333711551076263,0.39827623113029748,1,False,0.23013244485051174,0.05
30,0.05,84,0.80662389303359094,0.18563183176460679,1,strong,False,9.6131946104254649,9.7035627079450339,0.30672164059786333,1,False,0.26842491758433851,0.1
30,0.05,85,0.78507881271068436,0.46377563308712122,1,strong,False,9.7877130172683522,9.7500949013957197,0.41950820280819912,1,False,0.22417458942523091,0.0
30,0.05,85,0.79489855787421992,0.35201193175456225,1,strong,False,9.7373688966109047,9.7386147993808567,0.38704139447386549,1,False,0.23796550513482387,0.05
30,0.05,85,0.80151825539646027,0.18421243515831651,1,strong,False,9.6184390421110511,9.7097681467165184,0.33543898886860996,1,False,0.25357830088720673,0.1
30,0.05,86,0.78641226377545592,0.46522776999711823,1,strong,False,9.7874341634920636,9.7498429075155961,0.40598600488235176,1,False,0.23045370253684169,0.0
30,0.05,86,0.78887461393379676,0.35198413261546435,1,strong,False,9.7366253175474355,9.7381310639916947,0.38716514542082686,1,False,0.23615411627969901,0.05
30,0.05,86,0.80658397946703198,0.18278809738741753,1,strong,False,9.6169700454768918,9.7087329485074196,0.31959720782316176,1,False,0.2622691604748732,0.1
30,0.05,87,0.78569659465534969,0.46668522509982419,1,strong,False,9.7897279567420021,9.7524745667922996,0.43496560314300597,1,False,0.21941736154332911,0.0
30,0.05,87,0.78473648094032888,0.35195129643726536,1,strong,False,9.7388894341819636,9.7404655351971758,0.4053148966803295,1,False,0.22881505433136967,0.05
30,0.05,87,0.80588986550349107,0.18136347846291048,1,strong,False,9.6187790185260091,9.7105604267367447,0.28894106890594023,1,False,0.27779997597344436,0.1
30,0.05,88,0.78045917238691653,0.4681518216288757,1,strong,False,9.792582875261834,9.7553736200750194,0.37422155640027699,1,False,0.24470676128189978,0.0
30,0.05,88,0.78851380734322429,0.35191188901545373,1,strong,False,9.7414627104620237,9.7430732819345707,0.37558164839001618,1,False,0.2406469446281076,0.05
30,0.05,88,0.80460123288323382,0.17993628935567058,1,strong,False,9.6203755334691738,9.7129970858194845,0.32166177306720661,1,False,0.25920645968956368,0.1
30,0.05,89,0.7849526380865387,0.46958867471200283,1,strong,False,9.7946170043801111,9.7577529977879163,0.38596707768066568,1,False,0.23737511573012504,0.0
30,0.05,89,0.78621497816030173,0.35187159359657361,1,strong,False,9.7442608115891751,9.7460506336078669,0.37500808436203736,1,False,0.23991584971499358,0.05
30,0.05,89,0.80276995322371536,0.17853973169142359,1,strong,False,9.6244214918543403,9.7168324904951344,0.31900110343325078,1,False,0.2653512843811307,0.1
30,0.05,90,0.78660560857871009,0.47101625207617737,1,strong,False,9.798396962251358,9.7616232248109736,0.41653971503119647,1,False,0.22503554076325619,0.0
30,0.05,90,0.78690799771826314,0.35182882703778529,1,strong,False,9.7482125747370301,9.7501540940275984,0.39443842528295509,1,False,0.23328484137604458,0.05
30,0.05,90,0.80317902164794974,0.1771549208860374,1,strong,False,9.6282941787737304,9.7211887125838956,0.31239754043509016,1,False,0.2662435362746205,0.1
30,0.05,91,0.78268796075006419,0.47245493208010647,1,strong,False,9.7954288818631596,9.7588845034815144,0.4413627870604615,1,False,0.2139242956151092,0.0
30,0.05,91,0.78674555209521857,0.35177772780630373,1,strong,False,9.7449797736048147,9.7469570633629239,0.39161992941153595,1,False,0.23744972792564226,0.05
30,0.05,91,0.80366335800915789,0.17576734011358988,1,strong,False,9.6244185971555147,9.717655231626944,0.29938176550510981,1,False,0.27478643361337257,0.1
30,0.05,92,0.77872033156632037,0.47388672363926504,1,strong,False,9.7968030126239931,9.7609241045396899,0.45551830879882077,1,False,0.20752133715196336,0.0
30,0.05,92,0.79063288730091141,0.35171772413692065,1,strong,False,9.7466304990081305,9.7486793708459896,0.3919633222661022,1,False,0.23503214515793172,0.05
30,0.05,92,0.80048871336559002,0.17439555222381431,1,strong,False,9.6270585221615708,9.7193988829584104,0.32294171869509386,1,False,0.25845201403062795,0.1
30,0.05,93,0.78373096940149745,0.47531435618552509,1,strong,False,9.7952188963391968,9.7591960276210798,0.40234261990324144,1,False,0.23070154300421061,0.0
30,0.05,93,0.7895794917996497,0.35164849295011558,1,strong,False,9.7446842791200101,9.7471604164899794,0.37788365786993938,1,False,0.2415199663830096,0.05
30,0.05,93,0.80515097749680042,0.17303715086435936,1,strong,False,9.6254674988180895,9.7183589609335286,0.31139238369009103,1,False,0.26731190389912735,0.1
30,0.05,94,0.78462997736702222,0.47675645441378484,1,strong,False,9.7964245074513823,9.7602086585956869,0.404928122233147,1,False,0.22932389059080396,0.0
30,0.05,94,0.78302781361865836,0.35157495898227703,1,strong,False,9.7453589091182007,9.7480419760180226,0.40299841976775341,1,False,0.23242038945292706,0.05
30,0.05,94,0.80090892343189479,0.17166858660393824,1,strong,False,9.6246212594830496,9.7186497173574189,0.33263487405795633,1,False,0.2560371385509343,0.1
30,0.05,95,0.78339139445689354,0.47817745873834361,1,strong,False,9.7950333662035955,9.7598393943067485,0.48750657628297345,1,False,0.19631631509182812,0.0
30,0.05,95,0.79117870038586169,0.35150005104196858,1,strong,False,9.7449915625962316,9.7476157473246925,0.34965344279239646,1,False,0.25557035082851381,0.05
30,0.05,95,0.80217330963462052,0.17032249021968787,1,strong,False,9.6257581451090619,9.7181242321940076,0.35276353002508892,1,False,0.24688241991370208,0.1
30,0.05,96,0.7804158951281539,0.47959878197596484,1,strong,False,9.7932322984419855,9.7582354693355455,0.4652468319202322,1,False,0.20259332107790215,0.0
30,0.05,96,0.79552144050497897,0.3514168277493781,1,strong,False,9.743029539791527,9.7458807328077075,0.41298056344293788,1,False,0.22298420076486,0.05
30,0.05,96,0.80680929891311748,0.16898439027465709,1,strong,False,9.6240051637688211,9.7163740593562817,0.33150752836048047,1,False,0.25485594514302995,0.1
30,0.05,97,0.78020364205888515,0.48101652922899008,1,strong,False,9.8000539282248909,9.7646634781663764,0.4047898504015795,1,False,0.22882372635112302,0.0
30,0.05,97,0.78663840470028501,0.35133147781213842,1,strong,False,9.749643238743543,9.7526714029864543,0.41868786885473847,1,False,0.22218265442432839,0.05
30,0.05,97,0.80485167851042461,0.16765199295887154,1,strong,False,9.6295496180569629,9.7236948159870167,0.33116108657805271,1,False,0.25504618763170833,0.1
30,0.05,98,0.78485462952868645,0.48244109567376148,1,strong,False,9.807041430935314,9.7714803223943534,0.38853099286543497,1,False,0.23665476480015052,0.0
30,0.05,98,0.78860965383155124,0.35124301740557717,1,strong,False,9.7563021514642259,9.7594925146646396,0.44289757888909181,1,False,0.21397351329113615,0.05
30,0.05,98,0.80082659246726573,0.16631588692066146,1,strong,False,9.6348975215629693,9.730241487989133,0.33006865760523635,1,False,0.25638235207949123,0.1
30,0.05,99,0.78582232322006773,0.4838684052894533,1,strong,False,9.8027052770984522,9.7676436626672345,0.43532101282675878,1,False,0.21481111871341521,0.0
30,0.05,99,0.79212850288956593,0.35114578094902932,1,strong,False,9.751985922895706,9.7552328385943348,0.41766419933609933,1,False,0.22296831790511543,0.05
30,0.05,99,0.80489349822813905,0.16498581376151752,1,strong,False,9.6308624841105832,9.7257103516661676,0.33341809798861466,1,False,0.25918878316262578,0.1
30,0.05,100,0.7866163265135061,0.48530220544810515,1,strong,False,9.8040600954035693,9.768992835598711,0.47982209404415971,1,False,0.20044413280498832,0.0
30,0.05,100,0.78553683052487799,0.35104309296527769,1,strong,False,9.7530777695445554,9.7564406212129047,0.39942201329685667,1,False,0.2309962479774893,0.05
30,0.05,100,0.80582652635205809,0.16365470158661716,1,strong,False,9.6310440964014763,9.7267316439815907,0.35633544314743576,1,False,0.24482406595183517,0.1
30,0.05,101,0.77820561710603442,0.48672921070552477,1,strong,False,9.8021285230093564,9.7674120598441956,0.43842332429255226,1,False,0.21467858651912125,0.0
30,0.05,101,0.78832998163720314,0.35093567929229541,1,strong,False,9.7513161640756323,9.7548795184394468,0.4065643576952413,1,False,0.22938997865935554,0.05
30,0.05,101,0.80276400421190319,0.16233511000217976,1,strong,False,9.6297647250078064,9.7250695653270505,0.32048724396014588,1,False,0.26244632604149343,0.1
30,0.05,102,0.78042262091734227,0.48815785638033826,1,strong,False,9.8065267576495643,9.771826661507772,0.43098282379708464,1,False,0.2168159047519497,0.0
30,0.05,102,0.79061766254546939,0.35082146616209575,1,strong,False,9.7554338837078536,9.7592682209537251,0.36060432317146396,1,False,0.25123372317735426,0.05
30,0.05,102,0.8051765667151356,0.16102067745756604,1,strong,False,9.6336202421963009,9.7293724467580613,0.32621523015911125,1,False,0.26055628817323234,0.1
30,0.05,103,0.78664038178149087,0.48956350622914013,1,strong,False,9.8033072171945133,9.768872453959057,0.38613913752056217,1,False,0.23921859184138275,0.0
30,0.05,103,0.78833066592120338,0.35070656979471621,1,strong,False,9.752792238884334,9.7567995713392452,0.44055643656267063,1,False,0.2135974630418154,0.05
30,0.05,103,0.80363633628771491,0.15972992397614352,1,strong,False,9.6319393750647997,9.727602504806713,0.32307035840597487,1,False,0.2630115001440434,0.1
30,0.05,104,0.78225473684823976,0.49097844266740237,1,strong,False,9.8080420880233827,9.7733722642647258,0.40847133505142141,1,False,0.22863372025062006,0.0
30,0.05,104,0.78609155219423033,0.35058582476810429,1,strong,False,9.7569829262992851,9.7612780486566724,0.32093580178788206,1,False,0.269442899485063,0.05
30,0.05,104,0.80594567697104635,0.15843573256449345,1,strong,False,9.6349769486508663,9.7318076017045581,0.31031091100198299,1,False,0.26888085835427639,0.1
30,0.05,105,0.78142427022857341,0.49239369779134406,1,strong,False,9.8030866418290366,9.7687832859616694,0.45648088650870366,1,False,0.20954283646760458,0.0
30,0.05,105,0.79010219922529557,0.35046110307850797,1,strong,False,9.7521658940743574,9.7565071593089279,0.40683352483540497,1,False,0.22609635756368252,0.05
30,0.05,105,0.80340108667248089,0.15714519913014802,1,strong,False,9.6299775810743267,9.7266743422231361,0.29795228415298958,1,False,0.27518265751369542,0.1
30,0.05,106,0.77854048444510626,0.49379699347665079,1,strong,False,9.8117707924121085,9.7777170702531855,0.4100816443844737,1,False,0.22800086977484041,0.0
30,0.05,106,0.78662960777160729,0.35033128244079564,1,strong,False,9.7611087079139018,9.7654729455100924,0.44030145758623895,1,False,0.21406902342716339,0.05
30,0.05,106,0.80258661524726715,0.15587172408255348,1,strong,False,9.639274664913259,9.7362444911611021,0.36890100274818799,1,False,0.23530239444092091,0.1
30,0.05,107,0.77826790810751267,0.49518977393787583,1,strong,False,9.8175196586875355,9.7833885584285589,0.42087698612524516,1,False,0.22212283064790719,0.0
30,0.05,107,0.78963289176841989,0.35019983154412238,1,strong,False,9.7669321378100697,9.7715122365562177,0.3826882465535052,1,False,0.2379105164863799,0.05
30,0.05,107,0.80272959985763004,0.15461039451800171,1,strong,False,9.6448898344836387,9.7427220931196761,0.28790841540415935,1,False,0.27944541084009356,0.1
30,0.05,108,0.77870908509815084,0.49659506913340751,1,strong,False,9.8160799213808243,9.7823386842256905,0.4639604453192549,1,False,0.20544290389190953,0.0
30,0.05,108,0.78606223834174938,0.35005915028091339,1,strong,False,9.7652143260495148,9.7698927316443367,0.38403090476223395,1,False,0.24108897430320345,0.05
30,0.05,108,0.80310071805027206,0.15334578058567902,1,strong,False,9.6428192588859876,9.7402896702060957,0.29714849735712995,1,False,0.27351254051795321,0.1
30,0.05,109,0.78326753722386533,0.49800600658879352,1,strong,False,9.8179323764296118,9.7842326456069575,0.44857403700747805,1,False,0.21069273470109762,0.0
30,0.05,109,0.78658390546881252,0.34991324341700691,1,strong,False,9.7668042844031895,9.7716772435429355,0.40883372734812551,1,False,0.22791599374636182,0.05
30,0.05,109,0.80082445497633814,0.15208074999419946,1,strong,False,9.6436844983136769,9.7416936914224745,0.33826545559741239,1,False,0.25282905735247418,0.1
30,0.05,110,0.77572852601823228,0.49939353257122782,1,strong,False,9.8127093714769522,9.7794958195125723,0.48164094114063621,1,False,0.19948967800954714,0.0
30,0.05,110,0.7876479075427224,0.34976143052685504,1,strong,False,9.7621371835460877,9.7671559627480757,0.38201093042605133,1,False,0.23879239235630489,0.05
30,0.05,110,0.79758295551420044,0.15084503690191714,1,strong,False,9.6409019287932356,9.7381161460456589,0.35559141341960876,1,False,0.24717768867112253,0.1
30,0.05,111,0.78084932205526736,0.50077647499200251,1,strong,False,9.8222943378923464,9.7886220674066386,0.44277376666564394,1,False,0.21562974817720851,0.0
30,0.05,111,0.78955282660800885,0.34960999428795025,1,strong,False,9.7714611275293155,9.7768303533994096,0.29823897665769961,1,False,0.28254506123384771,0.05
30,0.05,111,0.80162910361577067,0.14961353072004718,1,strong,False,9.6490347085411514,9.7480619373661774,0.2891571114576576,1,False,0.28081113376142425,0.1
30,0.05,112,0.7704995915238807,0.50218211424820958,1,strong,False,9.8153229010223235,9.7815406867567312,0.43498057343290569,1,False,0.2138234833596204,0.0
30,0.05,112,0.7877425113972204,0.34945018905426434,1,strong,False,9.763758694040785,9.7693194730403921,0.39886171772680296,1,False,0.23354630540936194,0.05
30,0.05,112,0.8067216573804219,0.14836769669752606,1,strong,False,9.6396023597886362,9.7396817723323839,0.3513734953114353,1,False,0.24782791449140779,0.1
30,0.05,113,0.78355493134511534,0.50358109622016434,1,strong,False,9.8208668532730865,9.7874306075818129,0.40112512412383861,1,False,0.23069156588183631,0.0
30,0.05,113,0.78455512221336843,0.34928164012685486,1,strong,False,9.7693786499279174,9.7750143301719312,0.37438314493483738,1,False,0.243769707071393,0.05
30,0.05,113,0.79472397438981657,0.14713726365298077,1,strong,False,9.6458817180697221,9.7457801148026935,0.28808756890212617,1,False,0.28064742281981392,0.1
30,0.05,114,0.77979881259955597,0.50496449120841091,1,strong,False,9.8077307651074825,9.7752041892423183,0.42205819422526031,1,False,0.22090890083276235,0.0
30,0.05,114,0.78168829153489749,0.34911176079326978,1,strong,False,9.7570084076943111,9.7627789451067013,0.36975273332353592,1,False,0.24274915318505802,0.05
30,0.05,114,0.806769585091764,0.14592374799831934,1,strong,False,9.6352965885330413,9.7329212527549629,0.36039046373985517,1,False,0.24555357054186427,0.1
30,0.05,115,0.78005286529564932,0.50633678468722509,1,strong,False,9.812744343204864,9.7804410360732579,0.40680631033291148,1,False,0.22811015438391188,0.0
30,0.05,115,0.78255809222258876,0.34893958205117187,1,strong,False,9.762327199356335,9.7681189822428891,0.4188656102160736,1,False,0.22538223415795394,0.05
30,0.05,115,0.80611255198859777,0.14472363326160298,1,strong,False,9.6407261534115793,9.738654309208183,0.32264190387837521,1,False,0.26253373477304615,0.1
30,0.05,116,0.78261301662678395,0.50771352711366757,1,strong,False,9.815407407115849,9.7830420073180644,0.46250661197118786,1,False,0.20541225070756211,0.0
30,0.05,116,0.78516082022620903,0.34876215040439612,1,strong,False,9.7646773298546599,9.7706893527148342,0.37495524152033649,1,False,0.24388232735936458,0.05
30,0.05,116,0.80075689856568244,0.14352432248193633,1,strong,False,9.642297769527115,9.7410374114402281,0.32833903539999476,1,False,0.26021932382565616,0.1
30,0.05,117,0.77464763844327966,0.50907889421919039,1,strong,False,9.820055691068422,9.7878508233258152,0.42595144421924402,1,False,0.21984330436478247,0.0
30,0.05,117,0.78542201815402246,0.34858232716464355,1,strong,False,9.7695457724175139,9.7756888578612688,0.35522903516263366,1,False,0.25278937621051217,0.05
30,0.05,117,0.79889584649626177,0.14233877861616595,1,strong,False,9.6473948802163569,9.7463911413144348,0.32370374084221493,1,False,0.25945854072087471,0.1
30,0.05,118,0.78069230908442511,0.51045961235808279,1,strong,False,9.8274368980786164,9.7951026016543299,0.46957262932976224,1,False,0.20320724539998253,0.0
30,0.05,118,0.78478144449243004,0.34839290266300904,1,strong,False,9.7762808363149514,9.7825482619205317,0.41982296260688878,1,False,0.22416928503741718,0.05
30,0.05,118,0.80701878717445463,0.14114748497890836,1,strong,False,9.6526911936998196,9.7529870807721935,0.29600319978549705,1,False,0.27503389177846344,0.1
30,0.05,119,0.78067526860476177,0.51184678259407868,1,strong,False,9.8327183384009942,9.799753921490975,0.4592649770577712,1,False,0.20718652947736016,0.0
30,0.05,119,0.78339998729625715,0.34819876516589549,1,strong,False,9.780831786883514,9.7875236667034802,0.35956009579000342,1,False,0.24945619679788358,0.05
30,0.05,119,0.80256485912275222,0.13995445224002587,1,strong,False,9.6555380125690959,9.7582362650028163,0.36687718571013028,1,False,0.23686753632009666,0.1
