number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.78513975413146231,1.6274778373132859e-139,1,weakest,False,0.55611338719442849,0.34168546333229571,0.44157680207276928,1,False,0.21318150775867173,0.05
30,0.05,117,0.8269827417308977,0.0012957970298686299,1,weakest,False,9.1303431904839218,9.7541044333301254,0.22466651615713729,1,False,0.30099729220794691,0.1
30,0.05,118,0.67761878263913033,0.99878718028241131,1,weakest,False,10.099696477849804,10.098883792787623,0.46854076725798821,1,False,0.189719744757785,0.0
30,0.05,118,0.78732726724286328,7.1994676022437602e-141,1,weakest,False,0.55605586516037797,0.33739374013682921,0.40080560921105601,1,False,0.23046701994376814,0.05
30,0.05,118,0.8196178049038445,0.0012128197175886874,1,weakest,False,9.1386107172552205,9.7649680622575339,0.25980685084648497,1,False,0.28490192258784797,0.1
30,0.05,119,0.67010635035266108,0.99886279060047811,1,weakest,False,10.099868869615007,10.0991213674922,0.47167098421604831,1,False,0.18650582417989303,0.0
30,0.05,119,0.78939895547615435,3.1707337257748918e-142,1,weakest,False,0.54510453900564593,0.34441639624449849,0.34358454486576745,1,False,0.25823811711406014,0.05
30,0.05,119,0.8245768090281641,0.0011372093995220178,1,weakest,False,9.1613563483295302,9.7769429245261623,0.22626507131832321,1,False,0.30283300983639033,0.1
30,0.05,120,0.6828465499362496,0.99893441031404906,1,weakest,False,10.108222113075524,10.10752084907889,0.46897644176626552,1,False,0.18367015101464848,0.0
30,0.05,120,0.79085276818553607,1.3800615667018644e-143,1,weakest,False,0.54620162394866933,0.33362532051979243,0.42934673597006123,1,False,0.21667530002141744,0.05
30,0.05,120,0.81969113629513057,0.0010655896859510594,1,weakest,False,9.162638048551246,9.7785901440233065,0.2475044159791196,1,False,0.28892041002872798,0.1
30,0.05,121,0.67777254252127683,0.99900112023651766,1,weakest,False,10.100326796609581,10.099661659660246,0.48281746081101395,1,False,0.18069921695694707,0.0
30,0.05,121,0.79853345119165597,6.0934109599548107e-145,1,weakest,False,0.55475962336080886,0.3370745867712977,0.35303870720429964,1,False,0.24994341248111029,0.05
30,0.05,121,0.82644444984918619,0.00099887976348234358,1,weakest,False,9.1552988859408764,9.7788298707298207,0.23450806427162493,1,False,0.29684222210487127,0.1
30,0.05,122,0.67128044335948589,0.99906394602460047,1,weakest,False,10.10966655062829,10.109043494323906,0.57204802562107004,1,False,0.1475851334820534,0.0
30,0.05,122,0.79345359175131425,2.6988637965260032e-146,1,weakest,False,0.56368121120777581,0.33177969648980349,0.40700338222614296,1,False,0.22633514137328589,0.05
30,0.05,122,0.82414436485672582,0.00093605397539953106,1,weakest,False,9.1613527951485842,9.7844847964232589,0.24515640017395121,1,False,0.28467792366182504,0.1
30,0.05,123,0.67662245368718454,0.99912317460970534,1,weakest,False,10.117898127583562,10.117309782815511,0.55000943514766931,1,False,0.15642018520147141,0.0
30,0.05,123,0.79226247538486394,1.1786219487489709e-147,1,weakest,False,0.56281802675207371,0.32082220696741337,0.35365845254877737,1,False,0.25209461414243001,0.05
30,0.05,123,0.81355944045182371,0.00087682539029464612,1,weakest,False,9.1628787864195225,9.7908276665488394,0.26198361145078397,1,False,0.27480721799202312,0.1
30,0.05,124,0.67690206349424653,0.99917850082110526,1,weakest,False,10.108045816369398,10.107508577754878,0.44727967018824016,1,False,0.19118368911970185,0.0
30,0.05,124,0.79056264947469246,5.3011575034748901e-149,1,weakest,False,0.56328134736457802,0.34591522769089728,0.3724633481496829,1,False,0.2428676003292187,0.05
30,0.05,124,0.81815852823332758,0.00082149917889463224,1,weakest,False,9.1633832700745952,9.7755548107303181,0.26035747217870231,1,False,0.27834196359485447,0.1
30,0.05,125,0.68234267543134053,0.99923028813119175,1,weakest,False,10.096554622502222,10.096057969065511,0.45841370535104109,1,False,0.1834963994394864,0.0
30,0.05,125,0.7916560654177891,2.3763405858365041e-150,1,weakest,False,0.55840012819875517,0.34672366599708415,0.44852479424934105,1,False,0.21032716466282558,0.05
30,0.05,125,0.81566354278694464,0.00076971186880837113,1,weakest,False,9.1573083700134124,9.7613813247657983,0.23605139890176455,1,False,0.29018485560972107,0.1
30,0.05,126,0.67377022933199737,0.99927866070866211,1,weakest,False,10.101373569486183,10.100897253228984,0.4768109605416857,1,False,0.17954061396390575,0.0
30,0.05,126,0.79788005766332715,1.0614011286155361e-151,1,weakest,False,0.55927581888617839,0.34302224358785049,0.37205748642840053,1,False,0.24137076841197799,0.05
30,0.05,126,0.82086874662038067,0.00072133929133788241,1,weakest,False,9.1566969612028402,9.7750447484855556,0.23834870273809886,1,False,0.29740920956587363,0.1
30,0.05,127,0.67770027992144533,0.99932367450799753,1,weakest,False,10.110019840379655,10.109567505278552,0.45306501349629297,1,False,0.19386253768887657,0.0
30,0.05,127,0.79245025561186311,4.7798077009818925e-153,1,weakest,False,0.56273529636550912,0.34777236528849392,0.3529408392494211,1,False,0.25163481042749086,0.05
30,0.05,127,0.82213878875066604,0.00067632549200242846,1,weakest,False,9.1651721478926618,9.7917965664551989,0.23849803842318537,1,False,0.298388728867447,0.1
30,0.05,128,0.6720778274396868,0.99936553147322527,1,weakest,False,10.101037448044426,10.10061673897242,0.43019042858644291,1,False,0.1983929949300233,0.0
30,0.05,128,0.79078189550583466,2.13509586971493e-154,1,weakest,False,0.55837827418867181,0.34397312933798357,0.36127004151719611,1,False,0.24824988796348235,0.05
30,0.05,128,0.81354264910805196,0.0006344685267747548,1,weakest,False,9.164487030904354,9.7861175042596695,0.24129377958123943,1,False,0.29689875971209273,0.1
30,0.05,129,0.67778430549563662,0.99940395421838624,1,weakest,False,10.103654455299562,10.103259682524779,0.48856291413948133,1,False,0.17299712852022645,0.0
30,0.05,129,0.79302764756897948,9.690087012964623e-156,1,weakest,False,0.57538893590734386,0.34166228936191639,0.36942710456143057,1,False,0.24363868726071186,0.05
30,0.05,129,0.81609863863610488,0.00059604578161371105,1,weakest,False,9.1803297459261337,9.8021451508403352,0.23745200634030972,1,False,0.29630951751560269,0.1
30,0.05,130,0.67385630546052089,0.99944116227400293,1,weakest,False,10.111508118518834,10.111130643852322,0.50610700782331186,1,False,0.17154395585497892,0.0
30,0.05,130,0.79504746190468767,4.3707114305833391e-157,1,weakest,False,0.57342601001554039,0.33868166990368759,0.369569847198435,1,False,0.24264963358051783,0.05
30,0.05,130,0.82200648927194775,0.0005588377259970875,1,weakest,False,9.1633087528191108,9.7962293873863704,0.23791671649270302,1,False,0.29827498529952723,0.1
30,0.05,131,0.67755734953526503,0.99947594081656221,1,weakest,False,10.107840501011392,10.107485352256635,0.48107322941022312,1,False,0.18325576591345916,0.0
30,0.05,131,0.79554215885988921,1.9439540144725094e-158,1,weakest,False,0.56544397991131523,0.33363840148936386,0.36321955726430916,1,False,0.24603813241833541,0.05
30,0.05,131,0.82456263212560243,0.00052405918343775837,1,weakest,False,9.1607167528616937,9.7958748098820134,0.24900145904098861,1,False,0.2934799120375845,0.1
30,0.05,132,0.67493107884652959,0.99950779223752007,1,weakest,False,10.10292490578451,10.1025950552377,0.50687361518655483,1,False,0.17210838763614972,0.0
30,0.05,132,0.79203772743725231,8.7116993514543739e-160,1,weakest,False,0.56562138784892946,0.3398465627356323,0.37216781262218601,1,False,0.24400564215198797,0.05
30,0.05,132,0.81762186587461894,0.00049220776248000257,1,weakest,False,9.173886709429862,9.8029715456852831,0.23379060069827801,1,False,0.29393944224981733,0.1
30,0.05,133,0.67454669253627442,0.99953824006722169,1,weakest,False,10.102527710274849,10.102224400412453,0.50168049656041669,1,False,0.17008486540489029,0.0
30,0.05,133,0.79557999558954429,3.9163230336302939e-161,1,weakest,False,0.56175250943261212,0.34651948766676022,0.38882504019660613,1,False,0.23698454381878678,0.05
30,0.05,133,0.8203768795702886,0.00046175993277834627,1,weakest,False,9.169197330724268,9.7851172613662758,0.22637386684154151,1,False,0.30625049843633012,0.1
30,0.05,134,0.67619173680453826,0.99956677876950617,1,weakest,False,10.103996718417822,10.103712257058074,0.45245704998229308,1,False,0.18816590795280991,0.0
30,0.05,134,0.78996286387200687,1.7148581853358212e-162,1,weakest,False,0.54920086860041728,0.33561801522252716,0.34070674727627431,1,False,0.25723450009556592,0.05
30,0.05,134,0.82197871293539759,0.000433221230493796,1,weakest,False,9.171246779927829,9.7869996564871435,0.24543651184466947,1,False,0.29184649835966353,0.1
30,0.05,135,0.67407332874896675,0.99959287009551723,1,weakest,False,10.101166370107695,10.1008962433886,0.45120071265215467,1,False,0.18654040854234957,0.0
30,0.05,135,0.79285104302601728,7.4314456704696864e-164,1,weakest,False,0.54710578609594307,0.32834043638095184,0.39999794886265616,1,False,0.23264831497547098,0.05
30,0.05,135,0.81941542689939595,0.00040712990448283054,1,weakest,False,9.1808051900531904,9.8040657217582812,0.24834128216334156,1,False,0.2900690054274136,0.1
30,0.05,136,0.6757673131802413,0.99961723998547281,1,weakest,False,10.108645887876454,10.108388893784692,0.44010803968706258,1,False,0.18983609884054611,0.0
30,0.05,136,0.79498760473986629,3.1804396558699011e-165,1,weakest,False,0.55081424455571071,0.31439414737534671,0.35142592804448958,1,False,0.25430563858093025,0.05
30,0.05,136,0.82103454109115803,0.0003827600145272505,1,weakest,False,9.1877240280204866,9.81870067442755,0.235086938326938,1,False,0.29680927894554376,0.1
30,0.05,137,0.6752005905936479,0.99964007581080205,1,weakest,False,10.103788037031761,10.103548852590864,0.47000867327101237,1,False,0.18788188401130537,0.0
30,0.05,137,0.79357623456438442,1.3553234352909336e-166,1,weakest,False,0.54644022650365498,0.31466246915506252,0.43928198807771768,1,False,0.21450384494441388,0.05
30,0.05,137,0.81675874203228593,0.0003599241891979369,1,weakest,False,9.1883295550386386,9.8129843820370688,0.26754788024145859,1,False,0.27721049927558933,0.1
30,0.05,138,0.67078529344586857,0.99966226342788966,1,weakest,False,10.107812692376298,10.107583646156105,0.45650130591084431,1,False,0.18917610737350724,0.0
30,0.05,138,0.79586344733263792,5.8779403382725618e-168,1,weakest,False,0.55660166959221091,0.3201060827160615,0.34185238658319672,1,False,0.25746688161174991,0.05
30,0.05,138,0.81859186169775089,0.00033773657211042381,1,weakest,False,9.1663238310757116,9.8024682964608889,0.23881784353908342,1,False,0.29731993223315734,0.1
30,0.05,139,0.6731098184525981,0.99968306907234172,1,weakest,False,10.114543151710521,10.11432766368706,0.44760306991145848,1,False,0.19140096747604077,0.0
30,0.05,139,0.79775140925400867,2.5419699894022942e-169,1,weakest,False,0.55983981874128208,0.31495831432943872,0.37713271385538916,1,False,0.23957987838167233,0.05
30,0.05,139,0.81926251347022949,0.00031693092765831653,1,weakest,False,9.1722464027505648,9.8100667132027191,0.22040505201252544,1,False,0.3052602284581466,0.1
30,0.05,140,0.6688957201036726,0.99970246027469878,1,weakest,False,10.107382671235539,10.107184176094647,0.45410835557476542,1,False,0.19054576116128011,0.0
30,0.05,140,0.79366867043543721,1.117266841620952e-170,1,weakest,False,0.55965960766616107,0.32880985768914095,0.41113086348487438,1,False,0.22763953221378902,0.05
30,0.05,140,0.81684989944013486,0.0002975397253012148,1,weakest,False,9.1756393300242927,9.8017449395617913,0.25659406643990207,1,False,0.28535510259806157,0.1
30,0.05,141,0.67773608643896899,0.99972113758842907,1,weakest,False,10.096554558258443,10.096372698108972,0.4852958605235364,1,False,0.1760641236107176,0.0
30,0.05,141,0.79306673951432616,5.0416038149159148e-172,1,weakest,False,0.56514462931818621,0.34603283812446189,0.34929828277832248,1,False,0.25308019245417401,0.05
30,0.05,141,0.81715314531266581,0.00027886241157096909,1,weakest,False,9.1569909611627711,9.7680221055559731,0.24001961619284332,1,False,0.29583051234258723,0.1
30,0.05,142,0.67622671322337513,0.99973847814039118,1,weakest,False,10.100972798965882,10.100800117613575,0.48229586768482291,1,False,0.17628969557270882,0.0
30,0.05,142,0.79379896293483521,2.2937837965065528e-173,1,weakest,False,0.56951133569001877,0.34959491169714207,0.38234298929214555,1,False,0.23767966693207085,0.05
30,0.05,142,0.82316773638443241,0.00026152185960882365,1,weakest,False,9.163085759964801,9.7821480315553497,0.23714181202678278,1,False,0.29525070224362726,0.1
30,0.05,143,0.6726029480262038,0.99975479331290029,1,weakest,False,10.103878237920071,10.103714988752602,0.4653024940936335,1,False,0.18616143896717788,0.0
30,0.05,143,0.79422536027349888,1.0572684488834146e-174,1,weakest,False,0.5688985785133357,0.36251013237959834,0.37362202431035457,1,False,0.24242689119605831,0.05
30,0.05,143,0.82417896419350778,0.00024520668709971218,1,weakest,False,9.161279405443036,9.7853437742454954,0.24568079047966096,1,False,0.28842514332884173,0.1
30,0.05,144,0.67165142686667323,0.99977005295871924,1,weakest,False,10.107230369710202,10.107076268518508,0.46305997601664062,1,False,0.1847058557910819,0.0
30,0.05,144,0.79434658744985942,4.8569389320224605e-176,1,weakest,False,0.57426993638268353,0.35433201393018887,0.36010612558920668,1,False,0.25038825621561783,0.05
30,0.05,144,0.82025809103736891,0.00022994704128068719,1,weakest,False,9.1638725366755605,9.7921727142691033,0.24773834865031286,1,False,0.29021464567246458,0.1
30,0.05,145,0.67602523899530564,0.99978429951113246,1,weakest,False,10.105517207169537,10.105372981360995,0.50431892376258303,1,False,0.16936545913372356,0.0
30,0.05,145,0.79199880699356506,2.2263335017517323e-177,1,weakest,False,0.58164467265196351,0.34477300271805977,0.41158926741035928,1,False,0.22536327705718048,0.05
30,0.05,145,0.81860724682603769,0.00021570048886760673,1,weakest,False,9.1656846401826808,9.7927535663132765,0.2272552362933257,1,False,0.30280502486951644,0.1
30,0.05,146,0.67476245365943999,0.99979778442554779,1,weakest,False,10.107898450996574,10.107759391290386,0.54176425636370562,1,False,0.15503397759544343,0.0
30,0.05,146,0.78925203665852195,1.081904874163245e-178,1,weakest,False,0.61838557214683154,0.36399751389645785,0.47185928231703672,1,False,0.20283327031764306,0.05
30,0.05,146,0.81975158258325487,0.00020221557445224093,1,weakest,False,9.1535166120515683,9.7980664305100422,0.27759692539146019,1,False,0.27154214301323698,0.1
30,0.05,147,0.6724530128180839,0.9998103553180403,1,weakest,False,10.113764102180944,10.113634761803922,0.51586672520152144,1,False,0.16473291472507984,0.0
30,0.05,147,0.7951932182465159,5.1750844183065492e-180,1,weakest,False,0.61249629415904172,0.35503036212955946,0.36460122557912344,1,False,0.24581638899525446,0.05
30,0.05,147,0.82031773522580687,0.0001896446819597526,1,weakest,False,9.1651105033973543,9.8045974604909869,0.23030848624968125,1,False,0.30513594024522989,0.1
30,0.05,148,0.66550029870245109,0.99982234640107037,1,weakest,False,10.116023979204851,10.115904256544489,0.49472750056756903,1,False,0.17603824946100272,0.0
30,0.05,148,0.79114208942658404,2.5076912435248492e-181,1,weakest,False,0.61023066331708231,0.37013635477631468,0.34772976754558604,1,False,0.25359251659979987,0.05
30,0.05,148,0.81406261567287197,0.00017765359892970756,1,weakest,False,9.1606360008641641,9.791816133938104,0.22104860991535349,1,False,0.30458227952703637,0.1
30,0.05,149,0.66485692989670142,0.99983330696481454,1,weakest,False,10.121329586808619,10.121219384969324,0.45919004001546648,1,False,0.18846525399383934,0.0
30,0.05,149,0.79007675680630129,1.1839436712502464e-182,1,weakest,False,0.59593415386327542,0.35975666660408728,0.40445575089673685,1,False,0.22563272887246477,0.05
30,0.05,149,0.8203454143456933,0.00016669303518560433,1,weakest,False,9.186621311962913,9.8068297524661325,0.25764820775407488,1,False,0.27839230803031345,0.1
30,0.05,150,0.66838674344918625,0.9998437240910486,1,weakest,False,10.119098108025208,10.118994295842002,0.42236606747905003,1,False,0.20347789691704771,0.0
30,0.05,150,0.79319790067213458,5.5015733980090694e-184,1,weakest,False,0.58740325084217149,0.35301472225107117,0.42112086883610234,1,False,0.22232248855047071,0.05
30,0.05,150,0.81587084583465075,0.00015627590895147682,1,weakest,False,9.1752437417230102,9.7979144989216032,0.25478634748367263,1,False,0.28625633579073057,0.1
30,0.05,151,0.67092544274841603,0.99985343390341697,1,weakest,False,10.115392631368529,10.115294144011953,0.4564079341113641,1,False,0.18737664323949355,0.0
30,0.05,151,0.79170061991533558,2.5855285239726971e-185,1,weakest,False,0.59240741175981326,0.35834805340319265,0.35919096971333886,1,False,0.24721805627127477,0.05
30,0.05,151,0.8178838293537628,0.00014656609658302377,1,weakest,False,9.171701673718859,9.8018177679663641,0.25246648754522355,1,False,0.28743725749703436,0.1
30,0.05,152,0.6711716691740226,0.99986250962837786,1,weakest,False,10.113402696402108,10.113310382947391,0.47619168124290512,1,False,0.18235783161008781,0.0
30,0.05,152,0.79460013234405724,1.1994624812274784e-186,1,weakest,False,0.58814468475727222,0.35019202335412819,0.3999004670173234,1,False,0.23243230393101375,0.05
30,0.05,152,0.81761567518118361,0.00013749037162224398,1,weakest,False,9.1721523363808046,9.8019018272037624,0.25538702123157309,1,False,0.28277788417620831,0.1
30,0.05,153,0.66749114017791566,0.99987105603188797,1,weakest,False,10.108262549972691,10.108176640737026,0.43019336084621113,1,False,0.19621924844743399,0.0
30,0.05,153,0.79252169181107324,5.4522451694356957e-188,1,weakest,False,0.57331414100064837,0.34563115739062489,0.37828452768178367,1,False,0.24000348345199587,0.05
30,0.05,153,0.82243799810883966,0.00012894396811188147,1,weakest,False,9.16743534507855,9.7921876310708686,0.24333996086543219,1,False,0.29254676764532106,0.1
30,0.05,154,0.67242966249633707,0.99987891831550413,1,weakest,False,10.108840259077219,10.108759701687148,0.5119142680268236,1,False,0.16958097387379345,0.0
30,0.05,154,0.79006134232117475,2.4682637212583197e-189,1,weakest,False,0.57449197093617499,0.3407635718578963,0.39478913775002084,1,False,0.23357274595795008,0.05
30,0.05,154,0.815521627718509,0.00012108168449596107,1,weakest,False,9.1800137790378002,9.8046804762119297,0.21512886554291591,1,False,0.31057822194661849,0.1
30,0.05,155,0.66452714342305963,0.99988631777174886,1,weakest,False,10.116950155879577,10.116872907954432,0.49955316401272076,1,False,0.17325653273502573,0.0
30,0.05,155,0.79525721697222329,1.0945786379029072e-190,1,weakest,False,0.56694867556277095,0.33033577584593227,0.36187551882090047,1,False,0.24809860320534968,0.05
30,0.05,155,0.81490635617885987,0.0001136822282510908,1,weakest,False,9.1796315313717507,9.8175362000883446,0.27393561027711699,1,False,0.27435266780242284,0.1
30,0.05,156,0.66274449871533037,0.99989326990837901,1,weakest,False,10.11675076732306,10.116678388236414,0.45646539620271037,1,False,0.18580601833958937,0.0
30,0.05,156,0.7991088980560348,4.7877892799092868e-192,1,weakest,False,0.55243264505827827,0.33259030627048086,0.37138286071606752,1,False,0.2438510994703699,0.05
30,0.05,156,0.81979575131580606,0.00010673009162097843,1,weakest,False,9.1796664544972835,9.8162730687733575,0.25144577943760293,1,False,0.28522764427206665,0.1
30,0.05,157,0.66166836161997511,0.99989988816006847,1,weakest,False,10.12142726579971,10.121359008493851,0.54635317234031189,1,False,0.1577495657638911,0.0
30,0.05,157,0.79031597082336025,2.0935620164117685e-193,1,weakest,False,0.55592091645682473,0.32923182244019011,0.37885311002971461,1,False,0.23770302848087504,0.05
30,0.05,157,0.82080690675655976,0.00010011183993161836,1,weakest,False,9.1739785624628656,9.8134422761416751,0.23729520324072442,1,False,0.29183579771649459,0.1
30,0.05,158,0.66862632744128969,0.99990611558636677,1,weakest,False,10.120718872727046,10.120657417515471,0.48423708846083774,1,False,0.18415606592121048,0.0
30,0.05,158,0.79266580153666943,9.3409110488833836e-195,1,weakest,False,0.56068393927671012,0.34242624520263298,0.40046431305301267,1,False,0.2311996823546808,0.05
30,0.05,158,0.8159673959625946,9.3884413633249842e-05,1,weakest,False,9.1841726753562281,9.7979767890655918,0.28770150789200072,1,False,0.26775543286675285,0.1
30,0.05,159,0.66823535272674817,0.99991197724384062,1,weakest,False,10.113461299420205,10.113402704116881,0.43457728329722495,1,False,0.19952624530841045,0.0
30,0.05,159,0.79530944704309547,4.2204268638818914e-196,1,weakest,False,0.5687331829151594,0.34515518766851899,0.41660662433023843,1,False,0.22386553828954286,0.05
30,0.05,159,0.82093180828754353,8.8022756159360623e-05,1,weakest,False,9.1699144305448659,9.7939775723459057,0.22130948302589654,1,False,0.30866881054861922,0.1
30,0.05,160,0.66966585689039182,0.99991745783410069,1,weakest,False,10.113191312429096,10.113136952340975,0.47961168957827111,1,False,0.18309565878069553,0.0
30,0.05,160,0.79831763148287305,1.8849672216204114e-197,1,weakest,False,0.56174938259497798,0.34161319309749283,0.3668063847060879,1,False,0.2462708552559808,0.05
30,0.05,160,0.81639064270490058,8.2542165899393802e-05,1,weakest,False,9.1746757299264967,9.7921899451974888,0.26060695207217305,1,False,0.28125721218356609,0.1
30,0.05,161,0.67489740702474499,0.99992246712513166,1,weakest,False,10.107302858486527,10.107252557993791,0.50855491340035031,1,False,0.16896253731938143,0.0
30,0.05,161,0.79561881237420706,8.4931403861589737e-199,1,weakest,False,0.56196054705255338,0.34884678656923856,0.36249655918011453,1,False,0.24729222440586768,0.05
30,0.05,161,0.81430559086106069,7.7532874868449782e-05,1,weakest,False,9.189172507411115,9.7985136880794297,0.24965571433554701,1,False,0.29166493699803475,0.1
30,0.05,162,0.67040286295061946,0.99992708947888909,1,weakest,False,10.097180063423668,10.097133116954932,0.40725536552677188,1,False,0.21171732515189415,0.0
30,0.05,162,0.79389971584136454,3.9105202210665491e-200,1,weakest,False,0.5666960644884067,0.36311200881243505,0.36446588486733089,1,False,0.24613830695690597,0.05
30,0.05,162,0.81497286232600608,7.2910521110829826e-05,1,weakest,False,9.1924120231989708,9.7978691137654135,0.27939522542373196,1,False,0.26762022882580416,0.1
30,0.05,163,0.67355930102675887,0.99993146268416244,1,weakest,False,10.092408407509003,10.092364343770472,0.51934163626058694,1,False,0.17168529117669962,0.0
30,0.05,163,0.79196160698034357,1.8066093686620031e-201,1,weakest,False,0.57542012703796563,0.35708598496462607,0.38284905511596368,1,False,0.23982974518678252,0.05
30,0.05,163,0.81809116821473304,6.853731583753005e-05,1,weakest,False,9.184844303567159,9.7891538757780392,0.24442718949027295,1,False,0.29174848971385076,0.1
30,0.05,164,0.6761883811748628,0.99993557287710833,1,weakest,False,10.102326207574986,10.102283633135423,0.53630858466576559,1,False,0.1667042386956066,0.0
30,0.05,164,0.79262628630669396,8.1887538287112465e-203,1,weakest,False,0.56389083123729045,0.3519125459790135,0.36059658933606981,1,False,0.24938029651543178,0.05
30,0.05,164,0.8126323070310405,6.442712289160588e-05,1,weakest,False,9.1858573208409044,9.8070010161417436,0.25376379402961641,1,False,0.28500116160358152,0.1
30,0.05,165,0.66951776477633396,0.99993943025425558,1,weakest,False,10.089844386962207,10.08980562819456,0.48613011562959263,1,False,0.18292929741184408,0.0
30,0.05,165,0.79054663879350628,3.7619161849333838e-204,1,weakest,False,0.56370185686659491,0.36334834807287986,0.36707045675182143,1,False,0.24638636194260755,0.05
30,0.05,165,0.81955758616678775,6.0569745744414777e-05,1,weakest,False,9.1849149233494405,9.7864670149619002,0.19056174048897395,1,False,0.33072645926579197,0.1
30,0.05,166,0.66592457630166824,0.99994316671980066,1,weakest,False,10.105315861019717,10.105278560274867,0.43160703334345274,1,False,0.20722599972598021,0.0
30,0.05,166,0.79338149666828262,1.7282965362935416e-205,1,weakest,False,0.57186082865771359,0.35664922036637092,0.36973786097391564,1,False,0.24371589049222095,0.05
30,0.05,166,0.82214257152893933,5.6833280199376474e-05,1,weakest,False,9.1739826909612692,9.7897766834225219,0.19175183707860655,1,False,0.32672533502116136,0.1
30,0.05,167,0.66676761222496961,0.99994668077307747,1,weakest,False,10.111645068881435,10.111610178222108,0.52286324593280487,1,False,0.1748810119269664,0.0
30,0.05,167,0.79457577973775928,7.9127451064481247e-207,1,weakest,False,0.56189603916808872,0.36399195677855761,0.39031492987632105,1,False,0.23285220103630119,0.05
30,0.05,167,0.82077152913606277,5.3319226922577838e-05,1,weakest,False,9.1794443874351703,9.7933219650628462,0.23971365842596917,1,False,0.29604031305293194,0.1
30,0.05,168,0.67158907438508864,0.99994997125686658,1,weakest,False,10.108246566471836,10.108213917933249,0.43979799188739011,1,False,0.20434501546985609,0.0
30,0.05,168,0.79619645145413254,3.69521479872061e-208,1,weakest,False,0.56808141915641452,0.37601468313947239,0.36682818597858907,1,False,0.24334316435490858,0.05
30,0.05,168,0.8172740779156904,5.0028743133451066e-05,1,weakest,False,9.178246189633537,9.7905355958777456,0.22345257791131434,1,False,0.30766358018667866,0.1
30,0.05,169,0.6775686913131338,0.99995306283652263,1,weakest,False,10.10545252696507,10.105422048853569,0.49255081215509311,1,False,0.18375117788804884,0.0
30,0.05,169,0.7960668985725976,1.7162781722289296e-209,1,weakest,False,0.56522358144109963,0.37348708955950938,0.37222017287229581,1,False,0.24135175911286957,0.05
30,0.05,169,0.81841668355769959,4.693716347725053e-05,1,weakest,False,9.1763409074422402,9.7855224461035721,0.22671724793343698,1,False,0.30047066670513289,0.1
30,0.05,170,0.67798649159564495,0.99995589203647861,1,weakest,False,10.103077093224462,10.103048476954115,0.44059809152912133,1,False,0.20096762958612299,0.0
30,0.05,170,0.78825930066301175,7.9292205545149287e-211,1,weakest,False,0.56605260990206396,0.36746956313241302,0.3359339110760784,1,False,0.26058002526687679,0.05
30,0.05,170,0.814795655917669,4.4107963521380672e-05,1,weakest,False,9.1892387271823228,9.7988820260282772,0.23719466694488248,1,False,0.29606805525273883,0.1
30,0.05,171,0.67593938146686028,0.99995853888520003,1,weakest,False,10.093853905673601,10.09382708873567,0.40131568998917805,1,False,0.21817053376415765,0.0
30,0.05,171,0.79729590395361494,3.7099821284087604e-212,1,weakest,False,0.56982579589856219,0.37472779473398099,0.37080016537338384,1,False,0.24143052037634435,0.05
30,0.05,171,0.82069962501577487,4.1461114799995189e-05,1,weakest,False,9.1841214598193286,9.7920786845145251,0.24458911289180393,1,False,0.28732210883486292,0.1
30,0.05,172,0.67608129797894057,0.99996104419076959,1,weakest,False,10.091078078383026,10.091053209221919,0.49252038386255381,1,False,0.18354496594177175,0.0
30,0.05,172,0.79440702831156795,1.7905299996918453e-213,1,weakest,False,0.57886117906483681,0.39517642382366386,0.34311947452614366,1,False,0.25578110409303961,0.05
30,0.05,172,0.81912468433245034,3.8955809230373089e-05,1,weakest,False,9.1813879124374438,9.7811819634260981,0.24438935127598199,1,False,0.28786728884196372,0.1
30,0.05,173,0.67536388907296896,0.99996340387690386,1,weakest,False,10.098440485236884,10.098416728657762,0.48949932315009531,1,False,0.18310680866982448,0.0
30,0.05,173,0.78728454299296236,8.6726293669824372e-215,1,weakest,False,0.59063490093764515,0.38761982635933845,0.36823819499362853,1,False,0.24264391759835202,0.05
30,0.05,173,0.81801252029720051,3.6596123096061129e-05,1,weakest,False,9.1818048328560717,9.7916151315836899,0.25093393318982371,1,False,0.28531508036530207,0.1
30,0.05,174,0.6681602538113296,0.99996561924689376,1,weakest,False,10.112844540756983,10.11282120256565,0.4773133922718929,1,False,0.18673325145296618,0.0
30,0.05,174,0.79212998349235886,4.0139860166982373e-216,1,weakest,False,0.58040684851232804,0.3557032534482007,0.36800578367641884,1,False,0.24348826380972263,0.05
30,0.05,174,0.82032115787350202,3.4380753106309986e-05,1,weakest,False,9.1817750853013642,9.8194747996613021,0.25833486215112772,1,False,0.28316198931380709,0.1
30,0.05,175,0.67448335960537398,0.99996769089539983,1,weakest,False,10.107013074977095,10.106991104459444,0.47651435322706492,1,False,0.17999511901799128,0.0
30,0.05,175,0.79306018949525781,1.9074920055105094e-217,1,weakest,False,0.601537189636977,0.35905338865400643,0.34164541243460989,1,False,0.2577317103350657,0.05
30,0.05,175,0.82307461387647651,3.2309104600259767e-05,1,weakest,False,9.1784676466360455,9.8174810568201742,0.21345713744803202,1,False,0.31608035941901452,0.1
