number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7643171976335561,0.64967850236994373,1,strong,False,9.9517736157336323,9.9380065338199053,0.43826598700042857,1,False,0.21243820706816841,0.0
30,0.05,180,0.76387019035350934,0.35032149763005632,1,strong,False,9.8998480115626677,9.9252963821471454,0.37818987883446786,1,False,0.24353414645458668,0.05
30,0.05,181,0.75799342777088463,0.65041000396131865,1,strong,False,9.9454616022079172,9.9319858818489468,0.44655435421588102,1,False,0.20791461167508549,0.0
30,0.05,181,0.7691250477763335,0.34958999603868129,1,strong,False,9.8943208052238347,9.9193118088602041,0.44474513823777795,1,False,0.21242386023171303,0.05
30,0.05,182,0.76196109098591014,0.65114836268286613,1,strong,False,9.9475808502706968,9.9341326330393294,0.48092391720908123,1,False,0.19487578887764379,0.0
30,0.05,182,0.77187919249882841,0.34885163731713387,1,strong,False,9.8961023299086293,9.921122654065039,0.39487166181898065,1,False,0.23327056219574466,0.05
30,0.05,183,0.75664962814409398,0.65189117131582874,1,strong,False,9.9469916710508475,9.9335944255931583,0.4655351859709998,1,False,0.20140261509624419,0.0
30,0.05,183,0.77062462278292743,0.34810882868417109,1,strong,False,9.8953213932792394,9.9203279964052111,0.47680072385487532,1,False,0.20056584748601478,0.05
30,0.05,184,0.7578006242265114,0.65263641470902012,1,strong,False,9.952340824909399,9.9389412071330412,0.45517491052666509,1,False,0.20663036645385649,0.0
30,0.05,184,0.76218918347214504,0.34736358529097999,1,strong,False,9.9004699660403439,9.9255629594023116,0.38848301804466651,1,False,0.23754074597433283,0.05
30,0.05,185,0.75919579780571911,0.65337097481605244,1,strong,False,9.9473750257893503,9.9343499433956808,0.41578767120901389,1,False,0.22192830301983174,0.0
30,0.05,185,0.77077221437057808,0.34662902518394756,1,strong,False,9.896452375587856,9.9209242645095852,0.43562363230301548,1,False,0.21982199945804334,0.05
30,0.05,186,0.7587809973839259,0.65411340032716658,1,strong,False,9.9539408466644446,9.9403913077775066,0.42328727178436282,1,False,0.21966113767551138,0.0
30,0.05,186,0.76787381423481549,0.34588659967283342,1,strong,False,9.9018248809968483,9.9273647948173043,0.39905431727813878,1,False,0.23214203960038837,0.05
30,0.05,187,0.75597987962857327,0.65486759867583022,1,strong,False,9.9478893252714826,9.9345059993827718,0.47177373197227634,1,False,0.19826725222603167,0.0
30,0.05,187,0.77205947079651116,0.34513240132416961,1,strong,False,9.8954422282962025,9.9207517164724788,0.39335487866360869,1,False,0.23540133062972313,0.05
30,0.05,188,0.75508892636031211,0.65561459365431574,1,strong,False,9.9551385868407927,9.9415196589267243,0.42506099603239317,1,False,0.21730060460170636,0.0
30,0.05,188,0.77222622397058649,0.34438540634568426,1,strong,False,9.9025662881862253,9.9284073700012243,0.48578191457153019,1,False,0.19784602122016418,0.05
30,0.05,189,0.75725179955136401,0.65636150063844911,1,strong,False,9.9579337616664958,9.944361182918307,0.4868803116135042,1,False,0.19215853031394456,0.0
30,0.05,189,0.76994152035483598,0.343638499361551,1,strong,False,9.9053467368086494,9.9311851740271617,0.41848311204793692,1,False,0.22529203175714135,0.05
30,0.05,190,0.75597034638360239,0.65709869488487649,1,strong,False,9.953641109991592,9.9404569238941853,0.46532013990138077,1,False,0.20286743444880637,0.0
30,0.05,190,0.76871381495610702,0.3429013051151234,1,strong,False,9.9019832921842443,9.9271655467560311,0.383027883787879,1,False,0.23874522104041401,0.05
30,0.05,191,0.75366842908575327,0.65784138989502516,1,strong,False,9.9558697863598447,9.9424889405244983,0.40030656779108431,1,False,0.22999273938132575,0.0
30,0.05,191,0.76842779201922962,0.34215861010497478,1,strong,False,9.9036013161493148,9.9292429109863782,0.38400857718612891,1,False,0.23912363649403973,0.05
30,0.05,192,0.76105246312117159,0.65857214639238726,1,strong,False,9.9584038514293809,9.9450269762514889,0.47441887663970889,1,False,0.19614367728463186,0.0
30,0.05,192,0.76595164373120639,0.3414278536076128,1,strong,False,9.9065830476201011,9.9323017111275824,0.43271516004501959,1,False,0.21847243006218106,0.05
30,0.05,193,0.75326835356704491,0.65930500764507627,1,strong,False,9.9573619883944353,9.944096399836063,0.43201381382621756,1,False,0.21335188158545143,0.0
30,0.05,193,0.76629185449293902,0.34069499235492368,1,strong,False,9.9055393567647201,9.9311270381379142,0.42049692140438621,1,False,0.22502972559199788,0.05
30,0.05,194,0.76351434005896246,0.6600267134818405,1,strong,False,9.9565500089696997,9.9437293703296117,0.46075168023151952,1,False,0.1985564441360114,0.0
30,0.05,194,0.76464224753067189,0.33997328651815956,1,strong,False,9.9057999412341147,9.9306101422828377,0.42927776642272525,1,False,0.21786962755116074,0.05
30,0.05,195,0.75446169212002179,0.66076849676807392,1,strong,False,9.9494532168045353,9.9367447022726036,0.40184015036890819,1,False,0.22736242467381362,0.0
30,0.05,195,0.77103568499838981,0.33923150323192597,1,strong,False,9.8979302011811541,9.9226026075506422,0.39073407774345842,1,False,0.23670801970425684,0.05
30,0.05,196,0.75728235543375977,0.66150165223656598,1,strong,False,9.9535969002290141,9.940750603020879,0.43364053952221415,1,False,0.21175850013815561,0.0
30,0.05,196,0.77179116729203356,0.33849834776343407,1,strong,False,9.902163588735462,9.9271861129243533,0.41854758291172922,1,False,0.22550874383355651,0.05
30,0.05,197,0.7566401710083287,0.66224358580528442,1,strong,False,9.9505067396909368,9.9376058194815737,0.49864023934787555,1,False,0.18886661606678509,0.0
30,0.05,197,0.76988102020607008,0.33775641419471558,1,strong,False,9.8985386340535886,9.9237499241241398,0.42810320507212685,1,False,0.22090974053879348,0.05
30,0.05,198,0.75354067716532114,0.66297079964935457,1,strong,False,9.9517715165084013,9.939125872693289,0.48473491628728665,1,False,0.19497541414578945,0.0
30,0.05,198,0.76871361479121492,0.33702920035064537,1,strong,False,9.9007524937243598,9.925546979196687,0.43503718092252469,1,False,0.21583788828104142,0.05
30,0.05,199,0.76001330082824925,0.66368654543574046,1,strong,False,9.9497398836129491,9.9371672927799501,0.45761204363776176,1,False,0.2069248662167241,0.0
30,0.05,199,0.77128922517160015,0.33631345456425954,1,strong,False,9.8992703441271441,9.9240019121620389,0.42745589224373648,1,False,0.22052931442182014,0.05
