number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.819232093896897,0.083867471538714322,1,weak,False,9.3892748539321715,9.8739897869281688,0.31333253202721884,1,False,0.26226384278287668,0.1
30,0.05,60,0.6601409454663052,0.69475668696149828,1,weak,False,10.074875614924981,9.9399569828073773,0.50744858197174181,1,False,0.18125840333368759,0.0
30,0.05,60,0.78941149195793692,0.22384879458652901,1,weak,False,9.6902798528280307,9.9173701050737364,0.41033613974471977,1,False,0.22670775188347175,0.05
30,0.05,60,0.81994335738592294,0.081394518451972708,1,weak,False,9.3898640255723258,9.8849704065131316,0.30512852936221102,1,False,0.26801879584668514,0.1
30,0.05,61,0.66085248322922696,0.70015956629538656,1,weak,False,10.079630680737759,9.9431617630780789,0.4446745713104725,1,False,0.202423863224693,0.0
30,0.05,61,0.79544796883597357,0.22085512672545057,1,weak,False,9.6801378886964642,9.9224350723301189,0.38667315349862919,1,False,0.23669789044599371,0.05
30,0.05,61,0.81819403626024267,0.078985306979162853,1,weak,False,9.3908518691649849,9.889346870917441,0.31909784095759525,1,False,0.26025834808919562,0.1
30,0.05,62,0.65780291377309552,0.70541805231899823,1,weak,False,10.075249292548474,9.943608537893045,0.45402250632552971,1,False,0.19877124200073115,0.0
30,0.05,62,0.7922482677296,0.21793287956956844,1,weak,False,9.6834134118478037,9.9233101206622809,0.37591486970440435,1,False,0.24223858295728642,0.05
30,0.05,62,0.81993835015805128,0.076649068111433433,1,weak,False,9.3928951398696157,9.8890268529544212,0.33850963279728064,1,False,0.25481630713693609,0.1
30,0.05,63,0.66043049609099624,0.71060165926175467,1,weak,False,10.07252478587967,9.9432997909347502,0.38995658713597692,1,False,0.22728521951739883,0.0
30,0.05,63,0.79248921960962515,0.21501886911667162,1,weak,False,9.6806339271804518,9.9234997153962468,0.39458967131408029,1,False,0.23285138209370568,0.05
30,0.05,63,0.81850186683031789,0.074379471621573684,1,weak,False,9.3913548004909657,9.8901110751869492,0.31428090321294661,1,False,0.26083793930954463,0.1
30,0.05,64,0.65543822848436895,0.71570796746452758,1,weak,False,10.069890942549797,9.9436232166987004,0.4548955103062608,1,False,0.20085194650774357,0.0
30,0.05,64,0.79343248554714452,0.21211326896939087,1,weak,False,9.6786014842517964,9.9236060032872562,0.4093810768752239,1,False,0.22768494834346914,0.05
30,0.05,64,0.81724077669770889,0.072178763566081452,1,weak,False,9.3923692061525141,9.890429491899086,0.35435755052314766,1,False,0.24235490722863859,0.1
30,0.05,65,0.65815639766815359,0.7207700478394562,1,weak,False,10.074337369171953,9.949586764085133,0.46580479060104174,1,False,0.19929629149749362,0.0
30,0.05,65,0.78988067848397725,0.2091983413876006,1,weak,False,9.6799595118608579,9.9300909850205681,0.38143189024606133,1,False,0.23982505846588861,0.05
30,0.05,65,0.81787591070795185,0.070031610772943176,1,weak,False,9.3949395309029349,9.8968710655080532,0.34625164298261096,1,False,0.24762349845060846,0.1
30,0.05,66,0.6634235550882871,0.72571394568410452,1,weak,False,10.077721191149235,9.9566792864427001,0.48316774350747044,1,False,0.19459652883758133,0.0
30,0.05,66,0.79561055599029307,0.20635663783976499,1,weak,False,9.6905192921956278,9.9371087570906269,0.36544203166460526,1,False,0.245322153428321,0.05
30,0.05,66,0.82018588155546901,0.067929416476130475,1,weak,False,9.3957328539496352,9.9048925318817425,0.34957462631342001,1,False,0.24493065708341411,0.1
30,0.05,67,0.66244971230368466,0.73057880757022764,1,weak,False,10.077250669830853,9.9596342280665517,0.44020357205470356,1,False,0.21283071781967061,0.0
30,0.05,67,0.79118705628027897,0.20353493084759303,1,weak,False,9.6926948209140598,9.9386075648897609,0.37908148085757476,1,False,0.24317817507343423,0.05
30,0.05,67,0.82001331996185778,0.065886261582179459,1,weak,False,9.3976552324308749,9.9071571062395556,0.28351666911508616,1,False,0.28018316729557885,0.1
30,0.05,68,0.66141533698189325,0.73532442908086471,1,weak,False,10.068532444491439,9.9550322920484113,0.43648751093280591,1,False,0.21485801614188435,0.0
30,0.05,68,0.79628377949814011,0.20076676109684996,1,weak,False,9.6893847648807245,9.93438006624711,0.37740335023477167,1,False,0.2441276378271108,0.05
30,0.05,68,0.82206146132104219,0.063908809822285251,1,weak,False,9.3977687483768015,9.8994773521961879,0.31655227027533595,1,False,0.26301575278012362,0.1
30,0.05,69,0.65950224684610748,0.74003643600945002,1,weak,False,10.067637446810606,9.9549647875734326,0.48743136523107028,1,False,0.19606732188641526,0.0
30,0.05,69,0.79039056715816647,0.19800626401479141,1,weak,False,9.6869699528429045,9.9345898411063853,0.40164847137841064,1,False,0.23334894467895589,0.05
30,0.05,69,0.82179853340714304,0.061957299975758495,1,weak,False,9.3845463156677695,9.9030525430395695,0.30681585662751404,1,False,0.26832234833267316,0.1
30,0.05,70,0.66357233734889953,0.74473377119132944,1,weak,False,10.079121346682655,9.9671249927476371,0.47637367887361537,1,False,0.196637569233893,0.0
30,0.05,70,0.79444529741778147,0.19521803937837254,1,weak,False,9.6921487969995734,9.9471571113876038,0.40664375610917958,1,False,0.22737353134630517,0.05
30,0.05,70,0.81386611221460314,0.060048189430298174,1,weak,False,9.3916308656575147,9.9143802269129697,0.35695673853294757,1,False,0.24582533969936204,0.1
30,0.05,71,0.65683409279036609,0.74937299326369533,1,weak,False,10.081157554043642,9.9721705446970983,0.47307377603280693,1,False,0.19930023870280425,0.0
30,0.05,71,0.78837570116656219,0.19240517430172929,1,weak,False,9.691698600016597,9.9503269048768406,0.37222144832808479,1,False,0.24422582359394535,0.05
30,0.05,71,0.81776268453112144,0.058221832434575377,1,weak,False,9.406079528402655,9.9169591430920487,0.30171620339267491,1,False,0.27122268564996799,0.1
30,0.05,72,0.65130949292035789,0.75402818132762317,1,weak,False,10.091137836259851,9.981549257120129,0.45423012471200219,1,False,0.20694823504743984,0.0
30,0.05,72,0.78965329814764973,0.18956886928323843,1,weak,False,9.6944687628972854,9.9602234290182796,0.35700039768801639,1,False,0.2513835185141215,0.05
30,0.05,72,0.81965313149099883,0.056402949389138327,1,weak,False,9.3966376938810612,9.9289148041173867,0.34836471382956102,1,False,0.24413517292043194,0.1
30,0.05,73,0.65960097598306777,0.75863162751324531,1,weak,False,10.097136369233947,9.9887052232616114,0.4595627501437255,1,False,0.19841379994669936,0.0
30,0.05,73,0.79508311093174733,0.18672273189613958,1,weak,False,9.6962326442370959,9.9679925689576585,0.4047998344056758,1,False,0.23028965213556707,0.05
30,0.05,73,0.81396483291366672,0.054645640590615122,1,weak,False,9.4028806499996573,9.9390745632356747,0.31540732995476556,1,False,0.26514417431929477,0.1
30,0.05,74,0.6588210225726947,0.76302691474255402,1,weak,False,10.079896074575156,9.9781051274709736,0.51330359652745938,1,False,0.18276819827116866,0.0
30,0.05,74,0.79585726854699101,0.1839785757439015,1,weak,False,9.6922373924899556,9.957140268601357,0.41173877961803962,1,False,0.22402719427115381,0.05
30,0.05,74,0.8182222428753203,0.052994509513544431,1,weak,False,9.4159612518304101,9.9239330287750782,0.28890596038042698,1,False,0.27901001233259859,0.1
30,0.05,75,0.66141916676280921,0.76731945930994072,1,weak,False,10.075459585419857,9.9771406845591883,0.38456033395984646,1,False,0.23228594981394574,0.0
30,0.05,75,0.79011215793495693,0.18129267810309577,1,weak,False,9.6939669631640335,9.9553452791467443,0.35841094248628047,1,False,0.24881030653397621,0.05
30,0.05,75,0.82133022121863941,0.051387862586963352,1,weak,False,9.4138403215271609,9.9220431056829934,0.29351592095982504,1,False,0.27669896686234052,0.1
30,0.05,76,0.65920076365787328,0.77155966394217457,1,weak,False,10.074655658544589,9.9769118858138803,0.50155679110892737,1,False,0.1854317988894871,0.0
30,0.05,76,0.79567585791829032,0.17864138745197555,1,weak,False,9.6928429141412114,9.9568987451250361,0.43313189028032284,1,False,0.21736447643405132,0.05
30,0.05,76,0.82140187380609087,0.049798948605849803,1,weak,False,9.3984258197601704,9.926358072807977,0.31071123001454548,1,False,0.26582672929515888,0.1
30,0.05,77,0.66396457488832139,0.77574592590488978,1,weak,False,10.083155436650804,9.9879350879031943,0.38850393640220726,1,False,0.23034714818498611,0.0
30,0.05,77,0.79193603745874386,0.17598064135688113,1,weak,False,9.6990041119118935,9.9664416248875458,0.40474142509735828,1,False,0.22821762174594726,0.05
30,0.05,77,0.8211334024054584,0.048273432738229045,1,weak,False,9.4176592595276674,9.9335892665814267,0.30764591075933539,1,False,0.26403523203097146,0.1
30,0.05,78,0.66384344646519244,0.77984612268815268,1,weak,False,10.077184286123273,9.9838172991784493,0.50920901670715302,1,False,0.18003537122354321,0.0
30,0.05,78,0.80014693357605282,0.1733771941487931,1,weak,False,9.6965129470021267,9.9637930297349744,0.41846195853533769,1,False,0.22299133849472705,0.05
30,0.05,78,0.82501586884513989,0.046776683163054139,1,weak,False,9.4053847686247209,9.9314078400088022,0.30331969134534537,1,False,0.2698607396102185,0.1
30,0.05,79,0.66374110193930591,0.7839389270608893,1,weak,False,10.091442148824568,9.999356392596038,0.39964999238885418,1,False,0.21679694027849758,0.0
30,0.05,79,0.79137923732079718,0.17075045842502939,1,weak,False,9.7063494899827649,9.9767638809767991,0.42695564178473305,1,False,0.21937523820989896,0.05
30,0.05,79,0.81917664464955675,0.045310614514081353,1,weak,False,9.4132876257843421,9.9462247623215081,0.2919432476897274,1,False,0.27764518850217779,0.1
30,0.05,80,0.65510333108329777,0.78800318643659439,1,weak,False,10.088745743792286,9.9980431338483857,0.46295656411061326,1,False,0.19022785793626773,0.0
30,0.05,80,0.79656255939740694,0.16810722370329259,1,weak,False,9.6984839902725479,9.9753620739233373,0.37319584788222032,1,False,0.24467252516971413,0.05
30,0.05,80,0.81793989022696234,0.043889589860112987,1,weak,False,9.4152957544429121,9.9411823985629582,0.3318539502219971,1,False,0.25399238271082081,0.1
30,0.05,81,0.65588633038703381,0.79213301078062948,1,weak,False,10.104736541710507,10.012526115374914,0.44082595742819852,1,False,0.20136524383415794,0.0
30,0.05,81,0.79359542248567161,0.16536173351345004,1,weak,False,9.6969316873273463,9.9886108409895353,0.34390193145092657,1,False,0.25602441000629972,0.05
30,0.05,81,0.81347498482701863,0.042505255705920654,1,weak,False,9.421398199459512,9.9597658879286097,0.29637151419992802,1,False,0.27481105292213226,0.1
30,0.05,82,0.66873809531111039,0.79605797082999585,1,weak,False,10.10007901611929,10.013625102073798,0.46944575684645662,1,False,0.18863664833169774,0.0
30,0.05,82,0.7895291937715686,0.16276936858138041,1,weak,False,9.7118970468204395,9.9888700324970809,0.45024423734628555,1,False,0.21190169710052767,0.05
30,0.05,82,0.82039898818430457,0.041172660588623643,1,weak,False,9.4267087572691146,9.9603431467590138,0.2792170004316496,1,False,0.28334047386466177,0.1
30,0.05,83,0.661437084600355,0.79981946214706401,1,weak,False,10.09523390148909,10.012662688486859,0.51251941774089338,1,False,0.16652625861412609,0.0
30,0.05,83,0.7929075749519634,0.16031717353717492,1,weak,False,9.721595058553941,9.9902256052546701,0.39081031011508865,1,False,0.23580853690399822,0.05
30,0.05,83,0.82051296883190972,0.039863364315761041,1,weak,False,9.4212036824825649,9.9557002996251462,0.30227584603606816,1,False,0.27289753566509883,0.1
30,0.05,84,0.66539112265766565,0.80358088379310944,1,weak,False,10.098664204342031,10.017052779935565,0.51752875817289989,1,False,0.16905397942492578,0.0
30,0.05,84,0.79265497478537494,0.15782426527455434,1,weak,False,9.7181792902766695,9.992047269905358,0.43645690905831946,1,False,0.21638179892110723,0.05
30,0.05,84,0.8248499708360183,0.038594850932336201,1,weak,False,9.4241972070615585,9.9602449171385175,0.32441450787470433,1,False,0.25535497906134041,0.1
30,0.05,85,0.6663615697716232,0.80724072539596559,1,weak,False,10.09453716133701,10.016381004019538,0.48598992167065674,1,False,0.17302619658069959,0.0
30,0.05,85,0.79602742090319234,0.15540132453128261,1,weak,False,9.7226786438229293,9.9897153811577688,0.39951299277283914,1,False,0.23189988186810365,0.05
30,0.05,85,0.81868746079723764,0.037357950072751882,1,weak,False,9.4214190567362852,9.9567214766389736,0.25916552176459495,1,False,0.29486625180965598,0.1
30,0.05,86,0.66901965386993234,0.81082345896070473,1,weak,False,10.087865040891186,10.011485958871727,0.48496093523846823,1,False,0.1703900565206633,0.0
30,0.05,86,0.80081648933883598,0.15299661704537965,1,weak,False,9.715311155293552,9.985581520670209,0.40234822672699405,1,False,0.23074911901244954,0.05
30,0.05,86,0.8154406769168181,0.036179923993915585,1,weak,False,9.4266930643460007,9.9528443326864906,0.30414495460759877,1,False,0.26735614228555765,0.1
30,0.05,87,0.6667766832306864,0.81439463394571077,1,weak,False,10.085780717429675,10.010111041249054,0.47941154116072093,1,False,0.17376488583242933,0.0
30,0.05,87,0.78967528048581659,0.15058579688058157,1,weak,False,9.7091075975994237,9.9833930381100231,0.39990296247995072,1,False,0.22994950568028713,0.05
30,0.05,87,0.82283844424713493,0.035019569173707757,1,weak,False,9.4150761489618731,9.9510088413452316,0.31963007967075296,1,False,0.26038108250459896,0.1
30,0.05,88,0.66572860098437614,0.81779533607226929,1,weak,False,10.082427831475488,10.010230269363381,0.47412400758146106,1,False,0.17725005999722065,0.0
30,0.05,88,0.79310016274513906,0.14829055907768846,1,weak,False,9.7188569660900352,9.9852682781386708,0.3988206936035395,1,False,0.23319826267355523,0.05
30,0.05,88,0.82318481617286476,0.033914104850042315,1,weak,False,9.4220368921408717,9.9554400117669672,0.30129352386535363,1,False,0.26834669004503503,0.1
30,0.05,89,0.67083653497362405,0.82115783324106784,1,weak,False,10.08257346225972,10.012001224467809,0.51915382407758537,1,False,0.16133844714677328,0.0
30,0.05,89,0.79331939384271877,0.14600068510701425,1,weak,False,9.7175903354597217,9.9856746914725836,0.39204587995874762,1,False,0.23576299702270348,0.05
30,0.05,89,0.82352578681695432,0.032841481651917893,1,weak,False,9.4248988785572401,9.9544504609648907,0.26973295172923129,1,False,0.28587987000271103,0.1
30,0.05,90,0.66555588270603661,0.82455762297813329,1,weak,False,10.09499232703457,10.023377588346108,0.45793014314382213,1,False,0.1874742625022203,0.0
30,0.05,90,0.79643090384407667,0.14366070840853268,1,weak,False,9.716429035955418,9.9978785501550238,0.40136411826870699,1,False,0.23280719511879369,0.05
30,0.05,90,0.81692671801979966,0.031781668613333987,1,weak,False,9.4247247411898787,9.9641395563046373,0.27529289713243582,1,False,0.28726056783515336,0.1
30,0.05,91,0.66769091372331113,0.82793603151966033,1,weak,False,10.099316877411006,10.027247181566723,0.40034280318660537,1,False,0.21081631582650001,0.0
30,0.05,91,0.80008175950349347,0.14130362307166552,1,weak,False,9.7113187594636567,10.004243242497724,0.43273691527070668,1,False,0.21745016140294363,0.05
30,0.05,91,0.82083447866724424,0.030760345408674086,1,weak,False,9.427288759439941,9.973008323829486,0.29669333162459793,1,False,0.27430018586461358,0.1
30,0.05,92,0.66578760489287603,0.83119767134064115,1,weak,False,10.093892408874659,10.024750953869507,0.50510781862566334,1,False,0.17282822496405506,0.0
30,0.05,92,0.79469731697684332,0.13902910601169455,1,weak,False,9.7149892285685144,10.002135798648437,0.37765701887085223,1,False,0.24054346368943291,0.05
30,0.05,92,0.81867233427401231,0.029773222647664233,1,weak,False,9.4273408048153762,9.9692674621429713,0.29944479334722418,1,False,0.27479098079900283,0.1
30,0.05,93,0.66482555629237705,0.83432599035554689,1,weak,False,10.095145106558276,10.0295862877679,0.48283042423442629,1,False,0.17691014683079376,0.0
30,0.05,93,0.79252150027092461,0.13684592931978054,1,weak,False,9.7290789772299604,10.00536028525819,0.40194439377241703,1,False,0.2314062042064905,0.05
30,0.05,93,0.81598256712941164,0.028828080324672573,1,weak,False,9.4363461412841154,9.9764688697438739,0.32275092453709209,1,False,0.26127864330515033,0.1
30,0.05,94,0.66880540727233873,0.83742938123891975,1,weak,False,10.097650712153069,10.032816282636983,0.47516624182430367,1,False,0.17927570466177564,0.0
30,0.05,94,0.79329403321090286,0.13465888936328313,1,weak,False,9.7266908950501474,10.008647318034964,0.4188433009087173,1,False,0.22058594730149508,0.05
30,0.05,94,0.82229327695838228,0.027911729397797163,1,weak,False,9.4401959742127257,9.9781596786788409,0.35850560510189239,1,False,0.24399977612969567,0.1
30,0.05,95,0.67004252485937865,0.84046023691129534,1,weak,False,10.096145803361015,10.032723804601924,0.45358176951242174,1,False,0.18876660890449062,0.0
30,0.05,95,0.79783776574022391,0.13251927728757365,1,weak,False,9.7281177636314169,10.009486622092407,0.40785139488466099,1,False,0.22804166813808444,0.05
30,0.05,95,0.81933171954290018,0.027020485801130908,1,weak,False,9.4352418258079158,9.9806264194688392,0.3116669246659296,1,False,0.26848792639865854,0.1
30,0.05,96,0.67105295604150583,0.84348308405916472,1,weak,False,10.094635099637287,10.031608710288801,0.49060980295022305,1,False,0.17274027575662787,0.0
30,0.05,96,0.79320650391218417,0.13037059729136233,1,weak,False,9.7206710174175583,10.008285697748754,0.45005079903084944,1,False,0.21255875398717786,0.05
30,0.05,96,0.81855432227849745,0.026146318649472866,1,weak,False,9.4277472889516503,9.9775776901535203,0.2991153728394001,1,False,0.27306345625010353,0.1
30,0.05,97,0.66663616869446962,0.84652553167492084,1,weak,False,10.104838838472658,10.041024312792212,0.46948931462921889,1,False,0.17648867889268469,0.0
30,0.05,97,0.79575476958773728,0.12818388573637379,1,weak,False,9.7175835777044455,10.019181548423825,0.40155749238061561,1,False,0.23100679432912397,0.05
30,0.05,97,0.82106039560969446,0.025290582588705351,1,weak,False,9.4308206620517243,9.9856584401210426,0.31987055706641043,1,False,0.26326000539809913,0.1
30,0.05,98,0.66989087435366446,0.84942941038539277,1,weak,False,10.096205491594928,10.036529586133206,0.440491968620149,1,False,0.18222380088543658,0.0
30,0.05,98,0.79149235037229959,0.12610532488690612,1,weak,False,9.7267738082552491,10.011789503997075,0.3386183056504663,1,False,0.26093550320323133,0.05
30,0.05,98,0.82116482958027315,0.024465264727701018,1,weak,False,9.4281355842297305,9.9810195747064547,0.29341712110381329,1,False,0.27770887875037087,0.1
30,0.05,99,0.66742418641556067,0.85229682153460795,1,weak,False,10.093738643272921,10.034973084274357,0.47715951590370531,1,False,0.18033066501640768,0.0
30,0.05,99,0.79268361812901544,0.12403782189320503,1,weak,False,9.7222006646454293,10.009890405054673,0.39731913849078121,1,False,0.23190314872659831,0.05
30,0.05,99,0.81951791379008243,0.023665356572187064,1,weak,False,9.4238208435779054,9.9812636549258222,0.33962894175312819,1,False,0.25370148929392849,0.1
30,0.05,100,0.67042189219819837,0.85517669533872875,1,weak,False,10.099547873933249,10.039900874573334,0.43323562615540223,1,False,0.18958181607951147,0.0
30,0.05,100,0.79474827168578266,0.12192988291464621,1,weak,False,9.7135904005333913,10.016933443527181,0.38622701353255923,1,False,0.23697693811875586,0.05
30,0.05,100,0.8167011833765937,0.022893421746625103,1,weak,False,9.4293381267595056,9.9875776609422253,0.32154289801625896,1,False,0.26213961988032081,0.1
30,0.05,101,0.66864127243912208,0.8579372694841747,1,weak,False,10.093729447958557,10.036928908820517,0.42136599081435216,1,False,0.19171342827915114,0.0
30,0.05,101,0.7959458758312199,0.11991142009966227,1,weak,False,9.7196298319297263,10.014077859841116,0.366778376173864,1,False,0.24555033298258086,0.05
30,0.05,101,0.82291925833310731,0.022151310416163084,1,weak,False,9.430943752704378,9.9844863347655775,0.30207111598783198,1,False,0.27076356196861967,0.1
30,0.05,102,0.67002783631372764,0.86067867425443501,1,weak,False,10.103240554359012,10.046601678373094,0.47667397016831187,1,False,0.18024481927882802,0.0
30,0.05,102,0.79040776859890727,0.1178966257331939,1,weak,False,9.7235812451020269,10.024593950920956,0.44569477687763465,1,False,0.2115255155210515,0.05
30,0.05,102,0.81880411692397226,0.021424700012371154,1,weak,False,9.4313050920402848,9.995503839311759,0.31222659866635966,1,False,0.26879388337378013,0.1
30,0.05,103,0.6675407519288985,0.86326930911524835,1,weak,False,10.098472079006701,10.045160748849153,0.45831715610328605,1,False,0.18487693630619323,0.0
30,0.05,103,0.79557076122716974,0.11600854122186277,1,weak,False,9.7372790312318678,10.024276534312538,0.4065772776713123,1,False,0.22808130204611848,0.05
30,0.05,103,0.81848315352469903,0.020722149662889034,1,weak,False,9.4311432190803437,9.9934795761224358,0.34300745166048785,1,False,0.25312837142296368,0.1
30,0.05,104,0.67280539684103891,0.86582309263607227,1,weak,False,10.097445782948022,10.044946788964726,0.44793006165377458,1,False,0.188563078455142,0.0
30,0.05,104,0.79000218918842469,0.11412910002103292,1,weak,False,9.7337100065884723,10.023909581690628,0.37418230795958257,1,False,0.24340932354785411,0.05
30,0.05,104,0.81303009685766447,0.020047807342894696,1,weak,False,9.4334953982607885,9.9959438451645166,0.30441758656585688,1,False,0.26899492025075133,0.1
30,0.05,105,0.67177328045909379,0.86843862252764215,1,weak,False,10.103574663285785,10.050023991426661,0.50815397733233236,1,False,0.16983396935432984,0.0
30,0.05,105,0.79665269941008676,0.11216679775061526,1,weak,False,9.7193691856569462,10.028060195942471,0.37033551397340925,1,False,0.24290556014795822,0.05
30,0.05,105,0.81624195064271787,0.019394579721742567,1,weak,False,9.4413962405373564,9.9968076599952997,0.30949174437799559,1,False,0.26897131789007184,0.1
30,0.05,106,0.66985575455365554,0.87101232316579325,1,weak,False,10.10262787978019,10.050452875606059,0.51561519133758515,1,False,0.16427748903197298,0.0
30,0.05,106,0.79501182702903483,0.11022677478220083,1,weak,False,9.7192246365916546,10.026771800589893,0.400995602596603,1,False,0.2308173478383356,0.05
30,0.05,106,0.81964435578637485,0.018760902052005996,1,weak,False,9.4397139915895387,9.9973031926728293,0.36323481561168358,1,False,0.24116639657185582,0.1
30,0.05,107,0.66555634813049769,0.87354024390957485,1,weak,False,10.111383533538094,10.059339922175354,0.48940680075465431,1,False,0.17572948808146852,0.0
30,0.05,107,0.79336173860103121,0.10831853093386123,1,weak,False,9.7256202201916491,10.038546924511255,0.40622913913333564,1,False,0.22577342287493149,0.05
30,0.05,107,0.81538667890143757,0.018141225156563915,1,weak,False,9.4351800349071429,10.012856174816607,0.33935718257625447,1,False,0.2540706051274082,0.1
30,0.05,108,0.67279394109946933,0.8759997766221338,1,weak,False,10.104235594137837,10.054199210714355,0.51645497403475149,1,False,0.16801486024917431,0.0
30,0.05,108,0.79455285745953352,0.10645969167385921,1,weak,False,9.7243169355687282,10.032554485958832,0.39148260033335153,1,False,0.23459830560221956,0.05
30,0.05,108,0.82251414734127726,0.017540531704006931,1,weak,False,9.4336500701020363,10.002572833262796,0.35711648458135115,1,False,0.24356458411448773,0.1
30,0.05,109,0.67203386454830516,0.87834568735888296,1,weak,False,10.092686167956495,10.045803913581917,0.4172310563672299,1,False,0.20159093716517923,0.0
30,0.05,109,0.79857839567252675,0.1046873036610048,1,weak,False,9.7282925409870007,10.022032060887172,0.39519501457412848,1,False,0.23502666764127406,0.05
30,0.05,109,0.82084626641149483,0.016967008980112289,1,weak,False,9.4347174519598571,9.9932766680658904,0.3203876851116762,1,False,0.26131435769803013,0.1
30,0.05,110,0.67455370674579163,0.88066905596519662,1,weak,False,10.092942819906153,10.046055832275215,0.4152484406231286,1,False,0.20321261185409242,0.0
30,0.05,110,0.79891794694229312,0.10292622691362679,1,weak,False,9.7232840371422444,10.024694553171363,0.47484236690220222,1,False,0.20182839082458826,0.05
30,0.05,110,0.81664909291931775,0.016404717121176575,1,weak,False,9.4263478521406157,9.9938685726170622,0.28722710338053348,1,False,0.2809062966432414,0.1
30,0.05,111,0.67135248793952929,0.88294122411045595,1,weak,False,10.090980087281158,10.045130470319387,0.45229518971279925,1,False,0.19095253019989802,0.0
30,0.05,111,0.79398849149057105,0.10119859903881534,1,weak,False,9.7224528505650039,10.024722255686269,0.3463480045573093,1,False,0.25747181353739479,0.05
30,0.05,111,0.82010762981719154,0.015860176850728824,1,weak,False,9.4263599078885214,9.9912516665868214,0.31034027837029204,1,False,0.27068763117567246,0.1
30,0.05,112,0.673286707117279,0.88518664061322394,1,weak,False,10.096297834563087,10.051523974179243,0.48571380202423037,1,False,0.1772895941843898,0.0
30,0.05,112,0.79642223086348651,0.09947832070459893,1,weak,False,9.7268506423602208,10.02823831582354,0.37462895809271807,1,False,0.24118570914005866,0.05
30,0.05,112,0.81880742629653069,0.015335038682177031,1,weak,False,9.4308911995102385,10.000410496704644,0.31421633900637685,1,False,0.26380069611543322,0.1
30,0.05,113,0.6782517388639544,0.88743106696442065,1,weak,False,10.101697226746722,10.056662421668634,0.48086570096554754,1,False,0.17899253596868023,0.0
30,0.05,113,0.79487856686706226,0.097741794607512117,1,weak,False,9.7217380231457486,10.034637621634699,0.44275002515605733,1,False,0.21207561294932756,0.05
30,0.05,113,0.82040749567687365,0.014827138428067122,1,weak,False,9.4358214821263573,10.00559384410121,0.3916567984915485,1,False,0.22936709706057443,0.1
30,0.05,114,0.67316038189441219,0.88959070661194461,1,weak,False,10.105375406775114,10.061647464305233,0.47135339342176863,1,False,0.18386862268671728,0.0
30,0.05,114,0.79488355363531016,0.096074678814887848,1,weak,False,9.7328545938400612,10.042069012083401,0.48169016123110003,1,False,0.19940798610719679,0.05
30,0.05,114,0.81727895609481749,0.014334614573167551,1,weak,False,9.4354797430235067,10.014307716217321,0.35969813261792538,1,False,0.24438156149183687,0.1
30,0.05,115,0.67594307107550267,0.89168866203294839,1,weak,False,10.097396364920078,10.055054617102353,0.42770018663711296,1,False,0.20212398273399701,0.0
30,0.05,115,0.79405457070823471,0.094445749732368869,1,weak,False,9.7284838425673623,10.035675354835325,0.40206230492865525,1,False,0.23174544078027509,0.05
30,0.05,115,0.81721236718168366,0.013865588234682775,1,weak,False,9.4392024590872783,10.008000416153573,0.32875853551542167,1,False,0.25829245545073082,0.1
30,0.05,116,0.67621630484783624,0.89381064498444462,1,weak,False,10.103095675929385,10.060245250829851,0.49309131375170617,1,False,0.17566401180988245,0.0
30,0.05,116,0.79282361229612941,0.092788854107882929,1,weak,False,9.7219996454960658,10.040578862558732,0.41924828341175113,1,False,0.22311452662108947,0.05
30,0.05,116,0.81530464863134022,0.013400500907672386,1,weak,False,9.4275339607785806,10.013213059455168,0.37559638044948157,1,False,0.23559149332997195,0.1
30,0.05,117,0.67277106267211828,0.8958843796199919,1,weak,False,10.103217648070995,10.061684940732087,0.49431243869154495,1,False,0.17216193093537915,0.0
30,0.05,117,0.7963976937573094,0.09115817134756439,1,weak,False,9.7238814338082111,10.040784568754917,0.41701767399875622,1,False,0.22569164919818455,0.05
30,0.05,117,0.81945844071372176,0.012957449032443714,1,weak,False,9.4385872229135988,10.014483395214162,0.30385921551320672,1,False,0.26879797511871589,0.1
30,0.05,118,0.67811298302533285,0.89789142889848184,1,weak,False,10.092904994744316,10.053514885640885,0.47233464002925168,1,False,0.17971326476877833,0.0
30,0.05,118,0.78959949409796359,0.089580026995148651,1,weak,False,9.7233035105442323,10.030084929739111,0.39126246619465532,1,False,0.23615959582208546,0.05
30,0.05,118,0.82186247240050625,0.01252854410636934,1,weak,False,9.4354127754740347,10.000597347046646,0.30607272765862303,1,False,0.26933514978045597,0.1
30,0.05,119,0.66944246900496063,0.89983820339051768,1,weak,False,10.092473415157212,10.054415878964628,0.44461116028583886,1,False,0.195547162747157,0.0
30,0.05,119,0.79172616729493095,0.088050060330598104,1,weak,False,9.7289598598905123,10.030991319097792,0.3857149556066693,1,False,0.2399832970064982,0.05
30,0.05,119,0.82126236825497367,0.012111736278884268,1,weak,False,9.4332726016221891,10.001219621062871,0.34069539998683468,1,False,0.25237270866960354,0.1
30,0.05,120,0.67142575257518022,0.90181795326293734,1,weak,False,10.105791008358549,10.066609005843127,0.49065470459983601,1,False,0.17698892756859336,0.0
