number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77501760126542296,0.42885498413732626,1,strong,False,9.8711360855412913,9.8935215617094112,0.42878170130706567,1,False,0.22028160150618398,0.05
30,0.05,90,0.76449999803914781,0.57195048527209225,1,strong,False,9.9190506269107814,9.902257115920321,0.39657562572759214,1,False,0.23223573813767709,0.0
30,0.05,90,0.77383565852312286,0.42804951472790786,1,strong,False,9.866926287464274,9.8892917267288531,0.38070322902961329,1,False,0.24211959527021995,0.05
30,0.05,91,0.76789087894167474,0.57275008589338816,1,strong,False,9.9189953439702343,9.9020481351399425,0.41550530554533016,1,False,0.22328051093089435,0.0
30,0.05,91,0.77373419314481806,0.42724991410661184,1,strong,False,9.8668765817454371,9.8895210749196742,0.45262324467129078,1,False,0.21063472828756127,0.05
30,0.05,92,0.75592719458339053,0.57355306056469757,1,strong,False,9.9230166101803547,9.9059830481898601,0.48023788129193462,1,False,0.20083609648411607,0.0
30,0.05,92,0.77116478037490921,0.42644693943530254,1,strong,False,9.8705950959845143,9.893429446024177,0.40801628842893822,1,False,0.22755454498906205,0.05
30,0.05,93,0.76498450452384059,0.57434490558880247,1,strong,False,9.92542135552468,9.9090541790398809,0.43481143310439452,1,False,0.21434521823367428,0.0
30,0.05,93,0.77199165100901557,0.42565509441119753,1,strong,False,9.8741690009395224,9.8961821596647077,0.45147136090703249,1,False,0.21128154364047089,0.05
30,0.05,94,0.76643877198166654,0.57514645501382955,1,strong,False,9.9179075715457685,9.9014045383468599,0.433827314740937,1,False,0.2167533918345903,0.0
30,0.05,94,0.77691771058935888,0.42485354498617039,1,strong,False,9.8660767584828157,9.8883446302151299,0.36403904483166127,1,False,0.24949308681580359,0.05
30,0.05,95,0.76671385794807512,0.57595638153469275,1,strong,False,9.9191039135167678,9.9021021623429402,0.48319691119261088,1,False,0.19742903958292249,0.0
30,0.05,95,0.77320732166155404,0.42404361846530708,1,strong,False,9.8662917092484363,9.8893078686569051,0.45047403233766697,1,False,0.2135741524755381,0.05
30,0.05,96,0.76053696575215779,0.57675077931969632,1,strong,False,9.9250560240085637,9.9082543464973334,0.43192568641145196,1,False,0.21790205768016441,0.0
30,0.05,96,0.77393100642496948,0.42324922068030374,1,strong,False,9.8730337403129518,9.895854584588605,0.39982520525230808,1,False,0.23297540580675585,0.05
30,0.05,97,0.76265621911430304,0.57755375057142511,1,strong,False,9.9247403241504735,9.9079911279695168,0.48526289391364374,1,False,0.19151623137906379,0.0
30,0.05,97,0.77095177140912796,0.42244624942857489,1,strong,False,9.8723804127487558,9.8952041097063521,0.46349307809314683,1,False,0.20595070091359599,0.05
30,0.05,98,0.75778009064905005,0.57834529013655633,1,strong,False,9.9285952296869393,9.9119290699291209,0.43430776630457524,1,False,0.21551257564358611,0.0
30,0.05,98,0.77094801278662839,0.42165470986344378,1,strong,False,9.8767301022754914,9.8995154935264971,0.4303635126102931,1,False,0.21898381880093384,0.05
30,0.05,99,0.75861371015822521,0.57914327708010016,1,strong,False,9.9267819397924875,9.9103350405452755,0.50822253099736081,1,False,0.18675639828920243,0.0
30,0.05,99,0.77565107136653333,0.42085672291989973,1,strong,False,9.8748674676201649,9.8974261785617692,0.43584620725889944,1,False,0.21825685874863812,0.05
30,0.05,100,0.7661166264255147,0.57994496400991113,1,strong,False,9.9314060874855326,9.9149681081967866,0.42143524007565575,1,False,0.22037112424162628,0.0
30,0.05,100,0.77558750893671025,0.42005503599008881,1,strong,False,9.8792831052799599,9.9019035000019677,0.40209016068508807,1,False,0.23017705428903526,0.05
30,0.05,101,0.76169277739605989,0.58074354568390629,1,strong,False,9.9250229484878751,9.9086638346398779,0.46961520210956731,1,False,0.19963428577928644,0.0
30,0.05,101,0.77450754069271244,0.4192564543160936,1,strong,False,9.8730863513535638,9.895672405272542,0.43334566226994325,1,False,0.2179020857955071,0.05
30,0.05,102,0.76693742640550655,0.5815438511060228,1,strong,False,9.9257861478030343,9.9094959240444318,0.4307785091181231,1,False,0.21677179208384267,0.0
30,0.05,102,0.7735111421276456,0.41845614889397714,1,strong,False,9.8738048137331376,9.896369623906395,0.39051926774050949,1,False,0.235682342093086,0.05
30,0.05,103,0.76567401009620606,0.5823445331356738,1,strong,False,9.9224724885174354,9.9063241047705386,0.44800920583966147,1,False,0.21111426007266082,0.0
30,0.05,103,0.77750806813419304,0.4176554668643262,1,strong,False,9.870601391415903,9.8930433923235945,0.38981014408890102,1,False,0.23844228553447216,0.05
30,0.05,104,0.76272589364968424,0.58314173371938838,1,strong,False,9.9219005783855394,9.9055971106366876,0.44045684779582805,1,False,0.21314711043266571,0.0
30,0.05,104,0.77662641329484949,0.41685826628061173,1,strong,False,9.869932845488993,9.8926650639512062,0.33635900678036501,1,False,0.26336069037900078,0.05
30,0.05,105,0.76017740968551606,0.58393683804701757,1,strong,False,9.918598313002347,9.9024990483161019,0.46482996560794226,1,False,0.20424191778955364,0.0
30,0.05,105,0.77154804334705629,0.4160631619529826,1,strong,False,9.8669162245931847,9.8894374359500077,0.43362692742877512,1,False,0.2184159634402878,0.05
30,0.05,106,0.76457539774432537,0.58471712380292806,1,strong,False,9.9305394366571971,9.9143906310788825,0.40797399894944419,1,False,0.22737168697566731,0.0
30,0.05,106,0.76862155451777459,0.41528287619707205,1,strong,False,9.8793077782677052,9.9019723237741459,0.37987883584358395,1,False,0.24309250961091339,0.05
30,0.05,107,0.76005091548018366,0.58550412707664523,1,strong,False,9.9246301745226688,9.908263278942556,0.42685788612083719,1,False,0.21754978256956689,0.0
30,0.05,107,0.77499203334588884,0.41449587292335466,1,strong,False,9.8728278842137502,9.8958724272414393,0.40146876705069462,1,False,0.23197192557370075,0.05
30,0.05,108,0.7645650222897109,0.58628531388772287,1,strong,False,9.9222965842929369,9.9063025365243398,0.46798982548288837,1,False,0.20276736055884625,0.0
30,0.05,108,0.77712103340627481,0.41371468611227719,1,strong,False,9.8711327957281529,9.8937254958945697,0.45440138811285463,1,False,0.21042918634430047,0.05
30,0.05,109,0.76296213766265775,0.58707450754904034,1,strong,False,9.9132444178526811,9.8973286954670314,0.4352561507876655,1,False,0.21640644280039892,0.0
30,0.05,109,0.77098649337167124,0.41292549245095966,1,strong,False,9.8618240554805183,9.8843786193088068,0.494256663824933,1,False,0.19759429107905929,0.05
30,0.05,110,0.76244104816197189,0.58785270057862649,1,strong,False,9.9271973645299791,9.9110407936703151,0.46341091039830773,1,False,0.20497748634444371,0.0
30,0.05,110,0.77480420550965878,0.41214729942137357,1,strong,False,9.8758343266971309,9.8988048408807394,0.39434783828670644,1,False,0.2337350201872393,0.05
30,0.05,111,0.76723349952206066,0.58864435585033148,1,strong,False,9.9240937222591228,9.9078739259991977,0.41954851458064857,1,False,0.22094685849914888,0.0
30,0.05,111,0.77351551156094467,0.41135564414966858,1,strong,False,9.8720596706997359,9.8951942418776113,0.44212827943709776,1,False,0.21664083165204381,0.05
30,0.05,112,0.76552213511824274,0.5894249279080106,1,strong,False,9.9245378223694836,9.9088170669572229,0.47362051961580498,1,False,0.19610617734310121,0.0
30,0.05,112,0.77043212912453851,0.41057507209198935,1,strong,False,9.8735041798912402,9.8960003679823494,0.3741783579317281,1,False,0.24347687037497026,0.05
30,0.05,113,0.75785360647549271,0.59021564045230646,1,strong,False,9.9264749688689449,9.910600590050894,0.38512409771980904,1,False,0.2340126454829313,0.0
30,0.05,113,0.77256870385165377,0.40978435954769354,1,strong,False,9.8747790261504278,9.897568414075856,0.42811656125141601,1,False,0.22080926013246222,0.05
30,0.05,114,0.76605740601450611,0.59099010425037446,1,strong,False,9.9258642043672687,9.9103845568576787,0.48460316237674278,1,False,0.19355719897589063,0.0
30,0.05,114,0.77486411227332919,0.40900989574962554,1,strong,False,9.8752594336879795,9.8975548919112573,0.45287719211732752,1,False,0.21039795286822308,0.05
30,0.05,115,0.76557110255119842,0.59177993719932165,1,strong,False,9.9242053280988749,9.9087325459234101,0.42018004541165094,1,False,0.22168221999033702,0.0
30,0.05,115,0.77838283329818947,0.40822006280067835,1,strong,False,9.8729311688333397,9.8952882346303923,0.4286690499236448,1,False,0.22079162679184386,0.05
30,0.05,116,0.76558416380241479,0.59256559273960163,1,strong,False,9.9250130345976562,9.9092890834343041,0.45626792674824018,1,False,0.20690592987197134,0.0
30,0.05,116,0.76733076970794312,0.40743440726039837,1,strong,False,9.8735440520152604,9.8963384212290961,0.4576863056410545,1,False,0.20886654713716196,0.05
30,0.05,117,0.76295293253225982,0.59335544008255003,1,strong,False,9.9312024688500458,9.9151945017295766,0.47427691272331063,1,False,0.20170946250598365,0.0
30,0.05,117,0.77663202459255798,0.40664455991745008,1,strong,False,9.8791369425814555,9.9024186545730366,0.42281497512290661,1,False,0.22137158265737542,0.05
30,0.05,118,0.76110961790853437,0.59414154037508426,1,strong,False,9.9275550361599976,9.9117473120229391,0.39422574486111694,1,False,0.23082272252423466,0.0
30,0.05,118,0.77128705270917397,0.40585845962491562,1,strong,False,9.8758430136545812,9.8989088555139979,0.41350692127713312,1,False,0.22782833606181296,0.05
30,0.05,119,0.75534925792868657,0.59492618004369591,1,strong,False,9.9262938219495496,9.9105916993283305,0.45431416347894427,1,False,0.20622991218574258,0.0
30,0.05,119,0.77800656330529794,0.40507381995630415,1,strong,False,9.8747183188213032,9.8977048627754485,0.38267057230485552,1,False,0.23965424429451682,0.05
30,0.05,120,0.76617520545090911,0.59571172924705873,1,strong,False,9.9295250876710028,9.9136253260371276,0.41797711566418466,1,False,0.2236834074373179,0.0
30,0.05,120,0.77071523582588963,0.40428827075294133,1,strong,False,9.8776007297939863,9.9009524844284034,0.41750697769285611,1,False,0.22534505191788889,0.05
30,0.05,121,0.7651298915440331,0.59648834963842023,1,strong,False,9.9288431498960783,9.9130313253781495,0.47345338274400034,1,False,0.19841013599781684,0.0
30,0.05,121,0.77502281883420399,0.40351165036157965,1,strong,False,9.8773381958643292,9.9006366440448428,0.38394139604911398,1,False,0.2393835835564716,0.05
30,0.05,122,0.76602910362280341,0.59727799877196952,1,strong,False,9.9261257484966663,9.9104594081501833,0.47573661461571026,1,False,0.19987528013477213,0.0
30,0.05,122,0.77211065301905268,0.40272200122803054,1,strong,False,9.8742166061000169,9.8973752670451809,0.41428641293741969,1,False,0.22584734683872851,0.05
30,0.05,123,0.75915530912748186,0.59805616338057543,1,strong,False,9.9298628302865488,9.914213790402691,0.44747664123405517,1,False,0.20749156392745327,0.0
30,0.05,123,0.77270525716111116,0.40194383661942457,1,strong,False,9.8783765851976941,9.9015857150590652,0.41055141625745573,1,False,0.22704357154568555,0.05
30,0.05,124,0.75937984076476683,0.59885864652495169,1,strong,False,9.9355670892484351,9.9194421106367816,0.45674362810631514,1,False,0.20783904793050151,0.0
30,0.05,124,0.77201198480429145,0.40114135347504842,1,strong,False,9.8824115194835915,9.9064040327764609,0.44164574291615732,1,False,0.21495012064428828,0.05
30,0.05,125,0.75971641976430582,0.59963939119370002,1,strong,False,9.9317800633675777,9.9160170461916177,0.50477158455529947,1,False,0.18895327692654124,0.0
30,0.05,125,0.77435993044597673,0.40036060880630009,1,strong,False,9.8799213880519048,9.9034537889110243,0.39857384730168438,1,False,0.23353066350008475,0.05
30,0.05,126,0.76510189220972247,0.60042187754383813,1,strong,False,9.924183850473618,9.9085962025399894,0.43275254410720315,1,False,0.21717619162290297,0.0
30,0.05,126,0.7762376654043911,0.39957812245616187,1,strong,False,9.8724376584593596,9.8957840304836502,0.37240112108798162,1,False,0.24509230147927411,0.05
30,0.05,127,0.76248385749565883,0.60120193889525408,1,strong,False,9.9284964328096628,9.9125128908114739,0.45015355447122241,1,False,0.21128070367289331,0.0
30,0.05,127,0.77172377269872872,0.39879806110474597,1,strong,False,9.8762822225805351,9.9002997244331432,0.41136429467944291,1,False,0.22551552799003841,0.05
30,0.05,128,0.76068587738963334,0.60199954030923286,1,strong,False,9.929721190364198,9.9136868742283095,0.44572962621794149,1,False,0.20889147895478902,0.0
30,0.05,128,0.77121214517654424,0.39800045969076725,1,strong,False,9.8766551721082685,9.9008274610182276,0.41077109974514742,1,False,0.22597473793101158,0.05
30,0.05,129,0.75979934468998145,0.60278873587058812,1,strong,False,9.9361232953971044,9.9202661021540806,0.47859721996226262,1,False,0.19699355090452744,0.0
30,0.05,129,0.77464276478769745,0.39721126412941193,1,strong,False,9.8835429705915736,9.9075279254087398,0.41610112016816642,1,False,0.22439968457079279,0.05
30,0.05,130,0.76775559845657071,0.60357490605914843,1,strong,False,9.9294946156675579,9.9139209549790621,0.40782107674380857,1,False,0.22759500934559018,0.0
30,0.05,130,0.7732502582889651,0.39642509394085151,1,strong,False,9.8773559059696545,9.9009897454073936,0.46172867754128943,1,False,0.20607196076353235,0.05
30,0.05,131,0.76347346871509425,0.604345251061842,1,strong,False,9.9236058877079607,9.9083390491085126,0.44003088443761179,1,False,0.21274138042696442,0.0
30,0.05,131,0.77415714607191677,0.39565474893815794,1,strong,False,9.8724661343726581,9.8957105778105845,0.40004903517141349,1,False,0.23427073061662557,0.05
30,0.05,132,0.76668556311156189,0.60514007839506123,1,strong,False,9.9277753136295601,9.9122588988677656,0.43788167842049946,1,False,0.21626328618137572,0.0
30,0.05,132,0.77027546412135162,0.39485992160493888,1,strong,False,9.8752351789371762,9.8989358209741116,0.41099508271319335,1,False,0.22681244032118897,0.05
30,0.05,133,0.76209954078904441,0.60592311667296461,1,strong,False,9.9309266086579804,9.9153217367763595,0.40356664137099574,1,False,0.2268346062142659,0.0
30,0.05,133,0.76976505987571775,0.39407688332703528,1,strong,False,9.8786899774546555,9.9026051252757021,0.40719181867464949,1,False,0.22863213224342727,0.05
30,0.05,134,0.75958995597360479,0.60670755193703896,1,strong,False,9.9346345788941512,9.919071164586839,0.47950257679411895,1,False,0.19563095033973538,0.0
30,0.05,134,0.77308795734036984,0.3932924480629611,1,strong,False,9.8823186132175564,9.9062485439040344,0.41012018533001576,1,False,0.22873715827508775,0.05
30,0.05,135,0.76204083263496236,0.6075020639838945,1,strong,False,9.935996855559349,9.9205742381234732,0.41847832257997497,1,False,0.22107184891539911,0.0
30,0.05,135,0.77478767690779082,0.39249793601610539,1,strong,False,9.8833747892932795,9.9071662923212855,0.45475748506893182,1,False,0.21038946339612105,0.05
30,0.05,136,0.76217216901787177,0.60829121888380433,1,strong,False,9.9318597465536591,9.9167513116674275,0.48499190599207181,1,False,0.19474527903950359,0.0
30,0.05,136,0.76569998997495126,0.39170878111619561,1,strong,False,9.879810239410018,9.9031948346772296,0.40363683156456825,1,False,0.22918448663653967,0.05
30,0.05,137,0.76442936290464203,0.6090671650769417,1,strong,False,9.9358444880140695,9.9208516530408595,0.45541120976097116,1,False,0.20433996276761485,0.0
30,0.05,137,0.76905674382111933,0.39093283492305836,1,strong,False,9.884415859707893,9.9076984877725227,0.38716044448663728,1,False,0.23790941968143656,0.05
30,0.05,138,0.76016340478389488,0.6098496597968841,1,strong,False,9.9318494415258005,9.9167285668141965,0.42189491423825209,1,False,0.21889504455923778,0.0
30,0.05,138,0.76956005982969167,0.39015034020311601,1,strong,False,9.8799371031803211,9.9034951864912131,0.40532434020632413,1,False,0.23017345898574437,0.05
30,0.05,139,0.76264043762090472,0.61063973796786719,1,strong,False,9.9373965028726303,9.9221072072090859,0.38056569351772201,1,False,0.23704595465326039,0.0
30,0.05,139,0.77495349438019767,0.38936026203213275,1,strong,False,9.8848724197119768,9.9087713396875241,0.43392208028824414,1,False,0.21944773169089254,0.05
30,0.05,140,0.75987357822913904,0.61142274314969114,1,strong,False,9.9261513661840333,9.9109617509909,0.46248781381065118,1,False,0.20252935494309107,0.0
30,0.05,140,0.76858834871814974,0.38857725685030875,1,strong,False,9.8740228045417453,9.8978449136418334,0.36694134731170719,1,False,0.24625951124280698,0.05
30,0.05,141,0.76190248899557989,0.61220655273882874,1,strong,False,9.9376470451463543,9.9225623594945453,0.46359294333524437,1,False,0.19940835813207763,0.0
30,0.05,141,0.76836963800237645,0.38779344726117121,1,strong,False,9.8855187219033898,9.9092543361684644,0.43116001086158651,1,False,0.21884645528804889,0.05
30,0.05,142,0.76123832402948921,0.61298512146187334,1,strong,False,9.93654202834934,9.9217435503199329,0.55097761564252501,1,False,0.17140976628684296,0.0
30,0.05,142,0.77041930240655943,0.38701487853812672,1,strong,False,9.8849410851955799,9.9083033294112823,0.35671914421539042,1,False,0.25256302895394928,0.05
30,0.05,143,0.75872443705350945,0.61377542051045686,1,strong,False,9.9340399086481987,9.9189163191060903,0.51115637630681199,1,False,0.18786503307663771,0.0
30,0.05,143,0.77402964631693016,0.3862245794895432,1,strong,False,9.8814756313896446,9.9054295822233343,0.4804908081923604,1,False,0.19959362743930834,0.05
30,0.05,144,0.76196008877697019,0.61453474791031315,1,strong,False,9.9344579679727794,9.9198558313568128,0.47186747568166276,1,False,0.20011476744002818,0.0
30,0.05,144,0.77133588867692671,0.38546525208968691,1,strong,False,9.8837952242477645,9.9070004603144639,0.42908959739216257,1,False,0.21834360558250215,0.05
30,0.05,145,0.76543870363452859,0.61530446467228117,1,strong,False,9.9385148642317223,9.9234634269419395,0.50196865265092272,1,False,0.18808467341120302,0.0
30,0.05,145,0.77508346516068227,0.38469553532771877,1,strong,False,9.8867620385012742,9.9107580567426599,0.45539797475325611,1,False,0.20986949460138579,0.05
30,0.05,146,0.75534060610742215,0.61607945659231367,1,strong,False,9.9378731361431001,9.9231672598105085,0.47603654084788011,1,False,0.19871735387756903,0.0
30,0.05,146,0.77191466358401351,0.38392054340768633,1,strong,False,9.886287011827612,9.9098084476993655,0.3973723412885638,1,False,0.23382374482580365,0.05
30,0.05,147,0.75742734812883195,0.61685518163939657,1,strong,False,9.9476149308593182,9.9327103287581053,0.4663144410087251,1,False,0.20308524254510801,0.0
30,0.05,147,0.76989622569355043,0.38314481836060343,1,strong,False,9.8956444547091102,9.9195619535794144,0.43124834605877577,1,False,0.21988813289331996,0.05
30,0.05,148,0.75581814575625184,0.61762596092083233,1,strong,False,9.9464566434399408,9.9313134007037593,0.46631831137836449,1,False,0.20186591352694114,0.0
30,0.05,148,0.76977328816233859,0.38237403907916778,1,strong,False,9.8943221486382686,9.9187024542068141,0.40185224954085774,1,False,0.23283098431933799,0.05
30,0.05,149,0.7625016810922054,0.61839263185886972,1,strong,False,9.9454644647997945,9.9303923247944574,0.43715315427914908,1,False,0.21307336084729492,0.0
30,0.05,149,0.76785849485279611,0.38160736814113028,1,strong,False,9.8935338555489523,9.9178789836239307,0.38662878301581277,1,False,0.23714854691587048,0.05
30,0.05,150,0.76177003379136743,0.6191591248885393,1,strong,False,9.9412029047928101,9.9262780784351872,0.39717765583321107,1,False,0.23392730871254847,0.0
30,0.05,150,0.77338753408176164,0.38084087511146081,1,strong,False,9.8894220196592464,9.9136076183186361,0.44669800650796182,1,False,0.21420570630288729,0.05
30,0.05,151,0.76086065449557883,0.61993464870192805,1,strong,False,9.9364234904118351,9.9213056051597732,0.456905894757478,1,False,0.20558326912179428,0.0
30,0.05,151,0.77439850887461981,0.38006535129807206,1,strong,False,9.8839613668948765,9.9085395495809969,0.40465165659740676,1,False,0.23038112020328094,0.05
30,0.05,152,0.76010404050913316,0.62071136037686858,1,strong,False,9.9384119622483293,9.9233707221929208,0.43775423554693466,1,False,0.21370020410512283,0.0
30,0.05,152,0.76824506501756917,0.37928863962313147,1,strong,False,9.8859278484530932,9.9104620130064873,0.36261941902628952,1,False,0.25155971137978239,0.05
30,0.05,153,0.76607035276380697,0.62147982157701842,1,strong,False,9.9389999445770734,9.9243240560091408,0.43402849295314971,1,False,0.21320689109803428,0.0
30,0.05,153,0.77097378931616256,0.37852017842298147,1,strong,False,9.8872755724681181,9.9112928769853106,0.43622764416117582,1,False,0.22014331856899724,0.05
30,0.05,154,0.76073165862374825,0.62225395497592539,1,strong,False,9.9374118016818862,9.9228889080716325,0.44501624656200328,1,False,0.21047169988574316,0.0
30,0.05,154,0.76876897003907541,0.37774604502407449,1,strong,False,9.8855906714834756,9.9094353324663746,0.43520917705532747,1,False,0.21829114484062392,0.05
30,0.05,155,0.76736712142893559,0.62302001310319077,1,strong,False,9.9358451364179547,9.9214413628144378,0.53878549546535448,1,False,0.17563342244465963,0.0
30,0.05,155,0.77320780242510523,0.37697998689680923,1,strong,False,9.8844613277260915,9.9081883930638526,0.42243115311477003,1,False,0.22489789733149462,0.05
30,0.05,156,0.76076387514120458,0.62379753523927117,1,strong,False,9.9334991996950173,9.919088656988917,0.56654848390186829,1,False,0.16552008597266998,0.0
30,0.05,156,0.77579358610590576,0.37620246476072899,1,strong,False,9.8815661072961838,9.9053818450478968,0.44970862306228276,1,False,0.2117814975350345,0.05
30,0.05,157,0.7604073152122407,0.62456745585462481,1,strong,False,9.9408479430910646,9.9263360265080678,0.44914081515010468,1,False,0.20580154570076861,0.0
30,0.05,157,0.76333401672286627,0.37543254414537525,1,strong,False,9.8890105459325568,9.91307338082607,0.47420477619775231,1,False,0.20245880203530447,0.05
30,0.05,158,0.76161512074975146,0.62533754759942162,1,strong,False,9.9378093343474507,9.9235000692260513,0.46606058603947775,1,False,0.19894770329019654,0.0
30,0.05,158,0.77669743304042693,0.37466245240057833,1,strong,False,9.8861780829412993,9.9099828954206401,0.40739248411893558,1,False,0.23118599130856707,0.05
30,0.05,159,0.75643357699175395,0.62610954094704652,1,strong,False,9.9384814778692014,9.9240100080314626,0.4430303765761503,1,False,0.21075382002347462,0.0
30,0.05,159,0.77213577721578164,0.37389045905295332,1,strong,False,9.8864854337123482,9.9106393178299275,0.40217070833801832,1,False,0.23228930217583141,0.05
30,0.05,160,0.76264435060971192,0.62688181148202327,1,strong,False,9.9430205054489189,9.9282009620193055,0.42027218930123417,1,False,0.22229643346794803,0.0
30,0.05,160,0.76717856995815858,0.37311818851797668,1,strong,False,9.8904658462732868,9.9152823595303037,0.38956278736318484,1,False,0.23758988470726439,0.05
30,0.05,161,0.75553269017592983,0.6276558041057605,1,strong,False,9.940282797606157,9.9252360030764564,0.45455200884647107,1,False,0.20621536619470754,0.0
30,0.05,161,0.76928237520864262,0.37234419589423956,1,strong,False,9.8872916483455651,9.9125720074972925,0.39880396163167825,1,False,0.23161115581521804,0.05
30,0.05,162,0.7539441829185034,0.62841842533975789,1,strong,False,9.9493164243737677,9.9347162207073829,0.43380982160780734,1,False,0.21345116726363728,0.0
30,0.05,162,0.76651219636281409,0.37158157466024205,1,strong,False,9.8973072884965809,9.9219186633303522,0.39510047627928918,1,False,0.23338871471791633,0.05
30,0.05,163,0.76295100397582527,0.62918385400148191,1,strong,False,9.9559018175321352,9.9413279440765159,0.43488469183193135,1,False,0.21377004483588705,0.0
30,0.05,163,0.7680994415017951,0.37081614599851809,1,strong,False,9.9037198819315453,9.9283672036305717,0.47341262933895106,1,False,0.20395569587406545,0.05
30,0.05,164,0.76190664252396478,0.62995353737788484,1,strong,False,9.9476541065209823,9.9331489219721547,0.43754607393342981,1,False,0.2125710058512062,0.0
30,0.05,164,0.76910227101994766,0.37004646262211521,1,strong,False,9.895342814225776,9.9199545470640498,0.37031263869409431,1,False,0.24315441759011813,0.05
30,0.05,165,0.76070219579149934,0.63072782326337118,1,strong,False,9.9413179075349287,9.9269826515135851,0.4246000682865817,1,False,0.21814937163521622,0.0
30,0.05,165,0.77368371095648203,0.36927217673662882,1,strong,False,9.8889924232974096,9.9133962378234912,0.39048846792092029,1,False,0.23894387840747047,0.05
30,0.05,166,0.75218155218363913,0.63150378863252898,1,strong,False,9.9415957226174179,9.9272987697227855,0.45241445806868846,1,False,0.20674423210196435,0.0
30,0.05,166,0.77322939575560756,0.36849621136747107,1,strong,False,9.889180431740904,9.9136000510531996,0.35888051638948421,1,False,0.24781719150189765,0.05
30,0.05,167,0.75858739010060017,0.63226169510762198,1,strong,False,9.9460030775264681,9.9320388249340681,0.46421032105546589,1,False,0.20197868405367631,0.0
30,0.05,167,0.76820941447643698,0.36773830489237797,1,strong,False,9.8947236988070841,9.918654686821311,0.4455111953295442,1,False,0.21327537617880954,0.05
30,0.05,168,0.76015379679876616,0.63302927928300656,1,strong,False,9.9496449771982789,9.9354979225186959,0.44512089600663429,1,False,0.20754203926815115,0.0
30,0.05,168,0.77421887968892145,0.36697072071699344,1,strong,False,9.8976257474001184,9.9219491334969572,0.41609427970474566,1,False,0.22637493579373633,0.05
30,0.05,169,0.75855812689141466,0.63379814134352519,1,strong,False,9.9457888050483518,9.9314463600381337,0.46004026042389456,1,False,0.20445857383460511,0.0
30,0.05,169,0.77233850965228257,0.36620185865647481,1,strong,False,9.893392844053631,9.9181337487509751,0.41133105371647311,1,False,0.2275510237109882,0.05
30,0.05,170,0.75856757677232156,0.6345650349107308,1,strong,False,9.9478546846670604,9.9334419086536556,0.46454947435833066,1,False,0.20146680650282597,0.0
30,0.05,170,0.76956277281388863,0.36543496508926915,1,strong,False,9.8953699653558367,9.9203146520988543,0.45099408353348758,1,False,0.21240902797818745,0.05
30,0.05,171,0.75983785044946472,0.63532110098670713,1,strong,False,9.9508367075027611,9.9367705726866049,0.39075436238327155,1,False,0.22935131552518373,0.0
30,0.05,171,0.76987649089391519,0.36467889901329292,1,strong,False,9.8992085734653816,9.9236339245767411,0.39934478150211972,1,False,0.2323850181069945,0.05
30,0.05,172,0.754929406433971,0.63608744222397984,1,strong,False,9.940934321320066,9.9269751507081274,0.48165984174432419,1,False,0.19180044277762204,0.0
30,0.05,172,0.77362276347481473,0.36391255777602011,1,strong,False,9.8889769695612983,9.9132957762321361,0.38312295961784398,1,False,0.24114834266809637,0.05
30,0.05,173,0.76009780159487617,0.63684924323684011,1,strong,False,9.9484339769153802,9.9344163874727798,0.50153138312739987,1,False,0.18885437087659041,0.0
30,0.05,173,0.76886588850408843,0.36315075676315994,1,strong,False,9.8964963409892324,9.920997865941219,0.37655656843346741,1,False,0.24211499423060184,0.05
30,0.05,174,0.76101441190611796,0.63760625779896607,1,strong,False,9.9437424748431464,9.9296861556035445,0.46648347701438603,1,False,0.20181147806673513,0.0
30,0.05,174,0.77191652146818746,0.3623937422010341,1,strong,False,9.8919023478711665,9.9165525960221679,0.41000055459798579,1,False,0.22668592546659036,0.05
30,0.05,175,0.76462782036090804,0.63835942416438163,1,strong,False,9.9496819937228338,9.935629723213923,0.44399966047204825,1,False,0.20844091327235209,0.0
30,0.05,175,0.76766764710241342,0.36164057583561848,1,strong,False,9.8979235210570451,9.9226475009976092,0.40655355594255832,1,False,0.23100559663255957,0.05
30,0.05,176,0.75361281791316836,0.6391164410979866,1,strong,False,9.9500258691705596,9.9361311195319111,0.47162304725983484,1,False,0.19793577282575903,0.0
30,0.05,176,0.76827217628241906,0.36088355890201346,1,strong,False,9.8982487844361078,9.922775469136079,0.37685772058461031,1,False,0.24412157455077371,0.05
30,0.05,177,0.76123043836880155,0.63987527604555505,1,strong,False,9.9515766554505021,9.9376957147373322,0.44121330720704061,1,False,0.21106051818723889,0.0
30,0.05,177,0.76255952474380639,0.36012472395444484,1,strong,False,9.8996653934227083,9.924248218571865,0.41765182610113688,1,False,0.22600983930336319,0.05
30,0.05,178,0.75383790002939988,0.64063778819196837,1,strong,False,9.9468727393045544,9.9329906044071627,0.47130162219464122,1,False,0.20106331051560772,0.0
30,0.05,178,0.77205808812266685,0.35936221180803168,1,strong,False,9.8947464576088802,9.9194124533284445,0.3459973394529049,1,False,0.25827675444872344,0.05
30,0.05,179,0.76213815511561189,0.64138607291572747,1,strong,False,9.9442879922502705,9.930784650057582,0.38504612331134619,1,False,0.23257286453189341,0.0
30,0.05,179,0.76881018914949373,0.35861392708427253,1,strong,False,9.8932378875686631,9.9173103999009946,0.42058103725310358,1,False,0.22403871365973727,0.05
