number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.59353105224159575,1.3694075581575186e-05,0,weakest,False,8.0884059021370849,6.3567547566659899,4.6421089774366851e-11,1,False,0.19921375522106016,0.0
30,0.05,57,0.79479580713624431,1.9442240720866866e-09,1,weakest,False,9.4132080302073895,9.23990805487961,0.38794419069169817,1,False,0.23602600322798237,0.05
30,0.05,57,0.81907989581646545,0.99998630398019428,1,weakest,False,9.3210129718969199,9.3210435756927836,0.24018502678939574,1,False,0.29348379516642259,0.1
30,0.05,58,0.58706483054448755,1.0594236960571694e-05,0,weakest,False,8.0719634204653019,6.3395059983940341,2.404570531638638e-10,1,False,0.2075509540111159,0.0
30,0.05,58,0.78551557394363736,1.9521912786599302e-09,1,weakest,False,9.4484194473331815,9.2561344506002516,0.3788040210822311,1,False,0.23754419841697985,0.05
30,0.05,58,0.81670147698326234,0.99998940381084811,1,weakest,False,9.3141258126440878,9.3141495377457524,0.23277210713316765,1,False,0.29100241259989357,0.1
30,0.05,59,0.58238499876497907,8.2080374567377678e-06,0,weakest,False,8.1035102821638425,6.3366534437010253,6.4120177672440361e-11,1,False,0.1913505006016126,0.0
30,0.05,59,0.79086177781353939,1.9632996711965896e-09,1,weakest,False,9.4691595838964666,9.2750311960412031,0.41876687949507907,1,False,0.22165112174632351,0.05
30,0.05,59,0.81886528120686475,0.99999178999924365,1,weakest,False,9.3190807467484049,9.3190994658257544,0.22067965644595078,1,False,0.30912322813347715,0.1
30,0.05,60,0.57959285251631143,6.3819733460676209e-06,0,weakest,False,8.0846990752529493,6.3917265446486846,7.3785233524573484e-11,1,False,0.20132311322074983,0.0
30,0.05,60,0.79895572556309657,1.9777120737420961e-09,1,weakest,False,9.4752078671748965,9.2800119193487323,0.34807176428570002,1,False,0.25489126448014215,0.05
30,0.05,60,0.81839516354040476,0.99999361604894177,1,weakest,False,9.3092814382130236,9.3092953346922869,0.22895653786549544,1,False,0.30049749114683855,0.1
30,0.05,61,0.57977259382342194,5.0041662530683587e-06,0,weakest,False,8.1461587270922493,6.4743220861548973,5.8776505105473937e-11,1,False,0.17792333842937519,0.0
30,0.05,61,0.78817684298935375,1.9909025362402436e-09,1,weakest,False,9.4836062501620919,9.2867210889790126,0.37815244918143182,1,False,0.23746352773273868,0.05
30,0.05,61,0.82089174613794469,0.9999949938428444,1,weakest,False,9.3229910141523504,9.3230016842267318,0.26081421448972181,1,False,0.28418542288636828,0.1
30,0.05,62,0.58289536291546684,3.950451236391786e-06,0,weakest,False,8.2116092524477811,6.5001865990367929,1.0400036204417706e-09,1,False,0.2204459877759426,0.0
30,0.05,62,0.7890081457867717,2.0073930758938846e-09,1,weakest,False,9.4945643403632882,9.2957106621882168,0.41266487426163029,1,False,0.22599642193463282,0.05
30,0.05,62,0.82037594281861548,0.9999960475413705,1,weakest,False,9.3179628928762259,9.3179714575584889,0.22889795357038184,1,False,0.30277535790696497,0.1
30,0.05,63,0.58413315813309619,3.1304960403233455e-06,0,weakest,False,8.2443261386497824,6.5268250381304238,9.790691585485592e-10,1,False,0.20368934555972096,0.0
30,0.05,63,0.79236926337326685,2.0265816720029352e-09,1,weakest,False,9.5032579934834853,9.3150069359776211,0.37819171591925838,1,False,0.24226005066267703,0.05
30,0.05,63,0.81949554175940187,0.99999686747737804,1,weakest,False,9.3200467724453979,9.3200535577544557,0.22664879031719931,1,False,0.302138999653907,0.1
30,0.05,64,0.58706531764871517,2.478378969219161e-06,0,weakest,False,8.2397807861048413,6.5195213406350376,2.9087297890947133e-10,1,False,0.19577180399248006,0.0
30,0.05,64,0.79313746827459286,2.0478579554862421e-09,1,weakest,False,9.5183511612007585,9.3201777307702063,0.36423558072504569,1,False,0.24604583126612933,0.05
30,0.05,64,0.81720268115091665,0.99999751957317273,1,weakest,False,9.3214060927037785,9.3214114783876454,0.23189490090900564,1,False,0.30392081052369635,0.1
30,0.05,65,0.58644011898198301,1.9702383051126682e-06,0,weakest,False,8.2801672216552884,6.5456731211228298,2.5757175523395264e-09,1,False,0.21793487180738022,0.0
30,0.05,65,0.78977043815422088,2.0701912718223016e-09,1,weakest,False,9.5318289944987384,9.3211038002549209,0.35144335439250163,1,False,0.25081104940576016,0.05
30,0.05,65,0.81774171396793649,0.99999802769150359,1,weakest,False,9.3247758434003654,9.3247801425762642,0.23516517066981127,1,False,0.29508100073524968,0.1
30,0.05,66,0.58142026400281788,1.5633222504159537e-06,0,weakest,False,8.265563543947124,6.5253293502959897,2.060909773231351e-09,1,False,0.2160640635791895,0.0
30,0.05,66,0.78804218977345486,2.096279467623501e-09,1,weakest,False,9.5491037202637887,9.3266085558699547,0.40004985604510135,1,False,0.23009227183817285,0.05
30,0.05,66,0.81656150884751799,0.99999843458147009,1,weakest,False,9.3204041060274161,9.3204075351708546,0.2380318235209721,1,False,0.29744088599891177,0.1
30,0.05,67,0.58792620385927508,1.2450059091458532e-06,0,weakest,False,8.3010836072814449,6.5463836848507286,1.3261800379294048e-09,1,False,0.21257925051838844,0.0
30,0.05,67,0.78908024861692638,2.1232925735670746e-09,1,weakest,False,9.5512342050459988,9.3325980457466873,0.40211855439473754,1,False,0.231129047610552,0.05
30,0.05,67,0.8167447678552443,0.99999875287079831,1,weakest,False,9.3217950941913106,9.3217978378153585,0.21996211447458017,1,False,0.30800043532881799,0.1
30,0.05,68,0.57918853846228269,9.9134673738228795e-07,0,weakest,False,8.2792003657133275,6.5537629925037564,3.1796899579209283e-09,1,False,0.20354843345435794,0.0
30,0.05,68,0.79101382942104792,2.1533991806354254e-09,1,weakest,False,9.5580468706489992,9.3344107936743885,0.36953329880560093,1,False,0.24401690217890659,0.05
30,0.05,68,0.82061337107360977,0.9999990064998634,1,weakest,False,9.3141626882383406,9.3141648368955909,0.22360672477824806,1,False,0.3049813349929017,0.1
30,0.05,69,0.585746416801745,7.9143635914043925e-07,0,weakest,False,8.3048764219678812,6.5730484135819056,3.7740291436491752e-10,1,False,0.17615776480984599,0.0
30,0.05,69,0.79240925468169943,2.1843943479909614e-09,1,weakest,False,9.5651536178506849,9.3390525229631631,0.37225043131009988,1,False,0.24325582787833733,0.05
30,0.05,69,0.81522740136404681,0.99999920637924655,1,weakest,False,9.3179847395831121,9.3179864569137507,0.2248537260606166,1,False,0.30070957786188784,0.1
30,0.05,70,0.57246048034370955,6.3151776045308719e-07,0,weakest,False,8.313499835407832,6.5446368791614642,5.8353185659268222e-09,1,False,0.20233116761632383,0.0
30,0.05,70,0.78977774012729862,2.2180229465273592e-09,1,weakest,False,9.5673724022107098,9.3399386948030134,0.36447007306988544,1,False,0.24650015759583457,0.05
30,0.05,70,0.81214771622620363,0.9999993662642167,1,weakest,False,9.3103245522990772,9.3103259527394506,0.2408348190256053,1,False,0.29389114515472925,0.1
30,0.05,71,0.58414861894628811,5.0310099149401407e-07,0,weakest,False,8.3019475642494864,6.5575724564848805,2.7628756727727932e-09,1,False,0.21190107353609924,0.0
30,0.05,71,0.78997936201947527,2.2502067513550948e-09,1,weakest,False,9.5725544927346977,9.3505141910973073,0.39261823117158717,1,False,0.23624817936772693,0.05
30,0.05,71,0.81612833457439149,0.99999949464880178,1,weakest,False,9.3262104566094326,9.3262115587064827,0.21981652186749531,1,False,0.31002360435185206,0.1
30,0.05,72,0.58402355695487818,4.0277042447572621e-07,0,weakest,False,8.327723671901694,6.5801781356603755,4.2977551773544329e-10,1,False,0.22114519592527787,0.0
30,0.05,72,0.79157822979718973,2.2860539870482533e-09,1,weakest,False,9.5727300160544662,9.345399008671972,0.35325160748945883,1,False,0.25230389562720806,0.05
30,0.05,72,0.81600929014910017,0.99999959494352153,1,weakest,False,9.3107389751280518,9.3107398548319313,0.21695050876479136,1,False,0.30828137736042244,0.1
30,0.05,73,0.59003793297049278,3.2216670770376569e-07,0,weakest,False,8.3307915200311431,6.5947613135406415,1.2832582292780023e-08,1,False,0.19494218880263831,0.0
30,0.05,73,0.79587377555665251,2.3196746022037307e-09,1,weakest,False,9.5736921455504618,9.3605499141123332,0.36942453327458064,1,False,0.24443928275236415,0.05
30,0.05,73,0.81855741422198147,0.99999967551361768,1,weakest,False,9.3299080343992866,9.3299087341084466,0.30883180095770846,1,False,0.25364587756060325,0.1
30,0.05,74,0.59088392679654078,2.577647733809905e-07,0,weakest,False,8.3524982279940652,6.5874319679906206,3.4517003338404288e-09,1,False,0.21108572924062827,0.0
30,0.05,74,0.79732512068166583,2.3537980006441095e-09,1,weakest,False,9.5816309325635061,9.3656888012509434,0.34350643046664603,1,False,0.25784493180289841,0.05
30,0.05,74,0.81708214758368458,0.99999973988142865,1,weakest,False,9.3363189712434185,9.3363195403901038,0.22623217323952541,1,False,0.30289485718668796,0.1
30,0.05,75,0.589707454674816,2.0625827520514837e-07,0,weakest,False,8.3434954451854431,6.5606465198766548,5.0221984484417663e-10,1,False,0.22221549548120767,0.0
30,0.05,75,0.7932343931260194,2.3905860301955885e-09,1,weakest,False,9.5684567745301266,9.3486341024659882,0.36383803833169381,1,False,0.24601654272469733,0.05
30,0.05,75,0.82076007745189739,0.99999979135113881,1,weakest,False,9.3129908971696249,9.3129913572428116,0.232605913420321,1,False,0.29912313840418653,0.1
30,0.05,76,0.58759614327180321,1.6530243188294297e-07,0,weakest,False,8.3657045137303161,6.5661209154902114,6.030115493101979e-10,1,False,0.20226152594572472,0.0
30,0.05,76,0.78531956763381094,2.4298439121851831e-09,1,weakest,False,9.5814373373427717,9.3559055093465915,0.35343264334746166,1,False,0.25134008238622846,0.05
30,0.05,76,0.81504616661902118,0.99999983226772415,1,weakest,False,9.3156906047390908,9.315690976457331,0.22115212377697549,1,False,0.30477977609317025,0.1
30,0.05,77,0.5808010511005306,1.3246064165530988e-07,0,weakest,False,8.3788202972285752,6.5670923546802422,1.5637173762324218e-09,1,False,0.19228974010017841,0.0
30,0.05,77,0.79018614653949804,2.4702472567372353e-09,1,weakest,False,9.5939156935525354,9.3677671159196123,0.3953605599654284,1,False,0.23310461388261675,0.05
30,0.05,77,0.81239600953050073,0.99999986506911109,1,weakest,False,9.3257729937472522,9.3257732937798448,0.24157255201947683,1,False,0.29639139805403969,0.1
30,0.05,78,0.58057735047101056,1.0602982378127025e-07,0,weakest,False,8.381219452951493,6.5596792526274985,1.9678568592168617e-09,1,False,0.20202295561369624,0.0
30,0.05,78,0.79046736719915811,2.5094642070444995e-09,1,weakest,False,9.5890847619577357,9.3725648121758951,0.34626304813351971,1,False,0.25468023248271615,0.05
30,0.05,78,0.81281112717679438,0.999999891460712,1,weakest,False,9.3326621956946969,9.3326624375119724,0.27427220663975516,1,False,0.27531146068971019,0.1
30,0.05,79,0.57914060805752421,8.4966336054792757e-08,0,weakest,False,8.3845714587814406,6.5716913507199832,1.3297721982599461e-09,1,False,0.18144563207033715,0.0
30,0.05,79,0.78862071389888189,2.5514462798606601e-09,1,weakest,False,9.599113594487596,9.3771043574346216,0.3890117991037409,1,False,0.2353550341065388,0.05
30,0.05,79,0.82109632742338146,0.99999991248221765,1,weakest,False,9.331989589687339,9.3319897824638431,0.2472155405990589,1,False,0.28482086178996846,0.1
30,0.05,80,0.57811941681421475,6.8308830868178739e-08,0,weakest,False,8.4116636264868934,6.5646252227478614,9.2144674321647501e-09,1,False,0.23770790571404327,0.0
30,0.05,80,0.79302249602332109,2.5985786920160634e-09,1,weakest,False,9.6014833970393809,9.3709785541493105,0.34206384403272189,1,False,0.25653831257730875,0.05
30,0.05,80,0.81902372998532658,0.9999999290925905,1,weakest,False,9.3141720142262265,9.314172171750446,0.25859022588226482,1,False,0.28395815467545604,0.1
30,0.05,81,0.57354201998732146,5.4922052134186646e-08,0,weakest,False,8.4068612752115808,6.5779463161580827,1.4813594242365244e-08,1,False,0.22202817903918654,0.0
30,0.05,81,0.78659458932686022,2.6455939602056061e-09,1,weakest,False,9.6028709690530487,9.3715523103741454,0.390045427029939,1,False,0.23712220410920015,0.05
30,0.05,81,0.82266075759114288,0.99999994243235379,1,weakest,False,9.3186129645177207,9.3186130900498725,0.21131468173930826,1,False,0.3111695965898118,0.1
30,0.05,82,0.57680965061332523,4.4430852792076565e-08,0,weakest,False,8.4417513763127889,6.6001596529375322,5.0659102261548322e-09,1,False,0.2311986232468404,0.0
30,0.05,82,0.79362968963936764,2.6970944714056488e-09,1,weakest,False,9.592389521900099,9.3632347145396544,0.40699383069210909,1,False,0.22806106161817483,0.05
30,0.05,82,0.81641844133449959,0.99999995287205279,1,weakest,False,9.2968351262136366,9.2968352279638893,0.22607167095887834,1,False,0.30082578764949114,0.1
30,0.05,83,0.5746714105464561,3.5891224774536508e-08,0,weakest,False,8.4423668045197466,6.6079822027239707,1.3467854689631511e-08,1,False,0.22821106122223589,0.0
30,0.05,83,0.79524142704652823,2.7471127271514927e-09,1,weakest,False,9.6001765426451549,9.3766358235354179,0.41690748306204056,1,False,0.22205368580481269,0.05
30,0.05,83,0.82086862130944971,0.99999996136166247,1,weakest,False,9.3156453721070598,9.3156454542132465,0.25042373803601664,1,False,0.28565463718688844,0.1
30,0.05,84,0.5766857725026302,2.9003835649386464e-08,0,weakest,False,8.4566929344852326,6.5961481696831683,4.7308198518060429e-09,1,False,0.22802495429815531,0.0
30,0.05,84,0.79565993029177229,2.7981507841348596e-09,1,weakest,False,9.5985226931780776,9.3749118421914659,0.38523629488988037,1,False,0.23727396127203512,0.05
30,0.05,84,0.81617023407183309,0.99999996819801351,1,weakest,False,9.3136802979254778,9.3136803653169942,0.25689844062912198,1,False,0.28547425269182924,0.1
30,0.05,85,0.57316081140949682,2.3473408652478124e-08,0,weakest,False,8.4624553298317231,6.635001531972172,7.4197981375028692e-08,1,False,0.23035612946478728,0.0
30,0.05,85,0.79181109442708464,2.8485954771557634e-09,1,weakest,False,9.6054326601416591,9.3853446036542962,0.33303922479912057,1,False,0.2612273476548766,0.05
30,0.05,85,0.82054290990535972,0.99999997367799587,1,weakest,False,9.3272384332262419,9.3272384868452534,0.22373632259047255,1,False,0.30920442486372507,0.1
30,0.05,86,0.57441864509469709,1.9030692883393237e-08,0,weakest,False,8.423060309413664,6.6860320481400137,3.5111463122813499e-08,1,False,0.20935927892767753,0.0
30,0.05,86,0.79083654022458316,2.9007144499409556e-09,1,weakest,False,9.5957004768621044,9.3815868352860008,0.38430127837612305,1,False,0.23894423590105721,0.05
30,0.05,86,0.81691084130422709,0.99999997806859264,1,weakest,False,9.3181552090516266,9.3181552504355238,0.20793035567637808,1,False,0.32014779951852779,0.1
30,0.05,87,0.58084683340546128,1.5531236650204749e-08,0,weakest,False,8.4597036664406406,6.7370890324149499,2.0383498964238591e-08,1,False,0.17765454046105075,0.0
30,0.05,87,0.79342133964830586,2.9572129978964087e-09,1,weakest,False,9.6069441071377035,9.3766365045051767,0.42242803020566666,1,False,0.22251417271850352,0.05
30,0.05,87,0.81841990351886573,0.99999998151155034,1,weakest,False,9.3104464780946383,9.3104465115452442,0.25485087629780151,1,False,0.28287525990298495,0.1
30,0.05,88,0.57705396525326436,1.2712266863458614e-08,0,weakest,False,8.4883830405951883,6.747951229062366,2.2194150984766144e-08,1,False,0.22008388628152922,0.0
30,0.05,88,0.79606822464805382,3.0156340474260641e-09,1,weakest,False,9.6100340016005372,9.3727348519225746,0.37505104209755852,1,False,0.24359439013007292,0.05
30,0.05,88,0.8189533749688116,0.99999998427209913,1,weakest,False,9.3075104568722384,9.3075104846050429,0.19356118860482247,1,False,0.32621634728363114,0.1
30,0.05,89,0.58111647244689457,1.0434151944954917e-08,0,weakest,False,8.496836850618033,6.7862683542913969,3.8626530884420023e-08,1,False,0.24262046707909118,0.0
30,0.05,89,0.7896812475317323,3.0738392980599467e-09,1,weakest,False,9.6016327915601654,9.3776574727669448,0.3944103665084841,1,False,0.23336477428304606,0.05
30,0.05,89,0.82173473372194628,0.99999998649200872,1,weakest,False,9.3099522169797027,9.3099522394003351,0.25917682694553956,1,False,0.27870478975341073,0.1
30,0.05,90,0.57893853340274282,8.5834344857154786e-09,0,weakest,False,8.5065876104288929,6.8299308259676605,1.9890870114635572e-07,1,False,0.22162215954309733,0.0
30,0.05,90,0.79129358308035525,3.1333425796594979e-09,1,weakest,False,9.6152960310125266,9.3889026854053732,0.36836968848315571,1,False,0.2441835482481757,0.05
30,0.05,90,0.81783536917979627,0.9999999882832229,1,weakest,False,9.3216511449336004,9.32165116312399,0.25869738036411311,1,False,0.27694976442409824,0.1
30,0.05,91,0.57363412721897722,7.083850713324013e-09,0,weakest,False,8.526378493096713,6.8685590252496027,1.0083488745833508e-07,1,False,0.24407448316933517,0.0
30,0.05,91,0.79617315902282848,3.1938956629896963e-09,1,weakest,False,9.6230117592192101,9.3913814771520823,0.36768071252173767,1,False,0.244169844343301,0.05
30,0.05,91,0.81763271883191679,0.99999998972225357,1,weakest,False,9.3269496374391885,9.3269496523947506,0.22572064733841551,1,False,0.30172324641235942,0.1
30,0.05,92,0.57720473429479335,5.8793603037755443e-09,0,weakest,False,8.5511397646682905,6.9293875277176014,2.6125382407498734e-07,1,False,0.22415740322807923,0.0
30,0.05,92,0.79107034437570189,3.255769264422097e-09,1,weakest,False,9.6228278981620115,9.3904925623510067,0.40350915107576207,1,False,0.22434542807146024,0.05
30,0.05,92,0.8210072359106616,0.99999999086487046,1,weakest,False,9.3259928538291206,9.3259928660594262,0.23309087906279655,1,False,0.29802937064959206,0.1
30,0.05,93,0.57667468979844883,4.9080243555742886e-09,0,weakest,False,8.5792702744504279,6.971185824675084,2.4209473195230456e-07,1,False,0.24126321365492182,0.0
30,0.05,93,0.78976165969021861,3.3205734996889149e-09,1,weakest,False,9.6165477852560812,9.3822437202967119,0.35809262259949309,1,False,0.25007092823146398,0.05
30,0.05,93,0.82352761022056387,0.99999999177140209,1,weakest,False,9.3140057693172569,9.3140057795346038,0.23442668600113684,1,False,0.29837666206928731,0.1
30,0.05,94,0.57144959977498533,4.1329304658195073e-09,0,weakest,False,8.6154872210471058,7.0588443197754636,4.6590465292320963e-07,1,False,0.24642961335621649,0.0
30,0.05,94,0.79605382502584643,3.3869565073160136e-09,1,weakest,False,9.6067537701855592,9.3792761716929451,0.38163225816110036,1,False,0.237880084362218,0.05
30,0.05,94,0.81963805225912778,0.99999999248011306,1,weakest,False,9.3069556354455525,9.3069556438409506,0.2250785642358436,1,False,0.30257905841184046,0.1
30,0.05,95,0.56984472643939033,3.4757439602380441e-09,0,weakest,False,8.6039924515780868,7.0696693803893105,4.0029032860429868e-07,1,False,0.26013757554789313,0.0
30,0.05,95,0.7900352968228942,3.4530790063075788e-09,1,weakest,False,9.6138979148404893,9.3871559672928573,0.4205746620889837,1,False,0.22266595265129677,0.05
30,0.05,95,0.81852895161895634,0.99999999307117715,1,weakest,False,9.3186027582756985,9.3186027653849148,0.26392941199507763,1,False,0.28010445833185849,0.1
30,0.05,96,0.56934993827404023,2.9436953981561675e-09,0,weakest,False,8.6639396510416269,7.1262688247256172,8.7717024286031611e-07,1,False,0.23595513482422981,0.0
30,0.05,96,0.79260987423836504,3.5225199417173102e-09,1,weakest,False,9.6264002159502589,9.3926890643528491,0.40340935251095528,1,False,0.22873731400068326,0.05
30,0.05,96,0.819601208219913,0.99999999353378466,1,weakest,False,9.3220789389766807,9.3220789451282542,0.25610658616230941,1,False,0.27896665840287477,0.1
30,0.05,97,0.56885145654248714,2.4934845575905474e-09,0,weakest,False,8.6708507206777607,7.133155520722009,3.4925988870029429e-07,1,False,0.22094222308832845,0.0
30,0.05,97,0.7843380322941006,3.5914233430744057e-09,1,weakest,False,9.6265075667949418,9.3959454097327484,0.42301917053721488,1,False,0.22040273484678402,0.05
30,0.05,97,0.82421487954253148,0.99999999391509209,1,weakest,False,9.3287484592688976,9.328748464607564,0.25217459605413622,1,False,0.28892452464147439,0.1
30,0.05,98,0.57446058408816614,2.1095131635595163e-09,0,weakest,False,8.6452950787413556,7.1167423219086814,2.7670901583309112e-07,1,False,0.21222080153986461,0.0
30,0.05,98,0.79362077419444776,3.6634867498835916e-09,1,weakest,False,9.6143550495059973,9.3905113467351971,0.31531793766726279,1,False,0.27018809185994841,0.05
30,0.05,98,0.81731215543281055,0.99999999422700003,1,weakest,False,9.3155135355710907,9.3155135401864317,0.26222096972465675,1,False,0.28509367639895405,0.1
30,0.05,99,0.56728368228723103,1.7811187356029142e-09,0,weakest,False,8.6514413935636192,7.0979160531858749,3.3614758870124665e-07,1,False,0.2486539541913162,0.0
30,0.05,99,0.78962649217088565,3.7334999700831156e-09,1,weakest,False,9.6177485580312911,9.3918845380081173,0.36284875741638584,1,False,0.24695877225662824,0.05
30,0.05,99,0.81391385564170105,0.99999999448538124,1,weakest,False,9.3265755361192664,9.3265755402238977,0.27081436594202613,1,False,0.27370487787995451,0.1
30,0.05,100,0.57962833687848869,1.4992823632606058e-09,0,weakest,False,8.6436161397919609,7.0652910854210749,7.6275130117557262e-08,1,False,0.17402442676727672,0.0
30,0.05,100,0.79636828219703504,3.8036376434134751e-09,1,weakest,False,9.6149866432822257,9.3974771172189708,0.36175666783475385,1,False,0.24659754646798085,0.05
30,0.05,100,0.82503239522441363,0.99999999469708001,1,weakest,False,9.3309404755208405,9.3309404791440969,0.25216895593717792,1,False,0.2826100357872246,0.1
30,0.05,101,0.57872674718145989,1.2687168833667836e-09,0,weakest,False,8.6613222692503857,7.0925713786267153,1.4045181586586793e-07,1,False,0.2168965522415435,0.0
30,0.05,101,0.79489824029282552,3.8784576080090931e-09,1,weakest,False,9.6044721255936061,9.3786015963200651,0.37672417072954895,1,False,0.23972917489425047,0.05
30,0.05,101,0.82521990069411633,0.99999999485282554,1,weakest,False,9.3084340597214581,9.308434062932589,0.24393059858807731,1,False,0.29498121566896135,0.1
30,0.05,102,0.57015089527748486,1.0789058096053115e-09,0,weakest,False,8.6983854450303024,7.1339278912713766,4.2411555997542488e-07,1,False,0.23944383532284327,0.0
30,0.05,102,0.79023435749060034,3.9561314679956547e-09,1,weakest,False,9.6082540763751307,9.3822822630868252,0.39710058327324893,1,False,0.22951499569330394,0.05
30,0.05,102,0.81797055977339528,0.99999999496496272,1,weakest,False,9.3088400548295471,9.3088400576908228,0.2692399071634653,1,False,0.27556460626630042,0.1
30,0.05,103,0.56984638334078619,9.1836731206398542e-10,0,weakest,False,8.6939557849080398,7.1884990649357778,6.295633049605478e-07,1,False,0.21596579482947928,0.0
30,0.05,103,0.79716814791215584,4.0319870160736092e-09,1,weakest,False,9.6196730611684593,9.3969392779324767,0.39402926003221417,1,False,0.23352290137609943,0.05
30,0.05,103,0.81737825836395517,0.99999999504964576,1,weakest,False,9.3294222161115368,9.329422218616946,0.2097703224167681,1,False,0.31254718609549753,0.1
30,0.05,104,0.57083822795918282,7.8548089688194572e-10,0,weakest,False,8.7154175230930253,7.2375356095381571,2.5230695201019108e-06,1,False,0.24307682430968949,0.0
30,0.05,104,0.79986326015684905,4.1092439448541903e-09,1,weakest,False,9.6146461234187388,9.3945905634507678,0.37083882243345939,1,False,0.24309698730421003,0.05
30,0.05,104,0.8123550313599992,0.99999999510527515,1,weakest,False,9.3259242491489651,9.3259242513934648,0.23529767902192503,1,False,0.29529575717637435,0.1
30,0.05,105,0.56963867541513746,6.7185987588697166e-10,0,weakest,False,8.6947527549529866,7.2673692421022587,3.4497303187933072e-06,1,False,0.22452526971708844,0.0
30,0.05,105,0.79414291051839092,4.188273940125996e-09,1,weakest,False,9.6238423943021125,9.3966039202139768,0.42314683414021276,1,False,0.22247546997241058,0.05
30,0.05,105,0.81871602046118852,0.99999999513986626,1,weakest,False,9.3307714535614927,9.3307714556164534,0.25788677324508213,1,False,0.2815129391393365,0.1
30,0.05,106,0.56589820038842087,5.775204755315281e-10,0,weakest,False,8.7052648476078645,7.3317241653727141,2.7696124845790843e-06,1,False,0.21753719950768743,0.0
30,0.05,106,0.79813598261999341,4.2707535358846615e-09,1,weakest,False,9.6248636969412118,9.3992126498364197,0.39519928670922033,1,False,0.23377085727769023,0.05
30,0.05,106,0.81554058400145879,0.999999995151726,1,weakest,False,9.3283354473227451,9.3283354491906607,0.25462234590358501,1,False,0.28202033385561204,0.1
30,0.05,107,0.56907279828742885,4.9924742666473357e-10,0,weakest,False,8.7308253368747302,7.3822952556503747,1.6068440970374909e-06,1,False,0.24865555890384025,0.0
30,0.05,107,0.79336389592964318,4.3551517533685114e-09,1,weakest,False,9.6173676241676489,9.3903509000976992,0.35539124115272136,1,False,0.25110505349203099,0.05
30,0.05,107,0.82375627462064116,0.9999999951456009,1,weakest,False,9.3196845581452141,9.3196845598935507,0.27822590576695183,1,False,0.27328790143667298,0.1
30,0.05,108,0.57088553774110962,4.3033170118874035e-10,0,weakest,False,8.683136903798756,7.3613783444906451,2.46714223644597e-06,1,False,0.22741183824648181,0.0
30,0.05,108,0.79381410808739206,4.4437522835835184e-09,1,weakest,False,9.6119800839331351,9.3806733596199869,0.35952224587702653,1,False,0.24928935936151575,0.05
30,0.05,108,0.82334904125827157,0.99999999512591597,1,weakest,False,9.3069868275904675,9.3069868292577276,0.21824036478255485,1,False,0.30684708929178461,0.1
30,0.05,109,0.56881416955787467,3.7391584940784498e-10,0,weakest,False,8.7318790800693158,7.4349120286886103,6.6077164082398955e-06,1,False,0.25732360733093207,0.0
30,0.05,109,0.7916621737404802,4.5355386517669573e-09,1,weakest,False,9.6089632590758374,9.3813585370802475,0.34487961854963167,1,False,0.25378431767564597,0.05
30,0.05,109,0.820619874561622,0.99999999509054549,1,weakest,False,9.3030059180153675,9.303005919584912,0.24615032751188701,1,False,0.29099637364464631,0.1
30,0.05,110,0.56784238881642191,3.2738346219045963e-10,0,weakest,False,8.7979307633291786,7.5196086712973074,9.47995327869238e-06,1,False,0.25349678223690453,0.0
30,0.05,110,0.7945162290333182,4.6273567464906435e-09,1,weakest,False,9.6235398484805295,9.3905664895133114,0.33779981902817996,1,False,0.26057282250294,0.05
30,0.05,110,0.81604595132095381,0.99999999504525983,1,weakest,False,9.3184099409640968,9.318409942498743,0.20477526479393393,1,False,0.32101315000410613,0.1
30,0.05,111,0.57527011256368021,2.8812012862903638e-10,0,weakest,False,8.7765290488819563,7.622755724989303,4.9964467208995224e-05,1,False,0.23112560341680494,0.0
30,0.05,111,0.79564376674644299,4.7204948614986468e-09,1,weakest,False,9.6167538720885481,9.3923914637321406,0.38218956887421179,1,False,0.24004796778138332,0.05
30,0.05,111,0.81969779557212463,0.99999999499138492,1,weakest,False,9.3170419081212881,9.3170419095372203,0.23458088870467894,1,False,0.30349621428021456,0.1
30,0.05,112,0.57552233125301655,2.5391668639949561e-10,0,weakest,False,8.7673343861784403,7.651801875327406,5.4033063204751941e-05,1,False,0.24961989854670968,0.0
30,0.05,112,0.79692012550928248,4.8158322300284158e-09,1,weakest,False,9.6171837811971539,9.3899435812430099,0.32072168667225143,1,False,0.26869824500683059,0.05
30,0.05,112,0.81615209069801065,0.99999999493025105,1,weakest,False,9.3154249098001571,9.3154249111942509,0.22885987773114613,1,False,0.2965654235373909,0.1
30,0.05,113,0.5779440751225402,2.2445199745036042e-10,0,weakest,False,8.7872181128110523,7.6980842792300894,8.7462422189645491e-05,1,False,0.2476135127275117,0.0
30,0.05,113,0.7906826959339559,4.9101146914722997e-09,1,weakest,False,9.6216270787028488,9.3928756797881228,0.35825508234572995,1,False,0.24807668644569367,0.05
30,0.05,113,0.81551773261791383,0.99999999486543334,1,weakest,False,9.3246961591996076,9.3246961605777852,0.2608139003323296,1,False,0.27737717537612466,0.1
30,0.05,114,0.58301640707836599,2.0039179430905823e-10,0,weakest,False,8.8070583124867454,7.8455331249681866,0.00073716152157708324,1,False,0.26603414809645348,0.0
