number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75779538355850506,0.64621612450147492,1,strong,False,9.9600926901760385,9.9456813315216568,0.45390833881595133,1,False,0.2046981560132104,0.0
30,0.05,180,0.76739509465252109,0.35378387549852508,1,strong,False,9.9073724694382168,9.9336103525837469,0.48646302857901791,1,False,0.19751588859324473,0.05
30,0.05,181,0.75882744456799944,0.64696727416574384,1,strong,False,9.9494884978474367,9.9356963336957485,0.49583024388595387,1,False,0.18798599979773023,0.0
30,0.05,181,0.76836144049209698,0.3530327258342561,1,strong,False,9.8973669891113865,9.9225595416380727,0.41213206885873327,1,False,0.22838624356094947,0.05
30,0.05,182,0.76178649158768652,0.64771397482237481,1,strong,False,9.9530526201128176,9.9390601218810843,0.47142192647239411,1,False,0.19897800882464547,0.0
30,0.05,182,0.77122791657832324,0.35228602517762531,1,strong,False,9.9007563114948933,9.9263989439685876,0.43262022577329229,1,False,0.21982015768494878,0.05
30,0.05,183,0.75887565178171001,0.64847333397428264,1,strong,False,9.9494327687320219,9.935559978512094,0.4182246728943948,1,False,0.21946475933028936,0.0
30,0.05,183,0.76941028527265853,0.35152666602571747,1,strong,False,9.8966943426635794,9.9222008897674456,0.42461445021663025,1,False,0.22227751148050759,0.05
30,0.05,184,0.76014482263863226,0.64922625547609825,1,strong,False,9.9432667833458428,9.9299601788300755,0.40019505724730908,1,False,0.22772804745698702,0.0
30,0.05,184,0.77209106806382577,0.35077374452390181,1,strong,False,9.8915580338078612,9.9161051849294957,0.36709906706744211,1,False,0.24585324265479935,0.05
30,0.05,185,0.7585367223740358,0.64997613439453994,1,strong,False,9.9465127116574532,9.9330084782192234,0.49582590972905027,1,False,0.19209005742627433,0.0
30,0.05,185,0.77064310970250138,0.35002386560546001,1,strong,False,9.8945714218387018,9.9195656041144478,0.44333536348998215,1,False,0.21454715027493332,0.05
30,0.05,186,0.76059467890804688,0.6507076682513192,1,strong,False,9.9537217342591866,9.9400411726462377,0.4717872635350257,1,False,0.19793261455923311,0.0
30,0.05,186,0.77127241780283506,0.34929233174868085,1,strong,False,9.9022318402143252,9.9276359324128691,0.42750703531058504,1,False,0.22105306326192142,0.05
30,0.05,187,0.75575784776360644,0.65143923782005242,1,strong,False,9.946891251647191,9.933573870299039,0.46544160356083009,1,False,0.19915956671033777,0.0
30,0.05,187,0.76663054255147989,0.34856076217994764,1,strong,False,9.8958691688655431,9.9206785373417574,0.41649401386501433,1,False,0.22302867527712225,0.05
30,0.05,188,0.75885498849949995,0.65217148666336322,1,strong,False,9.9528708042782945,9.9396755252247484,0.41641531554451539,1,False,0.21985281982918375,0.0
30,0.05,188,0.76584294342379677,0.34782851333663672,1,strong,False,9.9019035839249039,9.9265647720509129,0.43159916540153093,1,False,0.22037558341356525,0.05
30,0.05,189,0.75322625586415448,0.65291190087321749,1,strong,False,9.9500616030764739,9.9365962113707536,0.4818713512140762,1,False,0.19495402630344111,0.0
30,0.05,189,0.76924135037778318,0.3470880991267824,1,strong,False,9.8982871951893632,9.9235345345836645,0.42512508953531047,1,False,0.22154766635993225,0.05
30,0.05,190,0.75468269301997204,0.65363815903940958,1,strong,False,9.9570262332635728,9.9436926803816288,0.45556273898680655,1,False,0.20622402211770674,0.0
30,0.05,190,0.77003290534981217,0.34636184096059047,1,strong,False,9.9059653263254468,9.9310472446610127,0.45660943086998723,1,False,0.20847407533317799,0.05
30,0.05,191,0.75801740909784876,0.65436618139708835,1,strong,False,9.9598678574324691,9.9463720495284065,0.53815494240139983,1,False,0.17544604032477629,0.0
30,0.05,191,0.77042561808600418,0.34563381860291165,1,strong,False,9.90841485102505,9.9338835198850379,0.45632469042162221,1,False,0.20741867602053762,0.05
30,0.05,192,0.76662941234755078,0.6550927346410419,1,strong,False,9.9601942632229221,9.9468345665352871,0.45102321968084186,1,False,0.20924112164123884,0.0
30,0.05,192,0.77191534019012187,0.34490726535895805,1,strong,False,9.9089286270333687,9.9342216777581172,0.42189151626156357,1,False,0.22519126451461072,0.05
30,0.05,193,0.76035960601491936,0.65582726346983933,1,strong,False,9.9414695930398409,9.9282550449301592,0.48673666754829992,1,False,0.19610434294162346,0.0
30,0.05,193,0.76252295765717537,0.34417273653016084,1,strong,False,9.8900518457791424,9.9151506341424636,0.43815503247722887,1,False,0.21432439151708177,0.05
30,0.05,194,0.76215064611061933,0.65655797540744887,1,strong,False,9.9485176857840401,9.9354038961672178,0.45824168662740111,1,False,0.20363638127772055,0.0
30,0.05,194,0.76932382743091743,0.34344202459255108,1,strong,False,9.8973174201146286,9.9223059791876906,0.41700896696937806,1,False,0.2249967602250896,0.05
30,0.05,195,0.7532886876612418,0.65729403441376122,1,strong,False,9.951417996886665,9.9380384485128328,0.44160745107735649,1,False,0.20885881723343475,0.0
30,0.05,195,0.76660254168185538,0.34270596558623873,1,strong,False,9.8995134554568942,9.9250911325120263,0.42897600747568121,1,False,0.22029006633691675,0.05
30,0.05,196,0.75695657698329433,0.65802764406430059,1,strong,False,9.9582520861612078,9.9449622542647624,0.53294738748153492,1,False,0.17706590981897849,0.0
30,0.05,196,0.77022642674661734,0.34197235593569936,1,strong,False,9.9064888229387407,9.9319780997564138,0.40271403642032055,1,False,0.23215689813623303,0.05
30,0.05,197,0.74825938967026673,0.65875715351440378,1,strong,False,9.9647568404254763,9.9514224629407337,0.46178543009682554,1,False,0.20252036190982944,0.0
30,0.05,197,0.77331161784617708,0.34124284648559627,1,strong,False,9.9130134646900743,9.9386716468473466,0.45511294006745928,1,False,0.20783423363727269,0.05
30,0.05,198,0.75750685168397502,0.65947921954134925,1,strong,False,9.9650118675714747,9.9518866563541977,0.46721320227600616,1,False,0.20272824981773063,0.0
30,0.05,198,0.76359491437892235,0.34052078045865064,1,strong,False,9.9138279510396163,9.9391657035223862,0.38809304254030902,1,False,0.23931790868404551,0.05
30,0.05,199,0.75431973795430229,0.66019954327458363,1,strong,False,9.9591381494501263,9.9459631696124386,0.51392490503289934,1,False,0.18499332991167661,0.0
30,0.05,199,0.76700489332606014,0.33980045672541637,1,strong,False,9.9079036356766927,9.9334193337469507,0.4676131077207219,1,False,0.20448147293423408,0.05
