number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75697248571890319,0.65715755766381367,1,strong,False,9.9572455249508955,9.9440833983409398,0.44671354291607218,1,False,0.20638450270312364,0.0
30,0.05,180,0.76863507880772231,0.34284244233618638,1,strong,False,9.9058198311904384,9.9309670662238112,0.44519955223685254,1,False,0.21429085147443924,0.05
30,0.05,181,0.75618982037091864,0.65790103425459256,1,strong,False,9.9561901798081358,9.9431773540602748,0.38388701759960087,1,False,0.23316343701782247,0.0
30,0.05,181,0.77208245020090926,0.34209896574540744,1,strong,False,9.9044162870697292,9.9293591638282148,0.4259647885889209,1,False,0.21889580723232696,0.05
30,0.05,182,0.75971632102038178,0.65865100884938899,1,strong,False,9.9539123794383446,9.9407590922732147,0.48886920505469539,1,False,0.1912036640767201,0.0
30,0.05,182,0.77279323284096413,0.34134899115061107,1,strong,False,9.901578979659428,9.9268744704275171,0.40833465063177049,1,False,0.22880706938739714,0.05
30,0.05,183,0.76016221694468333,0.65939681605290124,1,strong,False,9.9498057157424942,9.9369370367746672,0.45381509286019978,1,False,0.20549588561184956,0.0
30,0.05,183,0.7688224327788773,0.34060318394709871,1,strong,False,9.8980090607802396,9.922839860356202,0.40275936191583284,1,False,0.23088660767573174,0.05
30,0.05,184,0.75838788085284181,0.66014758698444609,1,strong,False,9.9579973170221106,9.9446909853203103,0.43937061320519316,1,False,0.21293071700633157,0.0
30,0.05,184,0.77041165737962358,0.33985241301555391,1,strong,False,9.9052361993823546,9.9309968298492564,0.41896770686888885,1,False,0.2240272491542537,0.05
30,0.05,185,0.75080640528035358,0.66089072751933597,1,strong,False,9.9612316702534258,9.9478857036491704,0.46623111349814184,1,False,0.20240175200700528,0.0
30,0.05,185,0.76702327999813114,0.33910927248066397,1,strong,False,9.9086605670323173,9.9345844896303657,0.44882971559970664,1,False,0.21137246440824908,0.05
30,0.05,186,0.75843286324886872,0.66162792980683172,1,strong,False,9.9668555397516538,9.9535355600109625,0.41857238003368136,1,False,0.22044312769577373,0.0
30,0.05,186,0.7632492991845492,0.33837207019316823,1,strong,False,9.9144892708109609,9.9404486055026133,0.41306944306380233,1,False,0.22745879119281104,0.05
30,0.05,187,0.7529019082434748,0.66237095481374841,1,strong,False,9.9593361073960711,9.9460585116022084,0.45657073123818159,1,False,0.20467353349836453,0.0
30,0.05,187,0.77017242369464334,0.33762904518625175,1,strong,False,9.906721267797403,9.9326833048322278,0.38181714478387718,1,False,0.24091913084788893,0.05
30,0.05,188,0.75099201889179823,0.66310857293905023,1,strong,False,9.9629948993905817,9.9497021664522833,0.44574252066123926,1,False,0.21008735421440475,0.0
30,0.05,188,0.76919228926965399,0.33689142706094988,1,strong,False,9.910506967111985,9.9365850558722926,0.38019372220018099,1,False,0.24173455313744832,0.05
30,0.05,189,0.75757047281304579,0.66383868234885046,1,strong,False,9.9633316586970082,9.9503228717352776,0.45079066752466901,1,False,0.20693858950787586,0.0
30,0.05,189,0.76569414131281022,0.33616131765114943,1,strong,False,9.9115191010387047,9.9371244963232197,0.41043918363432697,1,False,0.228599706391652,0.05
30,0.05,190,0.75584779750891939,0.66457066037218449,1,strong,False,9.960927898231855,9.9479088110630656,0.45996712333280776,1,False,0.20490514571776072,0.0
30,0.05,190,0.7647125214251127,0.33542933962781546,1,strong,False,9.9089479793974,9.9346575813584543,0.46701337995946612,1,False,0.20380560458977287,0.05
30,0.05,191,0.75815858946523085,0.66529617828149124,1,strong,False,9.9596518666169409,9.9469767551216766,0.4815712828696706,1,False,0.19114736736294413,0.0
30,0.05,191,0.76424870804109912,0.33470382171850871,1,strong,False,9.9083986550224292,9.9335112680873614,0.4650301479012377,1,False,0.20522345855492735,0.05
30,0.05,192,0.75197457960769087,0.6660150208274459,1,strong,False,9.9621783578388801,9.949803207791204,0.45420576944784735,1,False,0.20521269561796401,0.0
30,0.05,192,0.76571782376088293,0.33398497917255421,1,strong,False,9.9115865744700855,9.9361848595751283,0.4421108957510656,1,False,0.21703188889391292,0.05
30,0.05,193,0.75574196049984887,0.66673797688430758,1,strong,False,9.9662934490101627,9.9532945570915992,0.45073755560220713,1,False,0.20489618585015443,0.0
30,0.05,193,0.76162402588444433,0.33326202311569225,1,strong,False,9.9144976139986092,9.9404193105171892,0.38931072327438582,1,False,0.23723636048852087,0.05
30,0.05,194,0.75621098926868646,0.66745516202285315,1,strong,False,9.9621112399033827,9.9492606667770964,0.47837832731640101,1,False,0.19511540326464913,0.0
30,0.05,194,0.77172063824521009,0.33254483797714685,1,strong,False,9.910732030595149,9.9364414260069669,0.46086967211566082,1,False,0.20983026814388353,0.05
30,0.05,195,0.75372487056623594,0.66817951295662958,1,strong,False,9.9634851465457643,9.9505683075685152,0.44958744697893188,1,False,0.20536911400592822,0.0
30,0.05,195,0.76506293777083412,0.33182048704337025,1,strong,False,9.9116049329362284,9.9375304920422618,0.45439290626974949,1,False,0.20822523153407291,0.05
30,0.05,196,0.75324141918473575,0.66890968174738408,1,strong,False,9.9682923251825652,9.9553770170171259,0.39978149091384324,1,False,0.22312519942343662,0.0
30,0.05,196,0.76481445250926383,0.33109031825261587,1,strong,False,9.9160598693326119,9.9420671372881326,0.42642475026083815,1,False,0.21995838624493633,0.05
30,0.05,197,0.75383311029184707,0.66963206397517783,1,strong,False,9.962093448473528,9.949577478996682,0.46871584783144093,1,False,0.19710967824458953,0.0
30,0.05,197,0.76324803747090175,0.33036793602482212,1,strong,False,9.9107537121933671,9.9360400244108398,0.39878338162201493,1,False,0.23394062464107421,0.05
30,0.05,198,0.75416196820446946,0.67035992650704979,1,strong,False,9.9690398945479668,9.9561212543539863,0.46346266952503834,1,False,0.19974388924117342,0.0
30,0.05,198,0.7737825121604508,0.32964007349295016,1,strong,False,9.9167452374926377,9.9429303927499504,0.47183975741321066,1,False,0.20499618832847483,0.05
30,0.05,199,0.75940882166228796,0.67108824184789528,1,strong,False,9.9661953651411928,9.9532194113064882,0.39138178204521862,1,False,0.22796831364899756,0.0
30,0.05,199,0.76742098259570557,0.32891175815210466,1,strong,False,9.913722985495049,9.9401110376721373,0.39715096133851968,1,False,0.23435648360692807,0.05
