number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.6721276315243977,0.66998664669368113,1,weak,False,10.095526992740975,9.9499421588911865,0.51212546236950429,1,False,0.17631101802544832,0.0
30,0.05,60,0.79363463898764264,0.23547333612331933,1,weak,False,9.7218911811261499,9.9310616018037923,0.39073051654225222,1,False,0.23547489562231325,0.05
30,0.05,60,0.81600741759311679,0.094540017182999536,1,weak,False,9.4182092254788206,9.9004064165460637,0.31690306759426629,1,False,0.25917169851326277,0.1
30,0.05,61,0.66393662424733768,0.67538290843660131,1,weak,False,10.094448739950643,9.9555550863873066,0.48441855002391171,1,False,0.19141954870836209,0.0
30,0.05,61,0.79099155203300675,0.23273933026952845,1,weak,False,9.7262001909356783,9.9326713260783173,0.39365238264398794,1,False,0.23379521749458754,0.05
30,0.05,61,0.81879847541029704,0.09187776129387025,1,weak,False,9.429828914228743,9.8998779740539451,0.33259576894352427,1,False,0.25520331208742369,0.1
30,0.05,62,0.6751136726532353,0.68079826355176654,1,weak,False,10.105156545903245,9.9639703250254712,0.46283533411157579,1,False,0.20067146577680439,0.0
30,0.05,62,0.79032334643427615,0.22998096987534586,1,weak,False,9.7292973414989792,9.9442296709574389,0.41056945253612082,1,False,0.22854157699207336,0.05
30,0.05,62,0.82322891611385707,0.089220766572887744,1,weak,False,9.4201701133366971,9.9135599547715589,0.31081299793577771,1,False,0.26548576339050345,0.1
30,0.05,63,0.66920633067467872,0.68601220239273553,1,weak,False,10.098416813659682,9.9636133113100627,0.49423204051906577,1,False,0.1923806299985093,0.0
30,0.05,63,0.79637470836918511,0.22734355205505707,1,weak,False,9.735795004114447,9.9454340994642596,0.40092417793950608,1,False,0.22994945154698374,0.05
30,0.05,63,0.82601424488256125,0.086644245552207483,1,weak,False,9.4231822121937583,9.9114204275916364,0.28433502717711595,1,False,0.27855377830823991,0.1
30,0.05,64,0.67309680912636816,0.69122629704175209,1,weak,False,10.100899654495056,9.9674323965978271,0.497969267226331,1,False,0.18720388886567341,0.0
30,0.05,64,0.79406121742666547,0.22462894200722094,1,weak,False,9.7312928330072541,9.9478390992198875,0.37725405742579815,1,False,0.24243207210188153,0.05
30,0.05,64,0.81859789590272469,0.084144760951026867,1,weak,False,9.4269235452361677,9.9154703601178369,0.30206770828272272,1,False,0.27005365998292452,0.1
30,0.05,65,0.67204863932557257,0.69641021235438749,1,weak,False,10.097951149431276,9.9670520848196986,0.48413862665500174,1,False,0.19464952258821941,0.0
30,0.05,65,0.79342507652834926,0.22185348912372965,1,weak,False,9.7237019023115927,9.9458699523533127,0.33675930105308216,1,False,0.26075641028405533,0.05
30,0.05,65,0.81841554054313792,0.081736298521882841,1,weak,False,9.4316954839820184,9.9139061555724464,0.29844868669906277,1,False,0.27374192908416461,0.1
30,0.05,66,0.66998654028064009,0.7015053014750523,1,weak,False,10.088349745146251,9.9621285899505949,0.49558761947320679,1,False,0.19186382789876233,0.0
30,0.05,66,0.79293376873449317,0.21912296517201499,1,weak,False,9.7214310884005855,9.9384345012078139,0.37965897127908915,1,False,0.24126595127263914,0.05
30,0.05,66,0.81837069802614393,0.079371733352932794,1,weak,False,9.4212959588757581,9.9077228943912914,0.28374677591070191,1,False,0.28076244949922147,0.1
30,0.05,67,0.67344677605550396,0.7065400507668711,1,weak,False,10.096104251232596,9.9712260608793315,0.5130021166435017,1,False,0.1826695732367091,0.0
30,0.05,67,0.79211352111000377,0.21638962087512895,1,weak,False,9.7264647146674683,9.9493308457532343,0.34843151057596089,1,False,0.25281618410137552,0.05
30,0.05,67,0.81725532723556238,0.077070328357999776,1,weak,False,9.4290947640771847,9.9175258900438443,0.31150335656553546,1,False,0.26353253977590518,0.1
30,0.05,68,0.66727418714460218,0.71149072090840304,1,weak,False,10.095925412229954,9.973942417356497,0.44654233384822795,1,False,0.2111039842805997,0.0
30,0.05,68,0.79149042341616271,0.21368053234457871,1,weak,False,9.7289621630970515,9.9517399593156135,0.37149872359024638,1,False,0.24355997898274376,0.05
30,0.05,68,0.82040609529602881,0.074828746747018254,1,weak,False,9.4288828488306109,9.9216674176343087,0.32904112818207293,1,False,0.2563953821861904,0.1
30,0.05,69,0.66907458663022179,0.71648690332716758,1,weak,False,10.100820764916758,9.9768392170830769,0.49687277950727121,1,False,0.18761534990418843,0.0
30,0.05,69,0.79456537502329339,0.21090128146651768,1,weak,False,9.7217182839001577,9.9566163195476367,0.37465091348476587,1,False,0.24317961827669995,0.05
30,0.05,69,0.81740283760261279,0.07261181520631467,1,weak,False,9.4194464479125397,9.9275210208064291,0.30028141806582853,1,False,0.27187299713992719,0.1
30,0.05,70,0.67966520049917278,0.7213181127535806,1,weak,False,10.089877046100103,9.9725924619287287,0.50424923811195099,1,False,0.18842125981468358,0.0
30,0.05,70,0.79794529632406475,0.20819260174411897,1,weak,False,9.7216362294967915,9.9505162610568743,0.40851252279557981,1,False,0.22714008471396857,0.05
30,0.05,70,0.81675419563386353,0.070489285502300422,1,weak,False,9.4265339134425368,9.9190402150854968,0.33575690499537097,1,False,0.25490142624642687,0.1
30,0.05,71,0.67497558775538735,0.72609091613911236,1,weak,False,10.085347458545467,9.971075282021074,0.44292892329278871,1,False,0.209613992500468,0.0
30,0.05,71,0.79486614741040484,0.20546381938678437,1,weak,False,9.7156542976669265,9.9477801016403244,0.34279684471267047,1,False,0.25734799622849275,0.05
30,0.05,71,0.81936473849235381,0.068445264474103207,1,weak,False,9.4315316318082321,9.9152890625533523,0.28924834251230275,1,False,0.27564234900465134,0.1
30,0.05,72,0.67234672365822812,0.73078236867156798,1,weak,False,10.092615161157546,9.9800188593793688,0.4528846813593711,1,False,0.2055765113021312,0.0
30,0.05,72,0.79719721156647738,0.20279203824315495,1,weak,False,9.7264881593042034,9.9579422416773831,0.38456330750684348,1,False,0.23840314695801423,0.05
30,0.05,72,0.82302694990545466,0.066425593085277138,1,weak,False,9.4278048814080417,9.9274700137982492,0.27970922739054804,1,False,0.28534245942250441,0.1
30,0.05,73,0.67169133047326357,0.73551102403261803,1,weak,False,10.100504874134687,9.9874250067023436,0.47003708535591354,1,False,0.19780320436053309,0.0
30,0.05,73,0.79656499921065305,0.20005144152958698,1,weak,False,9.7232751886784001,9.9657784866467765,0.40883247060409411,1,False,0.22609827190277038,0.05
30,0.05,73,0.82093001120129605,0.064437534437795194,1,weak,False,9.4288637740203445,9.9325707601608464,0.32205605788011227,1,False,0.26009615364274818,0.1
30,0.05,74,0.67331866830156917,0.74014001461689627,1,weak,False,10.105518022236447,9.9945521780827953,0.45101296417313608,1,False,0.19974328056763491,0.0
30,0.05,74,0.79147534473272463,0.19734174576750352,1,weak,False,9.7297808064694156,9.9740267401917606,0.36062933223586707,1,False,0.2490783374328181,0.05
30,0.05,74,0.82040320742211736,0.062518239615600074,1,weak,False,9.4355486622280687,9.9438680885217838,0.30429310157050804,1,False,0.27082391217342827,0.1
30,0.05,75,0.67290401816650258,0.74462015830140849,1,weak,False,10.098724562880726,9.9927308335181397,0.41391916036790394,1,False,0.21708841369115406,0.0
30,0.05,75,0.798200187942677,0.19471807668838573,1,weak,False,9.7341642170629861,9.9708974375296062,0.39358357691388363,1,False,0.23367210751088974,0.05
30,0.05,75,0.82002450346242584,0.060661765010205752,1,weak,False,9.4349846349561961,9.9425621609196497,0.28913430409714214,1,False,0.27747174499394656,0.1
30,0.05,76,0.67582768066241217,0.74902219304033424,1,weak,False,10.097951157056997,9.9941732232045268,0.42262750842132063,1,False,0.2095374456867268,0.0
30,0.05,76,0.7939385748019393,0.19215745392217501,1,weak,False,9.7378563950068582,9.9735188641692289,0.39798417309612411,1,False,0.23081518450162949,0.05
30,0.05,76,0.82309496228527301,0.058820353037490725,1,weak,False,9.4251528159332647,9.9425693267322011,0.32294153705991557,1,False,0.25447063830724731,0.1
30,0.05,77,0.67378934770187282,0.75343275492208062,1,weak,False,10.095457797604796,9.9925215147087183,0.50930367045346969,1,False,0.17267919698779241,0.0
30,0.05,77,0.80032686734333847,0.18952074986258155,1,weak,False,9.7257973622069755,9.9705625546587164,0.40747385962028165,1,False,0.22932011932591245,0.05
30,0.05,77,0.82649456743060157,0.057046495215337792,1,weak,False,9.4284743359468468,9.939659709975091,0.3436130183659073,1,False,0.24951471515786439,0.1
30,0.05,78,0.66871406640654996,0.75776487792330827,1,weak,False,10.101496512524866,10.001647388747957,0.44939897831855996,1,False,0.19707859142185433,0.0
30,0.05,78,0.79841032721914973,0.18691084716987352,1,weak,False,9.7345961544297612,9.9783595543902273,0.35620517153447628,1,False,0.25088614401704046,0.05
30,0.05,78,0.82495199996083957,0.055324274906818294,1,weak,False,9.437933954631827,9.9468412581330377,0.32611894159476101,1,False,0.25718724422023731,0.1
30,0.05,79,0.67364969545083575,0.7620263138414255,1,weak,False,10.099257852190995,10.000584899360224,0.43025518121836398,1,False,0.20053553211265787,0.0
30,0.05,79,0.79379509889260369,0.18434261025722629,1,weak,False,9.7344778499849856,9.9783255326107412,0.3593769328883597,1,False,0.24940384758974346,0.05
30,0.05,79,0.82185049627989004,0.053631075901348295,1,weak,False,9.4240256072613064,9.9516985169437397,0.32006582572957809,1,False,0.26210505580495813,0.1
30,0.05,80,0.67808332143400818,0.76618920557896109,1,weak,False,10.087543379711963,9.9925020357858454,0.42941181929276129,1,False,0.19780125630801257,0.0
30,0.05,80,0.79698704180127855,0.18178629841894975,1,weak,False,9.7248154429287865,9.9691895532824013,0.42276804217111952,1,False,0.22239877500102959,0.05
30,0.05,80,0.82121233697490548,0.052024496002089277,1,weak,False,9.4311266559722196,9.94156660394267,0.33696393489550219,1,False,0.25485565518444786,0.1
30,0.05,81,0.6701282248189866,0.77021958383146261,1,weak,False,10.087931809116519,9.9957370159762977,0.44683073333491535,1,False,0.19477912616608273,0.0
30,0.05,81,0.79291789505036436,0.17930978612547499,1,weak,False,9.7317074520704328,9.974695985649717,0.36350428144686558,1,False,0.24613887022351766,0.05
30,0.05,81,0.82017783095680019,0.050470630043062445,1,weak,False,9.4365607475730044,9.9452955027531722,0.33814334613103542,1,False,0.25354099032842309,0.1
30,0.05,82,0.6776220457171348,0.77433335043220652,1,weak,False,10.1016593578562,10.008107985877576,0.44374513407023441,1,False,0.19634835094741482,0.0
30,0.05,82,0.795146885335273,0.17672185379190461,1,weak,False,9.7292205818283239,9.9850132950210817,0.38283506909964049,1,False,0.23861005008938269,0.05
30,0.05,82,0.82277982556335227,0.048944795775888894,1,weak,False,9.4396524598991931,9.9585475494759343,0.32808255671490133,1,False,0.25845031727600953,0.1
30,0.05,83,0.67449354876539358,0.77834703127047655,1,weak,False,10.103305126035806,10.013166064612195,0.48878691434498767,1,False,0.17831025881337167,0.0
30,0.05,83,0.79346004487952826,0.17421337350411076,1,weak,False,9.7391168450587529,9.9895492727658617,0.38121654044245767,1,False,0.23897441093980448,0.05
30,0.05,83,0.81406411502526821,0.047439595225412641,1,weak,False,9.4377281157918791,9.959556803767196,0.3149279287545903,1,False,0.26235763797969569,0.1
30,0.05,84,0.67303594351888163,0.78231446992333187,1,weak,False,10.108057395259248,10.019319288635153,0.38964022233848689,1,False,0.21649635372178086,0.0
30,0.05,84,0.79246218390209933,0.17169864248586891,1,weak,False,9.7408080962900367,9.9954336216366464,0.33317163210490885,1,False,0.26162368973072297,0.05
30,0.05,84,0.81879335514070151,0.045986887590799254,1,weak,False,9.4456061380367338,9.9664763095280122,0.36532443110632074,1,False,0.24131352425841343,0.1
30,0.05,85,0.66864556895785354,0.78624197066834911,1,weak,False,10.106168831451457,10.018083737477877,0.40352854469791183,1,False,0.21265698753105838,0.0
30,0.05,85,0.7928732883121461,0.16918849200222261,1,weak,False,9.7362005480005376,9.9947885745314196,0.382360259213047,1,False,0.23963198246504522,0.05
30,0.05,85,0.82254735242217591,0.044569537329428373,1,weak,False,9.4367898028127453,9.9697902245795369,0.31592284696206369,1,False,0.2641727704683694,0.1
30,0.05,86,0.67241763193966841,0.79003174224482187,1,weak,False,10.101921390693807,10.017537958706708,0.50300485884602897,1,False,0.1689812082025523,0.0
30,0.05,86,0.79789528413575495,0.16675232731011208,1,weak,False,9.7396203960455576,9.9950134522856899,0.3755126139252507,1,False,0.24282404720673395,0.05
30,0.05,86,0.81819711678856266,0.043215930445066129,1,weak,False,9.4478660443424154,9.9669701497581986,0.38768553811276324,1,False,0.2303902006535099,0.1
30,0.05,87,0.6792208998638547,0.79377744077352175,1,weak,False,10.098639026778793,10.017032465516811,0.44977001770587488,1,False,0.1902313833598957,0.0
30,0.05,87,0.78963921938094339,0.16431028121206784,1,weak,False,9.7366015577617464,9.9909486980753979,0.44010447601298303,1,False,0.21290433304432002,0.05
30,0.05,87,0.81957586638753155,0.041912278014410505,1,weak,False,9.4531854156764918,9.9636174705521672,0.34987129177076182,1,False,0.24817773007594118,0.1
30,0.05,88,0.67153551940939216,0.79743201310263245,1,weak,False,10.1036640573172,10.023222456303516,0.47779493442233567,1,False,0.18342542545269352,0.0
30,0.05,88,0.79513885037830467,0.16193907850958963,1,weak,False,9.7449623607610878,10.000559124064386,0.42359326197048286,1,False,0.22124824862218551,0.05
30,0.05,88,0.8170779905404888,0.040628908387777926,1,weak,False,9.4498593427472937,9.9713187614310748,0.31837570658833148,1,False,0.26389253941459906,0.1
30,0.05,89,0.67959145307301072,0.80104884792515041,1,weak,False,10.111906354567715,10.031928515969293,0.48860899626283127,1,False,0.17924168909840257,0.0
30,0.05,89,0.79161843625675921,0.15957983594364386,1,weak,False,9.7499561142305229,10.010782321188529,0.44996496927176166,1,False,0.2102957303231055,0.05
30,0.05,89,0.81506762249312936,0.039371316131205654,1,weak,False,9.4510225796140332,9.9811607025887366,0.29213248549016846,1,False,0.27928793903937732,0.1
30,0.05,90,0.68465973417491288,0.8045249107732656,1,weak,False,10.100359817171405,10.024743444850008,0.54878108737329723,1,False,0.15991084558837362,0.0
30,0.05,90,0.79596030691470254,0.15732343026787815,1,weak,False,9.7520634111460893,10.002753757087316,0.39861832618747123,1,False,0.23070973110792148,0.05
30,0.05,90,0.82319048529700378,0.038151658958856173,1,weak,False,9.4475045749519033,9.969897161113785,0.36904472429432766,1,False,0.23902014054825177,0.1
30,0.05,91,0.68003235519167771,0.80796153144455574,1,weak,False,10.091381235888509,10.018604313645326,0.53996618732401147,1,False,0.16701723233201188,0.0
30,0.05,91,0.79744629434842063,0.15506433754271659,1,weak,False,9.7450517260074623,9.9918551331619323,0.38459164762197373,1,False,0.23862399951868749,0.05
30,0.05,91,0.82276670789238138,0.036974131012727757,1,weak,False,9.4447230514369167,9.9616832255666079,0.33343127534426986,1,False,0.25804073221673463,0.1
30,0.05,92,0.66933485090861411,0.81144247919496371,1,weak,False,10.103335672533452,10.028947433906328,0.46567888339788022,1,False,0.1881111444619239,0.0
30,0.05,92,0.79582530957873265,0.1527370036060692,1,weak,False,9.7416792856131202,10.003374064430043,0.44144509167074247,1,False,0.21556191596526456,0.05
30,0.05,92,0.82140223207634411,0.035820517198967235,1,weak,False,9.4462244680054877,9.9742506082352662,0.36149283176120128,1,False,0.24115815440762148,0.1
30,0.05,93,0.67754080661639215,0.81485512647567782,1,weak,False,10.10980013262739,10.035501345164223,0.46990332904345339,1,False,0.18780577870088916,0.0
30,0.05,93,0.793401915583407,0.15044494993673255,1,weak,False,9.7458720376644248,10.014014933887992,0.39782239002131609,1,False,0.23476693961144263,0.05
30,0.05,93,0.82221197674319391,0.034699923587589582,1,weak,False,9.4468061127112541,9.9865484532659714,0.31418723083497319,1,False,0.26983489442445496,0.1
30,0.05,94,0.67942574969662239,0.81825277386540141,1,weak,False,10.107789346282781,10.034884919575774,0.43739185358686439,1,False,0.19788342650397303,0.0
30,0.05,94,0.7961405269320978,0.14814683844636148,1,weak,False,9.7411840885382777,10.011440930495514,0.42745611812611295,1,False,0.21868057341490751,0.05
30,0.05,94,0.82294191454855603,0.033600387688237143,1,weak,False,9.4415712019750533,9.9818539129538166,0.34226683945129877,1,False,0.25085203216187141,0.1
30,0.05,95,0.67380524330523461,0.82158405341129725,1,weak,False,10.100040408363894,10.028383606686246,0.4591371682169319,1,False,0.18869179305950168,0.0
30,0.05,95,0.79630657344405997,0.1458723295095023,1,weak,False,9.7327130833745343,10.006316058593629,0.39253570772939195,1,False,0.23452094083611935,0.05
30,0.05,95,0.82414683410121947,0.032543617079200358,1,weak,False,9.4388155295142582,9.9774986286133611,0.31141366178792995,1,False,0.26704711914265322,0.1
30,0.05,96,0.68445357153626085,0.82487314812723811,1,weak,False,10.109035102738856,10.03848271414186,0.48394444056735131,1,False,0.17831220139505521,0.0
30,0.05,96,0.79662855985577496,0.14360300412762853,1,weak,False,9.7388048691629443,10.016193135894515,0.38766492720849149,1,False,0.23679898421642823,0.05
30,0.05,96,0.82393935045078137,0.031523847745133449,1,weak,False,9.4502915082096948,9.9880757597893393,0.34632264069927826,1,False,0.24996480291888359,0.1
30,0.05,97,0.68000136185040927,0.82807751208355884,1,weak,False,10.098114054328304,10.03085133980078,0.4548897758505594,1,False,0.18814985417074134,0.0
30,0.05,97,0.79730535829349569,0.14139480008485342,1,weak,False,9.737042303218983,10.005702950195301,0.46912023836213851,1,False,0.20341975730499745,0.05
30,0.05,97,0.82321180673143568,0.030527687831587741,1,weak,False,9.4406334218201184,9.9768221264442545,0.36422856821478067,1,False,0.24109445403962002,0.1
30,0.05,98,0.67992546458899106,0.83125920067388748,1,weak,False,10.106685823385034,10.038756369139239,0.50070934830294023,1,False,0.1706108434631495,0.0
30,0.05,98,0.79930680456118963,0.13917648354080897,1,weak,False,9.7363409137626267,10.01714519087175,0.40224486546464439,1,False,0.23242697851927741,0.05
30,0.05,98,0.82386870003500834,0.029564315785303483,1,weak,False,9.4465062534422888,9.9885253193970058,0.30970695922680347,1,False,0.26850781662300016,0.1
30,0.05,99,0.68033780190609894,0.83439818670705101,1,weak,False,10.104803451387882,10.038770508280544,0.50654851034742532,1,False,0.1686439267277749,0.0
30,0.05,99,0.79647903435735279,0.13697736860459325,1,weak,False,9.7357987494649159,10.014906176841761,0.45155746590988416,1,False,0.21061184907342373,0.05
30,0.05,99,0.82866863760307941,0.028624444688355687,1,weak,False,9.4435496365916602,9.9862749054475124,0.34351606632619514,1,False,0.25104056978700301,0.1
30,0.05,100,0.67995856549467193,0.83750845633762827,1,weak,False,10.109554462735375,10.044379029358224,0.46214845262635473,1,False,0.18249123135697762,0.0
30,0.05,100,0.79880390280020908,0.13478834517828761,1,weak,False,9.7377879848946574,10.020417343581419,0.37522729097553686,1,False,0.24203115174160739,0.05
30,0.05,100,0.81454481784412691,0.027703198484084191,1,weak,False,9.4427422813695649,9.9901218988612612,0.2959798959306299,1,False,0.27502264194728865,0.1
30,0.05,101,0.6795726859797494,0.84056559838424605,1,weak,False,10.107784703507889,10.044305192679166,0.4657480918592572,1,False,0.18022206275358235,0.0
30,0.05,101,0.79812943264202552,0.13259823822390207,1,weak,False,9.733526325496296,10.019020193030823,0.35250530530550206,1,False,0.25236821913486684,0.05
30,0.05,101,0.81942980050282888,0.026836163391851887,1,weak,False,9.4601799520324352,9.9902047131854808,0.30644308469517062,1,False,0.26742349942056121,0.1
30,0.05,102,0.68293255717597989,0.84358271537644336,1,weak,False,10.111082261567477,10.048458570737433,0.48971848493466524,1,False,0.17089041025925578,0.0
30,0.05,102,0.79528094209212907,0.13043032729551823,1,weak,False,9.7354534736294003,10.023566737362479,0.37415428309594023,1,False,0.24345652050892125,0.05
30,0.05,102,0.81856567097197241,0.025986957328038358,1,weak,False,9.4569296075935387,9.9948607851934383,0.32487229416618468,1,False,0.2620532381379852,0.1
30,0.05,103,0.68599726641712311,0.84649121772788138,1,weak,False,10.102624590320245,10.042633775034162,0.39523252498761213,1,False,0.21513775986116082,0.0
30,0.05,103,0.79497497677926388,0.12834052046132505,1,weak,False,9.7362569916371857,10.01811691219222,0.38787416473215808,1,False,0.23604932595104161,0.05
30,0.05,103,0.82334248816416855,0.025168261810793416,1,weak,False,9.4554144532861386,9.9881483548522532,0.36319977391714631,1,False,0.23911117832279646,0.1
30,0.05,104,0.68731668294726378,0.84932768046044316,1,weak,False,10.10287434666526,10.043769683436201,0.56158946121376596,1,False,0.14866307664162448,0.0
30,0.05,104,0.79245811479801442,0.12631090115672153,1,weak,False,9.7400219115748694,10.021797609715598,0.38094036811479198,1,False,0.24065889318025707,0.05
30,0.05,104,0.81230577208844534,0.024361418382835294,1,weak,False,9.4423163392526632,9.9933412253447642,0.34643269118330478,1,False,0.24577290900713109,0.1
30,0.05,105,0.67974204032612562,0.85214830877201808,1,weak,False,10.111096419149295,10.053729291141517,0.49785159121223627,1,False,0.17718732470140855,0.0
30,0.05,105,0.79449608636376046,0.12426759251432987,1,weak,False,9.7457975867656206,10.027159131476449,0.40179180298397721,1,False,0.23373709611205526,0.05
30,0.05,105,0.8173322569231154,0.023584098713652052,1,weak,False,9.4577957130943968,9.998998170810971,0.34183096854958323,1,False,0.25202798474073684,0.1
30,0.05,106,0.68450702656640838,0.85493298973753173,1,weak,False,10.11826524440453,10.06040654731966,0.48106766993655203,1,False,0.18160216575814184,0.0
30,0.05,106,0.79198440146300964,0.12223948400802027,1,weak,False,9.7464701223337435,10.038222643830672,0.40534380116806024,1,False,0.23109101078029812,0.05
30,0.05,106,0.82010786514241618,0.02282752625444795,1,weak,False,9.4572194692694573,10.010507834054915,0.26934596158530699,1,False,0.29304326688631605,0.1
30,0.05,107,0.68342912724069305,0.85766034960417381,1,weak,False,10.113632865416628,10.056975440635854,0.37864347931229309,1,False,0.22367728757934471,0.0
30,0.05,107,0.79435797205759073,0.12025043765738057,1,weak,False,9.743477705176252,10.035821336626551,0.40738188979992207,1,False,0.22773286826209546,0.05
30,0.05,107,0.82279048366946672,0.022089212738445697,1,weak,False,9.4498551478007293,10.006304705915563,0.36704770364702932,1,False,0.23801304984887481,0.1
30,0.05,108,0.68518539529015177,0.86031639920440739,1,weak,False,10.113916394711623,10.058221380546954,0.46805584185521093,1,False,0.18908328699513294,0.0
30,0.05,108,0.79271343314528642,0.11831738690325895,1,weak,False,9.7471126615457919,10.039477612682754,0.39073992253492812,1,False,0.23585864410134272,0.05
30,0.05,108,0.82131028323636057,0.021366213892333792,1,weak,False,9.440381438915896,10.011266066589055,0.31816970718874721,1,False,0.26513586094417252,0.1
30,0.05,109,0.67884557805128687,0.86293861297105923,1,weak,False,10.119714812246489,10.065217746673143,0.50244376618703612,1,False,0.16821178871857317,0.0
30,0.05,109,0.79812918793350718,0.11639469989462714,1,weak,False,9.7516788304867674,10.044904265794358,0.35487963828403052,1,False,0.24972989532616816,0.05
30,0.05,109,0.81949425977016865,0.020666687134313664,1,weak,False,9.447088381364571,10.017664525717288,0.3277616099963428,1,False,0.25953317127668457,0.1
30,0.05,110,0.68122671063036255,0.86555722611648389,1,weak,False,10.121286903679811,10.068020852031394,0.48477867871012864,1,False,0.16999959636357775,0.0
30,0.05,110,0.79987865143190207,0.11446617713689909,1,weak,False,9.7509839365931583,10.043743131825185,0.35719809339131048,1,False,0.25047713979451497,0.05
30,0.05,110,0.81987186466583528,0.019976596746617139,1,weak,False,9.4404047016817554,10.015712876631824,0.35679197301333443,1,False,0.24421024220431409,0.1
30,0.05,111,0.67841620102768407,0.86815202860520935,1,weak,False,10.126117814451394,10.073028894737055,0.45262281136505872,1,False,0.18491785039431302,0.0
30,0.05,111,0.79634823235711905,0.11253108890228339,1,weak,False,9.7486553314039863,10.049665974471756,0.4278544399572532,1,False,0.21892964100114931,0.05
30,0.05,111,0.82188897905578251,0.019316882492507202,1,weak,False,9.4491162040945333,10.024587624066104,0.32169767722600162,1,False,0.26189366661281277,0.1
30,0.05,112,0.67855010421926443,0.87062608805613995,1,weak,False,10.125611604802346,10.07452989661566,0.4599112223669633,1,False,0.18286807314711892,0.0
30,0.05,112,0.79240603663556974,0.11068765008414828,1,weak,False,9.7581768524877734,10.054591671717214,0.41197231166808201,1,False,0.22965692207327917,0.05
30,0.05,112,0.81488907037686997,0.018686261859711846,1,weak,False,9.458091500937023,10.027065620673588,0.32872389264164453,1,False,0.26297302663381483,0.1
30,0.05,113,0.67889242379830839,0.87308484780464579,1,weak,False,10.120343188558092,10.070020165683548,0.48730520274725164,1,False,0.17729592134404962,0.0
30,0.05,113,0.78977970302764655,0.10883635528213012,1,weak,False,9.7479927000604292,10.048770229816267,0.38829214022290931,1,False,0.23667882261489079,0.05
30,0.05,113,0.8171921213953357,0.018078796913223991,1,weak,False,9.4580004725440858,10.020990473252386,0.32505417873778569,1,False,0.25956068372351898,0.1
30,0.05,114,0.68606520030377449,0.87548827186852463,1,weak,False,10.115855390938265,10.067139859197226,0.46499532652016412,1,False,0.185543726551785,0.0
30,0.05,114,0.79068772764931461,0.10701867905364369,1,weak,False,9.7465062253805073,10.044930993215843,0.42098555659060505,1,False,0.22040277355474194,0.05
30,0.05,114,0.81881576552013058,0.017493049077831752,1,weak,False,9.4596880480364813,10.015771984760129,0.3464724447065437,1,False,0.25051840302707107,0.1
30,0.05,115,0.68609013351792236,0.87784107127703093,1,weak,False,10.107959502415394,10.060422905674107,0.51042248193098416,1,False,0.16945072864933375,0.0
30,0.05,115,0.78672856093625509,0.10523238172124499,1,weak,False,9.7402668445665537,10.038322683518142,0.41638731487712971,1,False,0.22542923951656177,0.05
30,0.05,115,0.81887219199227279,0.016926547001724083,1,weak,False,9.4536380477343673,10.009298225640942,0.303553650445687,1,False,0.26914703271161261,0.1
30,0.05,116,0.68146010732264872,0.88018658478105638,1,weak,False,10.11808599741962,10.070627483830755,0.42172275808670556,1,False,0.20245787886337982,0.0
30,0.05,116,0.79877533131492517,0.10344645292561908,1,weak,False,9.7444092179587436,10.048790168925722,0.40970790702010196,1,False,0.22778177828437735,0.05
30,0.05,116,0.82218071740803345,0.016366962293324541,1,weak,False,9.4501581116675233,10.019104630307842,0.34104853665244134,1,False,0.25694295965727304,0.1
30,0.05,117,0.67813486431127479,0.88251098445954024,1,weak,False,10.120853627699143,10.073162249693199,0.4619651515128988,1,False,0.18686252119374175,0.0
30,0.05,117,0.79368720601236409,0.10166321702608583,1,weak,False,9.7397517708830605,10.053883497973624,0.38234775233335566,1,False,0.23868079601693906,0.05
30,0.05,117,0.8219529476784565,0.015825798514373941,1,weak,False,9.4477881933191572,10.02709533912371,0.33689238925454168,1,False,0.2556471421851228,0.1
30,0.05,118,0.68867282555049292,0.88474844894765525,1,weak,False,10.118572418808128,10.073375550632669,0.39927163415615752,1,False,0.20962763838326681,0.0
30,0.05,118,0.79503148133884616,0.099948275590664104,1,weak,False,9.7491812563031495,10.051949218392396,0.39798402010283657,1,False,0.23332508895824355,0.05
30,0.05,118,0.82477399925233141,0.015303275461680577,1,weak,False,9.4502381050096123,10.025650940028187,0.38689298380711318,1,False,0.23337648965910493,0.1
30,0.05,119,0.68582172019657073,0.88694212396560812,1,weak,False,10.109835643353131,10.065363605233944,0.4474391592885304,1,False,0.19147366430646953,0.0
30,0.05,119,0.79363567185651318,0.098263287268480853,1,weak,False,9.7407320259738785,10.045283432073083,0.41129452047286397,1,False,0.22782251329293282,0.05
30,0.05,119,0.82703159285204486,0.014794588765911051,1,weak,False,9.4371416666988797,10.019185615490535,0.32071074898991281,1,False,0.26585435480532327,0.1
30,0.05,120,0.68790382107384407,0.88910620350047365,1,weak,False,10.106003033312566,10.062730133481811,0.4376635964926085,1,False,0.1881422972512643,0.0
30,0.05,120,0.79602175173612544,0.096589595088311594,1,weak,False,9.7362100651224317,10.040740049444169,0.3670637011126428,1,False,0.24582948469407975,0.05
