number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.762803372139365,0.33871733110178631,1,strong,False,9.9051941163760073,9.9313480939255676,0.40199847155890867,1,False,0.23115234222676209,0.05
30,0.05,180,0.75456601809016688,0.66201489881978415,1,strong,False,9.9575811692779688,9.9442712907884854,0.43890507326420447,1,False,0.2119579947876872,0.0
30,0.05,180,0.76875315785399534,0.3379851011802158,1,strong,False,9.9054395013394512,9.9314245666492393,0.43706108469866861,1,False,0.21661115534446215,0.05
30,0.05,181,0.75935430762651224,0.66274997863282359,1,strong,False,9.9610036078096442,9.9474340341506213,0.43178791481270073,1,False,0.21549333021877798,0.0
30,0.05,181,0.76464789835127922,0.33725002136717636,1,strong,False,9.9082635062381659,9.9348423699263488,0.4118261618219477,1,False,0.22845448791168205,0.05
30,0.05,182,0.75935936385467695,0.66348058171663471,1,strong,False,9.9572478327147032,9.9436923216121933,0.47199423647820632,1,False,0.20034846282265373,0.0
30,0.05,182,0.7672080023514477,0.33651941828336529,1,strong,False,9.9046610687653533,9.9312998059761792,0.43726358962961165,1,False,0.21792601591237676,0.05
30,0.05,183,0.75917720468306904,0.66421380254198659,1,strong,False,9.9510274746816485,9.9378350127299306,0.42855027010414815,1,False,0.21638145277271589,0.0
30,0.05,183,0.77001552859946876,0.3357861974580133,1,strong,False,9.8988051780256079,9.9248153927545246,0.40794854450152962,1,False,0.22814429518340337,0.05
30,0.05,184,0.7550657670204044,0.66494537624046091,1,strong,False,9.9539652054043017,9.9407807698333102,0.40816485442173062,1,False,0.22353395184392857,0.0
30,0.05,184,0.76583027163747741,0.33505462375953915,1,strong,False,9.9017405172540069,9.9278204578569049,0.38847639694479424,1,False,0.23754811888816249,0.05
30,0.05,185,0.7589936265397863,0.6656666945647115,1,strong,False,9.9507502649927559,9.9380154202709328,0.40829988967946629,1,False,0.22593882435582369,0.0
30,0.05,185,0.77293232869150275,0.33433330543528855,1,strong,False,9.8995849245131531,9.924858344172014,0.47129463254340481,1,False,0.20372366889359822,0.05
30,0.05,186,0.75846666326883261,0.66639521351208697,1,strong,False,9.9439859926597975,9.9310970489616395,0.49063648975470453,1,False,0.18840740799021793,0.0
30,0.05,186,0.76895336947255633,0.33360478648791314,1,strong,False,9.8922160191568818,9.9178782562373726,0.41041653721822463,1,False,0.22779845167282556,0.05
30,0.05,187,0.76007411178795281,0.66711724544540596,1,strong,False,9.9487107813937605,9.9359408320512532,0.42224722127718906,1,False,0.21678297204572128,0.0
30,0.05,187,0.77132491481406573,0.3328827545545941,1,strong,False,9.8973154848979163,9.9228242109813376,0.40718299804970975,1,False,0.23001887419493491,0.05
30,0.05,188,0.75859593503381817,0.66783909731889435,1,strong,False,9.9465833283780416,9.9339243754317792,0.50573606219219969,1,False,0.18348142446056084,0.0
30,0.05,188,0.76973147915788942,0.33216090268110576,1,strong,False,9.8952929947394566,9.9206623048169131,0.39398000523447319,1,False,0.23464299165000027,0.05
30,0.05,189,0.75280935412474337,0.66856968700501429,1,strong,False,9.9524347772972526,9.9395520548427125,0.45750649271244143,1,False,0.20548063953434215,0.0
30,0.05,189,0.77624928051249753,0.33143031299498571,1,strong,False,9.9003214895862364,9.926223351200905,0.4350345048838965,1,False,0.2148132495291693,0.05
30,0.05,190,0.76132630873263651,0.66930727431206904,1,strong,False,9.9555595231972713,9.9423015263180172,0.48780685192146861,1,False,0.1910990793956292,0.0
30,0.05,190,0.76725791248670172,0.33069272568793101,1,strong,False,9.902477840257724,9.929222209967838,0.37311020118855703,1,False,0.24530947922768062,0.05
30,0.05,191,0.76155630990350132,0.67002979535413476,1,strong,False,9.9540035129626094,9.9410156128467158,0.50389506644085436,1,False,0.18557169674770999,0.0
30,0.05,191,0.76650249968608375,0.32997020464586541,1,strong,False,9.901928693350488,9.9282156218201791,0.44242363571645238,1,False,0.21573231967341067,0.05
30,0.05,192,0.75889802053462663,0.67075136854473438,1,strong,False,9.9570166614058859,9.9441561977746176,0.39883274568293198,1,False,0.23025277740711031,0.0
30,0.05,192,0.76746537549172744,0.32924863145526567,1,strong,False,9.9050884601102194,9.9312026173695589,0.4671490400314714,1,False,0.20514413558740727,0.05
30,0.05,193,0.75776624065673925,0.67146216177134366,1,strong,False,9.9484061839316187,9.935715776691282,0.43928118467022625,1,False,0.21155895576648917,0.0
30,0.05,193,0.76429703611365851,0.32853783822865629,1,strong,False,9.8971694536652208,9.9230225847358753,0.44101736296167404,1,False,0.21362828049238697,0.05
30,0.05,194,0.76041214464344697,0.67218012501145552,1,strong,False,9.9604812439461359,9.9476183993444671,0.42697753219649559,1,False,0.21527643875468683,0.0
30,0.05,194,0.76679124844067559,0.32781987498854437,1,strong,False,9.9085436763519805,9.9348326222138397,0.46602093342076356,1,False,0.205733465231769,0.05
30,0.05,195,0.75658638913746301,0.67290998452135697,1,strong,False,9.9593173057222799,9.9463618143414543,0.47477966782568348,1,False,0.19433399666959195,0.0
30,0.05,195,0.76752147018736938,0.32709001547864308,1,strong,False,9.9066270558632379,9.9331917167650605,0.42345035186574964,1,False,0.2243853570363491,0.05
30,0.05,196,0.74976518508568868,0.67362754075668974,1,strong,False,9.96865300010389,9.9557702496842566,0.44986664215029831,1,False,0.20685050133511931,0.0
30,0.05,196,0.76910905342410585,0.32637245924331026,1,strong,False,9.9165167587547707,9.943019956575661,0.47972623860603364,1,False,0.20185530181663469,0.05
30,0.05,197,0.75452755097903168,0.67434312100713867,1,strong,False,9.9691304261363332,9.9564815043777024,0.47011867533137386,1,False,0.19809541742841469,0.0
30,0.05,197,0.761734644868026,0.32565687899286117,1,strong,False,9.917359795900726,9.9434669682928032,0.50736418941451744,1,False,0.19140554963133929,0.05
30,0.05,198,0.75962342845359199,0.6750675065699312,1,strong,False,9.964216867571098,9.9515561572140605,0.50114152704770965,1,False,0.18602421850343465,0.0
30,0.05,198,0.7651363767599082,0.32493249343006869,1,strong,False,9.9119663826843194,9.938183126401622,0.40461242692651889,1,False,0.23114002802543487,0.05
30,0.05,199,0.75784780229022564,0.67579595648548207,1,strong,False,9.9610877305235697,9.9485354033613014,0.48370083205999564,1,False,0.19364899701905725,0.0
30,0.05,199,0.77272201232396842,0.32420404351451804,1,strong,False,9.9087488768356451,9.9348271188410315,0.4499856540895682,1,False,0.21118124834130644,0.05
